point, dist
9263.000000,1.375516 
727.000000,0.089115 
721.000000,0.101976 
742.000000,0.122490 
5395.000000,0.655679 
5406.000000,0.322092 
772.000000,0.169905 
5396.000000,0.586584 
759.000000,0.246717 
5399.000000,0.616707 
5404.000000,0.313775 
9638.000000,0.421198 
9616.000000,0.204433 
9630.000000,0.284206 
9655.000000,0.180369 
9627.000000,0.340255 
9114.000000,0.370079 
9033.000000,0.267462 
745.000000,0.148729 
753.000000,0.234249 
753.000000,0.305201 
5418.000000,0.645246 
5382.000000,0.695229 
9678.000000,0.363980 
3463.000000,0.581437 
9623.000000,0.327432 
9678.000000,0.295005 
9157.000000,0.295480 
399.000000,0.336854 
743.000000,0.299867 
3445.000000,0.419441 
9624.000000,0.200824 
9658.000000,0.240190 
9627.000000,0.207412 
9158.000000,0.263375 
9172.000000,0.180000 
9158.000000,0.243384 
9199.000000,0.346513 
9192.000000,0.330981 
9186.000000,0.306050 
9218.000000,0.340632 
801.000000,0.235333 
800.000000,0.322435 
802.000000,0.271267 
803.000000,0.273277 
805.000000,0.148724 
229.000000,0.190444 
230.000000,0.215166 
8980.000000,0.405232 
9426.000000,0.282034 
9426.000000,0.426337 
9429.000000,0.157667 
8006.000000,0.381240 
8006.000000,0.334297 
7980.000000,0.172628 
7979.000000,0.184038 
6500.000000,0.237029 
7912.000000,0.263963 
7912.000000,0.266198 
7909.000000,0.460020 
9427.000000,0.289574 
9377.000000,0.282626 
7890.000000,0.061741 
6178.000000,0.312977 
5791.000000,0.245112 
5801.000000,0.366534 
9649.000000,0.154041 
8669.000000,0.349074 
8589.000000,0.352170 
8730.000000,0.375134 
8738.000000,0.332301 
8908.000000,0.378777 
9019.000000,0.317819 
9018.000000,0.395243 
9018.000000,0.408339 
8921.000000,0.427999 
8764.000000,0.466340 
8897.000000,0.235254 
8843.000000,0.299257 
8840.000000,0.347834 
8909.000000,0.389183 
8878.000000,0.349073 
9394.000000,0.260180 
6924.000000,0.217663 
8801.000000,0.372934 
8380.000000,0.259560 
8912.000000,0.308441 
8842.000000,0.327404 
8926.000000,0.319853 
8969.000000,0.357641 
8804.000000,0.588446 
9914.000000,0.216210 
9952.000000,0.289814 
9949.000000,0.424421 
9006.000000,0.332367 
8399.000000,0.441271 
1728.000000,0.123586 
1736.000000,0.233807 
1735.000000,0.219039 
1737.000000,0.220298 
1760.000000,0.330730 
650.000000,0.282752 
4961.000000,0.232300 
1766.000000,0.412332 
4957.000000,0.295384 
1746.000000,0.099985 
4960.000000,0.425340 
4959.000000,0.403176 
1742.000000,0.111816 
718.000000,0.254899 
4896.000000,0.339075 
4862.000000,0.238147 
4893.000000,0.392901 
1777.000000,0.228249 
6165.000000,0.320182 
6165.000000,0.255721 
6174.000000,0.154957 
5835.000000,0.296943 
628.000000,0.185287 
709.000000,0.304459 
195.000000,0.958058 
3838.000000,0.537542 
357.000000,0.142386 
4895.000000,0.215568 
356.000000,0.106120 
1786.000000,0.236861 
5445.000000,0.502073 
5445.000000,0.814799 
5447.000000,0.815798 
5447.000000,0.492049 
3759.000000,0.311205 
215.000000,0.212007 
3729.000000,0.421178 
3690.000000,0.435296 
3719.000000,0.276828 
3709.000000,0.315253 
3706.000000,0.437149 
3488.000000,0.296066 
3534.000000,0.246860 
3521.000000,0.206251 
3706.000000,0.309503 
5439.000000,0.266811 
5457.000000,0.156671 
3789.000000,0.278423 
3847.000000,0.040738 
3677.000000,0.243061 
3404.000000,0.321973 
3206.000000,0.267413 
203.000000,0.339202 
209.000000,0.650507 
189.000000,1.034288 
3831.000000,0.267462 
3831.000000,0.569093 
6064.000000,0.178512 
6063.000000,0.089432 
5850.000000,0.200456 
5855.000000,0.281589 
5971.000000,0.135378 
5855.000000,0.297629 
5814.000000,0.149102 
9842.000000,0.280079 
5585.000000,0.166586 
5570.000000,0.100514 
9833.000000,0.239915 
9833.000000,0.201729 
9973.000000,0.485375 
8654.000000,0.273627 
8759.000000,0.260106 
8581.000000,0.365858 
2939.000000,0.181634 
3409.000000,0.955020 
3412.000000,0.963431 
3441.000000,0.411599 
6107.000000,0.876599 
6079.000000,0.903919 
9671.000000,1.293899 
8790.000000,0.379338 
8643.000000,0.241424 
8892.000000,0.327842 
8956.000000,0.330497 
8837.000000,0.372374 
8902.000000,0.358622 
8660.000000,0.296229 
8902.000000,0.388455 
8959.000000,0.228242 
8684.000000,0.362385 
8692.000000,0.363833 
8701.000000,0.344207 
8691.000000,0.307993 
8652.000000,0.294606 
8726.000000,0.306309 
8779.000000,0.355278 
8715.000000,0.392655 
8715.000000,0.383729 
9696.000000,0.208802 
8763.000000,0.359589 
8694.000000,0.392763 
8646.000000,0.372073 
8575.000000,0.326384 
8612.000000,0.317321 
8767.000000,0.244549 
8690.000000,0.292426 
8651.000000,0.241154 
8734.000000,0.303848 
8624.000000,0.249756 
8620.000000,0.301881 
5540.000000,0.206505 
5864.000000,0.127626 
5493.000000,0.173199 
5496.000000,0.245890 
5499.000000,0.284485 
5500.000000,0.171745 
8826.000000,0.375017 
8907.000000,0.303373 
8986.000000,0.319127 
8891.000000,0.255373 
8875.000000,0.316274 
8874.000000,0.244476 
8879.000000,0.313967 
8893.000000,0.418191 
8904.000000,0.359837 
8789.000000,0.389641 
8861.000000,0.334509 
8405.000000,0.474149 
9922.000000,0.310575 
9867.000000,0.253067 
9870.000000,0.132345 
9949.000000,0.320521 
9949.000000,0.194255 
9910.000000,0.187742 
9940.000000,0.436374 
9954.000000,0.200412 
9846.000000,0.384580 
9812.000000,0.099799 
9863.000000,0.216714 
5600.000000,0.169933 
9697.000000,0.283333 
9705.000000,0.131807 
9729.000000,0.202433 
5593.000000,0.115661 
9801.000000,0.082062 
9775.000000,0.251584 
112.000000,0.235412 
4809.000000,0.166749 
5612.000000,0.187171 
9971.000000,0.163364 
9721.000000,0.087801 
5655.000000,0.288888 
5650.000000,0.347293 
5636.000000,0.174336 
5633.000000,0.252862 
5651.000000,0.263916 
5651.000000,0.293769 
9827.000000,0.138341 
9864.000000,0.549725 
5507.000000,1.311499 
5507.000000,1.207660 
7957.000000,0.750942 
7957.000000,0.363351 
5507.000000,0.738344 
7891.000000,0.191299 
6187.000000,0.219303 
7896.000000,0.405134 
6180.000000,0.087547 
7963.000000,0.258945 
5842.000000,0.241566 
5789.000000,0.273363 
8949.000000,0.297224 
8785.000000,0.379009 
5628.000000,0.261813 
9800.000000,0.307535 
9843.000000,0.198073 
8727.000000,0.311335 
5637.000000,0.269516 
5645.000000,0.108676 
5631.000000,0.312154 
9824.000000,0.215673 
5642.000000,0.196287 
5652.000000,0.307820 
9859.000000,0.304472 
9859.000000,0.201777 
7986.000000,0.399906 
9400.000000,0.199038 
8020.000000,0.128069 
8018.000000,0.220185 
8057.000000,0.234658 
8064.000000,0.145489 
7998.000000,0.185999 
9293.000000,0.408274 
9302.000000,0.992154 
6581.000000,0.821248 
6564.000000,0.895771 
6494.000000,0.389985 
4733.000000,0.154583 
4740.000000,0.221656 
4730.000000,0.247260 
5042.000000,0.277821 
1695.000000,0.293273 
9577.000000,0.227252 
1694.000000,0.196152 
5087.000000,0.823561 
4200.000000,0.215959 
4498.000000,0.310927 
4178.000000,0.245126 
2795.000000,0.229026 
4717.000000,0.287830 
9246.000000,0.303123 
3443.000000,0.173370 
2734.000000,0.211758 
2814.000000,0.278130 
3330.000000,0.181427 
3383.000000,0.147051 
3317.000000,0.111197 
2814.000000,0.462661 
3226.000000,0.285925 
2772.000000,0.318489 
2844.000000,0.189152 
4438.000000,0.270362 
4457.000000,0.254799 
4472.000000,0.300433 
3207.000000,0.177790 
3013.000000,0.117987 
3342.000000,0.241606 
3217.000000,0.381218 
3224.000000,0.322545 
3220.000000,0.278066 
3302.000000,0.282789 
3294.000000,0.335988 
3022.000000,0.271745 
3241.000000,0.210370 
3297.000000,0.175115 
3257.000000,0.123311 
3189.000000,0.309224 
3363.000000,0.289407 
3055.000000,0.129364 
3714.000000,0.402409 
3712.000000,0.265019 
3260.000000,0.210602 
3203.000000,0.259996 
3286.000000,0.255077 
3206.000000,0.306514 
3242.000000,0.264929 
3242.000000,0.338485 
3343.000000,0.259257 
3367.000000,0.226387 
3324.000000,0.177389 
3205.000000,0.344822 
3285.000000,0.320723 
3308.000000,0.217917 
3291.000000,0.241222 
3369.000000,0.165737 
4149.000000,0.207447 
2865.000000,0.232063 
2843.000000,0.189587 
2823.000000,0.280765 
2818.000000,0.192277 
4694.000000,0.272006 
2799.000000,0.308707 
221.000000,0.169327 
3320.000000,0.317385 
2850.000000,0.210769 
2825.000000,0.208996 
2756.000000,0.195157 
2860.000000,0.222364 
4148.000000,0.037389 
4713.000000,0.230784 
2731.000000,0.443551 
2804.000000,0.210467 
2864.000000,0.251160 
2816.000000,0.325971 
2855.000000,0.285378 
2856.000000,0.352453 
2845.000000,0.250463 
2796.000000,0.220698 
2801.000000,0.214399 
2815.000000,0.272632 
5425.000000,0.646769 
792.000000,0.101434 
794.000000,0.119746 
2763.000000,0.180157 
2824.000000,0.197195 
3347.000000,0.150548 
3298.000000,0.268098 
3327.000000,0.251684 
3396.000000,0.260377 
2714.000000,0.352737 
2842.000000,0.287647 
7924.000000,0.275519 
7926.000000,0.207977 
1578.000000,0.217776 
1163.000000,0.204943 
6829.000000,0.183786 
6885.000000,0.290871 
6885.000000,0.281548 
6854.000000,0.283007 
6858.000000,0.174152 
6827.000000,0.334286 
6866.000000,0.260797 
6801.000000,0.185038 
6822.000000,0.135207 
6818.000000,0.158378 
5062.000000,0.294420 
5007.000000,0.452879 
5041.000000,0.490662 
1513.000000,0.355458 
1598.000000,0.229889 
1598.000000,0.231362 
5000.000000,0.394623 
1582.000000,0.140812 
1708.000000,0.215485 
1702.000000,0.156430 
6846.000000,0.189455 
6846.000000,0.377496 
6881.000000,0.157635 
6723.000000,0.221885 
1600.000000,0.266142 
1596.000000,0.239980 
5148.000000,0.327316 
1511.000000,0.343837 
1259.000000,0.415909 
6783.000000,0.333199 
6749.000000,0.234402 
6701.000000,0.132701 
6640.000000,0.197556 
6733.000000,0.270102 
6715.000000,0.210946 
8487.000000,0.264199 
8556.000000,0.347131 
8523.000000,0.473178 
8473.000000,0.336782 
9509.000000,0.198339 
9509.000000,0.364223 
9584.000000,0.484014 
8828.000000,0.334543 
8464.000000,0.338415 
8527.000000,0.344430 
8455.000000,0.444985 
8561.000000,0.314867 
8481.000000,0.406996 
8801.000000,0.485831 
8499.000000,0.343487 
8493.000000,0.448527 
9521.000000,0.136264 
8365.000000,0.252904 
8423.000000,0.270265 
8507.000000,0.240148 
8526.000000,0.148341 
8465.000000,0.331080 
8534.000000,0.369668 
8549.000000,0.329659 
8541.000000,0.169004 
8462.000000,0.435166 
2084.000000,0.252593 
2036.000000,0.199489 
2098.000000,0.195550 
2050.000000,0.316294 
1888.000000,0.169855 
4608.000000,0.072962 
8323.000000,0.279873 
8517.000000,0.278317 
869.000000,0.130815 
870.000000,0.115018 
3783.000000,0.299384 
871.000000,0.148448 
1913.000000,0.291389 
1923.000000,0.236164 
1919.000000,0.350540 
1916.000000,0.225188 
1944.000000,0.330557 
5710.000000,0.289382 
5778.000000,0.315245 
5733.000000,0.214755 
5337.000000,0.250454 
475.000000,0.356580 
404.000000,0.245162 
5352.000000,0.296933 
432.000000,0.289990 
429.000000,0.236426 
486.000000,0.350811 
487.000000,0.249393 
6912.000000,0.953342 
6923.000000,0.304940 
6902.000000,0.945785 
6921.000000,0.260519 
7928.000000,0.439001 
6934.000000,0.553750 
6908.000000,1.018068 
7928.000000,0.804822 
7930.000000,0.745231 
6911.000000,0.396334 
6949.000000,0.175580 
6956.000000,0.217411 
6985.000000,0.310333 
6956.000000,0.243842 
6982.000000,0.322079 
6733.000000,0.192104 
1290.000000,0.320297 
1244.000000,0.369245 
1290.000000,0.282967 
6791.000000,0.162473 
6788.000000,0.166649 
6753.000000,0.178803 
6729.000000,0.242231 
1235.000000,0.238385 
1247.000000,0.264942 
1241.000000,0.293884 
9950.000000,0.276529 
8451.000000,0.483446 
9932.000000,0.189495 
9927.000000,0.386287 
5584.000000,0.062009 
9861.000000,0.379335 
5569.000000,0.215967 
9845.000000,0.337277 
5598.000000,0.152344 
5556.000000,0.180616 
5612.000000,0.374947 
1889.000000,0.947481 
5892.000000,0.132347 
5973.000000,0.197729 
5900.000000,0.148764 
7958.000000,0.438687 
9888.000000,0.968682 
9888.000000,1.272839 
9874.000000,1.275255 
9912.000000,0.178826 
8446.000000,0.279468 
8477.000000,0.192777 
9911.000000,1.408213 
5726.000000,0.305011 
5726.000000,0.323757 
5695.000000,0.276316 
5697.000000,0.292014 
5674.000000,0.216177 
5901.000000,0.197485 
5689.000000,0.402831 
5670.000000,0.220429 
5675.000000,0.246853 
5662.000000,0.238548 
5758.000000,0.583247 
5762.000000,0.550574 
5740.000000,0.151273 
5762.000000,0.949310 
5772.000000,0.318519 
6549.000000,0.250846 
6631.000000,0.255534 
6627.000000,0.189196 
6643.000000,0.253972 
6526.000000,0.275805 
6497.000000,0.389239 
6758.000000,0.311500 
6615.000000,0.162422 
6613.000000,0.238865 
1316.000000,0.241796 
1316.000000,0.259820 
1341.000000,0.316411 
1341.000000,0.381847 
5270.000000,0.403224 
9985.000000,0.208233 
6614.000000,0.224149 
6589.000000,0.187964 
6618.000000,0.041693 
6814.000000,0.242454 
5486.000000,0.278528 
5488.000000,0.250648 
6651.000000,0.164899 
6593.000000,0.317564 
6096.000000,0.898033 
6107.000000,0.532774 
6096.000000,0.531219 
9684.000000,1.377389 
6156.000000,0.197029 
6178.000000,0.206450 
6126.000000,0.366892 
6126.000000,0.303848 
6088.000000,0.527277 
6105.000000,0.485353 
6088.000000,0.878171 
6710.000000,0.268691 
6849.000000,0.158975 
6675.000000,0.303390 
9987.000000,0.116871 
8032.000000,0.258824 
9993.000000,0.226912 
9995.000000,0.242198 
9997.000000,0.136348 
8074.000000,0.194819 
8069.000000,0.270415 
8050.000000,0.236879 
8079.000000,0.250745 
7922.000000,0.222791 
6862.000000,0.275012 
8957.000000,0.430941 
8822.000000,0.326074 
8031.000000,0.390020 
8036.000000,0.307911 
9504.000000,0.239297 
9415.000000,0.230454 
9398.000000,0.201273 
9484.000000,0.185534 
8895.000000,0.278820 
8880.000000,0.313648 
8979.000000,0.365904 
8105.000000,0.342126 
8096.000000,0.270803 
8096.000000,0.319719 
8082.000000,0.097571 
8098.000000,0.270496 
8101.000000,0.250680 
9418.000000,0.282808 
8023.000000,0.217615 
9519.000000,0.176062 
8076.000000,0.245372 
8039.000000,0.276860 
8999.000000,0.382365 
8882.000000,0.360709 
9245.000000,0.291639 
9373.000000,0.213125 
9096.000000,0.279720 
9109.000000,0.294755 
5224.000000,0.396018 
6517.000000,0.287920 
6479.000000,0.415538 
6492.000000,0.404750 
6504.000000,0.226273 
1359.000000,0.185812 
6473.000000,0.370148 
9303.000000,0.314503 
9279.000000,0.371376 
1290.000000,0.259188 
6808.000000,0.296081 
6704.000000,0.171676 
6756.000000,0.155900 
6811.000000,0.244276 
6732.000000,0.234282 
6736.000000,0.148719 
6745.000000,0.322042 
6750.000000,0.281451 
6719.000000,0.076809 
6725.000000,0.299638 
7925.000000,0.167958 
8903.000000,0.310120 
9500.000000,0.261699 
9458.000000,0.201626 
9407.000000,0.166541 
8086.000000,0.284843 
8108.000000,0.225390 
6995.000000,0.290377 
6962.000000,0.194188 
6976.000000,0.292545 
6930.000000,0.202961 
6976.000000,0.193885 
6944.000000,0.269554 
6883.000000,0.172101 
4561.000000,0.167314 
4567.000000,0.295293 
4565.000000,0.204445 
4609.000000,0.138492 
4645.000000,0.248321 
4648.000000,0.186452 
6628.000000,0.237191 
652.000000,0.215869 
4935.000000,0.519697 
5844.000000,0.186270 
5890.000000,0.260757 
5878.000000,0.262076 
5924.000000,0.306281 
5883.000000,0.243405 
4825.000000,0.127385 
6074.000000,0.249575 
6012.000000,0.258765 
6007.000000,0.158193 
6012.000000,0.164222 
6074.000000,0.314892 
5931.000000,0.297156 
5696.000000,0.249067 
489.000000,0.227513 
433.000000,0.945765 
5773.000000,0.904251 
431.000000,0.199099 
404.000000,0.381876 
4779.000000,0.345329 
5750.000000,0.334791 
5735.000000,0.150337 
4769.000000,0.349428 
5746.000000,0.292684 
5781.000000,0.971001 
1864.000000,1.419459 
5764.000000,0.566900 
678.000000,0.242533 
656.000000,0.202829 
850.000000,0.234490 
845.000000,0.181746 
905.000000,0.189725 
887.000000,0.231177 
844.000000,0.095492 
863.000000,0.269179 
846.000000,0.291257 
866.000000,0.116410 
838.000000,0.139188 
874.000000,0.248060 
3929.000000,0.098554 
1877.000000,0.518554 
1883.000000,0.179745 
1881.000000,0.229730 
849.000000,0.253674 
2060.000000,0.354391 
2051.000000,0.185307 
2080.000000,0.356430 
2068.000000,0.396130 
4175.000000,0.195410 
3124.000000,0.178215 
4189.000000,0.147835 
2980.000000,0.212552 
3175.000000,0.263144 
1992.000000,0.381261 
878.000000,0.183141 
1970.000000,0.294516 
2031.000000,0.291045 
1970.000000,0.323921 
1989.000000,0.205876 
1898.000000,0.205062 
831.000000,0.206020 
826.000000,0.193820 
857.000000,0.141912 
836.000000,0.212027 
3772.000000,0.301875 
3800.000000,0.306401 
3803.000000,0.387162 
3483.000000,0.128964 
248.000000,0.189432 
810.000000,0.213633 
854.000000,0.136604 
827.000000,0.213570 
834.000000,0.111070 
679.000000,0.226301 
4994.000000,0.348721 
353.000000,0.177997 
1772.000000,0.082947 
4595.000000,0.183340 
4616.000000,0.238804 
5040.000000,0.293539 
1494.000000,0.331228 
5011.000000,0.275775 
1523.000000,0.225979 
1529.000000,0.265104 
1528.000000,0.177253 
3069.000000,0.325515 
3098.000000,0.278487 
3123.000000,0.354381 
3700.000000,0.425486 
3716.000000,0.397811 
3738.000000,0.345446 
3280.000000,0.248443 
3259.000000,0.342783 
3325.000000,0.140307 
2959.000000,0.212899 
366.000000,0.116366 
58.000000,0.659917 
58.000000,0.319976 
4831.000000,0.089554 
110.000000,0.491683 
122.000000,0.797574 
122.000000,0.784049 
77.000000,0.217503 
67.000000,0.186132 
21.000000,0.237891 
41.000000,0.251238 
32.000000,0.253106 
2.000000,0.183634 
17.000000,0.317912 
87.000000,0.320462 
3016.000000,0.303776 
3144.000000,0.230191 
3006.000000,0.287765 
3120.000000,0.292214 
3016.000000,0.291922 
3047.000000,0.207233 
2952.000000,0.228637 
3090.000000,0.196534 
23.000000,0.241472 
233.000000,0.189816 
74.000000,0.923511 
74.000000,0.599049 
74.000000,0.550752 
54.000000,1.162454 
115.000000,0.266449 
72.000000,0.175566 
59.000000,0.227894 
62.000000,0.416566 
58.000000,0.714193 
1810.000000,0.222299 
119.000000,0.372160 
110.000000,0.299642 
111.000000,0.311770 
111.000000,0.474866 
110.000000,0.308344 
349.000000,0.167747 
354.000000,0.096549 
351.000000,0.113820 
4997.000000,0.245851 
98.000000,0.604372 
108.000000,0.485003 
108.000000,0.925865 
806.000000,0.129740 
807.000000,0.224975 
821.000000,0.181334 
2946.000000,0.183740 
2975.000000,0.254067 
3001.000000,0.331510 
2998.000000,0.227235 
3172.000000,0.364599 
4192.000000,0.158023 
4195.000000,0.268610 
4549.000000,0.349558 
4536.000000,0.348129 
4199.000000,0.057277 
2965.000000,0.220623 
3026.000000,0.294480 
2962.000000,0.252641 
4203.000000,0.300254 
4522.000000,0.445447 
4203.000000,0.258793 
4517.000000,0.375696 
4499.000000,0.362557 
4462.000000,0.240911 
4496.000000,0.346758 
4531.000000,0.359155 
4527.000000,0.320262 
4311.000000,0.313854 
3083.000000,0.230094 
370.000000,0.177345 
3127.000000,0.254393 
3018.000000,0.236182 
2956.000000,0.331699 
2972.000000,0.345928 
1808.000000,0.122136 
1821.000000,0.197627 
830.000000,0.094768 
1717.000000,0.086510 
1717.000000,0.268424 
1715.000000,0.294870 
3089.000000,0.229998 
1920.000000,0.311796 
1925.000000,0.273639 
4601.000000,0.276868 
4613.000000,0.260998 
1952.000000,0.224538 
4538.000000,0.373754 
4568.000000,0.217746 
4593.000000,0.089304 
4610.000000,0.129409 
4592.000000,0.205728 
4587.000000,0.250131 
4590.000000,0.233653 
4604.000000,0.093224 
1937.000000,0.181709 
4151.000000,0.136571 
4573.000000,0.314310 
4571.000000,0.207046 
4563.000000,0.200613 
9682.000000,0.497705 
9664.000000,0.530150 
3467.000000,1.291049 
3459.000000,1.405791 
3474.000000,1.397219 
4870.000000,0.244308 
608.000000,0.215688 
4910.000000,0.509832 
1791.000000,0.532056 
2899.000000,0.254881 
2910.000000,0.270396 
2881.000000,0.172098 
8154.000000,0.179601 
1784.000000,0.160455 
1774.000000,0.333301 
4892.000000,0.403334 
1785.000000,0.210648 
6174.000000,0.347532 
3312.000000,0.203601 
3219.000000,0.259258 
3693.000000,0.356961 
3684.000000,0.319905 
3728.000000,0.474285 
3859.000000,0.284436 
3725.000000,0.263223 
3728.000000,0.261852 
3863.000000,0.221561 
3834.000000,0.124604 
3491.000000,0.225731 
3521.000000,0.311048 
5400.000000,0.308911 
5409.000000,0.356918 
5410.000000,0.634805 
6184.000000,0.198580 
160.000000,0.585994 
169.000000,0.603639 
120.000000,0.207676 
3300.000000,0.223430 
3061.000000,0.186653 
4654.000000,0.107865 
4677.000000,0.278789 
4691.000000,0.184987 
4673.000000,0.208695 
4714.000000,0.099643 
4697.000000,0.132936 
4701.000000,0.170633 
4695.000000,0.217748 
4705.000000,0.227488 
4205.000000,0.188165 
4716.000000,0.153149 
4266.000000,0.230177 
9228.000000,0.142527 
9189.000000,0.174841 
9198.000000,0.245990 
9166.000000,0.174680 
3426.000000,0.433352 
3430.000000,0.200972 
3433.000000,0.198064 
2930.000000,0.308132 
8154.000000,0.367846 
3413.000000,0.401406 
4688.000000,0.169278 
4741.000000,0.186651 
4658.000000,0.159404 
4681.000000,0.250780 
4747.000000,0.220662 
9325.000000,0.451627 
9284.000000,0.216394 
3413.000000,0.488902 
4685.000000,0.235428 
1131.000000,0.309651 
4662.000000,0.223473 
4678.000000,0.121806 
4650.000000,0.220662 
4739.000000,0.114702 
4664.000000,0.163511 
4661.000000,0.144733 
4751.000000,0.152997 
4676.000000,0.246537 
4742.000000,0.355974 
4735.000000,0.097175 
2894.000000,0.226811 
9217.000000,0.248929 
2896.000000,0.204383 
2866.000000,0.207434 
2684.000000,0.295127 
2882.000000,0.344459 
2898.000000,0.123079 
9150.000000,0.301718 
2910.000000,0.157761 
3436.000000,0.158591 
3429.000000,0.378161 
3370.000000,0.176016 
3323.000000,0.327323 
3377.000000,0.251677 
2805.000000,0.266084 
2791.000000,0.319333 
2892.000000,0.285017 
9270.000000,1.376060 
6569.000000,0.891491 
756.000000,0.321734 
756.000000,0.330405 
761.000000,0.175280 
5386.000000,0.631391 
5380.000000,0.690061 
5388.000000,0.073732 
5383.000000,0.176269 
3851.000000,0.370324 
3906.000000,0.379591 
3909.000000,0.311317 
3903.000000,0.402714 
9650.000000,0.351173 
9634.000000,0.233904 
9650.000000,0.352356 
9108.000000,0.346977 
9055.000000,0.361047 
9646.000000,0.289769 
9646.000000,0.210658 
9040.000000,0.447107 
9103.000000,0.331380 
9053.000000,0.381890 
9658.000000,0.466613 
9139.000000,0.371293 
9070.000000,0.279813 
9032.000000,0.182250 
9101.000000,0.410344 
9087.000000,0.279838 
9028.000000,0.398071 
9137.000000,0.374449 
752.000000,0.281518 
752.000000,0.241245 
758.000000,0.111878 
755.000000,0.278110 
5402.000000,0.343182 
751.000000,0.295661 
5409.000000,0.372551 
734.000000,0.144805 
8153.000000,0.126699 
2884.000000,0.367400 
3444.000000,0.981819 
3455.000000,0.494907 
9175.000000,0.176018 
9155.000000,0.213954 
9145.000000,0.311164 
722.000000,0.094396 
722.000000,0.293694 
9670.000000,0.360137 
9179.000000,0.271414 
9200.000000,0.315492 
9090.000000,0.129100 
9084.000000,0.343188 
9187.000000,0.374562 
9095.000000,0.385874 
5420.000000,0.293939 
814.000000,0.349432 
5357.000000,0.293458 
5349.000000,0.309673 
5336.000000,0.610854 
5373.000000,0.303928 
259.000000,0.160559 
8688.000000,0.355477 
8686.000000,0.347804 
8735.000000,0.290382 
8595.000000,0.418980 
9768.000000,0.260546 
9693.000000,0.289235 
8573.000000,0.284701 
8731.000000,0.354313 
9695.000000,0.246962 
8991.000000,0.375793 
8834.000000,0.425526 
8713.000000,0.320836 
8599.000000,0.293388 
9372.000000,0.395130 
7981.000000,0.244876 
7993.000000,0.360687 
9428.000000,0.039403 
8757.000000,0.347135 
8768.000000,0.351656 
8657.000000,0.322026 
8906.000000,0.349674 
8805.000000,0.321518 
9359.000000,0.272313 
8699.000000,0.254489 
8728.000000,0.254833 
8584.000000,0.368990 
8954.000000,0.333284 
8677.000000,0.274609 
8943.000000,0.307548 
8916.000000,0.313745 
8905.000000,0.341289 
8818.000000,0.394373 
8002.000000,0.428191 
8003.000000,0.283638 
8003.000000,0.233790 
8012.000000,0.181305 
9297.000000,1.381759 
9268.000000,0.962602 
7900.000000,0.779561 
7910.000000,0.364674 
5466.000000,0.466328 
7982.000000,0.170038 
8569.000000,0.300254 
9213.000000,0.369342 
6115.000000,0.250225 
9767.000000,0.194271 
8773.000000,0.354499 
9739.000000,0.188758 
8676.000000,0.344273 
8674.000000,0.381576 
9629.000000,1.420202 
9651.000000,1.375377 
6084.000000,0.887325 
9641.000000,0.986414 
9638.000000,0.631069 
6113.000000,0.241712 
6112.000000,0.250425 
5796.000000,0.186112 
5833.000000,0.174087 
5813.000000,0.222333 
9626.000000,1.422586 
9633.000000,0.166024 
8667.000000,0.383962 
8732.000000,0.287898 
8589.000000,0.306287 
8858.000000,0.292321 
8623.000000,0.321677 
8600.000000,0.331966 
8744.000000,0.238379 
8884.000000,0.370491 
8817.000000,0.413980 
7933.000000,0.439974 
8112.000000,0.211461 
9004.000000,0.304429 
8106.000000,0.234541 
8099.000000,0.213927 
8081.000000,0.214714 
8115.000000,0.204942 
6934.000000,0.203866 
8801.000000,0.377800 
9496.000000,0.294952 
9425.000000,0.185482 
9853.000000,0.336750 
8791.000000,0.368057 
8883.000000,0.366986 
8877.000000,0.359769 
8945.000000,0.229185 
9916.000000,0.240400 
873.000000,0.313796 
3999.000000,0.321906 
3986.000000,0.301868 
8395.000000,0.299624 
8422.000000,0.352876 
8826.000000,0.337609 
8807.000000,0.289590 
8819.000000,0.366634 
8983.000000,0.404403 
8388.000000,0.368821 
8448.000000,0.349958 
8397.000000,0.275737 
9929.000000,0.461126 
9946.000000,0.954499 
4946.000000,0.530768 
4946.000000,0.082561 
1723.000000,0.321608 
4908.000000,0.476197 
1737.000000,0.312505 
4996.000000,0.345991 
1771.000000,0.264661 
1766.000000,0.150665 
1756.000000,0.154894 
1769.000000,0.103829 
1745.000000,0.129703 
1747.000000,0.237803 
1739.000000,0.199614 
1798.000000,0.211461 
707.000000,0.093684 
4857.000000,0.196932 
715.000000,0.206860 
713.000000,0.230683 
4859.000000,0.267974 
4858.000000,0.247166 
1792.000000,0.214427 
715.000000,0.322615 
4907.000000,0.059072 
3865.000000,0.188288 
188.000000,0.174377 
3889.000000,0.173800 
3670.000000,0.343238 
3731.000000,0.368076 
3704.000000,0.328512 
150.000000,0.335673 
164.000000,0.232444 
142.000000,0.249187 
3831.000000,1.026671 
209.000000,1.099769 
3878.000000,0.539675 
3838.000000,0.223324 
5440.000000,0.233907 
5460.000000,0.161833 
5460.000000,0.361342 
5436.000000,0.253297 
203.000000,0.320625 
195.000000,0.624141 
197.000000,0.664038 
193.000000,0.621250 
198.000000,0.243143 
362.000000,0.119407 
3492.000000,0.080056 
3373.000000,0.212088 
3486.000000,0.213362 
3366.000000,0.278418 
3495.000000,0.190106 
139.000000,0.213994 
160.000000,0.253467 
157.000000,0.207724 
157.000000,0.403481 
