point, dist
2547.000000,0.571644 
2547.000000,0.509946 
8349.000000,3.209039 
1658.000000,2.902869 
8349.000000,2.974303 
8349.000000,3.222288 
4977.000000,0.402383 
4971.000000,0.519452 
5403.000000,0.464211 
5403.000000,0.317933 
5433.000000,0.377036 
6129.000000,0.520720 
6103.000000,0.748567 
1645.000000,0.525046 
5698.000000,0.279510 
123.000000,2.446831 
123.000000,2.771100 
123.000000,2.434256 
8966.000000,0.700139 
8967.000000,0.388823 
8967.000000,0.951996 
6116.000000,0.648934 
4099.000000,0.317978 
4100.000000,0.364141 
1136.000000,0.387338 
1130.000000,0.395560 
3054.000000,0.193992 
6766.000000,0.359628 
6766.000000,0.506394 
6742.000000,0.275200 
6758.000000,0.340256 
6758.000000,0.260528 
6756.000000,0.351211 
823.000000,0.554834 
813.000000,0.343839 
817.000000,0.572372 
811.000000,0.436073 
809.000000,0.341071 
6751.000000,0.295896 
7064.000000,0.284213 
7103.000000,0.334074 
1039.000000,0.320401 
7104.000000,0.401522 
7848.000000,0.497659 
7773.000000,0.457717 
7773.000000,0.163405 
7807.000000,0.278398 
7807.000000,0.256593 
7788.000000,0.341064 
7789.000000,0.149292 
7757.000000,0.311708 
7637.000000,0.296804 
7810.000000,0.436309 
6811.000000,0.341402 
6806.000000,0.290939 
7753.000000,0.431521 
7622.000000,0.422729 
7755.000000,0.469475 
7718.000000,0.409633 
7682.000000,0.420520 
7641.000000,0.150515 
7682.000000,0.385276 
7642.000000,0.147161 
7668.000000,0.304374 
7718.000000,0.388649 
7718.000000,0.440419 
7720.000000,0.430927 
7682.000000,0.290169 
7594.000000,0.288204 
7595.000000,0.333700 
7694.000000,0.460405 
7629.000000,0.200900 
7478.000000,0.554520 
7478.000000,0.267085 
7536.000000,0.392471 
7448.000000,0.489189 
7447.000000,0.353035 
6594.000000,0.143222 
6614.000000,0.133936 
7656.000000,0.261732 
7870.000000,0.281128 
6942.000000,0.335570 
791.000000,0.347805 
6942.000000,0.368715 
7625.000000,0.406445 
6849.000000,0.351279 
6829.000000,0.448427 
6849.000000,0.141229 
7630.000000,0.329091 
7632.000000,0.236695 
7612.000000,0.440235 
7611.000000,0.274100 
7614.000000,0.318847 
792.000000,0.546954 
6805.000000,0.450006 
792.000000,0.438856 
738.000000,0.391839 
738.000000,0.505770 
757.000000,0.489552 
757.000000,0.333591 
7632.000000,0.427091 
7632.000000,0.481843 
1001.000000,0.442752 
6873.000000,0.037522 
6909.000000,0.077794 
6883.000000,0.077936 
997.000000,0.480783 
6877.000000,0.158459 
998.000000,0.136614 
981.000000,0.524595 
1035.000000,0.254094 
9629.000000,0.232369 
977.000000,0.407029 
9629.000000,0.369297 
1068.000000,0.508928 
1070.000000,0.613506 
9610.000000,0.352287 
4960.000000,0.280780 
9610.000000,0.497528 
1094.000000,0.245964 
6803.000000,0.515057 
7601.000000,0.330430 
7642.000000,0.450745 
7650.000000,0.350017 
1385.000000,0.182903 
1402.000000,0.384582 
1390.000000,0.261293 
6785.000000,0.425714 
1543.000000,0.468196 
1539.000000,0.463794 
3470.000000,0.236749 
3492.000000,0.365075 
3465.000000,0.261377 
1054.000000,0.237890 
9211.000000,0.381475 
2396.000000,0.338253 
3514.000000,0.362354 
2391.000000,0.298576 
3546.000000,0.285843 
3543.000000,0.110553 
3612.000000,0.401403 
3565.000000,0.366542 
3619.000000,0.450276 
3672.000000,0.495996 
6159.000000,0.542000 
6159.000000,0.121446 
6174.000000,0.074963 
6153.000000,0.613198 
6161.000000,0.308400 
6157.000000,0.352878 
6191.000000,0.491578 
6191.000000,0.156696 
1580.000000,0.567928 
6.000000,0.477106 
8957.000000,0.447522 
6.000000,0.596112 
5869.000000,0.576354 
1518.000000,0.399164 
3268.000000,0.339660 
3321.000000,0.521074 
3270.000000,0.464421 
3234.000000,0.426089 
9899.000000,0.546944 
1381.000000,0.299985 
1381.000000,0.422122 
1383.000000,0.353072 
1402.000000,0.531964 
9700.000000,0.300981 
9698.000000,0.572744 
9700.000000,0.489283 
9713.000000,0.595483 
9678.000000,0.603313 
9678.000000,0.560038 
9713.000000,0.784941 
9708.000000,0.476519 
9695.000000,0.346411 
6191.000000,0.609126 
6191.000000,0.403219 
6191.000000,0.645046 
5329.000000,0.644986 
1727.000000,2.177864 
4615.000000,2.578293 
4546.000000,0.336302 
1725.000000,1.645302 
1725.000000,1.437245 
1725.000000,1.081104 
1725.000000,2.068769 
1683.000000,0.145821 
1723.000000,1.309348 
1723.000000,1.307322 
1721.000000,1.206436 
1684.000000,0.420336 
1722.000000,1.059648 
1725.000000,1.092316 
5175.000000,0.577644 
1718.000000,0.211343 
5179.000000,0.380194 
1723.000000,1.398799 
4948.000000,0.506381 
4850.000000,0.659736 
4874.000000,0.585807 
4874.000000,0.490607 
4912.000000,0.654374 
4912.000000,0.093716 
4950.000000,0.534127 
4950.000000,0.278436 
4912.000000,0.503156 
4199.000000,0.451163 
4162.000000,0.538695 
1747.000000,0.567862 
4564.000000,0.518341 
4564.000000,0.282461 
9343.000000,1.185553 
9361.000000,1.155579 
9361.000000,1.083137 
1773.000000,0.278860 
1789.000000,0.158447 
1789.000000,0.383573 
225.000000,3.283799 
4900.000000,3.085876 
4894.000000,2.913648 
1930.000000,0.536369 
1830.000000,0.641947 
3883.000000,0.503709 
2226.000000,0.414482 
3885.000000,0.356477 
4920.000000,0.130939 
4920.000000,0.382548 
4929.000000,0.480833 
4940.000000,0.409435 
4929.000000,0.617398 
4894.000000,2.434495 
4936.000000,0.234963 
4492.000000,0.498270 
4118.000000,0.420430 
4121.000000,1.221368 
1929.000000,1.344743 
4496.000000,0.230519 
4491.000000,0.302298 
4253.000000,0.231112 
4898.000000,0.644331 
752.000000,0.367950 
743.000000,0.487949 
3276.000000,0.377392 
2630.000000,0.455641 
2745.000000,0.703910 
2867.000000,1.247064 
2865.000000,0.404065 
2884.000000,0.546104 
2614.000000,0.664578 
1025.000000,0.519550 
1014.000000,0.288494 
2669.000000,0.369245 
1016.000000,0.659625 
922.000000,0.384303 
929.000000,0.348310 
2725.000000,0.363400 
2587.000000,0.267870 
1025.000000,0.277103 
2633.000000,0.526015 
3535.000000,0.260595 
3535.000000,0.191861 
3574.000000,0.293813 
2453.000000,0.266150 
946.000000,0.362276 
2865.000000,0.309470 
2804.000000,0.385263 
2856.000000,0.426562 
2467.000000,0.261344 
2477.000000,0.308744 
2632.000000,0.311674 
3567.000000,0.434246 
3625.000000,0.449833 
3625.000000,0.444491 
3625.000000,0.385660 
3459.000000,0.352475 
3464.000000,0.076291 
3486.000000,0.387498 
3648.000000,0.301008 
3643.000000,0.537044 
3648.000000,0.449230 
3654.000000,0.295170 
3654.000000,0.509775 
3460.000000,0.248706 
3479.000000,0.315695 
3410.000000,0.462993 
4081.000000,0.528280 
2677.000000,0.496615 
2682.000000,0.527019 
2676.000000,0.155580 
1014.000000,0.560383 
2556.000000,0.332297 
2624.000000,0.486913 
1106.000000,0.315725 
4149.000000,0.395745 
1156.000000,0.309879 
4149.000000,0.230459 
7389.000000,0.403223 
6539.000000,0.421363 
6515.000000,0.437486 
6338.000000,0.302903 
7138.000000,0.344351 
1117.000000,0.286369 
1102.000000,0.365580 
9225.000000,0.342764 
9225.000000,0.152526 
9570.000000,0.284842 
9559.000000,0.332328 
9559.000000,0.389403 
9567.000000,0.406987 
9585.000000,0.164562 
9634.000000,0.982053 
9634.000000,0.979840 
5168.000000,1.068793 
5162.000000,0.526771 
5168.000000,0.567182 
1100.000000,0.515369 
1100.000000,0.244430 
1106.000000,0.512371 
1098.000000,0.504383 
1111.000000,0.343177 
1116.000000,0.285005 
1097.000000,0.450480 
1110.000000,0.367681 
9188.000000,0.516178 
9206.000000,0.225641 
9199.000000,0.232118 
1110.000000,0.280586 
1109.000000,0.252257 
1109.000000,0.603545 
1114.000000,0.415973 
1107.000000,0.692221 
9220.000000,0.273882 
1115.000000,0.327439 
9220.000000,0.250527 
962.000000,0.532981 
940.000000,0.224422 
3488.000000,0.190264 
3543.000000,0.346726 
3620.000000,0.341615 
3563.000000,0.220509 
3489.000000,0.307043 
3489.000000,0.258959 
944.000000,0.264647 
3672.000000,0.410934 
6324.000000,0.186020 
6325.000000,0.313498 
6344.000000,0.063901 
6340.000000,0.411390 
6325.000000,0.212118 
7135.000000,0.456886 
7233.000000,0.405608 
1097.000000,0.320916 
7133.000000,0.411051 
7148.000000,0.384191 
7148.000000,0.377091 
7246.000000,0.444207 
7173.000000,0.335317 
7235.000000,0.394308 
1819.000000,0.353302 
2399.000000,0.332367 
1107.000000,0.501819 
1054.000000,0.475840 
1112.000000,0.430661 
4005.000000,0.246264 
889.000000,0.270826 
953.000000,0.524588 
932.000000,0.312741 
932.000000,0.540406 
950.000000,0.381918 
4031.000000,0.613759 
4031.000000,0.367222 
4031.000000,0.192616 
1019.000000,0.465049 
926.000000,0.444289 
935.000000,0.392448 
935.000000,0.768098 
1025.000000,0.515527 
928.000000,0.367158 
4075.000000,0.995687 
2018.000000,0.686866 
2018.000000,0.387533 
6320.000000,0.398769 
6320.000000,0.506453 
6340.000000,0.195447 
6341.000000,0.127965 
740.000000,0.409235 
7089.000000,0.391293 
7089.000000,0.249929 
3296.000000,0.682168 
3204.000000,0.302823 
1138.000000,0.362005 
2987.000000,0.456223 
3085.000000,0.385040 
2987.000000,0.289167 
1138.000000,0.340103 
3031.000000,0.315471 
3089.000000,0.386805 
1120.000000,0.312076 
3281.000000,0.238448 
3281.000000,0.390848 
3314.000000,0.262453 
3314.000000,0.329159 
1086.000000,0.269607 
5797.000000,0.089175 
3033.000000,0.294309 
3033.000000,0.447185 
3132.000000,0.269949 
3017.000000,0.348852 
1086.000000,0.343175 
1128.000000,0.511322 
3113.000000,0.431679 
3046.000000,0.561322 
3056.000000,0.261112 
3078.000000,0.669023 
3134.000000,0.282019 
3134.000000,0.401013 
2973.000000,0.467131 
3002.000000,0.335890 
2956.000000,0.599703 
3002.000000,0.438745 
3062.000000,0.370503 
3131.000000,0.314775 
3110.000000,0.345644 
3110.000000,0.503230 
3131.000000,0.454173 
3018.000000,0.405717 
3099.000000,0.465827 
3008.000000,0.507708 
2938.000000,0.268269 
2956.000000,0.299953 
1205.000000,0.444504 
2930.000000,0.357511 
2930.000000,0.362121 
2930.000000,0.408515 
3086.000000,0.340706 
5871.000000,0.264440 
5871.000000,0.384571 
5886.000000,0.317972 
5791.000000,0.319290 
5850.000000,0.723309 
1200.000000,0.498424 
5841.000000,0.614064 
1208.000000,0.425043 
5807.000000,0.613957 
5807.000000,0.768551 
5839.000000,0.610050 
1208.000000,0.547935 
7850.000000,0.490794 
7774.000000,0.359550 
7042.000000,0.276542 
7042.000000,0.256489 
7119.000000,0.318686 
7056.000000,0.366620 
7101.000000,0.412094 
7065.000000,0.320567 
7076.000000,0.441641 
2682.000000,0.223059 
4018.000000,1.113253 
4041.000000,0.861594 
4062.000000,0.866345 
4050.000000,0.887892 
903.000000,0.557697 
903.000000,0.282523 
900.000000,0.276506 
5382.000000,0.615831 
5386.000000,1.022836 
5382.000000,1.000390 
5386.000000,0.651671 
5386.000000,0.810420 
9806.000000,0.996083 
1040.000000,0.369013 
5384.000000,0.376411 
1040.000000,0.231119 
1043.000000,0.211842 
1043.000000,0.448690 
1049.000000,0.267218 
9776.000000,0.784468 
9773.000000,0.763121 
5586.000000,2.950800 
909.000000,0.601532 
6704.000000,0.374749 
919.000000,0.417951 
7698.000000,0.546876 
7598.000000,0.448250 
6910.000000,0.498457 
988.000000,0.423022 
920.000000,0.546203 
988.000000,0.270553 
985.000000,0.193206 
985.000000,0.627852 
981.000000,0.453470 
967.000000,0.426760 
6725.000000,0.361005 
1190.000000,0.374492 
1193.000000,0.182982 
989.000000,0.452061 
9749.000000,0.449860 
995.000000,0.297967 
979.000000,0.258603 
3766.000000,2.748670 
2032.000000,0.277887 
2121.000000,2.170698 
2147.000000,0.401966 
3766.000000,2.077445 
3766.000000,2.187642 
2144.000000,0.337050 
2255.000000,2.222433 
2255.000000,2.234392 
3767.000000,3.302904 
2123.000000,0.581690 
2251.000000,2.265076 
4071.000000,1.029302 
4051.000000,1.065915 
4051.000000,0.999708 
4071.000000,1.107196 
4058.000000,0.920664 
4058.000000,0.873173 
4059.000000,1.001317 
4042.000000,1.021786 
1820.000000,1.109750 
1817.000000,0.595663 
1051.000000,0.363843 
4073.000000,0.499461 
3437.000000,0.511881 
3445.000000,0.657750 
3445.000000,0.362162 
4077.000000,1.124589 
2028.000000,0.426057 
3766.000000,2.552790 
4036.000000,0.861053 
2328.000000,1.655552 
1742.000000,0.280225 
1741.000000,0.192792 
4133.000000,0.408019 
237.000000,2.539104 
8007.000000,2.372869 
237.000000,2.263875 
8007.000000,2.596069 
4350.000000,1.525486 
4091.000000,1.686866 
4091.000000,1.346160 
4350.000000,1.305974 
1015.000000,0.454027 
1015.000000,0.395898 
1018.000000,0.512704 
7050.000000,0.374328 
7050.000000,0.388414 
7047.000000,0.343778 
7047.000000,0.570982 
3159.000000,0.410799 
3265.000000,0.297393 
3265.000000,0.366072 
3080.000000,0.374389 
3120.000000,0.287972 
3120.000000,0.334291 
3333.000000,0.727835 
3152.000000,0.389523 
7865.000000,0.419270 
7808.000000,0.352443 
7773.000000,0.464096 
7810.000000,0.547678 
7858.000000,0.464557 
7866.000000,0.433218 
7764.000000,0.503072 
7798.000000,0.552276 
7861.000000,0.459239 
7866.000000,0.420166 
7104.000000,0.124283 
7104.000000,0.652699 
7909.000000,0.409782 
7905.000000,0.509709 
7873.000000,0.520591 
7883.000000,0.393987 
7909.000000,0.282956 
7778.000000,0.370077 
7910.000000,0.305511 
7873.000000,0.309255 
7786.000000,0.068724 
7786.000000,0.257189 
7840.000000,0.319903 
7846.000000,0.338200 
7846.000000,0.205763 
7781.000000,0.570499 
7872.000000,0.420074 
6987.000000,0.412043 
792.000000,0.515817 
7021.000000,0.124095 
7798.000000,0.204176 
7804.000000,0.224390 
7799.000000,0.410951 
7804.000000,0.470547 
7804.000000,0.410145 
7121.000000,0.337292 
7110.000000,0.258264 
7121.000000,0.283211 
7062.000000,0.277973 
1070.000000,0.253658 
7068.000000,0.266149 
3339.000000,0.314889 
3329.000000,0.277815 
3329.000000,0.541954 
3220.000000,0.712332 
3260.000000,0.719536 
3271.000000,0.771818 
3260.000000,0.829586 
3304.000000,0.683023 
3260.000000,0.693961 
6973.000000,0.559262 
7806.000000,0.393422 
7857.000000,0.327056 
7006.000000,0.236666 
7000.000000,0.289919 
7000.000000,0.319937 
7063.000000,0.432402 
6778.000000,0.402590 
6778.000000,0.486580 
6789.000000,0.446761 
7690.000000,0.406935 
7675.000000,0.378701 
7750.000000,0.501860 
7675.000000,0.229214 
6431.000000,0.179171 
1544.000000,0.157901 
6399.000000,0.311936 
6396.000000,0.397265 
6430.000000,0.389743 
6423.000000,0.331366 
6407.000000,0.244305 
869.000000,0.363109 
1494.000000,0.464234 
6408.000000,0.095052 
7332.000000,0.425050 
7332.000000,0.218967 
7330.000000,0.334144 
7327.000000,0.493024 
7310.000000,0.457659 
7310.000000,0.171786 
1539.000000,0.152766 
6408.000000,0.479924 
6283.000000,0.331007 
6313.000000,0.191485 
6274.000000,0.298654 
6331.000000,0.368669 
3665.000000,0.309245 
6345.000000,0.167200 
6306.000000,0.404627 
6332.000000,0.312781 
6320.000000,0.375891 
6320.000000,0.209334 
3551.000000,0.500316 
3552.000000,0.233814 
6596.000000,0.378996 
9508.000000,0.186719 
9511.000000,0.224642 
9520.000000,0.251037 
9534.000000,0.449875 
9534.000000,0.226423 
9495.000000,0.394118 
9475.000000,0.522928 
9489.000000,0.669429 
9463.000000,0.569558 
9482.000000,0.562486 
4742.000000,1.117288 
9348.000000,1.009774 
9348.000000,0.970601 
4742.000000,0.390276 
1532.000000,0.338729 
1526.000000,0.172048 
1529.000000,0.356701 
1529.000000,0.235059 
1532.000000,0.208591 
1532.000000,0.432569 
1526.000000,0.312155 
1535.000000,0.380107 
4740.000000,0.499304 
4740.000000,0.712987 
5188.000000,0.585491 
9480.000000,0.791349 
9470.000000,0.755576 
9493.000000,0.752361 
1530.000000,0.654982 
1536.000000,0.190234 
9483.000000,0.991838 
9462.000000,0.873077 
9479.000000,0.985011 
9487.000000,0.676194 
9494.000000,0.801631 
9494.000000,0.582870 
9537.000000,0.588510 
1737.000000,0.239776 
1535.000000,0.404260 
1535.000000,0.136289 
1714.000000,0.457949 
5319.000000,0.186729 
5317.000000,0.437966 
1731.000000,0.464397 
1735.000000,1.421381 
1732.000000,0.498492 
1729.000000,2.191091 
1736.000000,1.733834 
1736.000000,2.097355 
1729.000000,1.840666 
8252.000000,2.814254 
8252.000000,3.183019 
8252.000000,3.165690 
195.000000,2.649860 
195.000000,2.950976 
195.000000,2.698916 
9675.000000,1.050323 
9674.000000,1.211307 
580.000000,1.186953 
9646.000000,0.998095 
9650.000000,0.979940 
7813.000000,0.459482 
7779.000000,0.460014 
7853.000000,0.348576 
7799.000000,0.157396 
7843.000000,0.284504 
7843.000000,0.329218 
7845.000000,0.203769 
1527.000000,0.424591 
1523.000000,0.330819 
9513.000000,0.158781 
9495.000000,0.439959 
7254.000000,0.506831 
7263.000000,0.292139 
7263.000000,0.489259 
4747.000000,0.572357 
9327.000000,0.597525 
9334.000000,0.598549 
9336.000000,0.473525 
9360.000000,0.370039 
9336.000000,0.509417 
9350.000000,0.900616 
9350.000000,0.991914 
9350.000000,1.117366 
9345.000000,0.992932 
9349.000000,0.859542 
9351.000000,0.772022 
9322.000000,0.918692 
9349.000000,0.860374 
9322.000000,1.052760 
9354.000000,0.877550 
4742.000000,0.541228 
9281.000000,0.677517 
9312.000000,0.854308 
9346.000000,0.774173 
9337.000000,0.597237 
9346.000000,0.585038 
9337.000000,0.534693 
9308.000000,0.607541 
9342.000000,0.748190 
9342.000000,0.872614 
9342.000000,0.733562 
9340.000000,0.969597 
1670.000000,0.881477 
4984.000000,0.316908 
1531.000000,0.175964 
1533.000000,0.255204 
5188.000000,0.312413 
1533.000000,0.245149 
4748.000000,0.568113 
5021.000000,0.700725 
5021.000000,0.427804 
5021.000000,0.541564 
4985.000000,0.387548 
5347.000000,0.356978 
5335.000000,0.365460 
5359.000000,0.435315 
888.000000,0.494843 
6317.000000,0.337657 
888.000000,0.393519 
886.000000,0.488718 
876.000000,0.304117 
6390.000000,0.507898 
884.000000,0.314538 
876.000000,0.517343 
7152.000000,0.344124 
7152.000000,0.318854 
7237.000000,0.345133 
7326.000000,0.402350 
7326.000000,0.510214 
7175.000000,0.241932 
7238.000000,0.309119 
7170.000000,0.285465 
7224.000000,0.201432 
7224.000000,0.555174 
7204.000000,0.401404 
7283.000000,0.479739 
7185.000000,0.277190 
7245.000000,0.353489 
7241.000000,0.410218 
6205.000000,0.378715 
6205.000000,0.211297 
6229.000000,0.351035 
7213.000000,0.287684 
7217.000000,0.247018 
7231.000000,0.306479 
7195.000000,0.427053 
7226.000000,0.270270 
7216.000000,0.349583 
7183.000000,0.262646 
6225.000000,0.122898 
7146.000000,0.465672 
7187.000000,0.169664 
7144.000000,0.360988 
7241.000000,0.342533 
6326.000000,0.368612 
6329.000000,0.289276 
6336.000000,0.328658 
6326.000000,0.388878 
6335.000000,0.040153 
6336.000000,0.280861 
881.000000,0.407759 
881.000000,0.472768 
6506.000000,0.238860 
6390.000000,0.307239 
6196.000000,0.264986 
6196.000000,0.207562 
6213.000000,0.258058 
6213.000000,0.363589 
1414.000000,0.288124 
1415.000000,0.209444 
1413.000000,0.188101 
3312.000000,0.335903 
1500.000000,0.406254 
3270.000000,0.467146 
1501.000000,0.268975 
3224.000000,0.225390 
3203.000000,0.454804 
3203.000000,0.447908 
3180.000000,0.610356 
5803.000000,0.273452 
140.000000,2.907329 
140.000000,2.561269 
140.000000,2.537324 
5903.000000,0.350554 
1347.000000,0.299253 
1347.000000,0.237551 
5804.000000,0.436704 
5906.000000,0.225763 
5804.000000,0.153567 
9315.000000,0.234679 
9291.000000,0.459147 
9291.000000,0.365747 
9279.000000,0.562558 
9335.000000,0.640548 
9299.000000,0.555504 
9358.000000,0.533484 
9358.000000,0.474443 
6405.000000,0.190974 
6400.000000,0.339653 
6405.000000,0.445197 
4774.000000,0.521462 
9293.000000,0.498903 
4774.000000,0.152188 
9310.000000,0.511792 
9310.000000,0.516690 
1423.000000,0.252896 
1432.000000,0.271034 
9296.000000,0.464123 
1450.000000,0.457813 
861.000000,0.486803 
1442.000000,0.195795 
6211.000000,0.271035 
1447.000000,0.461064 
1442.000000,0.319498 
1447.000000,0.345582 
9304.000000,0.372029 
1427.000000,0.254608 
9163.000000,0.496595 
9165.000000,0.448854 
9140.000000,0.628935 
9177.000000,0.596991 
9177.000000,0.461761 
9165.000000,0.328317 
9158.000000,0.490563 
8667.000000,0.338169 
8667.000000,0.413802 
8667.000000,0.192952 
224.000000,2.558924 
1429.000000,0.338151 
225.000000,2.927466 
225.000000,2.503455 
225.000000,2.673184 
225.000000,2.454646 
225.000000,3.171322 
225.000000,2.937893 
8141.000000,2.927294 
1340.000000,0.352625 
2014.000000,0.228478 
2014.000000,0.378191 
3982.000000,0.518997 
3959.000000,0.633348 
3988.000000,0.725628 
3775.000000,2.708122 
1237.000000,0.198485 
4106.000000,0.254676 
4106.000000,0.751508 
4114.000000,0.395961 
2169.000000,0.536808 
2045.000000,1.524838 
2169.000000,0.182274 
2171.000000,0.151496 
2143.000000,1.310363 
2271.000000,2.914339 
2271.000000,3.149514 
2045.000000,3.074564 
3777.000000,3.139284 
1791.000000,1.383211 
1792.000000,0.643706 
4251.000000,0.070129 
4251.000000,0.707499 
1404.000000,0.519871 
9144.000000,0.379600 
9160.000000,0.236390 
9161.000000,0.355627 
9167.000000,0.634110 
9305.000000,0.799550 
1714.000000,0.327618 
2923.000000,0.372541 
2873.000000,0.357225 
2780.000000,0.341230 
1293.000000,0.539150 
2887.000000,0.554803 
2725.000000,0.234665 
2586.000000,0.286191 
2617.000000,0.234381 
2725.000000,0.391286 
2591.000000,0.395952 
2717.000000,0.368060 
1299.000000,0.294300 
2831.000000,0.211563 
2751.000000,0.436660 
2842.000000,0.516084 
2806.000000,0.284211 
2880.000000,0.575916 
2749.000000,0.673411 
2203.000000,0.419924 
2184.000000,0.349819 
2184.000000,0.421683 
3777.000000,2.766189 
3777.000000,3.140601 
7309.000000,0.413151 
7477.000000,0.461029 
7443.000000,0.315863 
7474.000000,0.379704 
6591.000000,0.482045 
6595.000000,0.366128 
6592.000000,0.445339 
1270.000000,0.359149 
6609.000000,0.480676 
7484.000000,0.413376 
7484.000000,0.336082 
1289.000000,0.333637 
1289.000000,0.354081 
6757.000000,0.213860 
6642.000000,0.348208 
6757.000000,0.462191 
9532.000000,0.855694 
9496.000000,0.858420 
9496.000000,0.961493 
9532.000000,0.758511 
9481.000000,0.730581 
9539.000000,0.549736 
9524.000000,0.325873 
9524.000000,0.425886 
9524.000000,0.316926 
1288.000000,0.482125 
9505.000000,0.344652 
9520.000000,0.490683 
9510.000000,0.349753 
9510.000000,0.206408 
1400.000000,0.455672 
6784.000000,0.394234 
1400.000000,0.158452 
7106.000000,0.347484 
7117.000000,0.368052 
7117.000000,0.272881 
6009.000000,0.693242 
6008.000000,0.762227 
6009.000000,0.380951 
6009.000000,0.607954 
6009.000000,0.184835 
6742.000000,0.308141 
6573.000000,0.421982 
9711.000000,0.426950 
1256.000000,0.246151 
1256.000000,0.343851 
1246.000000,0.328238 
9663.000000,0.509082 
1257.000000,0.221606 
5598.000000,0.452732 
5598.000000,0.318528 
1251.000000,0.389355 
9526.000000,0.404466 
1243.000000,0.201901 
9526.000000,0.353482 
5158.000000,0.327055 
1244.000000,0.302037 
9515.000000,0.213706 
1288.000000,0.257780 
1283.000000,0.244711 
9535.000000,0.389576 
1284.000000,0.376163 
9535.000000,0.441498 
9535.000000,0.347590 
1278.000000,0.342769 
1315.000000,0.291753 
5765.000000,0.408404 
5730.000000,0.099694 
5730.000000,0.486280 
170.000000,2.413394 
170.000000,2.169855 
170.000000,2.220650 
170.000000,2.795372 
170.000000,2.737122 
170.000000,2.479249 
1674.000000,0.323095 
5329.000000,0.490794 
3221.000000,0.303577 
3332.000000,0.463833 
3253.000000,0.485140 
7109.000000,0.375948 
3165.000000,0.764160 
3050.000000,0.531027 
3193.000000,0.433613 
3165.000000,0.784569 
3212.000000,0.749107 
3165.000000,0.742631 
3261.000000,0.369212 
3165.000000,0.721034 
3227.000000,0.379997 
3304.000000,0.769586 
3005.000000,0.402244 
2989.000000,0.407403 
1128.000000,0.454813 
3059.000000,0.497077 
1132.000000,0.264369 
2954.000000,0.257475 
3060.000000,0.628405 
2953.000000,0.360043 
1552.000000,0.404255 
1549.000000,0.396108 
3246.000000,0.397317 
3169.000000,0.467632 
3169.000000,0.597848 
3246.000000,0.482097 
3169.000000,0.377739 
7124.000000,0.365441 
7106.000000,0.256141 
1444.000000,0.201256 
1440.000000,0.374804 
9175.000000,0.388962 
1446.000000,0.159777 
9175.000000,0.419730 
9171.000000,0.170709 
9146.000000,0.242864 
1445.000000,0.480889 
1445.000000,0.192500 
1445.000000,0.623197 
9175.000000,0.527028 
9173.000000,0.170253 
9139.000000,0.421417 
1438.000000,0.183706 
6217.000000,0.046087 
1437.000000,0.515153 
9314.000000,0.640810 
9318.000000,0.975278 
9309.000000,0.687671 
1260.000000,0.271503 
1313.000000,0.393329 
1302.000000,0.489885 
2757.000000,0.397120 
3990.000000,1.135491 
2375.000000,1.225016 
3964.000000,1.092544 
2040.000000,1.109820 
3964.000000,1.267512 
2036.000000,0.496446 
1261.000000,0.240673 
3906.000000,0.278305 
3911.000000,0.273882 
3911.000000,0.328801 
3941.000000,0.342034 
3929.000000,0.121166 
3928.000000,0.278442 
3914.000000,0.831017 
3937.000000,0.753967 
2035.000000,0.664343 
1291.000000,0.453874 
2878.000000,0.339491 
4108.000000,0.195782 
4108.000000,0.397267 
3987.000000,1.036620 
3987.000000,1.053939 
1306.000000,0.253587 
3934.000000,0.693752 
3934.000000,0.709979 
1362.000000,0.388734 
3984.000000,0.312425 
1358.000000,0.149692 
3922.000000,0.240562 
1356.000000,0.359282 
1351.000000,0.473879 
1356.000000,0.235148 
1352.000000,0.409270 
1379.000000,0.384506 
3922.000000,0.333073 
1360.000000,0.322434 
1332.000000,0.200151 
1357.000000,0.388066 
1330.000000,0.323182 
2454.000000,0.510149 
3577.000000,0.473044 
3577.000000,0.608534 
3374.000000,0.210504 
3374.000000,0.503410 
3360.000000,0.369277 
3386.000000,0.200040 
3386.000000,0.286964 
1354.000000,0.462201 
6967.000000,0.402752 
6965.000000,0.304622 
1464.000000,0.508314 
1458.000000,0.291377 
9902.000000,0.151120 
1472.000000,0.339635 
764.000000,0.415962 
6993.000000,0.379041 
7114.000000,0.287186 
7114.000000,0.453488 
7107.000000,0.461397 
6946.000000,0.208910 
7116.000000,0.173608 
7114.000000,0.502361 
6965.000000,0.583835 
9911.000000,0.465081 
9876.000000,0.493083 
9892.000000,0.226822 
9876.000000,0.209517 
9907.000000,0.121402 
9907.000000,0.464621 
9886.000000,0.144073 
1465.000000,0.253674 
9883.000000,0.342077 
9881.000000,0.142324 
1562.000000,0.802386 
4129.000000,0.750117 
1471.000000,0.369709 
9873.000000,0.374468 
6008.000000,0.495527 
9859.000000,0.965798 
9848.000000,0.904459 
9848.000000,0.886204 
5736.000000,0.246224 
170.000000,2.242888 
8796.000000,2.113778 
8359.000000,2.285120 
3236.000000,0.618303 
3054.000000,0.415969 
3130.000000,0.397032 
2964.000000,0.453409 
2971.000000,0.359954 
2971.000000,0.401601 
2964.000000,0.500694 
3134.000000,0.546758 
3110.000000,0.449772 
3225.000000,0.411477 
3101.000000,0.470125 
3225.000000,0.371700 
3234.000000,0.501756 
