point, dist
3802.000000,0.284122 
3622.000000,0.430247 
4571.000000,0.083775 
4571.000000,0.318760 
4629.000000,0.512456 
3919.000000,0.346780 
3884.000000,0.424945 
3884.000000,0.317330 
3600.000000,0.523966 
3612.000000,0.263284 
3571.000000,0.537952 
3612.000000,0.535978 
3639.000000,0.462888 
3633.000000,0.598016 
3604.000000,0.259751 
3633.000000,0.326458 
3571.000000,0.294259 
3618.000000,0.498026 
3881.000000,0.405816 
3881.000000,0.354180 
3724.000000,0.379630 
3618.000000,0.402194 
3618.000000,0.473111 
3929.000000,0.451956 
3724.000000,0.411189 
3633.000000,0.461990 
3815.000000,0.320269 
3543.000000,0.328043 
4600.000000,0.284436 
4576.000000,0.422871 
3881.000000,0.539958 
4733.000000,0.521764 
5309.000000,0.485956 
8643.000000,0.593257 
3809.000000,0.304430 
3809.000000,0.344898 
4625.000000,0.601658 
3809.000000,0.603201 
3490.000000,0.283151 
4385.000000,0.400365 
4385.000000,0.374021 
4222.000000,0.353091 
4266.000000,0.341656 
4039.000000,0.276993 
4266.000000,0.384129 
4088.000000,0.433222 
3460.000000,0.318118 
4179.000000,0.399158 
4181.000000,0.478476 
4444.000000,0.309816 
4179.000000,0.336299 
4515.000000,0.239138 
8437.000000,1.125930 
4530.000000,0.342594 
4530.000000,0.601518 
8468.000000,0.315801 
8424.000000,0.852555 
8424.000000,0.398662 
8428.000000,0.511208 
4528.000000,0.385533 
4871.000000,0.153535 
5299.000000,0.215624 
8462.000000,0.706604 
4529.000000,1.084946 
4513.000000,0.873782 
4529.000000,0.655985 
8462.000000,0.628184 
6887.000000,0.542028 
4985.000000,0.372678 
4819.000000,0.444148 
4912.000000,0.350458 
4787.000000,0.364443 
4943.000000,0.405405 
4787.000000,0.201500 
5092.000000,0.645472 
6706.000000,0.506200 
6723.000000,0.150356 
6744.000000,0.496358 
5325.000000,0.381910 
5206.000000,0.617130 
6716.000000,0.613909 
4955.000000,0.518264 
5526.000000,0.495820 
5518.000000,0.697962 
4989.000000,0.299964 
5013.000000,0.315648 
5503.000000,0.514568 
5734.000000,0.324607 
5515.000000,0.469242 
5515.000000,0.503061 
7642.000000,0.270432 
5515.000000,0.588850 
5749.000000,0.393338 
5749.000000,0.600047 
4554.000000,0.509398 
7755.000000,1.089005 
7755.000000,1.028677 
6076.000000,0.302709 
4763.000000,0.248675 
4689.000000,0.499022 
4676.000000,0.310088 
4689.000000,0.190108 
4624.000000,0.365817 
7842.000000,0.269030 
7842.000000,0.338991 
4700.000000,0.442028 
7840.000000,0.331859 
4700.000000,0.260751 
4701.000000,0.210474 
4701.000000,0.335475 
4753.000000,0.125471 
7731.000000,0.449032 
7795.000000,1.066033 
6487.000000,0.162833 
6695.000000,0.461168 
7047.000000,0.356592 
7714.000000,0.706084 
5193.000000,0.497017 
4606.000000,0.524883 
3989.000000,0.432164 
3544.000000,0.389037 
3912.000000,0.528280 
3733.000000,0.327984 
4572.000000,0.338241 
4687.000000,0.188404 
7771.000000,1.106496 
4753.000000,0.594469 
4753.000000,1.106086 
4687.000000,0.488887 
7775.000000,0.426421 
4618.000000,0.293377 
4618.000000,0.095804 
7841.000000,0.820318 
7841.000000,0.524799 
7773.000000,1.017413 
4751.000000,0.218787 
4447.000000,0.499436 
4181.000000,0.283970 
4447.000000,0.298673 
4444.000000,0.356018 
3992.000000,0.429357 
3992.000000,0.323659 
3957.000000,0.350438 
3469.000000,0.339576 
3491.000000,0.165631 
4275.000000,0.386329 
4185.000000,0.265728 
4037.000000,0.516350 
4185.000000,0.551395 
4037.000000,0.434650 
4033.000000,0.544015 
4033.000000,0.262597 
4429.000000,0.463409 
4106.000000,0.270786 
3806.000000,0.623306 
3806.000000,0.322045 
3959.000000,0.415994 
3794.000000,0.339897 
3652.000000,0.379380 
4004.000000,0.349217 
4556.000000,0.337205 
3605.000000,0.571335 
3605.000000,0.356212 
3751.000000,0.363679 
3570.000000,0.436229 
4630.000000,0.237592 
4627.000000,0.263979 
3836.000000,0.443844 
3697.000000,0.434381 
3991.000000,0.308973 
3811.000000,0.417265 
3767.000000,0.332977 
3767.000000,0.617947 
3767.000000,0.408900 
3872.000000,0.339067 
4608.000000,0.274803 
7841.000000,1.334258 
4764.000000,0.493301 
7810.000000,0.858785 
7808.000000,0.941462 
7845.000000,0.533223 
7845.000000,0.906868 
4760.000000,0.495422 
8563.000000,1.871470 
1989.000000,0.554492 
2181.000000,0.392580 
2181.000000,0.425401 
2209.000000,0.104198 
2092.000000,0.413950 
2303.000000,0.485491 
2303.000000,0.348062 
2299.000000,0.421089 
1861.000000,0.392820 
1908.000000,0.389448 
2230.000000,0.496344 
1912.000000,0.484681 
2029.000000,0.598849 
2372.000000,0.582897 
2682.000000,0.333595 
2106.000000,0.514907 
2024.000000,0.463495 
2207.000000,0.213944 
1936.000000,0.207693 
2246.000000,0.265240 
2396.000000,0.196262 
2057.000000,0.261883 
2025.000000,0.291546 
2008.000000,0.508404 
1994.000000,0.312744 
2371.000000,0.456233 
2115.000000,0.494719 
2169.000000,0.415716 
6002.000000,0.406155 
2326.000000,0.446753 
2205.000000,0.522766 
2184.000000,0.379166 
2226.000000,0.276530 
2226.000000,0.432592 
332.000000,0.437093 
392.000000,0.382165 
361.000000,0.438024 
353.000000,0.260140 
6322.000000,0.273077 
3272.000000,0.256681 
6713.000000,0.121402 
6722.000000,0.355934 
6731.000000,0.381195 
8433.000000,0.329724 
3120.000000,0.452701 
3253.000000,0.296916 
3253.000000,0.458977 
3291.000000,0.433617 
6826.000000,0.174058 
6844.000000,0.638148 
6842.000000,0.390440 
6836.000000,0.662095 
515.000000,0.389275 
6343.000000,0.250184 
1072.000000,0.565626 
6376.000000,0.353420 
1059.000000,0.294020 
6300.000000,0.285768 
6300.000000,0.409113 
6317.000000,0.354712 
2373.000000,0.438699 
2312.000000,0.470045 
6722.000000,0.344936 
6789.000000,0.348750 
7098.000000,0.425967 
6808.000000,0.456516 
6788.000000,0.216028 
3315.000000,0.415812 
3326.000000,0.337090 
3313.000000,0.409934 
2186.000000,0.324037 
2220.000000,0.306432 
2186.000000,0.530113 
2161.000000,0.483229 
3311.000000,0.386115 
3306.000000,0.297027 
3332.000000,0.357653 
3295.000000,0.317225 
3329.000000,0.425453 
3325.000000,0.409271 
3325.000000,0.368578 
3295.000000,0.438226 
3295.000000,0.546108 
6735.000000,0.485342 
1704.000000,0.202203 
6736.000000,0.405786 
6740.000000,0.109032 
6735.000000,0.374982 
6735.000000,0.188956 
7407.000000,0.413188 
5382.000000,0.432487 
7407.000000,0.299843 
5380.000000,0.538428 
7408.000000,0.382395 
4844.000000,0.127284 
4912.000000,0.327068 
6983.000000,0.342061 
6915.000000,0.270055 
8914.000000,0.289962 
6914.000000,0.655222 
6914.000000,0.504590 
6914.000000,0.528725 
6933.000000,0.587551 
6918.000000,0.212273 
6943.000000,0.279006 
6952.000000,0.296110 
8925.000000,0.417389 
8434.000000,0.404695 
6952.000000,0.283083 
6902.000000,0.209524 
6922.000000,0.301173 
6907.000000,0.392099 
6922.000000,0.325655 
6913.000000,0.439732 
247.000000,0.277923 
158.000000,0.433706 
172.000000,0.472774 
149.000000,0.394268 
172.000000,0.425977 
3383.000000,0.420843 
3381.000000,0.685914 
6909.000000,0.622617 
1306.000000,0.559888 
1306.000000,0.466017 
3408.000000,0.322451 
247.000000,0.462312 
3440.000000,0.671712 
3419.000000,0.671242 
3397.000000,0.397649 
3397.000000,0.227723 
3445.000000,0.638476 
1305.000000,0.280492 
1305.000000,0.619888 
3356.000000,0.440454 
3368.000000,0.712771 
3368.000000,0.878838 
3416.000000,0.427414 
3416.000000,0.526494 
3379.000000,0.430251 
3416.000000,0.270561 
3388.000000,0.685656 
3439.000000,0.781925 
3388.000000,0.679281 
6992.000000,0.611432 
6924.000000,0.703042 
6930.000000,0.575540 
6991.000000,0.505359 
6931.000000,0.660667 
6931.000000,0.622947 
3652.000000,0.405156 
3837.000000,0.430495 
3837.000000,0.690572 
8916.000000,0.404173 
6969.000000,0.475058 
6957.000000,0.089894 
6999.000000,0.358628 
178.000000,0.339595 
173.000000,0.448084 
175.000000,0.901396 
7380.000000,0.753818 
7380.000000,1.131103 
7380.000000,0.803038 
3441.000000,0.658313 
9008.000000,0.958563 
7477.000000,0.446314 
7476.000000,0.282647 
7478.000000,0.593149 
6734.000000,0.369594 
6734.000000,0.400433 
6739.000000,0.347745 
3312.000000,0.578267 
3311.000000,0.514888 
2087.000000,0.304174 
2040.000000,0.471962 
7417.000000,0.510513 
7420.000000,0.424356 
7414.000000,0.262352 
7414.000000,0.410550 
7414.000000,0.476051 
7424.000000,0.443164 
5403.000000,0.430896 
5403.000000,0.509537 
7424.000000,0.383205 
7428.000000,0.369369 
7427.000000,0.422016 
7414.000000,0.356236 
5390.000000,0.623452 
5393.000000,0.434413 
5367.000000,0.605553 
5373.000000,0.550573 
5367.000000,0.393087 
5370.000000,0.597562 
5820.000000,0.569958 
5381.000000,0.391817 
5802.000000,0.535052 
7412.000000,0.484868 
49.000000,0.590678 
5357.000000,0.435863 
7410.000000,0.397773 
7412.000000,0.133864 
49.000000,0.523308 
5361.000000,0.535747 
5373.000000,0.445253 
5341.000000,0.524364 
5850.000000,0.554898 
7409.000000,0.176939 
7409.000000,0.398663 
5357.000000,0.429936 
5370.000000,0.489193 
5368.000000,0.458327 
7018.000000,0.343612 
7018.000000,0.399170 
7031.000000,0.526612 
7108.000000,0.609622 
7031.000000,0.613858 
5345.000000,0.471957 
5344.000000,0.430015 
1228.000000,0.294173 
1910.000000,0.356808 
1976.000000,0.358459 
1910.000000,0.554956 
1211.000000,0.316388 
1869.000000,0.356486 
6005.000000,0.347350 
5336.000000,0.495609 
7022.000000,0.362207 
7441.000000,0.682850 
7443.000000,0.539744 
7443.000000,0.490245 
9022.000000,2.075584 
7942.000000,1.500180 
8648.000000,1.304741 
7942.000000,0.952158 
5433.000000,0.481970 
7617.000000,0.426334 
7574.000000,0.344099 
7576.000000,0.439457 
7574.000000,0.283128 
6101.000000,0.561727 
7614.000000,0.467196 
5729.000000,0.286484 
5873.000000,0.393201 
5888.000000,0.546178 
5888.000000,0.446078 
7593.000000,0.352790 
7605.000000,0.557381 
7617.000000,0.678208 
5573.000000,0.506408 
5576.000000,0.610424 
8068.000000,0.853429 
8068.000000,1.027740 
8068.000000,0.672555 
8068.000000,0.693506 
8068.000000,0.870036 
1353.000000,0.321579 
1532.000000,0.455896 
1353.000000,0.469838 
1390.000000,0.592016 
5747.000000,0.497186 
7626.000000,0.476318 
8.000000,0.513623 
7626.000000,0.278203 
1505.000000,0.194825 
1308.000000,0.201845 
1604.000000,0.448110 
1355.000000,0.467077 
674.000000,2.308464 
871.000000,2.856615 
871.000000,1.890441 
871.000000,2.365157 
674.000000,1.820073 
2720.000000,2.862602 
2865.000000,2.881649 
5398.000000,0.398609 
7585.000000,0.439254 
7585.000000,0.397354 
7585.000000,0.073897 
5272.000000,0.560283 
7068.000000,0.361192 
6835.000000,0.174786 
7070.000000,0.347393 
7042.000000,0.905160 
7042.000000,0.921773 
7042.000000,0.328502 
7714.000000,0.405688 
7716.000000,0.282686 
4496.000000,0.401478 
4496.000000,0.854931 
4496.000000,0.776907 
7065.000000,1.341276 
4496.000000,1.288139 
7072.000000,0.821721 
7042.000000,1.420955 
5162.000000,0.448053 
5331.000000,1.422621 
5640.000000,0.433096 
9033.000000,1.644818 
9033.000000,1.349625 
9022.000000,0.683340 
9022.000000,0.244790 
9022.000000,0.376164 
9022.000000,0.975180 
1570.000000,0.411368 
1702.000000,0.377790 
35.000000,0.437411 
7506.000000,0.473290 
7506.000000,0.258848 
7507.000000,0.440195 
37.000000,0.426876 
7493.000000,0.453053 
5466.000000,0.421324 
1774.000000,0.336718 
1694.000000,0.440607 
2227.000000,0.495300 
2366.000000,0.466845 
5798.000000,0.562736 
1635.000000,0.375051 
1328.000000,0.501325 
1668.000000,0.380175 
1449.000000,0.433820 
1762.000000,0.471331 
5287.000000,0.166600 
5316.000000,0.522243 
7885.000000,0.674555 
7881.000000,0.900392 
7879.000000,0.801089 
4488.000000,0.394613 
4487.000000,0.393182 
4488.000000,0.854323 
7938.000000,0.295761 
4725.000000,0.082152 
7892.000000,0.715425 
9022.000000,1.385418 
7855.000000,0.331727 
7893.000000,0.700643 
7893.000000,0.937048 
7844.000000,0.316088 
7802.000000,0.237341 
5328.000000,1.868454 
7837.000000,0.729080 
7800.000000,0.420670 
7845.000000,0.504488 
4759.000000,0.912813 
4769.000000,0.739776 
7906.000000,0.521246 
7908.000000,0.882230 
4771.000000,1.288172 
7969.000000,0.618316 
7969.000000,0.394119 
7971.000000,0.421723 
4725.000000,0.444415 
4771.000000,0.451730 
4710.000000,0.226706 
7889.000000,0.425688 
7887.000000,0.411907 
4768.000000,0.194415 
4767.000000,0.308287 
4767.000000,0.243209 
7938.000000,0.411174 
7856.000000,0.788285 
4771.000000,0.713112 
4701.000000,0.470766 
7879.000000,0.643437 
7882.000000,0.840569 
7840.000000,0.852993 
4762.000000,0.197953 
5069.000000,0.433427 
7980.000000,0.324197 
7976.000000,0.230330 
5069.000000,0.212746 
5179.000000,0.356444 
4721.000000,0.498070 
4487.000000,0.901312 
7895.000000,0.514389 
4721.000000,0.239141 
7979.000000,0.420597 
7979.000000,0.487807 
5015.000000,0.551373 
8028.000000,0.973413 
7908.000000,0.474165 
7906.000000,0.540463 
4928.000000,0.457161 
5040.000000,0.178229 
4582.000000,0.496847 
8104.000000,0.431266 
4582.000000,0.068652 
4639.000000,0.451251 
4661.000000,0.860975 
4646.000000,0.444178 
7956.000000,0.355600 
7956.000000,0.538461 
8072.000000,1.219853 
8104.000000,0.376801 
4559.000000,0.277501 
8026.000000,0.597112 
8107.000000,0.451245 
4557.000000,0.079840 
8066.000000,0.734996 
8062.000000,0.870446 
8062.000000,0.451546 
8730.000000,0.806905 
8730.000000,0.800579 
8109.000000,0.237722 
8108.000000,0.327609 
8337.000000,0.389258 
8333.000000,0.504881 
8333.000000,0.384879 
4920.000000,0.262899 
4875.000000,1.479793 
5685.000000,0.305215 
4913.000000,0.371172 
5685.000000,0.410447 
5632.000000,0.466811 
5685.000000,0.466702 
7799.000000,0.476594 
7727.000000,0.198471 
5224.000000,0.402639 
4718.000000,0.177270 
4728.000000,0.508581 
4696.000000,0.149941 
7799.000000,0.564013 
7766.000000,0.429363 
4751.000000,0.325193 
7802.000000,0.389544 
4714.000000,0.210199 
4599.000000,0.427196 
4587.000000,0.371209 
4019.000000,0.319875 
8147.000000,1.278783 
4683.000000,0.754680 
8147.000000,0.793719 
4686.000000,0.798475 
8120.000000,1.320087 
8149.000000,0.249552 
4746.000000,0.238547 
4712.000000,0.245815 
7575.000000,0.314616 
7574.000000,1.464366 
9008.000000,2.321915 
9008.000000,2.001115 
9008.000000,2.257154 
7883.000000,0.925554 
7883.000000,0.881838 
9008.000000,1.910787 
9008.000000,2.028840 
7466.000000,1.234420 
7846.000000,0.784950 
9156.000000,1.981905 
7461.000000,2.006817 
9156.000000,1.613212 
7850.000000,0.768485 
7846.000000,0.755500 
7461.000000,1.060897 
7461.000000,0.937393 
8995.000000,1.939464 
8995.000000,1.798027 
8995.000000,1.778327 
7461.000000,1.775218 
7461.000000,1.887166 
5095.000000,1.448150 
4562.000000,0.233139 
5779.000000,0.358244 
5788.000000,0.600166 
7374.000000,0.609001 
7161.000000,0.289289 
7161.000000,0.301287 
3160.000000,0.512568 
367.000000,0.849753 
7166.000000,0.703372 
391.000000,0.823166 
421.000000,0.889009 
3177.000000,0.304780 
202.000000,0.390288 
7011.000000,0.343649 
7004.000000,0.218568 
97.000000,0.332738 
3001.000000,0.178845 
973.000000,0.363692 
977.000000,0.442667 
421.000000,1.368257 
2994.000000,0.144281 
3194.000000,0.448504 
7013.000000,0.239677 
7010.000000,0.268779 
7014.000000,0.354463 
321.000000,0.396906 
316.000000,0.484651 
343.000000,0.305314 
316.000000,0.473928 
330.000000,0.384844 
312.000000,0.371719 
3271.000000,0.290312 
992.000000,0.306636 
978.000000,0.305619 
978.000000,0.386066 
7004.000000,0.259363 
7004.000000,0.525203 
7162.000000,0.280669 
184.000000,0.574520 
396.000000,0.416588 
364.000000,0.407728 
359.000000,0.589145 
366.000000,0.255261 
6609.000000,0.295713 
6456.000000,0.462495 
3401.000000,0.429829 
2856.000000,0.534896 
7401.000000,0.166969 
7395.000000,0.514652 
7401.000000,0.469903 
8973.000000,0.152662 
7391.000000,0.364009 
7378.000000,0.748359 
7378.000000,0.821202 
7378.000000,0.512749 
7378.000000,0.337025 
4478.000000,0.406845 
4153.000000,0.558661 
4478.000000,0.358559 
3924.000000,0.520908 
4047.000000,0.290279 
4047.000000,0.514787 
4460.000000,0.295540 
4460.000000,0.462994 
4339.000000,0.434008 
4269.000000,0.397701 
4091.000000,0.333594 
4416.000000,0.344285 
4416.000000,0.488138 
4416.000000,0.501368 
4058.000000,0.262684 
4068.000000,0.385971 
4068.000000,0.369825 
4345.000000,0.308141 
4403.000000,0.456256 
4066.000000,0.516557 
4425.000000,0.534089 
4243.000000,0.387440 
4224.000000,0.280395 
4370.000000,0.339899 
4474.000000,0.288260 
4474.000000,0.497697 
4396.000000,0.423254 
4195.000000,0.327561 
4156.000000,0.470190 
4112.000000,0.335355 
4434.000000,0.276114 
4337.000000,0.468750 
4337.000000,0.479051 
3457.000000,0.416402 
3471.000000,0.291783 
6700.000000,0.451635 
3476.000000,0.300762 
6682.000000,0.471503 
6671.000000,0.347207 
6671.000000,0.394270 
7101.000000,0.257461 
7101.000000,0.341764 
7012.000000,0.409717 
8938.000000,0.109516 
8937.000000,0.424766 
7012.000000,0.231662 
6804.000000,0.474410 
4108.000000,0.290185 
2146.000000,0.636537 
2146.000000,0.401102 
2250.000000,0.413109 
2250.000000,0.388597 
7177.000000,0.802946 
282.000000,0.305772 
290.000000,0.466372 
284.000000,0.316969 
401.000000,0.851969 
973.000000,0.369360 
3236.000000,0.303146 
3093.000000,0.458871 
3225.000000,0.294247 
3112.000000,0.374042 
2936.000000,0.254962 
2835.000000,0.149022 
3231.000000,0.501424 
2929.000000,0.457749 
3043.000000,0.122764 
2857.000000,0.318734 
3110.000000,0.371621 
7176.000000,1.406598 
7176.000000,1.181424 
981.000000,1.345670 
7176.000000,1.616748 
998.000000,0.342859 
981.000000,0.901518 
1049.000000,0.344045 
1014.000000,0.323287 
1057.000000,0.465535 
1048.000000,0.367835 
1048.000000,0.556136 
4411.000000,0.444979 
4045.000000,0.292940 
4411.000000,0.460296 
6556.000000,0.408213 
3464.000000,0.199517 
3518.000000,0.605544 
6701.000000,0.443637 
6662.000000,0.275523 
6687.000000,0.282750 
4199.000000,0.279382 
1100.000000,0.453257 
7345.000000,1.796609 
301.000000,1.319342 
8964.000000,0.744308 
7343.000000,0.812085 
7343.000000,1.265612 
301.000000,0.811701 
7396.000000,0.252219 
2555.000000,0.372803 
7397.000000,0.268544 
250.000000,0.312548 
7245.000000,1.176324 
7245.000000,1.503024 
7225.000000,0.621581 
8947.000000,1.773547 
7221.000000,0.866057 
8949.000000,0.233231 
7238.000000,1.728969 
8950.000000,1.001600 
8950.000000,1.298807 
7203.000000,0.338339 
2924.000000,0.450317 
2894.000000,0.961623 
7203.000000,1.277372 
296.000000,0.344902 
7219.000000,0.931620 
296.000000,0.523517 
296.000000,1.376157 
287.000000,0.614716 
296.000000,0.513143 
2923.000000,0.077634 
269.000000,0.313577 
4413.000000,0.456056 
4386.000000,0.284964 
4386.000000,0.507051 
4048.000000,0.464280 
4162.000000,0.463188 
4332.000000,0.285364 
4328.000000,0.454565 
4236.000000,0.426955 
4314.000000,0.380605 
4301.000000,0.356930 
4285.000000,0.409238 
4269.000000,0.526286 
4339.000000,0.495475 
3561.000000,0.395784 
4251.000000,0.576352 
4478.000000,0.531343 
3880.000000,0.463346 
4251.000000,0.339723 
3561.000000,0.340145 
4572.000000,0.516236 
6364.000000,0.385669 
7223.000000,1.494983 
4250.000000,0.463682 
4233.000000,0.431813 
4362.000000,0.374436 
4404.000000,0.487142 
4310.000000,0.396040 
4310.000000,0.341907 
4352.000000,0.392649 
4305.000000,0.504567 
4129.000000,0.372840 
4188.000000,0.300489 
4220.000000,0.444165 
333.000000,0.503817 
330.000000,0.449471 
361.000000,0.288746 
6672.000000,0.383914 
6688.000000,0.214819 
978.000000,0.467276 
979.000000,0.436201 
406.000000,0.340533 
415.000000,0.257124 
394.000000,0.420476 
365.000000,0.391030 
7007.000000,0.325621 
7174.000000,0.435562 
7099.000000,0.244244 
334.000000,0.336366 
6848.000000,0.301135 
6968.000000,0.601280 
6998.000000,0.220183 
4220.000000,0.313705 
4133.000000,0.385647 
4233.000000,0.322838 
7697.000000,0.479537 
4538.000000,0.441212 
4036.000000,0.290544 
4198.000000,0.573220 
1109.000000,0.507105 
7211.000000,1.180223 
1046.000000,1.313326 
1104.000000,0.388284 
1076.000000,0.365031 
1109.000000,0.284698 
6366.000000,0.185749 
6853.000000,0.304545 
6389.000000,0.268277 
5540.000000,0.295997 
7643.000000,0.487026 
5503.000000,0.454087 
5750.000000,0.493014 
5460.000000,0.562118 
7635.000000,0.746438 
7638.000000,0.418192 
7635.000000,0.456027 
5480.000000,0.423783 
5480.000000,0.540619 
4933.000000,1.037948 
5749.000000,0.527848 
4920.000000,0.233929 
4920.000000,0.326048 
4898.000000,1.555505 
4817.000000,1.205246 
9035.000000,0.801201 
9036.000000,0.541385 
9035.000000,0.552303 
9035.000000,0.972567 
9035.000000,1.325096 
1434.000000,0.441512 
7847.000000,0.706358 
7843.000000,0.316185 
39.000000,0.494041 
5844.000000,0.531587 
5854.000000,0.402509 
1758.000000,0.388900 
1794.000000,0.377374 
1511.000000,0.430931 
1736.000000,0.393357 
5465.000000,0.390735 
5805.000000,0.450029 
5861.000000,0.403063 
5836.000000,0.462307 
5836.000000,0.434616 
5985.000000,0.508912 
1175.000000,0.393982 
6144.000000,0.291009 
7466.000000,1.076090 
7599.000000,0.530675 
7597.000000,0.568779 
7598.000000,0.514278 
7598.000000,0.281194 
7639.000000,0.263397 
5444.000000,0.429870 
7638.000000,0.288669 
5460.000000,0.549180 
5446.000000,0.539991 
5896.000000,0.407526 
5446.000000,0.574659 
5887.000000,0.398241 
7669.000000,0.391637 
7682.000000,0.303468 
7674.000000,0.379482 
7674.000000,0.409191 
6879.000000,0.376331 
6879.000000,0.378307 
6918.000000,0.339707 
6883.000000,0.336566 
6893.000000,0.346066 
6893.000000,0.276128 
6877.000000,0.292394 
6869.000000,0.534266 
5509.000000,0.492988 
6869.000000,0.547736 
6873.000000,0.537282 
4852.000000,0.370547 
4799.000000,0.560189 
6866.000000,0.427839 
5721.000000,0.508799 
4839.000000,0.282015 
4833.000000,0.299287 
5758.000000,0.591665 
5758.000000,0.443267 
5758.000000,0.580317 
4827.000000,0.358658 
5758.000000,0.458034 
5520.000000,0.558036 
4891.000000,0.396579 
5033.000000,0.165833 
4891.000000,0.239281 
4810.000000,0.208372 
5523.000000,0.629611 
5525.000000,0.497559 
5523.000000,0.414222 
5759.000000,0.540585 
5759.000000,0.555429 
5525.000000,0.518622 
5528.000000,0.469362 
5525.000000,0.553710 
7659.000000,0.223989 
5470.000000,0.559563 
9124.000000,0.644168 
7666.000000,0.537614 
5490.000000,0.423710 
7663.000000,0.313648 
5490.000000,0.522383 
5513.000000,0.472503 
7651.000000,0.269411 
5479.000000,0.463681 
5897.000000,0.409904 
7651.000000,0.388300 
5473.000000,0.456809 
5482.000000,0.495326 
7677.000000,0.446821 
7649.000000,0.529310 
7678.000000,0.437157 
5474.000000,0.444832 
7676.000000,0.258641 
7677.000000,0.267512 
7649.000000,0.251515 
5563.000000,0.366148 
5016.000000,0.944850 
4818.000000,0.907989 
4884.000000,0.980751 
7523.000000,0.346386 
7515.000000,1.332815 
9042.000000,0.396837 
9035.000000,1.180351 
31.000000,0.730322 
30.000000,0.744422 
9039.000000,0.352546 
9042.000000,1.348539 
5824.000000,0.498980 
7521.000000,0.413363 
7522.000000,0.504228 
7522.000000,0.574922 
7532.000000,0.255844 
5859.000000,0.422858 
7522.000000,0.336622 
5871.000000,0.398360 
6048.000000,0.499262 
1386.000000,0.455082 
1386.000000,0.580194 
5848.000000,0.446874 
6048.000000,0.138446 
6155.000000,0.386611 
9030.000000,1.773887 
9030.000000,1.649045 
9030.000000,1.280209 
7509.000000,1.503559 
7502.000000,0.578154 
7502.000000,0.497153 
7502.000000,0.278007 
7499.000000,1.236127 
5570.000000,0.436422 
9035.000000,1.966939 
9179.000000,2.065836 
9183.000000,2.539714 
9179.000000,1.579527 
9035.000000,1.560735 
9035.000000,1.632225 
9171.000000,1.164242 
9032.000000,1.674935 
7982.000000,1.383917 
8643.000000,0.469542 
7982.000000,0.703127 
8643.000000,0.379480 
7982.000000,1.143762 
9182.000000,2.469915 
9182.000000,2.493575 
9181.000000,2.047441 
5576.000000,0.266765 
1717.000000,0.224367 
8067.000000,1.255430 
8067.000000,1.714621 
8067.000000,1.233469 
9190.000000,2.562973 
9190.000000,2.717562 
9042.000000,2.030320 
8067.000000,2.201031 
4245.000000,0.277390 
4441.000000,0.350325 
4441.000000,0.388061 
4433.000000,0.298355 
4246.000000,0.175832 
7266.000000,1.572848 
8953.000000,1.676208 
8953.000000,1.498806 
4254.000000,0.157025 
4157.000000,0.365809 
7275.000000,1.042173 
7857.000000,0.494635 
7857.000000,0.119461 
7857.000000,0.586463 
7856.000000,0.540128 
7931.000000,0.376917 
4769.000000,0.227989 
7931.000000,0.203395 
7760.000000,0.425014 
5213.000000,1.270866 
7758.000000,0.909570 
7758.000000,0.859504 
4718.000000,0.548275 
5296.000000,1.245440 
5053.000000,1.155578 
7794.000000,0.440925 
7797.000000,0.326012 
7797.000000,0.297369 
4708.000000,0.721295 
4698.000000,0.171600 
4698.000000,0.353143 
7794.000000,0.721660 
7755.000000,0.583096 
7755.000000,1.519451 
4551.000000,1.071443 
4511.000000,0.335838 
4511.000000,0.446433 
4508.000000,0.086135 
8422.000000,1.462868 
8402.000000,0.483746 
8414.000000,0.358253 
3761.000000,0.417367 
3874.000000,0.342231 
3761.000000,0.386465 
3819.000000,0.494662 
3903.000000,0.458456 
3819.000000,0.423691 
3654.000000,0.478283 
3761.000000,0.413694 
3674.000000,0.450559 
3948.000000,0.311750 
3632.000000,0.508685 
3886.000000,0.381612 
3886.000000,0.352022 
3569.000000,0.540094 
3701.000000,0.408822 
4589.000000,0.496413 
3801.000000,0.572520 
4581.000000,0.473701 
3607.000000,0.272683 
3840.000000,0.308042 
3990.000000,0.267085 
3840.000000,0.341244 
3984.000000,0.277687 
3861.000000,0.342687 
3861.000000,0.501707 
3603.000000,0.445152 
3603.000000,0.305656 
3913.000000,0.454143 
3665.000000,0.304303 
5647.000000,0.389938 
5690.000000,0.610508 
7645.000000,0.223461 
7645.000000,0.469419 
4839.000000,0.283559 
4995.000000,0.605410 
4794.000000,0.431174 
4827.000000,0.257814 
5033.000000,0.330091 
4887.000000,0.295882 
4794.000000,0.514919 
5540.000000,0.678668 
5667.000000,0.290687 
1727.000000,0.389466 
1727.000000,0.280998 
1727.000000,0.395045 
1323.000000,0.373258 
1323.000000,0.579921 
1323.000000,0.498302 
1835.000000,0.582122 
1323.000000,0.226545 
5737.000000,1.075154 
5654.000000,0.605261 
4894.000000,1.097863 
8155.000000,0.563859 
9022.000000,1.549441 
9022.000000,1.814635 
9172.000000,2.031514 
9174.000000,2.040255 
8648.000000,1.689562 
9028.000000,2.028277 
8648.000000,1.647950 
3483.000000,0.345483 
6514.000000,0.457764 
4391.000000,0.275025 
8956.000000,0.452838 
7287.000000,0.973951 
8955.000000,0.433316 
7287.000000,0.938253 
7287.000000,0.895731 
2632.000000,0.239029 
