point, dist
9672.000000,0.270716 
2174.000000,0.175068 
2051.000000,0.171089 
2312.000000,0.067901 
2664.000000,0.197044 
4361.000000,0.234162 
4597.000000,0.239015 
4532.000000,0.261931 
4891.000000,0.230692 
4455.000000,0.216072 
52.000000,0.242613 
173.000000,0.325179 
1618.000000,0.316156 
1615.000000,0.300228 
1476.000000,0.250856 
4563.000000,0.229176 
4399.000000,0.194466 
4715.000000,0.228339 
9967.000000,0.274499 
1388.000000,0.278540 
1390.000000,0.243964 
100.000000,0.269918 
7577.000000,0.683234 
9968.000000,0.287727 
90.000000,0.255140 
105.000000,0.257208 
4878.000000,0.201085 
4337.000000,0.197698 
3373.000000,0.064607 
3237.000000,0.046102 
4504.000000,0.255235 
4508.000000,0.257945 
4924.000000,0.220590 
3273.000000,0.040825 
4907.000000,0.240359 
4314.000000,0.239882 
4418.000000,0.177773 
3810.000000,0.225247 
4779.000000,0.252443 
4343.000000,0.230845 
4641.000000,0.228460 
4187.000000,0.222128 
3781.000000,0.290630 
3761.000000,0.210695 
4184.000000,0.203154 
3738.000000,0.216997 
3897.000000,0.269889 
72.000000,0.320980 
4785.000000,0.229095 
4685.000000,0.224087 
9116.000000,0.240581 
4663.000000,0.223742 
4377.000000,0.177350 
4787.000000,0.232565 
4334.000000,0.201010 
427.000000,0.227901 
350.000000,0.302027 
9127.000000,0.260567 
415.000000,0.262572 
4821.000000,0.237888 
5716.000000,0.245595 
1035.000000,0.291674 
926.000000,0.270810 
671.000000,0.229886 
2634.000000,0.160367 
3364.000000,0.236863 
2761.000000,0.063927 
2813.000000,0.136896 
6297.000000,0.230001 
5961.000000,0.250313 
5971.000000,0.199643 
9261.000000,0.282212 
2068.000000,0.211382 
9247.000000,0.247224 
2555.000000,0.173562 
2111.000000,0.108498 
9776.000000,0.265969 
9628.000000,0.108436 
6149.000000,0.188872 
6336.000000,0.252619 
6174.000000,0.209205 
3026.000000,0.199908 
2853.000000,0.191128 
2725.000000,0.283748 
8960.000000,0.157258 
2725.000000,0.055626 
6615.000000,0.352806 
567.000000,0.237211 
7411.000000,0.235335 
7400.000000,0.254999 
7397.000000,0.139199 
529.000000,0.282945 
5902.000000,0.173900 
5710.000000,0.183506 
5487.000000,0.258328 
5689.000000,0.193740 
5585.000000,0.180038 
5444.000000,0.271639 
5472.000000,0.201917 
6009.000000,0.222625 
409.000000,0.221198 
325.000000,0.241846 
430.000000,0.307908 
330.000000,0.274234 
213.000000,0.267963 
1240.000000,0.311427 
232.000000,0.244041 
231.000000,0.306636 
65.000000,0.248165 
46.000000,0.225812 
47.000000,0.261088 
1595.000000,0.248898 
378.000000,0.227976 
1596.000000,0.255629 
9952.000000,0.271736 
1499.000000,0.307343 
1583.000000,0.226912 
1579.000000,0.234099 
4773.000000,0.250026 
3917.000000,0.249105 
2659.000000,0.090262 
2420.000000,0.153691 
2508.000000,0.138355 
9204.000000,0.274595 
2539.000000,0.132097 
2596.000000,0.074241 
9574.000000,0.061497 
9692.000000,0.245412 
2584.000000,0.189422 
2570.000000,0.085949 
2373.000000,0.107958 
9590.000000,0.205869 
9589.000000,0.090489 
2523.000000,0.166983 
2629.000000,0.078281 
2657.000000,0.159958 
2417.000000,0.200437 
9224.000000,0.253746 
9546.000000,0.276979 
2519.000000,0.019445 
2582.000000,0.161088 
2516.000000,0.161277 
8976.000000,0.125654 
8687.000000,0.146057 
2758.000000,0.178822 
5529.000000,0.240898 
5662.000000,0.195081 
6344.000000,0.233720 
6218.000000,0.240994 
6481.000000,0.243027 
6129.000000,0.229323 
6442.000000,0.199386 
6319.000000,0.230228 
6513.000000,0.255927 
6524.000000,0.243683 
2703.000000,0.194987 
2734.000000,0.086952 
3421.000000,0.153059 
5810.000000,0.241370 
5696.000000,0.240038 
5814.000000,0.282608 
5950.000000,0.183761 
6060.000000,0.237378 
6074.000000,0.192017 
6080.000000,0.246136 
6126.000000,0.260350 
6178.000000,0.278758 
6331.000000,0.187311 
6368.000000,0.201039 
6387.000000,0.201744 
2053.000000,0.226310 
2154.000000,0.048910 
2048.000000,0.158921 
2256.000000,0.129656 
2186.000000,0.203752 
5384.000000,0.226851 
5901.000000,0.208934 
5914.000000,0.232885 
783.000000,0.230195 
5513.000000,0.245645 
5850.000000,0.192999 
5569.000000,0.213829 
5834.000000,0.235757 
5598.000000,0.286018 
5938.000000,0.232084 
5788.000000,0.180618 
5817.000000,0.177276 
5766.000000,0.218261 
5871.000000,0.249481 
5659.000000,0.202659 
5725.000000,0.237858 
6320.000000,0.241974 
6479.000000,0.181761 
9176.000000,0.282768 
3188.000000,0.330556 
9521.000000,0.260418 
2538.000000,0.037361 
9268.000000,0.249891 
2682.000000,0.244942 
2768.000000,0.213100 
6311.000000,0.297536 
6334.000000,0.307316 
6334.000000,0.316173 
5412.000000,0.209451 
5700.000000,0.216896 
6421.000000,0.230242 
5844.000000,0.180166 
5952.000000,0.256372 
1332.000000,0.240979 
5237.000000,0.306990 
5328.000000,0.379256 
5329.000000,0.344345 
5147.000000,0.300417 
5301.000000,0.305651 
5198.000000,0.317566 
5210.000000,0.296344 
5158.000000,0.279312 
5164.000000,0.351622 
5204.000000,0.368144 
5216.000000,0.301507 
5232.000000,0.271583 
5145.000000,0.332931 
675.000000,0.238574 
716.000000,0.261785 
685.000000,0.258488 
1039.000000,0.325954 
5898.000000,0.241839 
5856.000000,0.277927 
5512.000000,0.237234 
5653.000000,0.193421 
5851.000000,0.222111 
5625.000000,0.233981 
6785.000000,0.277068 
713.000000,0.241281 
5840.000000,0.211393 
5423.000000,0.212356 
5818.000000,0.235919 
7449.000000,0.225862 
569.000000,0.272973 
580.000000,0.253914 
6809.000000,0.223440 
588.000000,0.276203 
6798.000000,0.197350 
559.000000,0.223180 
5196.000000,0.290140 
5200.000000,0.275014 
5266.000000,0.253667 
631.000000,0.289435 
5290.000000,0.275011 
5226.000000,0.277132 
508.000000,0.287183 
6719.000000,0.160096 
648.000000,0.251006 
6642.000000,0.194863 
6698.000000,0.225480 
6579.000000,0.168921 
6692.000000,0.267663 
6643.000000,0.130486 
6699.000000,0.171244 
6701.000000,0.176004 
5549.000000,0.218468 
1377.000000,0.351229 
1277.000000,0.299987 
3602.000000,0.283226 
6134.000000,0.280346 
2831.000000,0.162666 
3428.000000,0.168083 
2939.000000,0.063759 
2957.000000,0.199778 
2950.000000,0.129824 
6097.000000,0.175864 
5258.000000,0.255250 
2245.000000,0.044327 
5087.000000,0.411963 
9739.000000,0.282947 
2131.000000,0.076509 
9727.000000,0.250430 
2346.000000,0.162212 
1678.000000,0.196657 
1703.000000,0.141186 
5926.000000,0.221436 
5856.000000,0.214886 
962.000000,0.309191 
5482.000000,0.206630 
6201.000000,0.230657 
6258.000000,0.202690 
5402.000000,0.217009 
5666.000000,0.253881 
5935.000000,0.296203 
5586.000000,0.216207 
5984.000000,0.309558 
6075.000000,0.236740 
6016.000000,0.275786 
6206.000000,0.222117 
6275.000000,0.226219 
6440.000000,0.220976 
6157.000000,0.303333 
5771.000000,0.277701 
5442.000000,0.225418 
866.000000,0.288448 
860.000000,0.342414 
1127.000000,0.294647 
6168.000000,0.227331 
6339.000000,0.252794 
5996.000000,0.204300 
6416.000000,0.235768 
5967.000000,0.267157 
6374.000000,0.226763 
6498.000000,0.243026 
718.000000,0.299465 
615.000000,0.288742 
6381.000000,0.234578 
6205.000000,0.337285 
6023.000000,0.328580 
9202.000000,0.237075 
6003.000000,0.256237 
1044.000000,0.253959 
787.000000,0.284584 
5608.000000,0.191680 
5570.000000,0.237873 
6476.000000,0.269014 
5379.000000,0.210618 
5795.000000,0.211283 
6384.000000,0.267578 
6058.000000,0.196597 
6382.000000,0.241386 
6102.000000,0.206385 
5613.000000,0.184264 
5939.000000,0.250453 
5885.000000,0.235518 
5382.000000,0.177719 
5485.000000,0.230047 
6146.000000,0.229641 
6022.000000,0.228690 
8778.000000,0.074039 
8848.000000,0.410074 
9186.000000,0.352066 
8840.000000,0.376021 
3600.000000,0.232382 
8770.000000,0.285296 
9164.000000,0.347095 
8826.000000,0.400981 
8792.000000,0.154615 
4146.000000,0.210498 
9562.000000,0.127912 
1753.000000,0.165953 
1844.000000,0.077428 
1831.000000,0.067453 
1977.000000,0.117324 
1761.000000,0.157385 
4181.000000,0.175012 
3470.000000,0.274512 
3520.000000,0.351572 
5745.000000,0.244809 
5742.000000,0.257459 
3583.000000,0.253745 
4814.000000,0.209343 
4404.000000,0.269496 
4173.000000,0.235397 
4489.000000,0.228231 
4026.000000,0.216020 
3767.000000,0.292359 
3924.000000,0.268077 
4227.000000,0.200156 
4392.000000,0.243480 
4697.000000,0.210651 
4064.000000,0.202080 
3716.000000,0.177741 
4098.000000,0.222533 
4047.000000,0.231635 
4161.000000,0.231195 
1732.000000,0.209991 
1767.000000,0.201981 
1762.000000,0.098658 
3263.000000,0.202726 
1873.000000,0.048631 
4165.000000,0.223277 
4286.000000,0.292971 
9668.000000,0.294805 
9720.000000,0.287302 
7993.000000,0.290100 
3906.000000,0.284573 
7388.000000,0.248359 
7386.000000,0.261662 
5086.000000,0.382566 
5144.000000,0.242793 
5302.000000,0.287395 
5335.000000,0.269309 
5285.000000,0.263216 
5111.000000,0.307408 
5038.000000,0.358954 
5267.000000,0.384589 
5341.000000,0.371611 
5272.000000,0.408237 
2187.000000,0.204419 
8892.000000,0.402761 
8889.000000,0.387895 
8919.000000,0.377969 
3550.000000,0.262202 
3546.000000,0.270460 
3564.000000,0.289290 
8774.000000,0.185994 
5239.000000,0.231087 
6482.000000,0.278163 
4293.000000,0.210320 
3980.000000,0.182801 
3358.000000,0.108931 
9073.000000,0.169765 
3394.000000,0.185966 
8352.000000,0.131830 
3745.000000,0.177721 
4145.000000,0.244611 
3800.000000,0.287645 
3850.000000,0.174955 
3847.000000,0.251546 
4805.000000,0.175336 
4122.000000,0.238854 
4018.000000,0.175733 
4725.000000,0.217042 
4837.000000,0.270382 
3841.000000,0.221253 
4007.000000,0.204642 
3991.000000,0.270914 
339.000000,0.281430 
4825.000000,0.254986 
4758.000000,0.233901 
3861.000000,0.227228 
4003.000000,0.272537 
3976.000000,0.259459 
4213.000000,0.236178 
3895.000000,0.173304 
3804.000000,0.239065 
4276.000000,0.217471 
4119.000000,0.200725 
4193.000000,0.256024 
4089.000000,0.271308 
3939.000000,0.252957 
3777.000000,0.180530 
4244.000000,0.252658 
3737.000000,0.193944 
1387.000000,0.266903 
7341.000000,0.139772 
7381.000000,0.229979 
267.000000,0.241159 
7995.000000,0.264833 
7277.000000,0.156226 
7254.000000,0.315701 
7188.000000,0.204382 
160.000000,0.273775 
8883.000000,0.407498 
8909.000000,0.397704 
8823.000000,0.354417 
9189.000000,0.357456 
9988.000000,0.332334 
1242.000000,0.223859 
445.000000,0.286926 
1244.000000,0.272403 
4679.000000,0.199735 
4558.000000,0.180797 
5190.000000,0.284706 
4945.000000,0.298789 
4738.000000,0.321020 
4939.000000,0.252615 
6581.000000,0.553474 
6578.000000,0.555187 
591.000000,0.229234 
6801.000000,0.227230 
284.000000,0.259442 
273.000000,0.222333 
274.000000,0.289693 
252.000000,0.305772 
246.000000,0.222117 
243.000000,0.253457 
4344.000000,0.240921 
4.000000,0.271357 
428.000000,0.253044 
264.000000,0.285403 
5347.000000,0.451079 
5253.000000,0.452042 
5143.000000,0.402590 
6610.000000,0.197116 
4983.000000,0.369585 
5045.000000,0.324471 
4938.000000,0.345422 
5094.000000,0.281303 
4771.000000,0.215702 
30.000000,0.287104 
59.000000,0.281196 
381.000000,0.283928 
7226.000000,0.618191 
7218.000000,0.183441 
7226.000000,0.217529 
7240.000000,0.127164 
117.000000,0.297057 
9933.000000,0.231473 
8766.000000,0.255619 
5294.000000,0.416715 
2024.000000,0.099924 
3375.000000,0.227983 
5070.000000,0.339643 
5012.000000,0.399687 
5099.000000,0.348663 
4926.000000,0.328422 
1649.000000,0.301794 
4255.000000,0.264399 
4203.000000,0.241740 
4297.000000,0.177111 
3250.000000,0.024320 
4238.000000,0.232580 
4109.000000,0.180431 
3774.000000,0.272345 
4257.000000,0.245961 
2750.000000,0.152599 
2692.000000,0.054866 
8548.000000,0.209345 
2781.000000,0.067227 
6383.000000,0.216685 
6185.000000,0.198427 
6531.000000,0.206122 
5712.000000,0.196259 
5784.000000,0.226886 
6413.000000,0.276325 
6390.000000,0.177604 
6041.000000,0.193114 
5813.000000,0.191873 
5536.000000,0.193463 
5619.000000,0.278631 
7099.000000,0.346043 
7091.000000,0.228612 
7743.000000,0.683266 
7093.000000,0.201700 
1425.000000,0.265750 
6970.000000,0.270072 
1868.000000,0.137219 
4427.000000,0.181975 
4739.000000,0.243665 
4793.000000,0.255180 
4606.000000,0.296957 
4863.000000,0.174901 
4914.000000,0.203092 
4450.000000,0.173876 
4817.000000,0.203018 
4564.000000,0.240016 
4340.000000,0.185984 
4852.000000,0.214653 
1010.000000,0.275386 
354.000000,0.282731 
1603.000000,0.262257 
1613.000000,0.289105 
9932.000000,0.299429 
7323.000000,0.350131 
440.000000,0.252166 
7318.000000,0.276850 
7271.000000,0.384233 
603.000000,0.254504 
598.000000,0.252390 
8041.000000,0.299292 
8025.000000,0.189313 
8034.000000,0.237304 
8040.000000,0.286173 
1551.000000,0.270118 
7334.000000,0.433280 
1516.000000,0.243524 
7265.000000,0.220210 
7279.000000,0.183456 
7301.000000,0.092319 
7364.000000,0.499525 
2617.000000,0.121777 
3024.000000,0.042507 
2803.000000,0.309873 
3077.000000,0.267924 
8180.000000,0.124627 
3295.000000,0.173834 
9760.000000,0.280563 
2112.000000,0.236812 
2239.000000,0.079046 
9717.000000,0.249446 
2130.000000,0.085544 
2266.000000,0.199154 
1925.000000,0.118781 
3332.000000,0.102436 
3408.000000,0.263927 
8174.000000,0.116086 
8157.000000,0.164578 
2007.000000,0.271511 
2014.000000,0.126436 
6744.000000,0.143628 
2021.000000,0.175545 
2032.000000,0.138489 
2635.000000,0.100978 
9815.000000,0.273391 
2182.000000,0.135349 
2328.000000,0.149918 
9623.000000,0.114519 
4396.000000,0.246609 
4749.000000,0.216935 
4440.000000,0.218214 
4517.000000,0.242850 
2421.000000,0.163854 
7553.000000,0.150722 
317.000000,0.262720 
7554.000000,0.256714 
7517.000000,0.230773 
683.000000,0.280684 
1153.000000,0.232538 
9749.000000,0.240706 
2253.000000,0.159872 
2250.000000,0.114732 
8446.000000,0.152127 
8448.000000,0.073586 
8448.000000,0.192974 
2317.000000,0.100287 
9281.000000,0.261546 
2224.000000,0.099789 
9357.000000,0.100279 
2348.000000,0.094900 
2305.000000,0.175087 
4554.000000,0.205167 
4718.000000,0.205650 
4822.000000,0.219904 
4661.000000,0.182007 
4687.000000,0.236414 
3162.000000,0.205688 
3981.000000,0.209901 
3970.000000,0.233042 
3884.000000,0.253349 
1959.000000,0.292784 
8246.000000,0.023953 
1780.000000,0.046820 
3720.000000,0.218691 
4310.000000,0.186196 
3334.000000,0.197875 
9634.000000,0.175811 
3989.000000,0.233932 
3965.000000,0.199181 
3964.000000,0.242508 
1718.000000,0.062200 
3855.000000,0.203046 
3934.000000,0.179138 
3725.000000,0.182691 
4565.000000,0.198123 
4451.000000,0.209462 
1803.000000,0.170535 
1879.000000,0.224826 
2334.000000,0.168496 
9733.000000,0.276400 
2075.000000,0.057858 
2110.000000,0.176863 
2206.000000,0.118770 
2124.000000,0.088471 
9258.000000,0.296608 
2478.000000,0.035227 
2371.000000,0.105688 
2599.000000,0.125544 
2331.000000,0.188179 
2198.000000,0.136054 
9790.000000,0.267659 
4743.000000,0.188616 
4819.000000,0.228220 
4397.000000,0.265758 
1623.000000,0.347523 
1593.000000,0.266508 
1624.000000,0.304569 
4642.000000,0.245578 
503.000000,0.308058 
1621.000000,0.320688 
4724.000000,0.190298 
9941.000000,0.336791 
211.000000,0.307127 
172.000000,0.287053 
7565.000000,0.248684 
306.000000,0.265577 
303.000000,0.266894 
292.000000,0.249963 
6834.000000,0.194069 
6944.000000,0.289594 
6955.000000,0.293379 
6944.000000,0.265613 
7649.000000,0.232022 
7017.000000,0.300967 
7604.000000,0.183352 
86.000000,0.271444 
78.000000,0.230396 
7626.000000,0.197915 
4386.000000,0.179458 
4630.000000,0.197190 
9612.000000,0.179707 
9715.000000,0.283083 
3150.000000,0.118284 
3956.000000,0.239628 
3930.000000,0.248098 
4170.000000,0.187296 
4091.000000,0.226635 
4336.000000,0.174827 
3732.000000,0.202619 
3999.000000,0.220902 
4478.000000,0.265548 
4367.000000,0.183609 
3863.000000,0.240117 
4120.000000,0.216173 
4198.000000,0.208056 
74.000000,0.314845 
4556.000000,0.215756 
4497.000000,0.209662 
4358.000000,0.266190 
1223.000000,0.249756 
4345.000000,0.241203 
4506.000000,0.202723 
4815.000000,0.186261 
4407.000000,0.190258 
4527.000000,0.209111 
4607.000000,0.201093 
4512.000000,0.233674 
4616.000000,0.282852 
4436.000000,0.211439 
1132.000000,0.236252 
1138.000000,0.229270 
9386.000000,0.167894 
2963.000000,0.121790 
2812.000000,0.151798 
2816.000000,0.290034 
8514.000000,0.169390 
8963.000000,0.153341 
2795.000000,0.277037 
2819.000000,0.260746 
6013.000000,0.263773 
2995.000000,0.132307 
948.000000,0.233506 
6216.000000,0.209144 
2811.000000,0.083922 
6273.000000,0.189542 
9354.000000,0.263817 
2259.000000,0.139384 
2128.000000,0.080165 
2061.000000,0.080787 
2901.000000,0.048871 
5981.000000,0.200227 
6000.000000,0.175482 
6027.000000,0.215122 
6412.000000,0.236475 
2955.000000,0.139661 
2880.000000,0.205519 
6141.000000,0.178794 
6341.000000,0.217895 
6222.000000,0.240565 
6047.000000,0.225354 
7448.000000,0.184161 
7446.000000,0.209240 
983.000000,0.310658 
84.000000,0.264254 
6767.000000,0.117612 
536.000000,0.240632 
5385.000000,0.271926 
5354.000000,0.238191 
5697.000000,0.288871 
5765.000000,0.202219 
5445.000000,0.253245 
5740.000000,0.203886 
5521.000000,0.256956 
5796.000000,0.180427 
5355.000000,0.237959 
5773.000000,0.181129 
7168.000000,0.298684 
7827.000000,0.696975 
7108.000000,0.313561 
7114.000000,0.286915 
1576.000000,0.268756 
1589.000000,0.223308 
1496.000000,0.247331 
1495.000000,0.294665 
4844.000000,0.184902 
3735.000000,0.174656 
4812.000000,0.236982 
9966.000000,0.245337 
1356.000000,0.264385 
1376.000000,0.238813 
1346.000000,0.253368 
108.000000,0.258622 
1359.000000,0.291655 
2495.000000,0.184217 
2398.000000,0.123002 
9659.000000,0.267050 
9863.000000,0.268710 
2522.000000,0.173086 
2365.000000,0.089817 
2457.000000,0.055558 
9215.000000,0.249099 
9555.000000,0.094860 
1745.000000,0.121663 
9740.000000,0.282690 
2360.000000,0.039224 
9689.000000,0.232583 
9666.000000,0.244630 
9587.000000,0.235368 
1827.000000,0.177550 
2153.000000,0.157474 
2423.000000,0.152717 
2652.000000,0.104398 
9507.000000,0.283622 
9516.000000,0.278681 
2524.000000,0.047473 
2643.000000,0.112327 
2589.000000,0.223229 
2579.000000,0.180135 
9241.000000,0.282431 
6034.000000,0.191483 
5791.000000,0.196698 
5669.000000,0.230771 
5769.000000,0.220431 
8686.000000,0.182453 
2720.000000,0.106397 
8978.000000,0.150023 
2728.000000,0.122816 
8685.000000,0.181434 
8685.000000,0.048943 
3140.000000,0.121404 
3142.000000,0.109009 
3424.000000,0.135421 
5831.000000,0.269130 
5878.000000,0.198835 
5987.000000,0.247574 
5373.000000,0.258307 
6295.000000,0.182529 
6247.000000,0.203855 
6203.000000,0.233838 
6355.000000,0.199145 
6128.000000,0.208925 
6195.000000,0.208291 
6131.000000,0.263637 
6495.000000,0.231081 
9373.000000,0.183167 
2875.000000,0.112663 
5918.000000,0.219222 
5618.000000,0.195471 
9195.000000,0.271226 
9544.000000,0.275506 
9349.000000,0.127300 
9313.000000,0.206444 
9374.000000,0.227790 
2595.000000,0.076833 
2561.000000,0.150092 
2636.000000,0.178225 
3105.000000,0.261795 
2735.000000,0.154396 
2764.000000,0.158999 
3090.000000,0.270136 
3403.000000,0.224982 
2744.000000,0.171451 
8586.000000,0.085541 
8973.000000,0.124150 
8585.000000,0.090096 
6409.000000,0.258927 
6219.000000,0.275304 
5406.000000,0.197196 
128.000000,0.245690 
7306.000000,0.139843 
7201.000000,0.179442 
1610.000000,0.322691 
1606.000000,0.254751 
5503.000000,0.213347 
5703.000000,0.237340 
5647.000000,0.203388 
5626.000000,0.207278 
5677.000000,0.257783 
5609.000000,0.234652 
5891.000000,0.174770 
5664.000000,0.185442 
5501.000000,0.248798 
973.000000,0.280020 
953.000000,0.326364 
5857.000000,0.227827 
5367.000000,0.209358 
1046.000000,0.236838 
5832.000000,0.207376 
5807.000000,0.183166 
5298.000000,0.341110 
645.000000,0.288135 
1120.000000,0.249864 
669.000000,0.318926 
1166.000000,0.266818 
782.000000,0.288965 
1015.000000,0.274836 
5772.000000,0.230799 
982.000000,0.263771 
924.000000,0.222261 
5596.000000,0.181398 
1022.000000,0.239184 
5827.000000,0.218975 
523.000000,0.237500 
7441.000000,0.253977 
7606.000000,0.137961 
298.000000,0.224919 
290.000000,0.259577 
311.000000,0.242657 
6793.000000,0.219291 
570.000000,0.240902 
6658.000000,0.242278 
6716.000000,0.082500 
6821.000000,0.324687 
577.000000,0.262413 
5348.000000,0.325547 
5443.000000,0.226165 
2937.000000,0.213228 
6169.000000,0.249058 
2078.000000,0.150029 
2121.000000,0.055125 
2308.000000,0.139351 
1679.000000,0.152260 
1672.000000,0.170376 
5323.000000,0.354602 
5575.000000,0.204844 
5416.000000,0.232828 
6348.000000,0.222745 
6172.000000,0.198581 
5962.000000,0.254590 
6056.000000,0.174248 
6347.000000,0.200348 
6114.000000,0.226151 
6186.000000,0.201176 
6243.000000,0.223054 
668.000000,0.304413 
709.000000,0.296044 
720.000000,0.290407 
686.000000,0.221129 
612.000000,0.238684 
1126.000000,0.305053 
1098.000000,0.305427 
1165.000000,0.279318 
680.000000,0.277889 
691.000000,0.326051 
6266.000000,0.186001 
6115.000000,0.174012 
6233.000000,0.210013 
6436.000000,0.263780 
6076.000000,0.240648 
676.000000,0.330748 
2677.000000,0.056935 
8549.000000,0.049987 
2722.000000,0.110992 
2970.000000,0.161215 
2985.000000,0.093855 
2904.000000,0.053377 
2996.000000,0.099983 
2577.000000,0.252671 
5909.000000,0.291090 
5403.000000,0.187847 
1051.000000,0.269006 
932.000000,0.250619 
7938.000000,0.206428 
5477.000000,0.191494 
5679.000000,0.270017 
5493.000000,0.211005 
5718.000000,0.228309 
9019.000000,0.312816 
905.000000,0.265450 
6516.000000,0.208696 
5988.000000,0.203598 
5717.000000,0.264549 
5825.000000,0.201709 
8691.000000,0.205419 
3101.000000,0.193226 
3247.000000,0.172565 
3226.000000,0.169839 
2382.000000,0.213143 
9214.000000,0.280465 
2383.000000,0.141439 
3062.000000,0.193037 
2988.000000,0.226165 
3119.000000,0.097039 
3107.000000,0.067849 
2020.000000,0.279958 
8681.000000,0.244907 
5894.000000,0.268992 
5741.000000,0.235848 
5650.000000,0.228392 
9554.000000,0.118443 
8810.000000,0.120598 
8900.000000,0.383505 
8910.000000,0.374705 
9186.000000,0.449633 
3587.000000,0.241815 
3814.000000,0.194233 
4254.000000,0.241918 
4048.000000,0.266655 
9691.000000,0.263813 
9663.000000,0.165559 
9711.000000,0.197226 
1853.000000,0.110061 
1730.000000,0.185229 
4287.000000,0.208516 
3534.000000,0.275473 
3500.000000,0.300541 
3493.000000,0.328290 
3468.000000,0.302305 
5374.000000,0.206647 
4228.000000,0.225784 
4587.000000,0.217319 
3879.000000,0.226558 
4673.000000,0.247927 
3742.000000,0.258058 
4865.000000,0.184579 
4915.000000,0.238155 
4516.000000,0.223828 
4095.000000,0.232625 
1824.000000,0.092737 
4300.000000,0.235774 
3254.000000,0.148955 
3337.000000,0.156284 
1847.000000,0.097639 
4306.000000,0.198392 
4233.000000,0.217635 
3791.000000,0.192895 
2047.000000,0.097361 
4186.000000,0.190682 
4075.000000,0.239721 
3858.000000,0.254103 
3843.000000,0.227968 
3541.000000,0.263364 
1974.000000,0.078720 
38.000000,0.334902 
4976.000000,0.411547 
5225.000000,0.255042 
5240.000000,0.349778 
5180.000000,0.365309 
2338.000000,0.157059 
2209.000000,0.108908 
4960.000000,0.432805 
5211.000000,0.417152 
5131.000000,0.469321 
5217.000000,0.381509 
9369.000000,0.297059 
8913.000000,0.243943 
3505.000000,0.247023 
8878.000000,0.155871 
3519.000000,0.306976 
3528.000000,0.272826 
3690.000000,0.290164 
8787.000000,0.074530 
6697.000000,0.250755 
4153.000000,0.227135 
1876.000000,0.215204 
8327.000000,0.189243 
1813.000000,0.211797 
4416.000000,0.187695 
1488.000000,0.288371 
1485.000000,0.312260 
4426.000000,0.200452 
4595.000000,0.224000 
4240.000000,0.221169 
4112.000000,0.219294 
4292.000000,0.177705 
4133.000000,0.270868 
3993.000000,0.214461 
3747.000000,0.236377 
4114.000000,0.196609 
4199.000000,0.178635 
1465.000000,0.350717 
1566.000000,0.245381 
1479.000000,0.259489 
1470.000000,0.232900 
1563.000000,0.248148 
4494.000000,0.194111 
4546.000000,0.335778 
4544.000000,0.229616 
4704.000000,0.227752 
4853.000000,0.245428 
7378.000000,0.251135 
1529.000000,0.291408 
1542.000000,0.239163 
7988.000000,0.314926 
8874.000000,0.378842 
1245.000000,0.245160 
446.000000,0.236335 
4703.000000,0.261929 
4935.000000,0.331226 
4980.000000,0.349816 
4971.000000,0.356451 
4899.000000,0.204275 
6581.000000,0.166841 
6578.000000,0.172430 
423.000000,0.223387 
4846.000000,0.270891 
4398.000000,0.228184 
1391.000000,0.315642 
238.000000,0.241506 
9979.000000,0.289100 
5163.000000,0.418381 
5171.000000,0.412411 
5167.000000,0.348469 
5025.000000,0.347158 
4984.000000,0.293208 
8088.000000,0.112017 
7265.000000,0.411002 
7270.000000,0.178381 
7962.000000,0.233987 
178.000000,0.303260 
195.000000,0.303184 
373.000000,0.221589 
123.000000,0.224201 
7147.000000,0.177392 
1323.000000,0.254204 
7142.000000,0.164754 
1314.000000,0.224016 
1315.000000,0.273676 
7856.000000,0.210543 
6747.000000,0.170643 
3401.000000,0.290779 
5010.000000,0.370510 
3996.000000,0.182238 
3785.000000,0.209263 
3793.000000,0.177607 
3779.000000,0.206163 
6463.000000,0.182362 
6296.000000,0.212130 
6398.000000,0.193095 
5426.000000,0.209136 
6263.000000,0.188898 
1024.000000,0.323265 
990.000000,0.309295 
951.000000,0.233847 
1062.000000,0.280146 
1049.000000,0.323898 
7086.000000,0.259231 
1444.000000,0.232145 
7703.000000,0.186468 
7682.000000,0.186101 
6978.000000,0.245849 
1440.000000,0.296247 
1447.000000,0.280508 
4046.000000,0.210909 
4919.000000,0.240316 
4627.000000,0.225496 
4429.000000,0.224129 
6936.000000,0.267316 
6933.000000,0.264299 
1612.000000,0.295918 
1338.000000,0.247094 
779.000000,0.224736 
838.000000,0.274277 
799.000000,0.287866 
9944.000000,0.311329 
272.000000,0.280193 
271.000000,0.267565 
7262.000000,0.194197 
7318.000000,0.297057 
8081.000000,0.147639 
7334.000000,0.201038 
7271.000000,0.164935 
7361.000000,0.096995 
1538.000000,0.267371 
1527.000000,0.237693 
7298.000000,0.533385 
3048.000000,0.241387 
4258.000000,0.269276 
3341.000000,0.179393 
5057.000000,0.443438 
2104.000000,0.105614 
2147.000000,0.071807 
2304.000000,0.078265 
9728.000000,0.269766 
2332.000000,0.115833 
9646.000000,0.221767 
1969.000000,0.165181 
1890.000000,0.097413 
2008.000000,0.249507 
1957.000000,0.254842 
2268.000000,0.176123 
9222.000000,0.194230 
9283.000000,0.269960 
2042.000000,0.215095 
1970.000000,0.132482 
4543.000000,0.234525 
4389.000000,0.275158 
4483.000000,0.216100 
98.000000,0.260478 
2113.000000,0.104219 
