point, dist
9971.000000,0.265286 
9405.000000,0.551916 
9414.000000,0.292241 
9971.000000,0.218100 
6300.000000,0.147058 
6310.000000,0.244580 
9632.000000,0.209325 
9660.000000,0.223079 
8888.000000,0.649016 
8903.000000,0.662047 
8888.000000,0.416703 
9034.000000,0.707315 
8891.000000,0.112654 
8887.000000,0.148823 
5719.000000,0.185340 
5718.000000,0.210311 
1962.000000,0.330430 
7654.000000,0.386799 
7652.000000,0.462536 
7635.000000,0.448739 
7789.000000,0.165591 
7764.000000,0.143931 
7766.000000,0.293786 
4951.000000,0.597688 
9789.000000,0.699257 
4857.000000,0.539633 
4860.000000,0.508167 
4938.000000,0.623930 
5206.000000,0.094380 
5201.000000,0.104138 
5203.000000,0.085138 
5189.000000,0.347169 
5114.000000,0.104063 
9816.000000,0.231927 
5114.000000,0.624546 
5206.000000,0.575519 
7763.000000,0.100446 
7908.000000,0.254289 
7912.000000,0.576033 
195.000000,0.211346 
200.000000,0.196141 
7910.000000,0.630076 
7911.000000,0.585095 
7910.000000,0.273280 
183.000000,0.310856 
1650.000000,0.379798 
1643.000000,0.345141 
3514.000000,0.274196 
121.000000,0.258819 
5811.000000,0.130772 
5840.000000,0.601396 
1319.000000,0.335444 
3729.000000,0.282276 
3501.000000,0.215281 
1721.000000,0.331955 
3728.000000,0.208962 
8783.000000,0.098778 
8474.000000,0.596580 
8430.000000,0.152471 
8437.000000,0.144094 
8430.000000,0.179772 
8434.000000,0.227694 
8488.000000,0.189998 
6219.000000,0.130761 
6219.000000,0.582589 
5712.000000,0.640457 
5712.000000,0.479976 
9912.000000,0.552204 
9939.000000,0.708415 
9955.000000,0.576162 
9941.000000,0.705875 
5562.000000,0.323915 
5509.000000,0.171294 
5559.000000,0.182823 
3760.000000,0.162507 
1591.000000,0.287576 
1568.000000,0.292888 
343.000000,0.317187 
9056.000000,0.204119 
9105.000000,0.186907 
9078.000000,0.192454 
9080.000000,0.177931 
8978.000000,0.185482 
9471.000000,0.089049 
9472.000000,0.043661 
9474.000000,0.611693 
9578.000000,0.603344 
9481.000000,0.606508 
9492.000000,0.114677 
9853.000000,0.697115 
9852.000000,0.682834 
5288.000000,0.598531 
5288.000000,0.189540 
5275.000000,0.633293 
9828.000000,0.312794 
9829.000000,0.617985 
1224.000000,0.227623 
1229.000000,0.290907 
5085.000000,0.491988 
5153.000000,0.590631 
1237.000000,0.317420 
1203.000000,0.221783 
3669.000000,0.279357 
8318.000000,0.233256 
8362.000000,0.218237 
8364.000000,0.182260 
8362.000000,0.524309 
7797.000000,0.161351 
7674.000000,0.079779 
7794.000000,0.126961 
7835.000000,0.189841 
7863.000000,0.166882 
7796.000000,0.190148 
7685.000000,0.298189 
7741.000000,0.504103 
7681.000000,0.165826 
7743.000000,0.206534 
9800.000000,0.147679 
9786.000000,0.159753 
4986.000000,0.223492 
7470.000000,0.203335 
9758.000000,0.168555 
7437.000000,0.157883 
7248.000000,0.152244 
7321.000000,0.195519 
7350.000000,0.579941 
7322.000000,0.131685 
7562.000000,0.160368 
7574.000000,0.132772 
7572.000000,0.098321 
7574.000000,0.169632 
7613.000000,0.112322 
7466.000000,0.242402 
7443.000000,0.117956 
7489.000000,0.125261 
7491.000000,0.163786 
7846.000000,0.579681 
7842.000000,0.607789 
7734.000000,0.191501 
8569.000000,0.190819 
8614.000000,0.596396 
8614.000000,0.182684 
8559.000000,0.206887 
8589.000000,0.108366 
8245.000000,0.586195 
8118.000000,0.580887 
8119.000000,0.484114 
8119.000000,0.084226 
8118.000000,0.298852 
8060.000000,0.236124 
8084.000000,0.186199 
8115.000000,0.151209 
8082.000000,0.604205 
7982.000000,0.270230 
7924.000000,0.571619 
5253.000000,0.233812 
8109.000000,0.156644 
5225.000000,0.078087 
8114.000000,0.504182 
9948.000000,0.220083 
9217.000000,0.167778 
9176.000000,0.107590 
9332.000000,0.201824 
9186.000000,0.262798 
3542.000000,0.296006 
3542.000000,0.253312 
3544.000000,0.242955 
6225.000000,0.208623 
6217.000000,0.160353 
6218.000000,0.144391 
9937.000000,0.148822 
3740.000000,0.308820 
5714.000000,0.565422 
5805.000000,0.615730 
5700.000000,0.541307 
5700.000000,0.157151 
5802.000000,0.671699 
5713.000000,0.161384 
9874.000000,0.138720 
8489.000000,0.161575 
9873.000000,0.108723 
9893.000000,0.159857 
8833.000000,0.198676 
5902.000000,0.211283 
5905.000000,0.191661 
5821.000000,0.232723 
8729.000000,0.209538 
8806.000000,0.148498 
9907.000000,0.161936 
5897.000000,0.156927 
9219.000000,0.109159 
1639.000000,0.385645 
3277.000000,0.323735 
3750.000000,0.182048 
3749.000000,0.244515 
9349.000000,0.209307 
9188.000000,0.197658 
8790.000000,0.126681 
4272.000000,0.596800 
4181.000000,0.487965 
4183.000000,0.489180 
4257.000000,0.641167 
4178.000000,0.164152 
4172.000000,0.257411 
4174.000000,0.206334 
9693.000000,0.569906 
4355.000000,0.582622 
9544.000000,0.180184 
6150.000000,0.142449 
6150.000000,0.109988 
6240.000000,0.205861 
6244.000000,0.208586 
6235.000000,0.114564 
6245.000000,0.224980 
9556.000000,0.273632 
6160.000000,0.876011 
9541.000000,0.837403 
9486.000000,0.186692 
9461.000000,0.213234 
9485.000000,0.203501 
3555.000000,0.273407 
3786.000000,0.175698 
3786.000000,0.305022 
1169.000000,0.237284 
1178.000000,0.259130 
6141.000000,0.334908 
9967.000000,0.706705 
9966.000000,0.250072 
1215.000000,0.138746 
1235.000000,0.175007 
3772.000000,0.249214 
3548.000000,0.295494 
1513.000000,0.335096 
9177.000000,0.149779 
9168.000000,0.189796 
9196.000000,0.180451 
6095.000000,0.227404 
6021.000000,0.232424 
6094.000000,0.192623 
6706.000000,0.569474 
6854.000000,0.245917 
9711.000000,0.202566 
6812.000000,0.120220 
6858.000000,0.084986 
6732.000000,0.231027 
4376.000000,0.122889 
6634.000000,0.193925 
6726.000000,0.237631 
7519.000000,0.640848 
7519.000000,0.513367 
7519.000000,0.402977 
1118.000000,0.319028 
7548.000000,0.287264 
7537.000000,0.209593 
7518.000000,0.398722 
7542.000000,0.189263 
7542.000000,0.598172 
201.000000,0.348558 
203.000000,0.347505 
1941.000000,0.281062 
9830.000000,0.730231 
7537.000000,0.520771 
7517.000000,0.778522 
7546.000000,0.460820 
9766.000000,0.136330 
7548.000000,0.687874 
7548.000000,0.241775 
7913.000000,0.266940 
7889.000000,0.127637 
7765.000000,0.077026 
4622.000000,0.318150 
4622.000000,0.184470 
9740.000000,0.357969 
9742.000000,0.710670 
9742.000000,0.296004 
4454.000000,0.241176 
9738.000000,0.145310 
9739.000000,0.080348 
9815.000000,0.192293 
5046.000000,0.232915 
5046.000000,0.163984 
5218.000000,0.161656 
5216.000000,0.556343 
5218.000000,0.116021 
1266.000000,0.150681 
1265.000000,0.188389 
5134.000000,0.159048 
1264.000000,0.169010 
1572.000000,0.345875 
1443.000000,0.330113 
1405.000000,0.378993 
9338.000000,0.095642 
9325.000000,0.114542 
9313.000000,0.135894 
9575.000000,0.521151 
9581.000000,0.512569 
9457.000000,0.498411 
1421.000000,0.275788 
7721.000000,0.203740 
7605.000000,0.205160 
3429.000000,0.172908 
3426.000000,0.342245 
3430.000000,0.143390 
2761.000000,0.309397 
8204.000000,0.267460 
8206.000000,0.158758 
8228.000000,0.172000 
8257.000000,0.101548 
4863.000000,0.601428 
4863.000000,0.198498 
4850.000000,0.649720 
4763.000000,0.570505 
4952.000000,0.669294 
9695.000000,0.574634 
9709.000000,0.228112 
9708.000000,0.539566 
1442.000000,0.262954 
9729.000000,0.575208 
4590.000000,0.696853 
9741.000000,0.735146 
7042.000000,0.587202 
9731.000000,0.691120 
9730.000000,0.657480 
7042.000000,0.342832 
7022.000000,0.631644 
9722.000000,0.658454 
6674.000000,0.524032 
6684.000000,0.190038 
9943.000000,0.182845 
9159.000000,0.200327 
9943.000000,0.586838 
9954.000000,0.560212 
9958.000000,0.582788 
9954.000000,0.304773 
9152.000000,0.690748 
9152.000000,0.697534 
4431.000000,0.174044 
4294.000000,0.306592 
545.000000,0.372210 
556.000000,0.137359 
2220.000000,0.359775 
4265.000000,0.506287 
4266.000000,0.478029 
4199.000000,0.189251 
4311.000000,0.184522 
4280.000000,0.177162 
4194.000000,0.154601 
4195.000000,0.158643 
4201.000000,0.175623 
1270.000000,0.234180 
4309.000000,0.174041 
4285.000000,0.203027 
4430.000000,0.565872 
4576.000000,0.228397 
4577.000000,0.172295 
6849.000000,0.225426 
7714.000000,0.120576 
7687.000000,0.197905 
7714.000000,0.580390 
7564.000000,0.227319 
7711.000000,0.591961 
9209.000000,0.492149 
9209.000000,0.685188 
1372.000000,0.298850 
7455.000000,0.820330 
7357.000000,0.757521 
2030.000000,0.283963 
2027.000000,0.328925 
3412.000000,0.178647 
1391.000000,0.261077 
3638.000000,0.262000 
1376.000000,0.308854 
7509.000000,0.647336 
7478.000000,0.666452 
1384.000000,0.293565 
7628.000000,0.664075 
7261.000000,0.402694 
7268.000000,0.449470 
7232.000000,0.438309 
7266.000000,0.392929 
6598.000000,0.252677 
6622.000000,0.208979 
6622.000000,0.232974 
1391.000000,0.292742 
7453.000000,0.462983 
3418.000000,0.155897 
3420.000000,0.185789 
3420.000000,0.297398 
9777.000000,0.250625 
7453.000000,0.732576 
7598.000000,0.630727 
7593.000000,0.062523 
7593.000000,0.571159 
7576.000000,0.545017 
7716.000000,0.595170 
7716.000000,0.178642 
7615.000000,0.516720 
9233.000000,0.610104 
9226.000000,0.122709 
7818.000000,0.146623 
7449.000000,0.317783 
7217.000000,0.291897 
7267.000000,0.467840 
7832.000000,0.575693 
7450.000000,0.634023 
7329.000000,0.281847 
7365.000000,0.227755 
9107.000000,0.623893 
9111.000000,0.594532 
9122.000000,0.411400 
1409.000000,0.308616 
1432.000000,0.303187 
1375.000000,0.354866 
9208.000000,0.502409 
1440.000000,0.308235 
1602.000000,0.277476 
2358.000000,0.226194 
9315.000000,0.574863 
1486.000000,0.270460 
9065.000000,0.191343 
9065.000000,0.202213 
9065.000000,0.625838 
9071.000000,0.159864 
9000.000000,0.178424 
8969.000000,0.167562 
8949.000000,0.182193 
8982.000000,0.211348 
9053.000000,0.199743 
8941.000000,0.268992 
8918.000000,0.114753 
8791.000000,0.283849 
8791.000000,0.183552 
8795.000000,0.186408 
8959.000000,0.203589 
8959.000000,0.262354 
8959.000000,0.603127 
8860.000000,0.521568 
8804.000000,0.167403 
8079.000000,0.599483 
8079.000000,0.192525 
7993.000000,0.484049 
8726.000000,0.547630 
8469.000000,0.203834 
8563.000000,0.618539 
8563.000000,0.538809 
8439.000000,0.640344 
8841.000000,0.192412 
8841.000000,0.599447 
9195.000000,0.193047 
9240.000000,0.072539 
6974.000000,0.079517 
7001.000000,0.104936 
6973.000000,0.077958 
6954.000000,0.145754 
6954.000000,0.578468 
6949.000000,0.567719 
6973.000000,0.573055 
6943.000000,0.580614 
6974.000000,0.573269 
7111.000000,0.681846 
7266.000000,0.742630 
6333.000000,0.253738 
6334.000000,0.600164 
6363.000000,0.189809 
7199.000000,0.246725 
9746.000000,0.089663 
7223.000000,0.184668 
9733.000000,0.131891 
7124.000000,0.189374 
9748.000000,0.137929 
6823.000000,0.201736 
6970.000000,0.614841 
6963.000000,0.569926 
6963.000000,0.050017 
6857.000000,0.131074 
6855.000000,0.645952 
6857.000000,0.582663 
7086.000000,0.165886 
7121.000000,0.547952 
7217.000000,0.629985 
7131.000000,0.483502 
7209.000000,0.180875 
7229.000000,0.588882 
6482.000000,0.569196 
6484.000000,0.573265 
6360.000000,0.177975 
6324.000000,0.122320 
6325.000000,0.240353 
6400.000000,0.272107 
6402.000000,0.314296 
6343.000000,0.105641 
6345.000000,0.145535 
6343.000000,0.577472 
3935.000000,0.492210 
3939.000000,0.519349 
3934.000000,0.493375 
4001.000000,0.498916 
1395.000000,0.362299 
1362.000000,0.677765 
1362.000000,0.294621 
6469.000000,0.588115 
6470.000000,0.200085 
6472.000000,0.591659 
7357.000000,0.390827 
3912.000000,0.473442 
3879.000000,0.514969 
3816.000000,0.555232 
3816.000000,0.430521 
3820.000000,0.544890 
3884.000000,0.583109 
6366.000000,0.586594 
6471.000000,0.570766 
6473.000000,0.645666 
4126.000000,0.787390 
993.000000,0.176174 
7722.000000,0.486561 
7721.000000,0.518442 
3656.000000,0.300983 
9631.000000,0.202092 
8.000000,0.310633 
3780.000000,0.243051 
1503.000000,0.301546 
270.000000,0.252027 
7900.000000,0.197377 
7889.000000,0.581503 
7900.000000,0.515975 
7785.000000,0.587932 
7779.000000,0.503250 
248.000000,0.280430 
3656.000000,0.201163 
3437.000000,0.179471 
3437.000000,0.290833 
3436.000000,0.211627 
8077.000000,0.137748 
8095.000000,0.258147 
8095.000000,0.227157 
8204.000000,0.627574 
8095.000000,0.528084 
8205.000000,0.649317 
3674.000000,0.177293 
3452.000000,0.278193 
494.000000,0.322351 
3683.000000,0.245272 
3673.000000,0.196555 
3690.000000,0.169536 
3692.000000,0.175659 
1360.000000,0.167827 
3665.000000,0.247888 
1912.000000,0.276840 
1746.000000,0.338615 
890.000000,0.245282 
891.000000,0.261974 
848.000000,0.217303 
782.000000,0.298724 
1776.000000,0.354160 
1788.000000,0.381116 
781.000000,0.299321 
1756.000000,0.307165 
3486.000000,0.181432 
1748.000000,0.327433 
8405.000000,0.204332 
9870.000000,0.213523 
9869.000000,0.154535 
9870.000000,0.581440 
3493.000000,0.201271 
3494.000000,0.252065 
3718.000000,0.211874 
3480.000000,0.288812 
3701.000000,0.180406 
3700.000000,0.276359 
2342.000000,0.262149 
1749.000000,0.296626 
1751.000000,0.291044 
2339.000000,0.230553 
3719.000000,0.275427 
1730.000000,0.332189 
1417.000000,0.291447 
3497.000000,0.238374 
2772.000000,0.254238 
1700.000000,0.339846 
3737.000000,0.185141 
3546.000000,0.219713 
3536.000000,0.190930 
3502.000000,0.186999 
1561.000000,0.310466 
1665.000000,0.313973 
1438.000000,0.294057 
3512.000000,0.227514 
1696.000000,0.379966 
1689.000000,0.288359 
3508.000000,0.277374 
110.000000,0.287788 
110.000000,0.344820 
9135.000000,0.416467 
1603.000000,0.287077 
3743.000000,0.235908 
3751.000000,0.192060 
8231.000000,0.263057 
8653.000000,0.663836 
8665.000000,0.243686 
5334.000000,0.648280 
5335.000000,0.142957 
1221.000000,0.220323 
5222.000000,0.193915 
5221.000000,0.201863 
7961.000000,0.159755 
9835.000000,0.303670 
8108.000000,0.174921 
8088.000000,0.187314 
5071.000000,0.124912 
5073.000000,0.180842 
7838.000000,0.190669 
5169.000000,0.168190 
7921.000000,0.129710 
5240.000000,0.226101 
5141.000000,0.200493 
5046.000000,0.219492 
697.000000,0.316232 
5213.000000,0.058196 
5137.000000,0.190894 
5213.000000,0.199608 
8592.000000,0.164669 
8432.000000,0.145698 
8546.000000,0.184931 
8420.000000,0.093772 
8428.000000,0.212999 
8606.000000,0.104372 
8707.000000,0.187382 
8051.000000,0.135764 
8115.000000,0.500137 
7937.000000,0.179943 
7990.000000,0.485180 
7938.000000,0.201781 
7936.000000,0.115804 
7936.000000,0.593672 
8239.000000,0.577930 
8247.000000,0.171736 
8241.000000,0.149020 
8179.000000,0.055302 
8336.000000,0.258084 
5285.000000,0.116785 
5273.000000,0.575613 
5377.000000,0.542334 
9840.000000,0.576354 
5376.000000,0.045464 
3689.000000,0.278003 
1829.000000,0.300548 
3248.000000,0.204789 
3267.000000,0.249084 
5226.000000,0.045918 
5224.000000,0.118001 
8111.000000,0.221835 
5305.000000,0.126606 
5056.000000,0.098450 
5306.000000,0.149737 
5413.000000,0.217316 
8335.000000,0.234362 
8297.000000,0.232412 
8173.000000,0.233044 
5254.000000,0.192056 
5306.000000,0.188675 
9850.000000,0.114187 
9839.000000,0.149419 
8175.000000,0.189378 
8299.000000,0.138103 
9876.000000,0.099403 
9837.000000,0.157085 
9813.000000,0.020475 
9813.000000,0.222327 
9848.000000,0.157041 
9846.000000,0.143553 
8236.000000,0.118155 
9847.000000,0.145409 
5496.000000,0.220019 
5390.000000,0.129111 
8360.000000,0.188017 
8358.000000,0.175663 
5426.000000,0.313856 
6626.000000,0.236478 
6725.000000,0.175702 
6568.000000,0.152420 
6600.000000,0.225766 
3801.000000,0.110002 
3806.000000,0.230944 
6385.000000,0.132255 
9109.000000,0.651470 
9109.000000,0.176048 
9085.000000,0.114810 
9061.000000,0.225010 
9581.000000,0.188297 
9595.000000,0.188530 
9572.000000,0.081075 
2744.000000,0.152246 
2361.000000,0.532395 
9621.000000,0.259439 
9595.000000,0.424467 
1170.000000,0.134908 
1162.000000,0.082648 
9361.000000,0.587729 
6315.000000,0.826824 
6315.000000,0.613126 
2281.000000,0.367560 
3567.000000,0.258998 
2901.000000,0.299145 
4019.000000,0.217619 
4018.000000,0.094378 
3880.000000,0.521563 
3894.000000,0.284068 
3921.000000,0.193309 
3823.000000,0.262109 
6439.000000,0.149499 
4139.000000,0.164917 
4134.000000,0.185671 
9668.000000,0.562641 
9681.000000,0.685508 
4187.000000,0.608318 
9681.000000,0.179374 
9680.000000,0.241671 
4187.000000,0.218478 
4189.000000,0.665452 
3869.000000,0.478726 
3997.000000,0.167377 
3910.000000,0.490177 
3909.000000,0.490271 
2402.000000,0.450457 
3910.000000,0.467139 
3321.000000,0.267953 
2405.000000,0.248141 
3290.000000,0.248889 
1284.000000,0.317594 
3574.000000,0.316864 
3283.000000,0.207429 
2225.000000,0.397588 
2227.000000,0.359674 
3575.000000,0.237803 
3361.000000,0.201860 
430.000000,0.324711 
431.000000,0.255536 
4269.000000,0.542207 
4269.000000,0.162379 
4184.000000,0.113684 
4186.000000,0.032250 
4180.000000,0.028012 
4177.000000,0.227955 
6601.000000,0.888651 
6507.000000,0.213102 
6504.000000,0.197584 
6502.000000,0.728925 
9279.000000,0.624597 
9277.000000,0.595916 
9957.000000,0.342099 
9277.000000,0.181108 
9289.000000,0.237320 
5871.000000,0.175806 
5873.000000,0.229972 
3876.000000,0.222579 
3293.000000,0.188102 
301.000000,0.313279 
298.000000,0.298466 
298.000000,0.179658 
253.000000,0.218023 
69.000000,0.284852 
70.000000,0.304282 
68.000000,0.297634 
64.000000,0.280914 
8712.000000,0.519332 
8711.000000,0.597737 
8678.000000,0.553179 
9060.000000,0.254531 
9088.000000,0.621611 
8878.000000,0.478552 
8844.000000,0.032314 
1363.000000,0.300762 
9004.000000,0.755145 
8876.000000,0.663877 
9004.000000,0.703790 
8949.000000,0.567953 
5631.000000,0.598911 
5721.000000,0.502468 
5620.000000,0.572747 
9895.000000,0.157349 
9012.000000,0.753816 
9165.000000,0.420762 
9004.000000,0.493579 
9076.000000,0.174878 
9076.000000,0.558034 
8977.000000,0.568753 
8070.000000,0.750262 
8106.000000,0.149689 
9316.000000,0.129789 
9355.000000,0.128810 
9335.000000,0.198941 
9335.000000,0.516575 
9229.000000,0.672753 
9660.000000,0.526343 
9652.000000,0.495151 
6309.000000,0.241178 
6310.000000,0.535810 
6218.000000,0.654223 
6307.000000,0.525043 
9409.000000,0.506447 
9508.000000,0.130050 
9508.000000,0.521654 
9521.000000,0.050252 
9967.000000,0.285991 
9400.000000,0.768553 
9414.000000,0.285428 
9533.000000,0.200469 
9528.000000,0.217273 
9532.000000,0.171784 
9532.000000,0.506735 
9526.000000,0.149328 
2333.000000,0.320533 
9682.000000,0.600521 
9692.000000,0.281609 
9681.000000,0.648551 
9685.000000,0.647730 
4102.000000,0.706987 
9401.000000,0.769331 
9984.000000,0.151205 
4013.000000,0.609978 
3869.000000,0.043675 
3859.000000,0.198911 
9930.000000,0.297814 
9928.000000,0.177159 
9916.000000,0.128133 
8763.000000,0.230666 
8757.000000,0.196095 
9901.000000,0.646753 
8788.000000,0.271745 
9902.000000,0.190392 
9902.000000,0.275923 
9863.000000,0.730092 
9867.000000,0.204946 
8521.000000,0.651437 
5727.000000,0.650156 
9887.000000,0.643917 
9407.000000,0.160861 
9401.000000,0.135675 
495.000000,0.150009 
9521.000000,0.569947 
8909.000000,0.678839 
9024.000000,0.249287 
9024.000000,0.620048 
9157.000000,0.480607 
9161.000000,0.479629 
9161.000000,0.052631 
5882.000000,0.682740 
5875.000000,0.253004 
9008.000000,0.735190 
5789.000000,0.184374 
5798.000000,0.115835 
5801.000000,0.264919 
5798.000000,0.490602 
8890.000000,0.347519 
8906.000000,0.550372 
9926.000000,0.680543 
5701.000000,0.228451 
3427.000000,0.320503 
76.000000,0.249479 
1963.000000,0.361342 
74.000000,0.322627 
3655.000000,0.278559 
7761.000000,0.218992 
7788.000000,0.640531 
7762.000000,0.202712 
7766.000000,0.263156 
9793.000000,0.298711 
5200.000000,0.200374 
5203.000000,0.484274 
9804.000000,0.315259 
9806.000000,0.739708 
9806.000000,0.679780 
9804.000000,0.254407 
9805.000000,0.291931 
9789.000000,0.167234 
9790.000000,0.244541 
4944.000000,0.591908 
9791.000000,0.556441 
4956.000000,0.259758 
5114.000000,0.487957 
7830.000000,0.576570 
7880.000000,0.219405 
7829.000000,0.620707 
7908.000000,0.622075 
7779.000000,0.161208 
7767.000000,0.314716 
7911.000000,0.141498 
7888.000000,0.189067 
7766.000000,0.547392 
9396.000000,0.121759 
1598.000000,0.295547 
1648.000000,0.399630 
1320.000000,0.317427 
8770.000000,0.559939 
3503.000000,0.205714 
8749.000000,0.225647 
8364.000000,0.510382 
8474.000000,0.183285 
8588.000000,0.544223 
8589.000000,0.488893 
8678.000000,0.252676 
8714.000000,0.171119 
8739.000000,0.183799 
8712.000000,0.205994 
5554.000000,0.319612 
5536.000000,0.684118 
5533.000000,0.164429 
5634.000000,0.603687 
9888.000000,0.575142 
5642.000000,0.317491 
5634.000000,0.493704 
9913.000000,0.707426 
9913.000000,0.655429 
5727.000000,0.224700 
9898.000000,0.281864 
9899.000000,0.222142 
9887.000000,0.635387 
9887.000000,0.248298 
9887.000000,0.225256 
5617.000000,0.185867 
5634.000000,0.128337 
5801.000000,0.545395 
5799.000000,0.497070 
5887.000000,0.611692 
5890.000000,0.584053 
9912.000000,0.209255 
9911.000000,0.154651 
1772.000000,0.373167 
1763.000000,0.395967 
951.000000,0.316389 
5490.000000,0.195375 
9877.000000,0.250622 
5640.000000,0.207179 
5640.000000,0.519804 
5622.000000,0.147743 
73.000000,0.127950 
73.000000,0.270510 
5801.000000,0.557969 
5888.000000,0.607332 
5879.000000,0.671575 
5889.000000,0.592913 
9103.000000,0.163842 
9173.000000,0.159034 
9099.000000,0.162546 
1493.000000,0.179843 
9453.000000,0.135389 
9578.000000,0.530662 
2767.000000,0.247256 
5272.000000,0.632336 
9841.000000,0.307000 
5127.000000,0.080621 
5048.000000,0.168236 
5129.000000,0.021822 
5165.000000,0.167797 
5301.000000,0.131813 
5323.000000,0.581555 
5227.000000,0.607743 
5322.000000,0.586152 
8317.000000,0.212550 
8309.000000,0.131285 
8338.000000,0.169500 
5052.000000,0.194576 
7810.000000,0.228658 
7742.000000,0.167203 
7798.000000,0.089416 
7841.000000,0.192388 
7686.000000,0.191061 
7612.000000,0.180980 
7611.000000,0.336511 
4988.000000,0.225241 
4911.000000,0.257448 
9783.000000,0.090735 
7435.000000,0.215303 
7590.000000,0.246083 
7202.000000,0.100988 
7228.000000,0.186429 
7243.000000,0.177100 
7366.000000,0.219628 
7353.000000,0.233447 
7347.000000,0.166838 
7613.000000,0.489785 
7712.000000,0.571894 
7597.000000,0.185513 
7597.000000,0.637015 
7847.000000,0.623882 
7738.000000,0.537218 
7668.000000,0.221341 
4995.000000,0.678371 
7741.000000,0.566517 
7814.000000,0.523900 
7941.000000,0.173673 
7671.000000,0.078535 
5054.000000,0.814027 
7801.000000,0.145345 
7959.000000,0.634407 
8569.000000,0.619868 
8568.000000,0.202125 
8569.000000,0.669684 
8344.000000,0.532637 
8246.000000,0.605262 
8222.000000,0.575296 
8092.000000,0.259458 
9962.000000,0.159586 
9945.000000,0.172644 
9933.000000,0.139151 
9931.000000,0.176038 
9932.000000,0.169624 
8932.000000,0.182708 
9920.000000,0.118230 
9918.000000,0.169013 
6023.000000,0.194850 
5910.000000,0.255015 
5987.000000,0.073666 
6224.000000,0.117792 
6223.000000,0.130625 
9941.000000,0.303969 
5969.000000,0.656778 
180.000000,0.285600 
3526.000000,0.217956 
5749.000000,0.188822 
1315.000000,0.170130 
1314.000000,0.181321 
5814.000000,0.167017 
5810.000000,0.120535 
5792.000000,0.182754 
5713.000000,0.503307 
9882.000000,0.186762 
9883.000000,0.115270 
8299.000000,0.114960 
8803.000000,0.169522 
8727.000000,0.153132 
5927.000000,0.098845 
5938.000000,0.208682 
5855.000000,0.214413 
6003.000000,0.191463 
6066.000000,0.147386 
3525.000000,0.273681 
1616.000000,0.407744 
3526.000000,0.246362 
1325.000000,0.181179 
2873.000000,0.262284 
9059.000000,0.101566 
9085.000000,0.490361 
9084.000000,0.504042 
8990.000000,0.147301 
8960.000000,0.090891 
8987.000000,0.234121 
9084.000000,0.163666 
8832.000000,0.194459 
8834.000000,0.186257 
5736.000000,0.227393 
5736.000000,0.142290 
5771.000000,0.295823 
5841.000000,0.152215 
5734.000000,0.214197 
5730.000000,0.193474 
4182.000000,0.534585 
4178.000000,0.504201 
9707.000000,0.608888 
9707.000000,0.565329 
9707.000000,0.158656 
4252.000000,0.189423 
4273.000000,0.061063 
4266.000000,0.035211 
9583.000000,0.177865 
9589.000000,0.185310 
1200.000000,0.201694 
6270.000000,0.171151 
1199.000000,0.207416 
693.000000,0.304314 
9992.000000,0.155467 
6262.000000,0.188626 
6263.000000,0.172330 
6260.000000,0.287883 
6237.000000,0.205707 
6272.000000,0.167560 
6077.000000,0.185266 
9299.000000,0.233799 
9419.000000,0.095828 
9350.000000,0.581970 
6178.000000,0.231339 
9426.000000,0.131429 
1347.000000,0.396506 
1351.000000,0.362425 
1550.000000,0.380861 
1550.000000,0.452054 
3774.000000,0.158824 
6151.000000,0.211865 
6174.000000,0.267760 
1522.000000,0.335257 
9171.000000,0.169099 
5990.000000,0.063124 
9185.000000,0.249521 
5990.000000,0.264178 
9339.000000,0.132915 
9340.000000,0.580378 
6750.000000,0.210986 
6729.000000,0.250992 
6707.000000,0.246519 
6859.000000,0.162872 
6825.000000,0.248624 
6831.000000,0.152445 
6877.000000,0.061084 
6848.000000,0.151449 
6872.000000,0.129040 
6702.000000,0.138225 
7638.000000,0.784333 
3640.000000,0.329369 
9.000000,0.266309 
4860.000000,0.175957 
4857.000000,0.252653 
9767.000000,0.506762 
9855.000000,0.195652 
9857.000000,0.256014 
9856.000000,0.354686 
9857.000000,0.759553 
9851.000000,0.646359 
9831.000000,0.678507 
334.000000,0.278831 
3655.000000,0.225710 
7546.000000,0.751168 
1039.000000,0.297548 
7544.000000,0.438557 
7517.000000,0.442773 
9766.000000,0.585142 
9779.000000,0.707558 
9753.000000,0.364183 
9753.000000,0.228853 
4700.000000,0.230544 
9755.000000,0.215748 
9765.000000,0.242973 
9807.000000,0.622840 
9807.000000,0.670511 
9808.000000,0.339417 
7772.000000,0.777767 
9795.000000,0.634162 
7793.000000,0.378082 
4621.000000,0.081453 
4621.000000,0.115578 
4626.000000,0.185905 
4626.000000,0.053813 
3403.000000,0.214507 
3399.000000,0.348563 
3614.000000,0.242767 
9741.000000,0.262850 
4612.000000,0.242724 
2135.000000,0.393439 
2139.000000,0.352328 
2132.000000,0.388217 
4526.000000,0.121052 
4526.000000,0.491859 
4515.000000,0.513327 
4525.000000,0.190565 
4525.000000,0.513408 
3605.000000,0.259104 
873.000000,0.199087 
4527.000000,0.485797 
3450.000000,0.301808 
5105.000000,0.523303 
5208.000000,0.581767 
5208.000000,0.127037 
567.000000,0.268924 
9805.000000,0.570702 
4872.000000,0.209919 
4895.000000,0.575143 
4826.000000,0.227969 
5219.000000,0.150350 
5329.000000,0.173583 
