point, dist
1472.000000,0.463574 
1839.000000,0.409895 
8665.000000,0.046302 
4524.000000,0.228893 
4369.000000,0.270434 
9215.000000,0.272399 
9152.000000,0.381933 
9157.000000,0.345195 
9148.000000,0.332738 
9162.000000,0.304865 
9174.000000,0.336871 
9151.000000,0.297913 
9115.000000,0.374766 
9143.000000,0.315606 
5816.000000,0.187850 
5325.000000,0.137956 
5329.000000,0.221726 
5329.000000,0.326582 
5067.000000,0.239803 
4533.000000,0.195492 
4583.000000,0.288353 
4603.000000,0.185971 
6437.000000,0.414997 
7741.000000,0.379909 
6729.000000,0.279210 
6437.000000,0.315960 
6617.000000,0.307544 
7839.000000,0.472608 
6695.000000,0.143248 
3668.000000,0.187234 
3747.000000,0.232327 
3598.000000,0.349855 
3617.000000,0.338725 
6393.000000,0.346129 
6477.000000,0.380106 
6353.000000,0.207489 
6282.000000,0.212843 
6644.000000,0.228034 
6735.000000,0.136557 
6986.000000,0.248889 
6711.000000,0.187424 
7037.000000,0.258379 
6615.000000,0.289343 
6645.000000,0.240709 
6892.000000,0.189938 
6883.000000,0.239095 
3756.000000,0.142625 
300.000000,0.437208 
4046.000000,0.355451 
3970.000000,0.280241 
4039.000000,0.294608 
7779.000000,0.472077 
5725.000000,0.447618 
7774.000000,0.420908 
7829.000000,0.434457 
6375.000000,0.463558 
7840.000000,0.452728 
7768.000000,0.434159 
7794.000000,0.449580 
5745.000000,0.279505 
5896.000000,0.245410 
5976.000000,0.395025 
5897.000000,0.266583 
5978.000000,0.257779 
5478.000000,0.286288 
5807.000000,0.185862 
5462.000000,0.246225 
5520.000000,0.383940 
5520.000000,0.285872 
8068.000000,0.450668 
5632.000000,0.292495 
5377.000000,0.157384 
5546.000000,0.348923 
5541.000000,0.264817 
5862.000000,0.312975 
5843.000000,0.244815 
5847.000000,0.246529 
5844.000000,0.216984 
5307.000000,0.143264 
5301.000000,0.255756 
5136.000000,0.283928 
5442.000000,0.243507 
5556.000000,0.295839 
5317.000000,0.310270 
3139.000000,0.184295 
5009.000000,0.086733 
5928.000000,0.176373 
5673.000000,0.276401 
5920.000000,0.249395 
6078.000000,0.258092 
6011.000000,0.264244 
6011.000000,0.283878 
6569.000000,0.223383 
6570.000000,0.463680 
6154.000000,0.354849 
6157.000000,0.392773 
6574.000000,0.179022 
6211.000000,0.191974 
6132.000000,0.178784 
6100.000000,0.250699 
6236.000000,0.322476 
4797.000000,0.148134 
6513.000000,0.128896 
4821.000000,0.174669 
2830.000000,0.277171 
4827.000000,0.148971 
4850.000000,0.254156 
3083.000000,0.192498 
3029.000000,0.083596 
2825.000000,0.210163 
5242.000000,0.206026 
5224.000000,0.314486 
5130.000000,0.132090 
2664.000000,0.246741 
2987.000000,0.399955 
6973.000000,0.208534 
7349.000000,0.161756 
7349.000000,0.291995 
7212.000000,0.236827 
7273.000000,0.169437 
7320.000000,0.237285 
7238.000000,0.157600 
7315.000000,0.241230 
5964.000000,0.280314 
5923.000000,0.277875 
5723.000000,0.292113 
5914.000000,0.241449 
5729.000000,0.187698 
5622.000000,0.144407 
5627.000000,0.245053 
5303.000000,0.151392 
6075.000000,0.164574 
6021.000000,0.194939 
5893.000000,0.212776 
6043.000000,0.209666 
5555.000000,0.207245 
6376.000000,0.281085 
6377.000000,0.316844 
6405.000000,0.358846 
4982.000000,0.178534 
7048.000000,0.210408 
7042.000000,0.270477 
7656.000000,0.201479 
7417.000000,0.145204 
7673.000000,0.215735 
7613.000000,0.240397 
7240.000000,0.157146 
6901.000000,0.214772 
7265.000000,0.249127 
3616.000000,0.275658 
3620.000000,0.147287 
3602.000000,0.280663 
7595.000000,0.152574 
7684.000000,0.198671 
3594.000000,0.291789 
3584.000000,0.268828 
3601.000000,0.277716 
3489.000000,0.277144 
3682.000000,0.292084 
9944.000000,0.196389 
9942.000000,0.139389 
9955.000000,0.306262 
7399.000000,0.251995 
3443.000000,0.291958 
3450.000000,0.378442 
3450.000000,0.422731 
3452.000000,0.303068 
7431.000000,0.241108 
7111.000000,0.190592 
7374.000000,0.173555 
7385.000000,0.259902 
4232.000000,0.287940 
3217.000000,0.255820 
3107.000000,0.240792 
3212.000000,0.226260 
4702.000000,0.267307 
3157.000000,0.204878 
4271.000000,0.176134 
3841.000000,0.221677 
3869.000000,0.226282 
3853.000000,0.255519 
3706.000000,0.421868 
3701.000000,0.359178 
3926.000000,0.288599 
3929.000000,0.300633 
9915.000000,0.201880 
735.000000,0.147829 
785.000000,0.221369 
650.000000,0.163389 
381.000000,0.098447 
9189.000000,0.326139 
7324.000000,0.106796 
7300.000000,0.158469 
7497.000000,0.270137 
7694.000000,0.220511 
7697.000000,0.172126 
7630.000000,0.199637 
7486.000000,0.214761 
7542.000000,0.205050 
7486.000000,0.240365 
7282.000000,0.180995 
7544.000000,0.157720 
7651.000000,0.302466 
7614.000000,0.220451 
9107.000000,0.316190 
9230.000000,0.128954 
4639.000000,0.173776 
3142.000000,0.223955 
6058.000000,0.221411 
4622.000000,0.240452 
9160.000000,0.334027 
9137.000000,0.292434 
9052.000000,0.304256 
9085.000000,0.374831 
9165.000000,0.300616 
9087.000000,0.354688 
9112.000000,0.309113 
9038.000000,0.287987 
8892.000000,0.312592 
9193.000000,0.309724 
9188.000000,0.303283 
8894.000000,0.341151 
9192.000000,0.301992 
8892.000000,0.204529 
8894.000000,0.228747 
4261.000000,0.230374 
4262.000000,0.247936 
8903.000000,0.213065 
9175.000000,0.318782 
3917.000000,0.264096 
493.000000,0.146915 
3885.000000,0.392259 
795.000000,0.253589 
3108.000000,0.144065 
18.000000,0.156843 
3110.000000,0.272806 
930.000000,0.141428 
709.000000,0.249132 
781.000000,0.232930 
9854.000000,0.152008 
9840.000000,0.149611 
9594.000000,0.316918 
9559.000000,0.321236 
9560.000000,0.298147 
9488.000000,0.313826 
9536.000000,0.300881 
9511.000000,0.317713 
9886.000000,0.203158 
9894.000000,0.273983 
4176.000000,0.204141 
9670.000000,0.144427 
9682.000000,0.287517 
9675.000000,0.226223 
91.000000,0.265640 
104.000000,0.318213 
9687.000000,0.302349 
4545.000000,0.221576 
9898.000000,0.274615 
9887.000000,0.210802 
4560.000000,0.172592 
4397.000000,0.202013 
4553.000000,0.186637 
9846.000000,0.218230 
4244.000000,0.206314 
9827.000000,0.337470 
9815.000000,0.312578 
9837.000000,0.158083 
3298.000000,0.238642 
4215.000000,0.216669 
9509.000000,0.325274 
9539.000000,0.303155 
9519.000000,0.362743 
9232.000000,0.621624 
9400.000000,0.150270 
9405.000000,0.186697 
9492.000000,0.364382 
9399.000000,0.606068 
9393.000000,0.181095 
9544.000000,0.381296 
9380.000000,0.596587 
8998.000000,0.597963 
9017.000000,0.141501 
8989.000000,0.664017 
9469.000000,0.315057 
9587.000000,0.289075 
9569.000000,0.334522 
9297.000000,0.198407 
9478.000000,0.306519 
9474.000000,0.343103 
9597.000000,0.335247 
9599.000000,0.307093 
9558.000000,0.326760 
9602.000000,0.333191 
9660.000000,0.247450 
9819.000000,0.276074 
4674.000000,0.241956 
9831.000000,0.313572 
9811.000000,0.343462 
9858.000000,0.225307 
9865.000000,0.185074 
9258.000000,0.152317 
9564.000000,0.318783 
9270.000000,0.290256 
9540.000000,0.295914 
101.000000,0.326585 
95.000000,0.302484 
3168.000000,0.312737 
3163.000000,0.406424 
5.000000,0.265102 
4784.000000,0.368763 
3196.000000,0.157395 
3650.000000,0.282573 
4491.000000,0.237410 
4492.000000,0.218697 
4191.000000,0.247291 
4490.000000,0.179615 
4467.000000,0.234565 
4485.000000,0.248088 
4462.000000,0.260818 
4487.000000,0.182261 
4484.000000,0.270584 
4440.000000,0.181925 
4441.000000,0.183740 
4458.000000,0.226816 
8916.000000,0.176068 
7376.000000,0.144015 
7452.000000,0.282664 
9770.000000,0.401089 
7935.000000,0.365057 
9775.000000,0.412933 
8403.000000,0.053957 
8421.000000,0.319878 
8421.000000,0.223718 
8589.000000,0.210339 
8553.000000,0.242732 
8558.000000,0.202509 
8818.000000,0.239551 
8814.000000,0.175114 
8522.000000,0.122760 
8789.000000,0.264874 
8831.000000,0.272765 
8826.000000,0.253605 
8517.000000,0.216799 
8536.000000,0.105104 
8561.000000,0.167431 
8764.000000,0.270545 
8764.000000,0.327742 
8820.000000,0.246117 
8787.000000,0.231582 
4608.000000,0.366555 
6267.000000,0.149236 
6315.000000,0.196362 
6257.000000,0.273270 
6255.000000,0.205538 
6465.000000,0.134379 
7890.000000,0.440700 
4264.000000,0.319170 
4266.000000,0.201048 
4321.000000,0.238161 
4318.000000,0.266195 
4279.000000,0.175526 
6310.000000,0.238059 
6321.000000,0.223581 
6539.000000,0.285373 
6270.000000,0.196638 
9136.000000,0.323816 
3479.000000,0.221065 
3469.000000,0.137704 
9967.000000,0.191887 
3457.000000,0.238694 
7662.000000,0.140281 
7442.000000,0.195363 
7463.000000,0.195473 
7641.000000,0.193255 
7388.000000,0.175668 
7350.000000,0.253547 
7405.000000,0.206639 
7358.000000,0.232276 
7371.000000,0.262246 
7404.000000,0.238354 
7664.000000,0.260628 
9996.000000,0.201274 
3689.000000,0.139874 
3778.000000,0.366096 
4006.000000,0.275379 
9991.000000,0.150328 
254.000000,0.180669 
7955.000000,0.468239 
7747.000000,0.330005 
6639.000000,0.319109 
7872.000000,0.376345 
7899.000000,0.386405 
6979.000000,0.277952 
7904.000000,0.420063 
7391.000000,0.180147 
7198.000000,0.137560 
7171.000000,0.197624 
4598.000000,0.207251 
4615.000000,0.367641 
4614.000000,0.211561 
3967.000000,0.424344 
247.000000,0.206956 
201.000000,0.234347 
3815.000000,0.187384 
4040.000000,0.229583 
3770.000000,0.194019 
3920.000000,0.303473 
3930.000000,0.296635 
3780.000000,0.288860 
9957.000000,0.297996 
9953.000000,0.210849 
9948.000000,0.161410 
3549.000000,0.273238 
3561.000000,0.274601 
3498.000000,0.342873 
3563.000000,0.234327 
7430.000000,0.212234 
7654.000000,0.251893 
9961.000000,0.120223 
9980.000000,0.235925 
222.000000,0.138928 
3781.000000,0.320016 
289.000000,0.259753 
3453.000000,0.190285 
9981.000000,0.328789 
3793.000000,0.360951 
4048.000000,0.294231 
3983.000000,0.280711 
255.000000,0.362377 
137.000000,0.296343 
228.000000,0.228634 
276.000000,0.213192 
250.000000,0.138954 
3678.000000,0.146319 
4034.000000,0.318765 
3680.000000,0.176954 
3932.000000,0.326048 
2016.000000,0.190378 
1894.000000,0.245428 
2051.000000,0.274551 
1951.000000,0.166109 
2121.000000,0.281237 
1693.000000,0.244985 
1683.000000,0.205570 
2429.000000,0.257558 
2924.000000,0.194316 
2808.000000,0.178199 
2993.000000,0.441620 
3086.000000,0.388170 
1770.000000,0.302974 
1878.000000,0.264718 
2710.000000,0.220662 
2637.000000,0.353698 
2110.000000,0.265751 
2005.000000,0.135083 
2032.000000,0.206636 
2025.000000,0.316741 
2306.000000,0.273564 
2325.000000,0.180734 
2354.000000,0.138710 
5782.000000,0.265665 
8042.000000,0.448311 
8040.000000,0.462401 
8043.000000,0.472774 
8590.000000,0.240829 
8441.000000,0.254077 
8387.000000,0.091637 
8420.000000,0.176091 
4494.000000,0.238785 
4206.000000,0.157211 
73.000000,0.258410 
9718.000000,0.299485 
66.000000,0.238075 
4283.000000,0.184325 
4286.000000,0.206696 
4472.000000,0.200453 
3238.000000,0.247112 
3280.000000,0.194306 
3205.000000,0.322695 
3272.000000,0.224182 
3279.000000,0.157049 
3199.000000,0.271848 
3268.000000,0.238366 
3274.000000,0.312305 
4777.000000,0.123815 
4681.000000,0.214241 
3233.000000,0.203835 
2536.000000,0.179383 
2605.000000,0.263196 
4769.000000,0.136821 
2824.000000,0.171160 
2597.000000,0.249037 
2607.000000,0.186933 
2374.000000,0.260771 
3180.000000,0.238572 
9467.000000,0.368449 
2065.000000,0.201497 
2028.000000,0.318056 
1903.000000,0.282150 
7841.000000,0.449761 
7852.000000,0.450716 
7806.000000,0.464596 
7850.000000,0.445745 
8005.000000,0.398462 
7983.000000,0.471516 
8334.000000,0.169566 
8284.000000,0.121294 
8319.000000,0.236636 
8324.000000,0.242259 
7878.000000,0.437787 
2892.000000,0.408843 
8322.000000,0.209567 
8036.000000,0.477947 
8055.000000,0.430842 
8034.000000,0.457862 
8318.000000,0.177234 
2720.000000,0.246055 
2620.000000,0.334037 
2941.000000,0.380317 
2651.000000,0.308808 
8345.000000,0.218017 
8263.000000,0.212734 
8306.000000,0.176127 
8264.000000,0.254253 
8440.000000,0.231025 
8688.000000,0.166159 
8478.000000,0.098196 
8473.000000,0.308930 
8490.000000,0.363182 
8683.000000,0.287491 
8417.000000,0.117540 
8689.000000,0.194430 
8464.000000,0.102479 
8287.000000,0.198118 
5479.000000,0.184071 
5289.000000,0.126177 
5494.000000,0.200049 
7952.000000,0.467048 
8262.000000,0.220184 
5113.000000,0.306915 
5379.000000,0.275311 
4780.000000,0.187218 
1763.000000,0.302741 
2082.000000,0.264800 
3232.000000,0.297980 
1798.000000,0.261315 
1812.000000,0.281605 
1856.000000,0.208068 
1816.000000,0.230106 
1832.000000,0.282706 
2462.000000,0.140331 
2647.000000,0.269394 
2133.000000,0.289220 
2511.000000,0.187430 
2246.000000,0.234106 
2567.000000,0.109157 
2795.000000,0.291434 
2472.000000,0.299212 
2835.000000,0.154410 
2367.000000,0.244246 
2136.000000,0.217444 
2495.000000,0.167821 
2428.000000,0.226867 
2729.000000,0.282558 
1515.000000,0.463101 
2001.000000,0.300619 
1953.000000,0.216808 
1900.000000,0.279498 
2348.000000,0.220094 
1981.000000,0.214644 
1950.000000,0.293221 
1947.000000,0.277772 
2681.000000,0.335971 
2727.000000,0.342541 
2657.000000,0.311413 
2702.000000,0.267678 
2369.000000,0.273216 
2510.000000,0.245695 
2713.000000,0.126627 
2641.000000,0.224426 
2678.000000,0.316694 
2997.000000,0.391297 
2964.000000,0.231792 
2913.000000,0.214091 
2848.000000,0.138547 
4887.000000,0.235479 
4910.000000,0.200391 
4894.000000,0.211106 
4843.000000,0.169482 
4863.000000,0.152355 
5280.000000,0.260488 
5239.000000,0.397451 
5256.000000,0.223397 
4889.000000,0.155521 
5214.000000,0.239394 
5287.000000,0.345528 
3020.000000,0.202242 
909.000000,0.161194 
618.000000,0.210402 
942.000000,0.227229 
907.000000,0.334738 
1016.000000,0.215717 
904.000000,0.266831 
885.000000,0.312556 
881.000000,0.259600 
589.000000,0.228856 
8019.000000,0.394335 
415.000000,0.218680 
751.000000,0.149496 
585.000000,0.201808 
748.000000,0.275569 
692.000000,0.313433 
613.000000,0.260251 
654.000000,0.139735 
598.000000,0.298686 
572.000000,0.084329 
716.000000,0.238317 
329.000000,0.089495 
354.000000,0.218862 
392.000000,0.320960 
359.000000,0.271429 
389.000000,0.210851 
673.000000,0.347377 
725.000000,0.281232 
651.000000,0.178527 
614.000000,0.242008 
2152.000000,0.207557 
2396.000000,0.284425 
2207.000000,0.256191 
2421.000000,0.249574 
2403.000000,0.227062 
8422.000000,0.151454 
8412.000000,0.232178 
8475.000000,0.207294 
8412.000000,0.300629 
7868.000000,0.460107 
7858.000000,0.393233 
7926.000000,0.405593 
8097.000000,0.344621 
7859.000000,0.456785 
8435.000000,0.191578 
2521.000000,0.198105 
2335.000000,0.156684 
2215.000000,0.319422 
2156.000000,0.270645 
2577.000000,0.168698 
2260.000000,0.227300 
2530.000000,0.137905 
1126.000000,0.137601 
1081.000000,0.167485 
1073.000000,0.312614 
1143.000000,0.264384 
1113.000000,0.158559 
971.000000,0.230072 
1039.000000,0.265447 
840.000000,0.219801 
839.000000,0.272712 
623.000000,0.221815 
683.000000,0.340392 
1107.000000,0.247786 
912.000000,0.173558 
1364.000000,0.356118 
1355.000000,0.350319 
1925.000000,0.171726 
1728.000000,0.219842 
2000.000000,0.154297 
2320.000000,0.297413 
1759.000000,0.224104 
2100.000000,0.228237 
1204.000000,0.404985 
1668.000000,0.246871 
811.000000,0.317367 
1646.000000,0.266874 
1732.000000,0.230169 
1811.000000,0.325086 
1834.000000,0.311720 
1678.000000,0.300803 
2084.000000,0.316890 
1691.000000,0.230977 
2205.000000,0.330273 
634.000000,0.292635 
601.000000,0.366591 
635.000000,0.223213 
388.000000,0.313122 
595.000000,0.277517 
581.000000,0.303636 
575.000000,0.285544 
1615.000000,0.175038 
1244.000000,0.437470 
1306.000000,0.403183 
867.000000,0.185425 
1077.000000,0.264519 
815.000000,0.236101 
1153.000000,0.216992 
1636.000000,0.168407 
1671.000000,0.324827 
1660.000000,0.309161 
919.000000,0.312689 
1203.000000,0.316837 
1122.000000,0.251374 
1814.000000,0.376363 
1697.000000,0.322751 
1743.000000,0.296896 
1712.000000,0.301410 
1505.000000,0.501796 
1726.000000,0.290185 
1669.000000,0.330722 
1975.000000,0.282642 
1690.000000,0.180940 
1627.000000,0.232083 
1723.000000,0.319454 
1448.000000,0.502776 
1173.000000,0.377483 
1215.000000,0.401082 
1340.000000,0.388713 
1211.000000,0.409076 
1197.000000,0.391027 
577.000000,0.339938 
1790.000000,0.253296 
2101.000000,0.279209 
2113.000000,0.254197 
2046.000000,0.255334 
1756.000000,0.299949 
2105.000000,0.270480 
1659.000000,0.185863 
5258.000000,0.242480 
5292.000000,0.345322 
5032.000000,0.353134 
5241.000000,0.320911 
2816.000000,0.315875 
3071.000000,0.384883 
2994.000000,0.426910 
3019.000000,0.358643 
2971.000000,0.259582 
2746.000000,0.208334 
3026.000000,0.366289 
3039.000000,0.434190 
2596.000000,0.241025 
2495.000000,0.287159 
5269.000000,0.142531 
4474.000000,0.238344 
4454.000000,0.266735 
4448.000000,0.291296 
4404.000000,0.232440 
4349.000000,0.328728 
4451.000000,0.212853 
9631.000000,0.199581 
9461.000000,0.361041 
9346.000000,0.207726 
4307.000000,0.216343 
2351.000000,0.221538 
2287.000000,0.267577 
2057.000000,0.277286 
2055.000000,0.241330 
2006.000000,0.260045 
2753.000000,0.267192 
4844.000000,0.254007 
4862.000000,0.120085 
4934.000000,0.167440 
2974.000000,0.220354 
3038.000000,0.363006 
2625.000000,0.253741 
3082.000000,0.366114 
2939.000000,0.193592 
4926.000000,0.141042 
2885.000000,0.235462 
2216.000000,0.174509 
2494.000000,0.253646 
2465.000000,0.262472 
2444.000000,0.330053 
2512.000000,0.257019 
2516.000000,0.200796 
2134.000000,0.214329 
2425.000000,0.162085 
2599.000000,0.261674 
2587.000000,0.254854 
2451.000000,0.266506 
2609.000000,0.271480 
2798.000000,0.129338 
2790.000000,0.241632 
2843.000000,0.123760 
2626.000000,0.316096 
2373.000000,0.277965 
1987.000000,0.277731 
2208.000000,0.233373 
2176.000000,0.286974 
2357.000000,0.304387 
4937.000000,0.367612 
2397.000000,0.227583 
2477.000000,0.270392 
2441.000000,0.273069 
4860.000000,0.180191 
3005.000000,0.514488 
2936.000000,0.154796 
2709.000000,0.300357 
5012.000000,0.433948 
4988.000000,0.381694 
4976.000000,0.141362 
5237.000000,0.333052 
5091.000000,0.290852 
8637.000000,0.282989 
8668.000000,0.284157 
8664.000000,0.195019 
8664.000000,0.236403 
8462.000000,0.218850 
8296.000000,0.357099 
7808.000000,0.434510 
7805.000000,0.445968 
2147.000000,0.239494 
2145.000000,0.232640 
3001.000000,0.363448 
8281.000000,0.163136 
718.000000,0.206461 
771.000000,0.265564 
991.000000,0.277605 
762.000000,0.203981 
3712.000000,0.320073 
3729.000000,0.396990 
3576.000000,0.249140 
3595.000000,0.300483 
3605.000000,0.265133 
7589.000000,0.161414 
3533.000000,0.341415 
3610.000000,0.350984 
3661.000000,0.149265 
3583.000000,0.338148 
7639.000000,0.255095 
453.000000,0.276061 
479.000000,0.251842 
504.000000,0.282840 
477.000000,0.195303 
557.000000,0.218933 
456.000000,0.223338 
535.000000,0.220612 
343.000000,0.084539 
434.000000,0.100951 
333.000000,0.341216 
296.000000,0.235902 
441.000000,0.216767 
472.000000,0.169174 
3923.000000,0.269370 
3972.000000,0.291579 
313.000000,0.144297 
1873.000000,0.315142 
8630.000000,0.132213 
8629.000000,0.170040 
4361.000000,0.164136 
4354.000000,0.186373 
4325.000000,0.257601 
8882.000000,0.169628 
9125.000000,0.295421 
8881.000000,0.296631 
8871.000000,0.270622 
4317.000000,0.250834 
9110.000000,0.295467 
9173.000000,0.347103 
9132.000000,0.365182 
9159.000000,0.353345 
9170.000000,0.315297 
5365.000000,0.205059 
5395.000000,0.287602 
4748.000000,0.113525 
4747.000000,0.189949 
5524.000000,0.257754 
5059.000000,0.190952 
5159.000000,0.153743 
6154.000000,0.480369 
6430.000000,0.397786 
8758.000000,0.292893 
7870.000000,0.453875 
7914.000000,0.437351 
5571.000000,0.226820 
5594.000000,0.178226 
6728.000000,0.345406 
6602.000000,0.286276 
6199.000000,0.261518 
7361.000000,0.253413 
7495.000000,0.184421 
7565.000000,0.163852 
7409.000000,0.194260 
7537.000000,0.160086 
7513.000000,0.243681 
7362.000000,0.299168 
7600.000000,0.219482 
7416.000000,0.263120 
7469.000000,0.219609 
7514.000000,0.097425 
7568.000000,0.216553 
7241.000000,0.233762 
7138.000000,0.255321 
3501.000000,0.277384 
3596.000000,0.274178 
3578.000000,0.325760 
6470.000000,0.322090 
4147.000000,0.154447 
4664.000000,0.227471 
4434.000000,0.178674 
6604.000000,0.107438 
6287.000000,0.136797 
6534.000000,0.110583 
6544.000000,0.171893 
6427.000000,0.154726 
6791.000000,0.340480 
6742.000000,0.354470 
6447.000000,0.110250 
6262.000000,0.218970 
6279.000000,0.118006 
6665.000000,0.321658 
6646.000000,0.314361 
6745.000000,0.310417 
7005.000000,0.245751 
7286.000000,0.132800 
7221.000000,0.233922 
7554.000000,0.210039 
7316.000000,0.236461 
7207.000000,0.212913 
3754.000000,0.283388 
3976.000000,0.276168 
4047.000000,0.246772 
8633.000000,0.230349 
8075.000000,0.430084 
8365.000000,0.137535 
8351.000000,0.185602 
116.000000,0.254756 
5687.000000,0.269248 
7770.000000,0.429415 
8700.000000,0.283716 
7793.000000,0.447159 
7788.000000,0.485579 
7791.000000,0.455799 
7800.000000,0.472524 
7792.000000,0.405102 
8642.000000,0.277011 
8681.000000,0.198755 
8375.000000,0.159155 
5986.000000,0.337417 
5930.000000,0.225871 
5908.000000,0.330475 
5755.000000,0.251711 
5730.000000,0.220153 
5684.000000,0.301042 
7728.000000,0.351521 
5907.000000,0.182685 
6051.000000,0.117845 
6090.000000,0.206210 
5645.000000,0.279140 
6062.000000,0.225462 
5533.000000,0.286926 
5820.000000,0.272253 
5085.000000,0.121689 
5785.000000,0.180515 
5609.000000,0.202897 
5220.000000,0.330463 
5052.000000,0.364784 
4942.000000,0.360974 
4822.000000,0.129408 
2932.000000,0.101413 
5574.000000,0.360760 
6113.000000,0.218029 
5842.000000,0.205747 
5851.000000,0.206576 
6001.000000,0.162590 
6122.000000,0.286309 
6360.000000,0.169539 
6342.000000,0.151283 
6273.000000,0.192937 
6439.000000,0.115825 
5895.000000,0.247789 
6150.000000,0.280940 
6062.000000,0.295865 
6168.000000,0.220386 
6020.000000,0.241130 
6227.000000,0.432356 
6191.000000,0.346244 
4734.000000,0.276498 
4737.000000,0.297330 
4602.000000,0.342566 
6065.000000,0.251539 
5812.000000,0.224517 
6045.000000,0.314299 
6167.000000,0.251922 
6077.000000,0.234983 
5955.000000,0.221352 
3031.000000,0.405329 
3065.000000,0.373710 
2695.000000,0.353531 
3064.000000,0.138944 
2849.000000,0.203875 
2977.000000,0.372378 
3048.000000,0.379913 
2965.000000,0.215019 
2833.000000,0.235302 
2917.000000,0.280996 
5539.000000,0.251245 
5553.000000,0.283018 
6050.000000,0.219734 
5555.000000,0.272987 
3044.000000,0.360515 
2698.000000,0.362876 
2791.000000,0.310179 
2191.000000,0.314962 
2365.000000,0.175073 
2345.000000,0.159809 
2132.000000,0.334789 
2539.000000,0.183291 
6482.000000,0.256898 
7352.000000,0.249985 
7019.000000,0.230201 
7058.000000,0.220160 
5901.000000,0.206932 
5940.000000,0.209197 
5972.000000,0.280538 
5935.000000,0.265608 
6627.000000,0.325044 
6677.000000,0.142824 
7021.000000,0.145701 
6739.000000,0.336635 
6663.000000,0.232947 
5723.000000,0.259754 
5657.000000,0.214833 
5740.000000,0.284611 
5609.000000,0.289736 
5825.000000,0.256501 
5372.000000,0.203848 
5840.000000,0.282018 
5772.000000,0.335246 
5649.000000,0.178226 
5716.000000,0.184389 
5566.000000,0.200283 
5616.000000,0.179269 
5383.000000,0.266669 
8091.000000,0.360800 
8825.000000,0.227791 
8749.000000,0.187813 
8624.000000,0.269113 
8790.000000,0.196782 
8819.000000,0.201970 
8775.000000,0.252567 
6713.000000,0.244685 
6398.000000,0.188188 
6417.000000,0.400823 
6425.000000,0.416033 
6426.000000,0.353545 
3539.000000,0.267039 
8010.000000,0.441792 
5092.000000,0.250399 
5176.000000,0.320919 
5522.000000,0.270513 
8504.000000,0.094700 
8458.000000,0.153802 
8486.000000,0.181422 
8454.000000,0.155691 
8610.000000,0.264760 
8562.000000,0.145306 
8529.000000,0.188945 
6873.000000,0.204697 
6923.000000,0.256306 
7088.000000,0.250681 
7624.000000,0.171247 
7674.000000,0.179713 
3682.000000,0.247658 
3753.000000,0.274249 
7494.000000,0.214819 
7490.000000,0.207306 
9964.000000,0.262743 
3624.000000,0.237073 
7415.000000,0.268480 
7454.000000,0.233897 
7411.000000,0.200255 
4237.000000,0.197371 
1121.000000,0.261801 
955.000000,0.265427 
3112.000000,0.165123 
4229.000000,0.301876 
3218.000000,0.244178 
1815.000000,0.342384 
1802.000000,0.419278 
1618.000000,0.430282 
1866.000000,0.298461 
1775.000000,0.235121 
1707.000000,0.181758 
1772.000000,0.230659 
3717.000000,0.381023 
3857.000000,0.131788 
3837.000000,0.190652 
3727.000000,0.186211 
3531.000000,0.307519 
3725.000000,0.317759 
3728.000000,0.376647 
3742.000000,0.388273 
3897.000000,0.215816 
3922.000000,0.287016 
3966.000000,0.338667 
3882.000000,0.321641 
291.000000,0.228953 
3829.000000,0.308379 
3521.000000,0.134197 
9907.000000,0.199845 
3667.000000,0.272804 
3667.000000,0.196605 
3566.000000,0.255749 
3510.000000,0.343602 
3573.000000,0.375069 
3527.000000,0.319221 
4001.000000,0.268595 
231.000000,0.246793 
9916.000000,0.215897 
3980.000000,0.262229 
297.000000,0.291547 
295.000000,0.135832 
3834.000000,0.150916 
439.000000,0.268042 
317.000000,0.215826 
467.000000,0.192850 
475.000000,0.207992 
727.000000,0.142560 
387.000000,0.321942 
987.000000,0.253457 
404.000000,0.242935 
7552.000000,0.123232 
7284.000000,0.255105 
7183.000000,0.318252 
7559.000000,0.239621 
7533.000000,0.220021 
4436.000000,0.212257 
4556.000000,0.244816 
4431.000000,0.210092 
7232.000000,0.165732 
7247.000000,0.160546 
7325.000000,0.244971 
7505.000000,0.265551 
7546.000000,0.227857 
7338.000000,0.257779 
7292.000000,0.268928 
7252.000000,0.280937 
7277.000000,0.375932 
7041.000000,0.257041 
7511.000000,0.228705 
7569.000000,0.097237 
7287.000000,0.110647 
7191.000000,0.274326 
7330.000000,0.123256 
7354.000000,0.287895 
7527.000000,0.273621 
7416.000000,0.298208 
7011.000000,0.229660 
6995.000000,0.292727 
7027.000000,0.161704 
7077.000000,0.215488 
6919.000000,0.186785 
6969.000000,0.246185 
9124.000000,0.333369 
9116.000000,0.323468 
9164.000000,0.350106 
9171.000000,0.323750 
9083.000000,0.351537 
8992.000000,0.105248 
9104.000000,0.291484 
4389.000000,0.164993 
9126.000000,0.299958 
9093.000000,0.315483 
9100.000000,0.293807 
9088.000000,0.298076 
9081.000000,0.319437 
9201.000000,0.294509 
9186.000000,0.307767 
8924.000000,0.170865 
4146.000000,0.153091 
9195.000000,0.286581 
9172.000000,0.309154 
8899.000000,0.215755 
9595.000000,0.297286 
513.000000,0.280307 
3871.000000,0.358458 
3887.000000,0.332823 
