point, dist
7350.000000,1.276414 
7303.000000,0.650392 
7309.000000,1.687097 
7374.000000,1.755607 
7309.000000,2.203688 
7288.000000,2.214813 
689.000000,0.812358 
475.000000,0.803075 
689.000000,0.822424 
605.000000,0.856220 
689.000000,0.885890 
552.000000,0.852687 
312.000000,0.817513 
312.000000,0.827803 
552.000000,0.838184 
605.000000,0.882333 
616.000000,1.855963 
280.000000,1.836419 
6897.000000,0.601737 
6863.000000,0.558869 
1191.000000,1.870070 
1036.000000,1.278846 
1191.000000,1.837325 
759.000000,1.833748 
1098.000000,2.251843 
5170.000000,1.713623 
1098.000000,2.249023 
5363.000000,2.243727 
5170.000000,1.696512 
1235.000000,0.917990 
1272.000000,0.911886 
1104.000000,0.905497 
759.000000,1.836744 
1145.000000,1.825263 
1211.000000,1.243905 
930.000000,0.892512 
698.000000,1.830465 
7477.000000,0.665029 
7387.000000,0.403488 
7387.000000,0.717257 
7477.000000,0.301052 
269.000000,1.852949 
498.000000,0.756878 
498.000000,0.779264 
534.000000,0.704190 
398.000000,0.862360 
7620.000000,1.315834 
7477.000000,1.234834 
7337.000000,1.769733 
664.000000,1.849386 
388.000000,1.914428 
534.000000,0.762737 
597.000000,0.722204 
466.000000,2.244443 
439.000000,2.215988 
7337.000000,2.200513 
648.000000,1.820648 
7337.000000,1.682986 
7337.000000,1.752759 
794.000000,2.300132 
5179.000000,2.265471 
5312.000000,2.253641 
5337.000000,0.332675 
5147.000000,0.460687 
6851.000000,0.737534 
5278.000000,0.286967 
6851.000000,0.740243 
5238.000000,0.383330 
5627.000000,1.194291 
5953.000000,0.884377 
6157.000000,0.839272 
6348.000000,1.244995 
6247.000000,0.808058 
5213.000000,0.406428 
5371.000000,0.283447 
5186.000000,0.445519 
5186.000000,0.439522 
5000.000000,0.416283 
1132.000000,2.230736 
720.000000,2.220131 
946.000000,2.267758 
1185.000000,1.856847 
5049.000000,0.490201 
767.000000,0.742680 
1093.000000,0.701450 
1184.000000,0.687285 
1276.000000,0.696953 
914.000000,1.851597 
946.000000,2.236632 
987.000000,2.207062 
5116.000000,0.736612 
5000.000000,0.679291 
286.000000,2.221086 
367.000000,2.232942 
632.000000,1.831323 
7303.000000,2.208624 
499.000000,2.207999 
496.000000,2.208278 
4760.000000,0.272298 
5279.000000,0.819540 
5188.000000,0.779520 
5361.000000,0.937956 
199.000000,0.671463 
611.000000,0.744027 
667.000000,2.226077 
995.000000,2.270351 
805.000000,2.243880 
340.000000,2.208457 
890.000000,2.212795 
204.000000,1.239559 
268.000000,0.851031 
566.000000,1.847394 
615.000000,2.245693 
327.000000,2.220597 
547.000000,1.387743 
692.000000,1.217505 
423.000000,1.168200 
622.000000,1.182074 
379.000000,1.196421 
3453.000000,2.214359 
7009.000000,1.231421 
7042.000000,1.196298 
7009.000000,1.173265 
7020.000000,0.786905 
7072.000000,1.237027 
6870.000000,1.223990 
9893.000000,0.513089 
9893.000000,0.335428 
9895.000000,0.471835 
3838.000000,0.402624 
3829.000000,0.410919 
3838.000000,0.590992 
9904.000000,0.288793 
102.000000,0.293291 
3860.000000,0.499169 
3881.000000,0.526461 
3844.000000,0.393077 
7110.000000,0.364297 
7113.000000,0.417499 
7112.000000,0.558458 
7114.000000,0.206684 
103.000000,0.470727 
107.000000,0.444626 
108.000000,0.296114 
101.000000,0.462029 
103.000000,0.295433 
3881.000000,0.574271 
3881.000000,0.494250 
107.000000,0.372112 
7143.000000,1.265382 
3285.000000,2.234787 
3701.000000,2.226416 
7192.000000,0.291700 
7179.000000,0.342377 
7152.000000,0.621650 
7155.000000,0.405159 
7143.000000,0.598729 
7152.000000,0.410241 
7204.000000,2.214076 
2740.000000,1.849608 
3456.000000,2.223682 
7138.000000,0.281640 
7123.000000,1.326649 
7144.000000,0.355095 
7202.000000,0.570445 
7202.000000,0.333370 
7064.000000,0.511643 
7004.000000,1.236487 
7004.000000,1.713127 
5521.000000,0.259483 
6752.000000,2.792664 
6752.000000,2.762597 
6752.000000,2.759346 
5905.000000,2.337341 
7180.000000,0.387258 
7181.000000,0.538456 
7235.000000,0.373766 
7155.000000,0.487708 
7194.000000,0.024562 
7154.000000,0.556645 
9537.000000,0.480072 
7193.000000,0.372013 
5376.000000,0.517945 
76.000000,0.217357 
4767.000000,0.450102 
4769.000000,0.354880 
4767.000000,0.337421 
4752.000000,0.344412 
4770.000000,0.411540 
7108.000000,0.236837 
7118.000000,0.253436 
7108.000000,0.520444 
7118.000000,0.394480 
7118.000000,0.450133 
6951.000000,0.811790 
7034.000000,1.234798 
7245.000000,1.767811 
7245.000000,1.316909 
7133.000000,1.839471 
7161.000000,0.446316 
7121.000000,1.256274 
7135.000000,0.528756 
7161.000000,0.262183 
7167.000000,0.502147 
6911.000000,0.814029 
6941.000000,0.890055 
7074.000000,1.195976 
7070.000000,1.181405 
4767.000000,0.422766 
6635.000000,2.233062 
6619.000000,2.253329 
5651.000000,2.358295 
6061.000000,2.368436 
6653.000000,2.344575 
6565.000000,2.256255 
6522.000000,2.345786 
6522.000000,2.261282 
6692.000000,1.850218 
6692.000000,1.820589 
6667.000000,1.683910 
6852.000000,1.189386 
5345.000000,0.789503 
6766.000000,1.213753 
6650.000000,1.227859 
5488.000000,2.343929 
6083.000000,2.793614 
6475.000000,2.876385 
6083.000000,2.778347 
5464.000000,2.861677 
6181.000000,2.721320 
5464.000000,2.867463 
6364.000000,2.873759 
5962.000000,2.722521 
6645.000000,2.360522 
6151.000000,2.761765 
6151.000000,2.722126 
5417.000000,2.763039 
6061.000000,2.768148 
6199.000000,2.729048 
6475.000000,2.931594 
5464.000000,2.876521 
5685.000000,2.870201 
7928.000000,0.725139 
9723.000000,0.763130 
6413.000000,2.248212 
5815.000000,2.245092 
5815.000000,2.205256 
6381.000000,2.200106 
2069.000000,1.758938 
2245.000000,0.374826 
6095.000000,2.728516 
6000.000000,2.204893 
5779.000000,1.850378 
5779.000000,1.829485 
5812.000000,2.359670 
5720.000000,2.331738 
5454.000000,2.869431 
6140.000000,1.820936 
6119.000000,1.873634 
6317.000000,2.242669 
5714.000000,2.210829 
6110.000000,2.758852 
6060.000000,2.718685 
6155.000000,2.721556 
6365.000000,2.332381 
6060.000000,2.754066 
5925.000000,2.724422 
6141.000000,2.849714 
6200.000000,2.875493 
6141.000000,2.865512 
6468.000000,2.848126 
6468.000000,2.883634 
6141.000000,2.886763 
6003.000000,2.808515 
6166.000000,2.812188 
2121.000000,0.444847 
2304.000000,0.344991 
2001.000000,0.734284 
2302.000000,0.612272 
2302.000000,0.294210 
2424.000000,0.276951 
2234.000000,0.570582 
2234.000000,0.236701 
2234.000000,0.348163 
2129.000000,0.438474 
2017.000000,0.467955 
2129.000000,0.321398 
2017.000000,0.499678 
2444.000000,0.337396 
2105.000000,0.287655 
2444.000000,0.265547 
2241.000000,0.722430 
2178.000000,0.820425 
2111.000000,1.709093 
2111.000000,1.199334 
2325.000000,1.170879 
2325.000000,1.212777 
6284.000000,2.734771 
2030.000000,0.382729 
2135.000000,0.305683 
2045.000000,0.387827 
2572.000000,0.342924 
2353.000000,0.714273 
1997.000000,0.670751 
2339.000000,0.727138 
2059.000000,0.418262 
2174.000000,0.389899 
2008.000000,0.138104 
2030.000000,0.691264 
2534.000000,0.689418 
2248.000000,0.463044 
2362.000000,1.262123 
2121.000000,0.329487 
2248.000000,0.474093 
1995.000000,0.599309 
2338.000000,0.264528 
2425.000000,0.380693 
2416.000000,0.798842 
2404.000000,0.744113 
2179.000000,0.781562 
3527.000000,2.208504 
1103.000000,0.873876 
1394.000000,1.706777 
1073.000000,0.908258 
1020.000000,0.869321 
856.000000,0.806156 
802.000000,1.251024 
978.000000,0.897379 
1022.000000,0.825438 
1035.000000,0.756047 
1037.000000,0.722781 
1037.000000,0.698121 
1234.000000,0.695925 
1037.000000,0.794227 
1762.000000,0.735319 
1824.000000,0.715422 
1012.000000,0.839515 
942.000000,0.702484 
1020.000000,0.847898 
1020.000000,0.795622 
1201.000000,0.871710 
935.000000,0.825058 
1236.000000,0.794242 
1152.000000,0.807923 
1148.000000,1.197507 
739.000000,0.789868 
5934.000000,0.358500 
6658.000000,1.259173 
6834.000000,1.249894 
6834.000000,0.790070 
5238.000000,0.472148 
6735.000000,0.431531 
5238.000000,0.368509 
1001.000000,1.830197 
817.000000,1.227896 
1239.000000,1.829703 
773.000000,0.780776 
773.000000,0.895280 
897.000000,0.821044 
773.000000,0.922583 
5343.000000,0.371059 
5343.000000,1.194658 
5200.000000,0.561931 
5200.000000,1.225713 
5210.000000,1.199228 
5200.000000,2.262675 
5200.000000,1.266999 
715.000000,2.253467 
787.000000,2.273462 
5310.000000,2.258246 
5310.000000,1.742715 
5310.000000,1.692263 
7465.000000,2.214229 
7458.000000,2.213685 
508.000000,1.827389 
186.000000,2.214734 
855.000000,1.837773 
836.000000,0.687551 
836.000000,0.668798 
749.000000,0.857628 
467.000000,1.856366 
267.000000,1.841558 
7464.000000,1.254113 
255.000000,0.765011 
637.000000,1.824449 
8724.000000,1.229118 
7944.000000,1.299386 
8713.000000,1.177033 
8724.000000,1.176404 
8073.000000,1.832270 
7803.000000,1.817457 
8073.000000,1.850020 
1612.000000,0.791902 
1709.000000,0.774136 
1612.000000,0.720962 
1861.000000,0.897350 
1861.000000,1.172063 
1798.000000,0.904346 
8729.000000,0.790261 
8374.000000,1.217856 
1798.000000,1.183411 
8248.000000,0.781183 
7646.000000,1.191335 
7925.000000,0.806725 
1528.000000,0.398986 
1765.000000,0.245010 
1598.000000,0.334533 
1621.000000,0.369056 
7700.000000,0.533687 
8937.000000,0.665577 
8937.000000,0.297065 
8971.000000,0.585480 
1578.000000,0.663095 
8565.000000,0.756436 
1722.000000,0.690954 
1517.000000,0.795704 
1744.000000,1.290692 
1331.000000,1.252521 
1013.000000,0.730554 
1022.000000,0.819783 
813.000000,1.834832 
571.000000,2.210019 
927.000000,2.243820 
9005.000000,0.598452 
8753.000000,0.647585 
9043.000000,0.723094 
8510.000000,0.764462 
8670.000000,0.699851 
8804.000000,1.763287 
9067.000000,1.684699 
9067.000000,1.215030 
8937.000000,1.229599 
1625.000000,0.655840 
1625.000000,1.171985 
1448.000000,0.684443 
1418.000000,0.678485 
1625.000000,0.784954 
1886.000000,0.704261 
1515.000000,0.302182 
1291.000000,0.349921 
1471.000000,0.787842 
1471.000000,0.444212 
1831.000000,1.179638 
1471.000000,1.250727 
1789.000000,0.746702 
1880.000000,0.297719 
1671.000000,0.691021 
1934.000000,0.447502 
1637.000000,0.327414 
1630.000000,0.530588 
1892.000000,0.359201 
1710.000000,0.261458 
1648.000000,0.298917 
1705.000000,0.264029 
1396.000000,0.459432 
1705.000000,0.568703 
1591.000000,0.275464 
1327.000000,0.482093 
1853.000000,0.388866 
2116.000000,0.348720 
2191.000000,0.279987 
1818.000000,0.422866 
1821.000000,0.393695 
1930.000000,0.292064 
1759.000000,0.502656 
1351.000000,0.428637 
1982.000000,0.251736 
2016.000000,0.640606 
2445.000000,0.529625 
3373.000000,1.312411 
9579.000000,0.819340 
3702.000000,1.199268 
3379.000000,0.847858 
3594.000000,1.190453 
3490.000000,1.235861 
3490.000000,0.815280 
3356.000000,1.215865 
3688.000000,1.201581 
3311.000000,1.213918 
1727.000000,0.451214 
1519.000000,1.212288 
1406.000000,0.433084 
1291.000000,0.261256 
1597.000000,0.289714 
1291.000000,0.533572 
1671.000000,1.192154 
1880.000000,1.193596 
1393.000000,0.357495 
1899.000000,0.542505 
1458.000000,0.376863 
1899.000000,0.401253 
1545.000000,0.692689 
1881.000000,0.482612 
1478.000000,0.359423 
1478.000000,0.408425 
1882.000000,0.712514 
1388.000000,0.419380 
1388.000000,0.328179 
1855.000000,0.387617 
1634.000000,0.314433 
1634.000000,0.597228 
1701.000000,0.387586 
1701.000000,0.403696 
1491.000000,0.721377 
1750.000000,0.651329 
1648.000000,0.769014 
1699.000000,1.691980 
1699.000000,2.210149 
1889.000000,1.718834 
1699.000000,1.725199 
8422.000000,1.818191 
1418.000000,2.215571 
1303.000000,0.518250 
1615.000000,0.276658 
1906.000000,0.727349 
8728.000000,1.709267 
1550.000000,2.207186 
9043.000000,2.208514 
508.000000,1.881523 
1134.000000,1.830349 
7503.000000,2.228956 
6249.000000,0.927851 
6218.000000,0.838946 
6218.000000,0.812433 
6886.000000,1.714791 
7223.000000,1.727689 
7175.000000,0.324824 
6886.000000,1.244367 
5598.000000,0.657961 
5414.000000,0.371720 
5979.000000,0.735182 
5598.000000,0.776714 
5990.000000,0.811497 
5056.000000,0.725426 
5327.000000,1.201754 
5327.000000,2.266435 
6255.000000,2.256505 
6255.000000,2.259823 
6432.000000,2.348835 
5434.000000,2.231379 
6665.000000,1.832117 
6128.000000,1.859318 
6128.000000,1.822998 
6966.000000,1.336508 
6956.000000,1.303698 
6921.000000,1.349788 
6887.000000,1.379749 
6887.000000,1.314097 
7040.000000,1.304361 
6998.000000,1.225683 
7094.000000,0.724927 
6900.000000,0.662893 
5518.000000,2.224829 
5518.000000,2.208002 
5704.000000,2.213763 
6997.000000,1.286558 
7047.000000,1.711704 
9536.000000,0.494149 
6961.000000,1.805875 
7004.000000,1.702755 
3475.000000,0.864603 
3429.000000,0.855363 
3511.000000,0.897433 
3301.000000,1.836963 
7148.000000,0.414103 
3572.000000,1.855692 
3572.000000,1.833201 
3393.000000,1.275957 
6222.000000,0.860364 
6222.000000,0.790865 
5805.000000,1.224685 
5663.000000,1.176334 
5595.000000,0.844104 
5595.000000,0.895163 
5957.000000,0.858341 
2377.000000,0.354290 
2377.000000,0.528489 
2377.000000,0.562207 
2027.000000,0.309563 
2054.000000,0.412694 
2054.000000,0.313069 
2343.000000,0.205525 
6433.000000,1.311950 
3543.000000,2.252710 
3202.000000,1.897379 
3558.000000,0.716710 
3558.000000,1.233121 
3181.000000,1.251999 
7170.000000,1.699360 
7092.000000,1.298977 
7170.000000,1.236745 
7170.000000,2.211682 
3519.000000,2.207772 
3372.000000,1.829372 
3202.000000,1.822906 
3181.000000,1.262193 
3231.000000,1.836502 
3276.000000,1.828255 
3300.000000,1.902498 
3681.000000,1.853519 
3635.000000,1.851122 
3189.000000,1.866397 
3681.000000,1.829461 
3595.000000,0.811958 
3388.000000,0.781250 
7217.000000,0.341814 
3300.000000,1.836180 
3245.000000,2.237371 
3503.000000,2.208041 
6993.000000,1.261470 
6775.000000,2.860926 
6836.000000,2.762935 
5927.000000,1.816257 
5758.000000,1.860813 
5681.000000,1.829846 
6672.000000,2.384922 
6638.000000,2.360290 
6653.000000,2.342924 
6569.000000,2.760516 
6693.000000,2.724143 
6616.000000,2.849357 
6625.000000,2.347967 
5864.000000,2.745081 
6792.000000,2.367224 
5864.000000,2.745788 
6574.000000,2.730432 
6574.000000,2.734727 
6702.000000,2.750530 
6612.000000,2.870469 
6744.000000,2.867013 
6612.000000,2.906838 
6900.000000,0.512919 
7142.000000,0.219231 
6867.000000,0.849195 
7046.000000,0.862034 
6942.000000,0.857185 
7142.000000,0.284682 
6970.000000,0.701823 
4596.000000,1.855611 
6854.000000,1.824584 
6075.000000,0.872903 
5539.000000,0.786434 
5951.000000,0.817906 
2556.000000,0.792342 
2355.000000,0.695918 
2422.000000,0.746888 
2048.000000,0.784330 
2422.000000,0.733931 
2184.000000,0.798478 
2184.000000,0.851110 
2478.000000,0.791146 
6349.000000,1.223782 
2183.000000,0.528101 
2263.000000,0.439593 
2259.000000,0.460133 
2259.000000,0.530134 
2414.000000,0.154090 
2359.000000,0.409314 
2457.000000,0.233913 
2138.000000,0.411910 
2566.000000,0.536468 
2256.000000,0.391820 
2370.000000,0.431487 
2052.000000,0.517397 
2052.000000,0.326977 
2006.000000,0.322391 
2119.000000,0.230818 
2291.000000,0.395496 
2437.000000,0.437970 
2437.000000,0.359096 
2317.000000,0.340847 
6427.000000,2.873160 
6427.000000,2.870451 
6427.000000,2.851471 
6173.000000,2.214020 
5952.000000,1.839234 
6173.000000,2.217081 
5727.000000,2.363377 
1718.000000,0.157450 
1731.000000,0.235011 
1731.000000,0.352451 
1718.000000,0.559254 
1676.000000,0.397266 
1306.000000,0.268677 
1676.000000,0.198807 
1941.000000,0.509747 
1676.000000,0.517285 
1941.000000,0.175258 
1566.000000,0.459736 
1413.000000,0.625777 
1860.000000,0.528195 
1860.000000,0.555153 
1433.000000,0.231551 
1433.000000,0.352789 
1896.000000,0.322094 
1896.000000,0.341063 
1940.000000,0.369727 
1294.000000,0.197559 
1734.000000,0.364405 
1934.000000,0.384302 
2033.000000,0.348527 
2216.000000,0.258138 
2033.000000,0.321848 
2267.000000,0.298840 
2162.000000,0.343494 
1322.000000,0.493273 
2473.000000,0.258505 
2587.000000,0.183235 
2415.000000,0.288477 
1860.000000,0.267593 
1860.000000,0.206216 
1887.000000,0.438664 
1327.000000,0.329643 
1853.000000,0.218522 
1549.000000,0.399355 
1751.000000,0.262461 
1833.000000,0.242965 
1641.000000,0.200988 
1926.000000,0.273643 
1918.000000,0.553287 
1623.000000,0.516803 
2034.000000,0.300418 
2034.000000,0.533108 
2581.000000,0.305696 
1992.000000,0.216659 
1992.000000,0.462547 
2073.000000,0.440269 
1992.000000,0.647003 
2244.000000,0.188856 
2440.000000,0.234007 
2311.000000,0.359273 
2311.000000,0.521289 
1527.000000,0.174879 
2553.000000,0.378260 
1343.000000,0.483264 
1422.000000,0.405409 
2171.000000,0.350659 
2171.000000,0.448274 
2440.000000,0.348299 
2282.000000,0.239856 
2463.000000,0.348299 
2081.000000,0.370734 
2324.000000,0.198271 
2435.000000,0.421787 
2128.000000,0.378318 
2128.000000,0.309524 
1811.000000,0.340750 
1466.000000,0.465874 
2077.000000,0.717617 
2300.000000,1.245667 
2300.000000,0.779771 
2069.000000,1.269292 
2468.000000,0.140287 
2518.000000,0.235654 
2518.000000,0.371579 
1370.000000,0.492339 
1531.000000,0.495801 
2340.000000,0.537097 
2270.000000,0.262239 
1801.000000,0.286069 
1540.000000,0.492135 
1567.000000,0.508616 
1702.000000,0.332566 
1493.000000,0.385036 
1463.000000,0.497435 
1606.000000,0.428412 
1874.000000,0.203812 
1770.000000,0.356238 
1681.000000,0.315061 
1920.000000,0.351318 
1308.000000,0.374878 
1786.000000,0.144734 
1746.000000,0.432530 
1823.000000,0.424958 
1806.000000,0.313139 
1909.000000,0.773142 
1556.000000,0.455675 
1656.000000,0.463585 
1909.000000,0.435153 
1620.000000,0.743638 
6038.000000,1.859098 
6358.000000,1.768893 
5871.000000,1.690060 
5850.000000,1.712766 
6924.000000,0.327763 
7250.000000,1.690836 
3699.000000,1.899365 
3291.000000,2.267807 
3231.000000,1.883144 
3316.000000,2.232410 
3251.000000,0.711552 
3716.000000,1.824879 
3176.000000,1.833623 
3499.000000,1.848109 
3657.000000,0.722461 
3176.000000,1.836249 
3257.000000,1.825848 
3183.000000,0.862857 
3448.000000,0.703487 
3448.000000,0.897533 
3289.000000,0.840190 
3395.000000,0.929913 
3395.000000,0.813541 
3183.000000,0.761064 
3638.000000,0.709527 
3638.000000,0.703955 
3183.000000,0.756447 
8767.000000,2.344755 
4107.000000,0.878396 
4374.000000,1.394598 
4107.000000,0.791628 
4110.000000,0.431888 
4116.000000,0.461082 
4116.000000,0.361292 
4098.000000,0.392713 
9078.000000,2.731978 
4494.000000,2.245337 
7983.000000,2.731031 
7983.000000,2.730415 
7983.000000,2.749214 
9012.000000,1.843615 
9083.000000,1.831155 
8947.000000,2.257463 
8983.000000,2.214909 
8974.000000,1.822536 
8983.000000,2.222718 
9039.000000,1.843401 
8965.000000,1.712523 
7542.000000,1.790092 
8741.000000,1.708709 
2665.000000,0.845918 
2802.000000,0.779652 
3012.000000,0.817007 
2837.000000,0.869401 
3153.000000,0.882244 
3012.000000,0.824867 
2821.000000,0.846205 
3001.000000,0.795467 
2628.000000,1.177137 
3036.000000,0.885695 
2616.000000,0.794109 
2837.000000,0.832172 
3824.000000,0.548357 
2696.000000,0.712802 
3033.000000,0.840648 
2702.000000,1.827177 
2768.000000,0.850780 
4912.000000,0.401979 
3851.000000,0.529063 
3851.000000,0.438873 
4883.000000,0.506529 
4883.000000,0.455585 
3830.000000,0.440676 
3844.000000,0.523802 
3827.000000,0.347810 
7034.000000,1.222991 
6956.000000,1.348243 
7056.000000,1.383830 
7056.000000,1.299439 
7071.000000,1.322454 
7204.000000,1.242506 
7231.000000,0.415039 
7245.000000,1.225885 
4828.000000,0.548698 
4828.000000,0.453267 
4799.000000,0.377896 
4810.000000,0.342239 
2980.000000,1.221596 
3160.000000,1.801186 
2955.000000,0.822403 
2955.000000,0.839407 
2689.000000,0.846593 
2937.000000,0.789404 
2756.000000,1.233464 
2928.000000,1.183674 
2826.000000,1.227836 
2918.000000,1.222883 
3043.000000,1.210950 
3942.000000,0.647229 
3901.000000,0.455218 
3143.000000,0.853369 
3094.000000,0.812262 
3159.000000,0.805543 
2626.000000,0.763819 
2964.000000,1.889261 
3143.000000,1.213782 
2841.000000,1.829790 
2747.000000,1.862275 
2615.000000,1.198746 
3007.000000,0.842142 
2909.000000,1.184446 
9475.000000,1.236179 
9415.000000,2.210152 
3068.000000,2.220100 
2986.000000,2.233680 
3057.000000,2.259775 
2749.000000,1.846191 
9415.000000,1.765044 
2855.000000,1.817892 
2749.000000,1.854336 
3937.000000,0.615140 
9986.000000,0.202632 
3742.000000,0.594211 
3759.000000,0.578674 
4778.000000,0.590565 
9492.000000,0.509994 
2781.000000,0.770942 
2632.000000,0.680796 
3823.000000,0.406900 
3936.000000,0.522332 
3911.000000,0.560404 
4861.000000,0.433471 
4861.000000,0.428542 
4869.000000,0.458972 
4804.000000,0.528441 
4895.000000,0.391506 
4894.000000,0.456672 
4844.000000,0.637810 
4808.000000,0.407876 
4808.000000,0.454413 
9912.000000,0.511948 
4542.000000,0.415691 
4663.000000,0.538285 
4690.000000,0.446475 
4895.000000,0.509682 
4870.000000,0.529576 
4967.000000,0.691968 
4910.000000,0.431352 
4666.000000,0.610004 
4666.000000,0.412515 
4678.000000,0.474641 
4593.000000,0.494666 
4694.000000,0.491307 
4723.000000,0.537569 
4694.000000,0.366224 
4723.000000,0.602798 
4903.000000,0.441391 
4982.000000,0.380199 
3736.000000,0.242913 
3739.000000,0.953428 
3739.000000,0.573566 
3749.000000,0.548595 
3752.000000,1.521006 
3739.000000,1.816521 
3739.000000,1.439885 
2902.000000,1.842987 
3749.000000,0.353818 
3739.000000,0.367121 
3746.000000,0.433302 
68.000000,0.410365 
3040.000000,1.845612 
9362.000000,1.692574 
9373.000000,1.698664 
9362.000000,1.194968 
9373.000000,1.201585 
2793.000000,1.883441 
2902.000000,1.829297 
2713.000000,1.842282 
4794.000000,0.427243 
3754.000000,0.453578 
3754.000000,0.520690 
9991.000000,0.491023 
9984.000000,0.355590 
4828.000000,0.418016 
4829.000000,0.668998 
4812.000000,0.477815 
9922.000000,0.217434 
9921.000000,0.205604 
3760.000000,0.424569 
3760.000000,0.594274 
3761.000000,0.512075 
73.000000,0.458880 
9921.000000,0.299526 
4802.000000,0.656849 
3727.000000,0.345510 
4795.000000,0.569043 
4815.000000,0.482549 
4787.000000,0.666257 
3933.000000,0.770329 
3771.000000,0.538800 
4834.000000,0.584358 
9978.000000,0.227739 
9989.000000,0.169310 
3899.000000,2.202806 
2760.000000,1.824816 
3926.000000,0.548703 
3921.000000,0.442042 
7123.000000,1.261548 
3124.000000,1.831179 
2652.000000,0.715114 
3910.000000,1.439564 
9508.000000,0.355365 
2781.000000,0.765108 
2632.000000,0.747435 
3910.000000,0.407996 
3927.000000,0.595467 
3909.000000,0.641126 
2814.000000,0.749482 
2901.000000,0.855589 
6074.000000,2.862748 
6397.000000,2.861494 
6397.000000,2.878229 
5955.000000,2.776070 
4152.000000,0.369758 
4133.000000,0.541348 
4133.000000,0.544234 
4283.000000,0.399880 
4172.000000,0.560767 
4180.000000,0.552502 
4279.000000,0.449956 
4172.000000,0.355623 
4344.000000,0.348393 
4646.000000,0.368725 
4646.000000,0.573629 
4699.000000,0.410177 
4612.000000,0.516091 
4667.000000,0.599350 
4638.000000,0.552773 
4618.000000,0.578331 
4618.000000,0.346119 
4704.000000,0.546118 
4610.000000,0.416149 
4583.000000,0.369294 
4682.000000,0.548078 
4469.000000,0.478117 
4522.000000,1.796584 
4522.000000,2.247559 
4522.000000,2.181198 
8964.000000,2.763948 
8863.000000,2.808491 
8991.000000,2.893474 
4445.000000,1.823830 
4445.000000,2.203759 
9021.000000,2.332547 
9021.000000,2.368205 
9028.000000,2.735796 
8867.000000,2.343930 
8897.000000,2.871329 
4162.000000,0.385246 
4842.000000,0.534210 
4939.000000,0.381172 
4842.000000,0.442999 
4942.000000,0.366459 
4994.000000,0.475294 
4990.000000,0.345017 
4825.000000,0.552240 
4825.000000,0.520493 
4842.000000,0.484790 
4888.000000,0.490199 
4888.000000,0.452112 
4888.000000,0.523259 
4786.000000,0.536891 
4786.000000,0.358297 
4816.000000,0.387810 
4791.000000,0.406958 
4826.000000,0.469139 
4968.000000,0.608433 
4993.000000,0.396203 
4709.000000,0.402872 
7548.000000,1.339062 
7536.000000,1.381833 
7520.000000,1.357704 
8882.000000,1.822140 
7599.000000,1.303735 
7587.000000,1.363604 
7601.000000,1.324576 
7595.000000,1.318724 
7595.000000,1.323284 
7456.000000,1.335984 
7522.000000,1.351987 
7391.000000,0.853710 
7521.000000,1.179058 
7614.000000,1.224490 
7391.000000,0.870505 
7597.000000,1.212779 
7507.000000,1.261706 
7383.000000,0.402703 
7368.000000,0.354051 
7454.000000,0.789223 
7285.000000,0.845764 
7583.000000,0.907352 
7427.000000,0.811666 
9932.000000,0.290619 
3812.000000,0.547883 
54.000000,0.306641 
59.000000,0.184345 
58.000000,0.231001 
7282.000000,0.780127 
3786.000000,0.350536 
7547.000000,1.178746 
7608.000000,1.292099 
7619.000000,1.219160 
7560.000000,1.208918 
7565.000000,1.346391 
7535.000000,1.282379 
4003.000000,0.410579 
3984.000000,0.583391 
7427.000000,0.930167 
7307.000000,0.711332 
7479.000000,0.744641 
7387.000000,0.365992 
7620.000000,0.510888 
7335.000000,0.371216 
7339.000000,0.276194 
9857.000000,0.293407 
7340.000000,0.380247 
7350.000000,0.810136 
7309.000000,1.752355 
7309.000000,1.219541 
7418.000000,1.302352 
7309.000000,0.361953 
545.000000,1.839538 
7323.000000,1.695327 
297.000000,0.749069 
584.000000,1.848398 
197.000000,1.883922 
286.000000,2.233824 
7571.000000,0.295347 
7418.000000,0.408122 
7418.000000,0.332241 
7617.000000,0.451869 
7439.000000,0.327148 
7439.000000,0.386161 
7315.000000,0.270215 
7317.000000,0.391175 
7441.000000,0.382511 
7611.000000,0.425562 
7509.000000,0.301169 
7337.000000,0.578521 
9216.000000,0.563493 
9284.000000,0.328539 
8054.000000,0.264504 
7357.000000,1.241419 
7329.000000,1.219314 
7357.000000,1.294109 
7349.000000,0.424442 
7349.000000,0.423837 
7376.000000,0.533421 
7329.000000,1.695070 
7352.000000,1.276949 
309.000000,2.264002 
1010.000000,2.207211 
1003.000000,0.654599 
709.000000,0.729470 
868.000000,2.250387 
1365.000000,1.703734 
1245.000000,1.820246 
841.000000,2.285032 
6563.000000,0.290150 
5953.000000,0.791887 
8060.000000,1.746041 
8614.000000,1.866593 
8281.000000,1.868951 
8399.000000,1.750426 
7757.000000,2.736639 
8474.000000,2.746677 
8885.000000,2.260744 
8757.000000,1.832792 
8910.000000,2.261409 
8743.000000,2.238282 
7662.000000,2.249585 
9421.000000,0.270252 
9295.000000,0.404122 
9400.000000,0.482899 
9448.000000,0.263459 
9421.000000,0.436840 
9391.000000,0.422362 
9448.000000,0.572697 
9400.000000,0.362823 
9373.000000,0.670031 
9488.000000,1.725504 
9396.000000,1.749889 
9488.000000,0.679557 
9369.000000,0.651129 
9479.000000,0.379358 
