point, dist
6703.000000,0.109356 
6706.000000,0.076736 
6375.000000,0.069207 
7127.000000,0.270688 
7148.000000,0.279609 
7082.000000,0.698191 
8711.000000,0.097089 
8828.000000,0.147307 
8813.000000,0.523573 
9376.000000,0.139820 
9392.000000,0.183423 
4315.000000,0.123608 
4241.000000,0.161721 
2350.000000,0.262935 
4683.000000,0.108581 
4684.000000,0.152893 
4673.000000,0.121821 
2451.000000,0.277511 
2357.000000,0.277924 
4709.000000,0.187401 
526.000000,0.101205 
7548.000000,0.222436 
7608.000000,0.210116 
8007.000000,0.293232 
7866.000000,0.347044 
7866.000000,0.820108 
7866.000000,0.376223 
7995.000000,0.341086 
7199.000000,0.163341 
7209.000000,0.070074 
7216.000000,0.128052 
482.000000,0.120849 
2348.000000,0.273716 
4674.000000,0.116548 
450.000000,0.135325 
7291.000000,0.250939 
7549.000000,0.256070 
7532.000000,0.146665 
7605.000000,0.212807 
7551.000000,0.026919 
7649.000000,0.727225 
7645.000000,0.732698 
7534.000000,0.253259 
4321.000000,0.197573 
7464.000000,0.358868 
2277.000000,0.249892 
2294.000000,0.284888 
4714.000000,0.122572 
2485.000000,0.259580 
2579.000000,0.279990 
1546.000000,0.098884 
2552.000000,0.316437 
2546.000000,0.261009 
2573.000000,0.269542 
4644.000000,0.138500 
4640.000000,0.107399 
4218.000000,0.182459 
4620.000000,0.148703 
1463.000000,0.328613 
4687.000000,0.145993 
2397.000000,0.245485 
2313.000000,0.268335 
7628.000000,0.270322 
7653.000000,0.723111 
7582.000000,0.218317 
1549.000000,0.312273 
8046.000000,0.095129 
8068.000000,0.114167 
8160.000000,0.105461 
8051.000000,0.104005 
7720.000000,0.058668 
8401.000000,0.050209 
8729.000000,0.064757 
8716.000000,0.069481 
8392.000000,0.137320 
8824.000000,0.151493 
8721.000000,0.174472 
8723.000000,0.073583 
8161.000000,0.111419 
8147.000000,0.593545 
8027.000000,0.145836 
7063.000000,0.220497 
7062.000000,0.371057 
7065.000000,0.089118 
7750.000000,0.129886 
6789.000000,0.846420 
6732.000000,0.831954 
7808.000000,0.705574 
7413.000000,0.737740 
7127.000000,0.722189 
7434.000000,0.699905 
7767.000000,0.797454 
7414.000000,0.678372 
7748.000000,0.826955 
7409.000000,0.340513 
2174.000000,0.254972 
2152.000000,0.285802 
4353.000000,0.068932 
4977.000000,0.041107 
4971.000000,0.167510 
4971.000000,0.045976 
4987.000000,0.092227 
4993.000000,0.118897 
4972.000000,0.104220 
4980.000000,0.125194 
5022.000000,0.283780 
4940.000000,0.323415 
3858.000000,0.395326 
6373.000000,0.108561 
1545.000000,0.295244 
6748.000000,0.334557 
5054.000000,0.195932 
5780.000000,0.269835 
5772.000000,0.246966 
9730.000000,0.169063 
6026.000000,0.105279 
6079.000000,0.227423 
6026.000000,0.139895 
6091.000000,0.193080 
6090.000000,0.225990 
7441.000000,0.088337 
7352.000000,0.169852 
9822.000000,0.262631 
9821.000000,0.108118 
7387.000000,0.163126 
7042.000000,0.080604 
7441.000000,0.336335 
7499.000000,0.318290 
7401.000000,0.174462 
7502.000000,0.121573 
1260.000000,0.101542 
7019.000000,0.093773 
1265.000000,0.036027 
1264.000000,0.141907 
7027.000000,0.275617 
7520.000000,0.723999 
7652.000000,0.746196 
7224.000000,0.213802 
7294.000000,0.283863 
2260.000000,0.296017 
4730.000000,0.182305 
4335.000000,0.151125 
4336.000000,0.124693 
4329.000000,0.126740 
4337.000000,0.165480 
2190.000000,0.260157 
4762.000000,0.271721 
7824.000000,0.180369 
1282.000000,0.302266 
7825.000000,0.149338 
7833.000000,0.676279 
1280.000000,0.102103 
1169.000000,0.151661 
1381.000000,0.143771 
9414.000000,0.202369 
4473.000000,0.124975 
1750.000000,0.286414 
4874.000000,0.152728 
4883.000000,0.265795 
4467.000000,0.118119 
4880.000000,0.294374 
1781.000000,0.349237 
1755.000000,0.326172 
9968.000000,0.642433 
9995.000000,1.041136 
9966.000000,0.540255 
897.000000,0.131619 
1749.000000,0.274522 
900.000000,0.090900 
9942.000000,0.176570 
9944.000000,0.397103 
4811.000000,0.218012 
1984.000000,0.260330 
4813.000000,0.228297 
8944.000000,0.446233 
8990.000000,0.124597 
8970.000000,0.447124 
8944.000000,0.022775 
9639.000000,0.127152 
9603.000000,0.147404 
9591.000000,0.132038 
9638.000000,0.139489 
9637.000000,0.915687 
9283.000000,0.508936 
2138.000000,0.291249 
8643.000000,0.154834 
8614.000000,0.212235 
5278.000000,0.758469 
1412.000000,0.357412 
1447.000000,0.310883 
1513.000000,0.206454 
1505.000000,0.136245 
3119.000000,0.269570 
3858.000000,0.164350 
1182.000000,0.070218 
3078.000000,0.306430 
4954.000000,0.375612 
1524.000000,0.294005 
1524.000000,0.055966 
5706.000000,0.500475 
5706.000000,0.167242 
1522.000000,0.306437 
2935.000000,0.268399 
6001.000000,0.119907 
6002.000000,0.110313 
1228.000000,0.304568 
1226.000000,0.162310 
1228.000000,0.085618 
5398.000000,0.175909 
5403.000000,0.206692 
9473.000000,0.150865 
9980.000000,0.196580 
1331.000000,0.284495 
1347.000000,0.322583 
9481.000000,0.164316 
1326.000000,0.270439 
1330.000000,0.275684 
9443.000000,0.962192 
9448.000000,0.919221 
9426.000000,0.235380 
9158.000000,0.486532 
9153.000000,0.548403 
9138.000000,0.097821 
9148.000000,0.191661 
1368.000000,0.290128 
1059.000000,0.195161 
1359.000000,0.241794 
3085.000000,0.327115 
9282.000000,0.091607 
9293.000000,0.142512 
9639.000000,0.915099 
9301.000000,0.478033 
9236.000000,0.034176 
9255.000000,0.200214 
9304.000000,0.949469 
9623.000000,0.141082 
9633.000000,0.957098 
9967.000000,0.161824 
9971.000000,0.591908 
9306.000000,0.937696 
9608.000000,0.155329 
8957.000000,0.458021 
8955.000000,0.052870 
8957.000000,0.105735 
9558.000000,0.108482 
8930.000000,0.884748 
8930.000000,0.850994 
8930.000000,0.419206 
8930.000000,0.342266 
8634.000000,0.554442 
9898.000000,0.173684 
9894.000000,0.138983 
4790.000000,0.221097 
2052.000000,0.257090 
734.000000,0.097169 
7690.000000,0.128658 
8604.000000,0.155222 
8598.000000,0.133113 
8573.000000,0.107518 
8626.000000,0.105780 
1962.000000,0.268729 
4394.000000,0.096694 
4401.000000,0.100646 
8315.000000,0.254172 
8318.000000,0.273598 
9891.000000,0.355427 
7938.000000,0.647429 
8332.000000,0.789299 
7932.000000,0.626431 
2124.000000,0.260268 
2104.000000,0.296613 
2020.000000,0.262522 
1992.000000,0.305482 
1983.000000,0.284691 
742.000000,0.170214 
747.000000,0.159861 
1584.000000,0.124613 
1594.000000,0.072701 
4389.000000,0.055576 
4379.000000,0.145671 
2028.000000,0.262447 
1799.000000,0.274229 
1801.000000,0.286613 
1614.000000,0.144771 
1595.000000,0.104603 
7874.000000,0.124506 
7874.000000,0.500114 
7889.000000,0.502697 
7972.000000,0.629617 
7879.000000,0.122061 
7932.000000,0.139522 
8664.000000,0.891589 
9886.000000,0.232215 
9886.000000,0.627261 
8304.000000,0.603686 
7955.000000,0.585839 
7963.000000,0.621858 
7899.000000,0.143480 
7902.000000,0.153683 
7636.000000,0.250390 
7923.000000,0.110234 
7916.000000,0.066061 
659.000000,0.130967 
7970.000000,0.652184 
8254.000000,0.791769 
4361.000000,0.135430 
8648.000000,0.392429 
8658.000000,0.897103 
8650.000000,0.383640 
8665.000000,0.884146 
8650.000000,0.879995 
8294.000000,0.192891 
8646.000000,0.871901 
8293.000000,0.592094 
8301.000000,0.602502 
7641.000000,0.314698 
770.000000,0.141336 
8685.000000,0.253025 
8640.000000,0.548569 
9911.000000,0.134847 
7299.000000,0.727213 
7542.000000,0.225264 
7560.000000,0.117276 
7562.000000,0.156310 
6901.000000,0.144967 
6908.000000,0.119135 
9793.000000,0.325467 
6900.000000,0.146640 
6640.000000,0.597077 
6273.000000,0.877548 
6277.000000,0.871202 
6877.000000,0.111082 
6981.000000,0.150334 
6840.000000,0.196119 
367.000000,0.255063 
6984.000000,0.661196 
6986.000000,0.659848 
9587.000000,0.427953 
1305.000000,0.081887 
1305.000000,0.303997 
1308.000000,0.127634 
9950.000000,0.110602 
8439.000000,0.231136 
8447.000000,0.876763 
8573.000000,0.574985 
8641.000000,0.571594 
8614.000000,0.582971 
8568.000000,0.134597 
8980.000000,0.882642 
8927.000000,0.088135 
8959.000000,0.466109 
9199.000000,0.462237 
9195.000000,0.487907 
8939.000000,0.964598 
852.000000,0.210284 
1796.000000,0.269843 
8316.000000,0.801323 
8325.000000,0.769999 
8917.000000,0.347924 
849.000000,0.092854 
4836.000000,0.191387 
8932.000000,0.162168 
8909.000000,0.087288 
8694.000000,0.122965 
8374.000000,0.119330 
8691.000000,0.087370 
8693.000000,0.094548 
8767.000000,0.252340 
8815.000000,0.127133 
1830.000000,0.256271 
1804.000000,0.258835 
1832.000000,0.271135 
4862.000000,0.138763 
8486.000000,0.177177 
8367.000000,0.117326 
8456.000000,0.241257 
1918.000000,0.261386 
1921.000000,0.243618 
1922.000000,0.260629 
1956.000000,0.276195 
9888.000000,0.435977 
6981.000000,0.459653 
6611.000000,0.784452 
6543.000000,0.808072 
6567.000000,0.183305 
6965.000000,0.162414 
2662.000000,0.263450 
2667.000000,0.295812 
4606.000000,0.112712 
5551.000000,0.133608 
5523.000000,0.479736 
5594.000000,0.447523 
5534.000000,0.151307 
5728.000000,0.133545 
5320.000000,0.115964 
5231.000000,0.925333 
5177.000000,0.953916 
5177.000000,0.444265 
5198.000000,0.422563 
5240.000000,0.354142 
5240.000000,0.116026 
5258.000000,0.321737 
5206.000000,0.209021 
25.000000,0.149717 
9764.000000,0.910465 
9793.000000,0.789450 
6278.000000,0.865866 
6944.000000,0.830974 
6884.000000,0.334532 
6885.000000,0.356054 
6879.000000,0.831965 
7241.000000,0.273643 
7310.000000,0.683065 
7324.000000,0.261081 
7239.000000,0.209041 
4143.000000,0.063607 
2968.000000,0.283638 
2995.000000,0.270078 
2839.000000,0.264150 
2834.000000,0.256443 
2869.000000,0.265781 
2861.000000,0.253495 
2830.000000,0.246371 
5591.000000,0.427967 
5599.000000,0.950467 
5591.000000,0.941118 
200.000000,0.084987 
5867.000000,0.351720 
5943.000000,0.862775 
5928.000000,0.858610 
5950.000000,0.124631 
5940.000000,0.848376 
6310.000000,0.559117 
6306.000000,0.574405 
6300.000000,0.546885 
2980.000000,0.266948 
3049.000000,0.259948 
3120.000000,0.269605 
2501.000000,0.246345 
4233.000000,0.224804 
4103.000000,0.080855 
6646.000000,0.600401 
6191.000000,0.880955 
6650.000000,0.585678 
6520.000000,0.585503 
6205.000000,0.177040 
6260.000000,0.493070 
6192.000000,0.168265 
223.000000,0.160648 
4577.000000,0.098166 
6265.000000,0.394839 
6191.000000,0.372312 
2859.000000,0.262985 
6067.000000,0.142558 
6067.000000,0.380167 
1533.000000,0.124935 
1215.000000,0.153685 
5207.000000,0.194059 
3142.000000,0.349947 
5132.000000,0.122416 
5616.000000,0.512668 
5904.000000,0.845928 
5937.000000,0.852523 
6328.000000,0.580637 
5937.000000,0.357541 
6299.000000,0.070530 
6328.000000,0.198823 
6277.000000,0.178695 
6222.000000,0.142940 
6645.000000,0.584203 
6272.000000,0.903484 
6285.000000,0.407744 
5875.000000,0.859461 
5875.000000,0.346750 
6304.000000,0.558682 
4596.000000,0.087473 
1232.000000,0.299959 
1232.000000,0.079298 
1233.000000,0.332409 
4206.000000,0.278114 
1243.000000,0.085618 
3966.000000,0.212973 
5176.000000,0.473733 
7234.000000,0.705112 
7234.000000,0.195444 
7251.000000,0.290849 
4258.000000,0.166240 
7261.000000,0.055690 
2395.000000,0.247047 
7657.000000,0.306567 
6917.000000,0.816169 
6905.000000,0.631023 
6906.000000,0.203690 
6969.000000,0.660254 
6963.000000,0.626201 
6619.000000,0.837822 
6558.000000,0.267385 
6286.000000,0.889330 
6635.000000,0.586441 
6578.000000,0.120888 
6545.000000,0.302363 
6623.000000,0.828449 
6557.000000,0.094896 
6552.000000,0.070546 
6643.000000,0.197529 
6645.000000,0.138154 
6649.000000,0.233207 
6532.000000,0.082772 
6866.000000,0.125269 
4184.000000,0.255662 
2794.000000,0.267588 
2715.000000,0.266911 
6942.000000,0.827039 
6888.000000,0.324410 
6854.000000,0.080761 
467.000000,0.139846 
6481.000000,0.309786 
6478.000000,0.801371 
1240.000000,0.318107 
1239.000000,0.303466 
1252.000000,0.298791 
6772.000000,0.176225 
6694.000000,0.138651 
1248.000000,0.350432 
6799.000000,0.805579 
6799.000000,0.381998 
1240.000000,0.172066 
4635.000000,0.146160 
4629.000000,0.122054 
2612.000000,0.296681 
2624.000000,0.281704 
4536.000000,0.080993 
1536.000000,0.103601 
2820.000000,0.261526 
2723.000000,0.259812 
4594.000000,0.106224 
286.000000,0.129033 
272.000000,0.120353 
6276.000000,0.881225 
6289.000000,0.364986 
5601.000000,0.152183 
5615.000000,0.476015 
9692.000000,0.128138 
5597.000000,0.458524 
6391.000000,0.195854 
1542.000000,0.093071 
9094.000000,0.959195 
9073.000000,0.456821 
1499.000000,0.309515 
1601.000000,0.119685 
1498.000000,0.299151 
8763.000000,0.434361 
8745.000000,0.257950 
8810.000000,0.477585 
7733.000000,0.105811 
7728.000000,0.131894 
7738.000000,0.045581 
8135.000000,0.251326 
8410.000000,0.427553 
8410.000000,0.908059 
8452.000000,0.869864 
8400.000000,0.126853 
7055.000000,0.087416 
6734.000000,0.686530 
6459.000000,0.798647 
6737.000000,0.136446 
7407.000000,0.712832 
4288.000000,0.128659 
7403.000000,0.249538 
7121.000000,0.363083 
6727.000000,0.180603 
7454.000000,0.662856 
7396.000000,0.110248 
7454.000000,0.164832 
7415.000000,0.056531 
7102.000000,0.651914 
6808.000000,0.757142 
6717.000000,0.057737 
7053.000000,0.077041 
7148.000000,0.693545 
7148.000000,0.668425 
8836.000000,0.467949 
8704.000000,0.134145 
1826.000000,0.246901 
1820.000000,0.284307 
4313.000000,0.115947 
4242.000000,0.170534 
2471.000000,0.283172 
4647.000000,0.106246 
4287.000000,0.228785 
2358.000000,0.304984 
2342.000000,0.265980 
2332.000000,0.296442 
2330.000000,0.267322 
552.000000,0.130323 
7605.000000,0.658344 
7549.000000,0.704189 
7869.000000,0.092134 
443.000000,0.099904 
449.000000,0.151632 
7193.000000,0.212418 
7330.000000,0.257653 
7196.000000,0.266796 
7206.000000,0.159679 
518.000000,0.092754 
7651.000000,0.202631 
7563.000000,0.077640 
7291.000000,0.715021 
7555.000000,0.281780 
7548.000000,0.663746 
7608.000000,0.657479 
4679.000000,0.162137 
7681.000000,0.708675 
1578.000000,0.139617 
7464.000000,0.718969 
2315.000000,0.275062 
2482.000000,0.331692 
2470.000000,0.261047 
2461.000000,0.271964 
2455.000000,0.275015 
2442.000000,0.303922 
2566.000000,0.271991 
2591.000000,0.276886 
2303.000000,0.295168 
563.000000,0.114674 
2435.000000,0.258454 
568.000000,0.098076 
510.000000,0.164916 
545.000000,0.152433 
7644.000000,0.726597 
7656.000000,0.700300 
7659.000000,0.714016 
7638.000000,0.221116 
620.000000,0.123314 
7057.000000,0.687201 
9894.000000,0.018810 
9870.000000,0.090638 
9878.000000,0.090040 
9876.000000,0.285493 
8104.000000,0.301079 
8398.000000,0.112296 
8049.000000,0.190175 
8052.000000,0.168244 
8058.000000,0.184808 
8731.000000,0.151255 
8154.000000,0.148536 
7082.000000,0.315185 
7790.000000,0.279037 
7830.000000,0.198220 
6789.000000,0.405650 
6732.000000,0.372078 
6731.000000,0.192568 
6462.000000,0.287049 
7832.000000,0.621828 
7126.000000,0.777260 
7412.000000,0.203082 
7414.000000,0.230890 
7748.000000,0.353966 
7473.000000,0.747109 
2034.000000,0.250432 
2085.000000,0.244544 
2046.000000,0.265556 
2030.000000,0.270488 
4355.000000,0.158504 
8262.000000,0.174905 
8254.000000,0.284025 
708.000000,0.123756 
8309.000000,0.320939 
8064.000000,0.148407 
1291.000000,0.061701 
1288.000000,0.092073 
5769.000000,0.912595 
4990.000000,0.125562 
5000.000000,0.938134 
1214.000000,0.363943 
1215.000000,0.390141 
5707.000000,0.202449 
5392.000000,0.509269 
5392.000000,0.192574 
5353.000000,0.101965 
1443.000000,0.303910 
9090.000000,0.958706 
9136.000000,0.200405 
9073.000000,0.093493 
9090.000000,0.193436 
1438.000000,0.592692 
6453.000000,0.280995 
6457.000000,0.374373 
1144.000000,0.359701 
5081.000000,0.237269 
1185.000000,0.404398 
8715.000000,0.851471 
8493.000000,0.563559 
8735.000000,0.095236 
8766.000000,0.841070 
6019.000000,0.011246 
7377.000000,0.078036 
7042.000000,0.323207 
7129.000000,0.023041 
7364.000000,0.086091 
7775.000000,0.260376 
7493.000000,0.657205 
7483.000000,0.672216 
7121.000000,0.299368 
7211.000000,0.265010 
7267.000000,0.185994 
7267.000000,0.694895 
7224.000000,0.707520 
7300.000000,0.308005 
2213.000000,0.295320 
1273.000000,0.142618 
1164.000000,0.302353 
2201.000000,0.273606 
8099.000000,0.282103 
1288.000000,0.319930 
1282.000000,0.122120 
1275.000000,0.171183 
7697.000000,0.124600 
1626.000000,0.121024 
9407.000000,0.175385 
9420.000000,0.437464 
1682.000000,0.264184 
4466.000000,0.127665 
1668.000000,0.264790 
1777.000000,0.267719 
919.000000,0.163774 
916.000000,0.155837 
973.000000,0.122207 
9941.000000,0.498862 
9942.000000,0.976685 
9937.000000,0.109416 
8968.000000,0.074732 
8986.000000,0.241421 
8982.000000,0.235008 
8982.000000,0.356123 
4411.000000,0.039656 
1897.000000,0.304641 
820.000000,0.095801 
778.000000,0.175547 
1879.000000,0.303247 
4462.000000,0.133909 
1312.000000,0.037195 
9603.000000,0.392959 
9611.000000,0.702090 
9596.000000,0.214342 
9605.000000,0.364921 
1589.000000,0.118251 
1585.000000,0.108039 
1585.000000,0.323559 
2144.000000,0.262211 
1584.000000,0.310948 
1425.000000,0.112346 
3172.000000,0.294835 
3149.000000,0.307866 
3373.000000,0.173977 
1180.000000,0.387747 
5079.000000,0.224041 
4074.000000,0.184687 
3082.000000,0.308673 
4506.000000,0.147614 
1522.000000,0.150456 
6001.000000,0.125716 
5992.000000,0.109689 
1230.000000,0.137562 
2726.000000,0.256635 
2724.000000,0.259993 
2769.000000,0.266418 
5342.000000,0.037258 
5341.000000,0.116151 
4930.000000,0.203771 
1345.000000,0.289220 
9475.000000,0.189148 
1346.000000,0.262985 
9430.000000,0.959947 
1072.000000,0.367074 
9398.000000,0.168148 
1082.000000,0.361981 
1083.000000,0.093143 
1082.000000,0.101570 
1708.000000,0.277939 
4498.000000,0.091324 
1369.000000,0.292820 
3077.000000,0.311894 
9282.000000,0.468729 
9671.000000,0.918244 
9247.000000,0.085446 
9256.000000,0.111555 
9324.000000,0.491638 
9649.000000,0.926221 
9638.000000,0.916896 
9236.000000,0.470613 
9321.000000,0.428035 
9321.000000,0.089647 
9289.000000,0.122914 
9283.000000,0.191689 
9971.000000,0.022428 
9608.000000,0.381132 
8955.000000,0.448777 
9320.000000,0.947142 
8897.000000,0.164642 
8988.000000,0.208187 
9671.000000,0.148090 
9587.000000,0.080606 
9657.000000,0.126434 
1802.000000,0.339195 
9944.000000,0.891059 
8976.000000,0.326764 
8634.000000,0.098970 
2060.000000,0.277254 
8325.000000,0.263200 
8293.000000,0.168424 
8314.000000,0.265628 
8247.000000,0.093678 
2173.000000,0.243646 
4757.000000,0.154765 
1916.000000,0.258594 
4826.000000,0.222753 
4824.000000,0.220683 
4396.000000,0.039927 
8297.000000,0.243359 
8318.000000,0.280356 
8210.000000,0.145459 
7939.000000,0.194499 
2116.000000,0.269188 
674.000000,0.208109 
698.000000,0.148906 
8230.000000,0.191128 
8187.000000,0.100193 
8202.000000,0.052973 
8219.000000,0.049187 
8218.000000,0.233719 
8279.000000,0.198942 
4344.000000,0.064637 
8349.000000,0.808436 
4814.000000,0.203355 
4408.000000,0.164644 
4783.000000,0.216633 
4779.000000,0.202829 
1986.000000,0.311475 
1997.000000,0.274647 
1595.000000,0.311507 
2010.000000,0.333585 
8425.000000,0.414138 
8431.000000,0.364737 
7875.000000,0.128544 
8315.000000,0.766959 
9915.000000,0.914532 
8597.000000,0.907474 
9884.000000,0.215684 
9914.000000,0.537812 
9916.000000,0.419055 
8319.000000,0.769625 
7636.000000,0.671435 
7857.000000,0.087704 
7998.000000,0.337455 
643.000000,0.177291 
7971.000000,0.659326 
8661.000000,0.401675 
8603.000000,0.112139 
8648.000000,0.895575 
8308.000000,0.219168 
8653.000000,0.908294 
8195.000000,0.038560 
8220.000000,0.144100 
8227.000000,0.225312 
4423.000000,0.121113 
8581.000000,0.125080 
9911.000000,0.578849 
6852.000000,0.065446 
7649.000000,0.283852 
7299.000000,0.283820 
7615.000000,0.220184 
6897.000000,0.383611 
6945.000000,0.350642 
9790.000000,0.230413 
6640.000000,0.185177 
6987.000000,0.144612 
1495.000000,0.310171 
9671.000000,0.410931 
9658.000000,0.147372 
9638.000000,0.407905 
9086.000000,0.129793 
8361.000000,0.048069 
8434.000000,0.873705 
8434.000000,0.368982 
8643.000000,0.567085 
8968.000000,0.451873 
8959.000000,0.136580 
9245.000000,0.228958 
9261.000000,0.199858 
9332.000000,0.154787 
9320.000000,0.441049 
9309.000000,0.496981 
8958.000000,0.485109 
1965.000000,0.273222 
9001.000000,0.883033 
8540.000000,0.660399 
8220.000000,0.576648 
8332.000000,0.315226 
8205.000000,0.285597 
8196.000000,0.790347 
7939.000000,0.640920 
7940.000000,0.669893 
8917.000000,0.853331 
8922.000000,0.347642 
8916.000000,0.374594 
8997.000000,0.841517 
8997.000000,0.330440 
8607.000000,0.566352 
8903.000000,0.072450 
1818.000000,0.260682 
8903.000000,0.489029 
9324.000000,0.971729 
1135.000000,0.132402 
1493.000000,0.327033 
4429.000000,0.134922 
1939.000000,0.258568 
4431.000000,0.126721 
1933.000000,0.256511 
1297.000000,0.132489 
1300.000000,0.082355 
9890.000000,0.210669 
326.000000,0.133591 
348.000000,0.493430 
6994.000000,0.614454 
6840.000000,0.655398 
6616.000000,0.283616 
6588.000000,0.361693 
6596.000000,0.292261 
6520.000000,0.134178 
6504.000000,0.088236 
6960.000000,0.641909 
6950.000000,0.356447 
3002.000000,0.268198 
4100.000000,0.271173 
5620.000000,0.091180 
5590.000000,0.447400 
5651.000000,0.124532 
1220.000000,0.332323 
5249.000000,0.380685 
5197.000000,0.090828 
5231.000000,0.426544 
5215.000000,0.412023 
5215.000000,0.918734 
4051.000000,0.119252 
5206.000000,0.930015 
5264.000000,0.380135 
5262.000000,0.128334 
5207.000000,0.429640 
5225.000000,0.428217 
7310.000000,0.280087 
6898.000000,0.309008 
7324.000000,0.673193 
7222.000000,0.205126 
4566.000000,0.147809 
1222.000000,0.059573 
4555.000000,0.142680 
4564.000000,0.054270 
2746.000000,0.274331 
2722.000000,0.268145 
266.000000,0.104909 
5599.000000,0.448132 
5599.000000,0.160139 
5591.000000,0.089279 
5884.000000,0.127654 
5964.000000,0.143469 
5928.000000,0.371816 
5984.000000,0.201415 
5960.000000,0.188119 
4542.000000,0.140759 
5859.000000,0.370392 
5943.000000,0.249314 
5943.000000,0.365721 
1223.000000,0.093470 
177.000000,0.115182 
5859.000000,0.877368 
5859.000000,0.391573 
5606.000000,0.140774 
5225.000000,0.926111 
5631.000000,0.484848 
5618.000000,0.486291 
66.000000,0.413208 
4088.000000,0.272524 
4049.000000,0.079246 
2516.000000,0.254407 
2493.000000,0.253242 
4626.000000,0.092809 
4227.000000,0.201891 
4524.000000,0.124067 
6213.000000,0.122201 
6649.000000,0.613672 
6199.000000,0.896023 
6581.000000,0.618360 
6199.000000,0.392585 
6265.000000,0.884936 
5225.000000,0.190895 
5258.000000,0.151892 
5198.000000,0.923503 
6277.000000,0.363011 
6290.000000,0.875835 
6225.000000,0.101283 
6285.000000,0.890768 
6321.000000,0.109961 
1243.000000,0.304569 
1242.000000,0.316360 
33.000000,0.118544 
5133.000000,0.104079 
5224.000000,0.156424 
7184.000000,0.038279 
7177.000000,0.150486 
7191.000000,0.242570 
7335.000000,0.696504 
2433.000000,0.272425 
2407.000000,0.281496 
7255.000000,0.132140 
2391.000000,0.270014 
7583.000000,0.130861 
7183.000000,0.212866 
6918.000000,0.806395 
7330.000000,0.674176 
7183.000000,0.660582 
6513.000000,0.080566 
6601.000000,0.329231 
6596.000000,0.780410 
6555.000000,0.317811 
6544.000000,0.295997 
6911.000000,0.154605 
6527.000000,0.112190 
6612.000000,0.301322 
6547.000000,0.029738 
6565.000000,0.132345 
6860.000000,0.162216 
2797.000000,0.294593 
2713.000000,0.302318 
6930.000000,0.380597 
6848.000000,0.237288 
435.000000,0.160238 
6476.000000,0.768640 
6765.000000,0.138418 
2617.000000,0.257672 
2623.000000,0.259245 
2609.000000,0.246222 
6806.000000,0.290351 
6810.000000,0.768323 
2896.000000,0.303859 
2902.000000,0.314752 
1525.000000,0.133415 
6276.000000,0.361374 
6224.000000,0.399286 
5224.000000,0.925073 
5601.000000,0.495409 
6905.000000,0.169598 
6396.000000,0.157156 
6396.000000,0.598668 
1545.000000,0.041681 
2717.000000,0.310504 
8763.000000,0.887485 
8076.000000,0.234085 
8140.000000,0.331931 
8158.000000,0.614217 
9110.000000,0.442994 
8466.000000,0.570583 
1609.000000,0.340775 
1612.000000,0.136218 
1499.000000,0.130037 
8808.000000,0.473975 
9086.000000,0.945820 
8808.000000,0.161397 
7776.000000,0.777068 
7776.000000,0.333486 
8162.000000,0.585355 
8383.000000,0.047258 
7442.000000,0.216703 
6736.000000,0.122464 
6734.000000,0.246442 
7407.000000,0.243423 
7058.000000,0.244343 
7102.000000,0.229217 
6795.000000,0.830320 
7083.000000,0.714436 
8811.000000,0.459959 
2338.000000,0.285916 
4281.000000,0.148277 
2351.000000,0.259986 
7856.000000,0.870984 
7866.000000,0.832876 
7271.000000,0.261700 
7272.000000,0.233191 
516.000000,0.196989 
7531.000000,0.060722 
7674.000000,0.302560 
7554.000000,0.095323 
7527.000000,0.270614 
7668.000000,0.727073 
7664.000000,0.214868 
7271.000000,0.718869 
7664.000000,0.703173 
7651.000000,0.699531 
7609.000000,0.261434 
7609.000000,0.675631 
7555.000000,0.691557 
7212.000000,0.712583 
7669.000000,0.712807 
2287.000000,0.300973 
2480.000000,0.327836 
2454.000000,0.281015 
4574.000000,0.085975 
2677.000000,0.315582 
1242.000000,0.121048 
2618.000000,0.301667 
2647.000000,0.252660 
4295.000000,0.148220 
7580.000000,0.135822 
7600.000000,0.102638 
8146.000000,0.192385 
9903.000000,0.235297 
8100.000000,0.261633 
8771.000000,0.269842 
8783.000000,0.824389 
8494.000000,0.550831 
8791.000000,0.263015 
7729.000000,0.168928 
7736.000000,0.190032 
6729.000000,0.231579 
6387.000000,0.139283 
6435.000000,0.161276 
6389.000000,0.122748 
6386.000000,0.266284 
7434.000000,0.203920 
7767.000000,0.289928 
7411.000000,0.306373 
7413.000000,0.277424 
2073.000000,0.257387 
4761.000000,0.193695 
4367.000000,0.136330 
712.000000,0.176324 
8309.000000,0.791597 
2066.000000,0.296114 
4357.000000,0.116822 
2079.000000,0.248975 
1292.000000,0.090147 
5370.000000,0.102705 
6459.000000,0.337956 
6397.000000,0.196285 
5430.000000,0.440677 
5435.000000,0.549218 
9053.000000,0.133229 
9089.000000,0.946028 
4981.000000,0.166614 
5000.000000,0.470336 
5023.000000,0.187251 
5027.000000,0.214974 
6430.000000,0.649003 
6435.000000,0.592638 
6441.000000,0.589975 
6453.000000,0.772413 
6836.000000,0.664290 
5046.000000,0.230175 
5042.000000,0.171621 
8493.000000,0.141380 
8472.000000,0.588711 
8748.000000,0.130373 
8726.000000,0.038166 
8715.000000,0.358479 
8725.000000,0.119515 
7103.000000,0.324821 
7088.000000,0.708485 
7145.000000,0.720454 
7495.000000,0.690084 
7294.000000,0.727230 
