point, dist
9301.000000,1.035424 
9502.000000,0.481366 
9484.000000,0.286097 
9490.000000,0.329284 
31.000000,0.236364 
42.000000,0.255373 
9272.000000,0.168931 
9507.000000,0.291207 
9228.000000,0.208320 
8845.000000,0.128732 
9854.000000,0.188545 
6153.000000,0.166147 
8458.000000,0.205046 
8464.000000,0.130491 
8347.000000,0.307183 
8325.000000,0.242200 
8676.000000,0.148310 
8653.000000,0.188240 
9274.000000,0.309977 
6444.000000,0.066725 
6455.000000,0.099880 
9957.000000,0.228553 
44.000000,0.079098 
45.000000,0.187112 
15.000000,0.160821 
29.000000,0.263791 
4150.000000,0.106157 
4504.000000,0.078255 
4500.000000,0.127834 
97.000000,0.061492 
4494.000000,0.088690 
4390.000000,0.111229 
3226.000000,0.255914 
3558.000000,0.735663 
4786.000000,0.624879 
4653.000000,0.351477 
4154.000000,0.619436 
3932.000000,0.445919 
4204.000000,0.423171 
5802.000000,0.473953 
7274.000000,0.262371 
7256.000000,0.582166 
8053.000000,0.364713 
8373.000000,0.362559 
8185.000000,0.452630 
5744.000000,0.339141 
5744.000000,0.323002 
8125.000000,0.460309 
8146.000000,0.409323 
8265.000000,0.476317 
8270.000000,0.424159 
5734.000000,0.570274 
5598.000000,0.376342 
5611.000000,0.433967 
5460.000000,0.359271 
5459.000000,0.384628 
6093.000000,0.403629 
6806.000000,0.474076 
9612.000000,0.239801 
394.000000,0.314154 
4499.000000,0.071680 
1245.000000,0.204350 
4780.000000,0.655593 
4612.000000,0.091241 
1322.000000,0.399205 
1491.000000,0.375765 
4562.000000,0.268439 
4575.000000,0.231332 
9698.000000,0.282538 
9571.000000,0.336044 
4421.000000,0.206204 
4431.000000,0.299119 
4481.000000,0.282156 
4535.000000,0.186099 
4540.000000,0.193637 
4755.000000,0.534917 
4772.000000,0.345718 
8680.000000,0.609756 
1103.000000,0.281271 
4173.000000,0.363470 
4170.000000,0.318720 
4073.000000,0.407781 
4128.000000,0.340163 
1894.000000,0.280073 
4131.000000,0.420693 
3589.000000,0.503182 
3619.000000,0.530898 
3791.000000,0.302893 
3787.000000,0.364539 
890.000000,0.282647 
3608.000000,0.443065 
3504.000000,0.361025 
1028.000000,0.469504 
4377.000000,0.448416 
4542.000000,0.209112 
4604.000000,0.296232 
4564.000000,0.256858 
3796.000000,0.355828 
2782.000000,0.083703 
2669.000000,0.195419 
2788.000000,0.164867 
2781.000000,0.230975 
5784.000000,0.228396 
5831.000000,0.223618 
5830.000000,0.234171 
8717.000000,0.205104 
7462.000000,0.263129 
6118.000000,0.211749 
7458.000000,0.177460 
6113.000000,0.373196 
8573.000000,0.389245 
6701.000000,0.458173 
5478.000000,0.414592 
5434.000000,0.149546 
5424.000000,0.481951 
7423.000000,0.234298 
4442.000000,0.574236 
1990.000000,0.633079 
4447.000000,0.575793 
4400.000000,0.529405 
4330.000000,0.560375 
1874.000000,0.593080 
9794.000000,0.104169 
117.000000,0.503041 
146.000000,0.689995 
2002.000000,0.698873 
2000.000000,0.738919 
281.000000,0.565105 
356.000000,0.554760 
4673.000000,0.533279 
4667.000000,0.131731 
4659.000000,0.258427 
4666.000000,0.132224 
4735.000000,0.562826 
4673.000000,0.956238 
5908.000000,0.522566 
5891.000000,0.509143 
8819.000000,0.455851 
8824.000000,0.481347 
5816.000000,0.381631 
505.000000,0.593984 
7112.000000,0.150431 
7808.000000,0.225689 
7101.000000,0.163904 
7100.000000,0.226884 
6847.000000,0.183689 
7104.000000,0.181652 
4567.000000,0.215586 
8086.000000,0.266220 
8090.000000,0.161335 
7577.000000,0.284404 
6294.000000,0.281906 
7906.000000,0.076869 
9991.000000,0.178788 
9250.000000,0.329937 
9256.000000,0.264894 
9251.000000,0.136792 
8654.000000,0.090747 
8580.000000,0.126634 
6136.000000,0.214331 
9270.000000,0.186868 
133.000000,0.655565 
147.000000,0.671064 
3354.000000,0.466778 
3355.000000,0.527073 
3176.000000,0.531683 
3185.000000,0.538168 
3186.000000,0.576970 
3180.000000,0.576838 
3507.000000,0.370393 
3350.000000,0.441483 
3603.000000,0.439713 
257.000000,0.630217 
252.000000,0.546796 
8454.000000,0.644698 
8450.000000,0.505763 
1968.000000,0.427895 
432.000000,0.476081 
8447.000000,0.658923 
8478.000000,0.546108 
7446.000000,0.492776 
5329.000000,0.408462 
8429.000000,0.681342 
5685.000000,0.641531 
5690.000000,0.677060 
5686.000000,0.610944 
5668.000000,0.572122 
2047.000000,0.520009 
4303.000000,0.605776 
3714.000000,0.642708 
2041.000000,0.507336 
3955.000000,0.531635 
4978.000000,0.214936 
5167.000000,0.397400 
5165.000000,0.485431 
5317.000000,0.326458 
5432.000000,0.245811 
5253.000000,0.409931 
5139.000000,0.376048 
5099.000000,0.423653 
8822.000000,0.505440 
7310.000000,0.562389 
5505.000000,0.311071 
9889.000000,0.338888 
8092.000000,0.131807 
6195.000000,0.270801 
6096.000000,0.076169 
6650.000000,0.095304 
8960.000000,0.138067 
6652.000000,0.160309 
7795.000000,0.076379 
6730.000000,0.198357 
6728.000000,0.173954 
8987.000000,0.215639 
6462.000000,0.186068 
6454.000000,0.197594 
5709.000000,0.213963 
5789.000000,0.117196 
5639.000000,0.130563 
5609.000000,0.178345 
5608.000000,0.208949 
5769.000000,0.164145 
8488.000000,0.119706 
9269.000000,0.202673 
8380.000000,0.104392 
3239.000000,0.282403 
3211.000000,0.444509 
7936.000000,0.461965 
1952.000000,0.452029 
1962.000000,0.590501 
1432.000000,0.466641 
1969.000000,0.520728 
1431.000000,0.476389 
3617.000000,0.561438 
3492.000000,0.606602 
3497.000000,0.685519 
3611.000000,0.587259 
3755.000000,0.375244 
3946.000000,0.397884 
902.000000,0.401612 
4092.000000,0.305529 
1038.000000,0.447451 
4053.000000,0.370370 
3051.000000,0.665675 
2952.000000,0.703283 
3132.000000,0.669121 
3055.000000,0.675368 
3058.000000,0.658719 
2769.000000,0.746704 
2958.000000,0.720454 
595.000000,0.531637 
2859.000000,0.541224 
594.000000,0.563826 
601.000000,0.625941 
2583.000000,0.651616 
2971.000000,0.631371 
600.000000,0.615970 
2750.000000,0.704239 
689.000000,0.403249 
2987.000000,0.421808 
2862.000000,0.488163 
1239.000000,0.589912 
579.000000,0.551386 
1241.000000,0.591800 
794.000000,0.425102 
806.000000,0.407264 
825.000000,0.410866 
796.000000,0.469769 
3195.000000,0.561704 
675.000000,0.507535 
876.000000,0.286711 
814.000000,0.343800 
872.000000,0.235286 
3474.000000,0.458345 
3348.000000,0.456799 
3135.000000,0.624448 
3159.000000,0.639501 
5994.000000,0.271985 
7953.000000,0.319513 
7572.000000,0.373997 
8415.000000,0.349436 
7988.000000,0.235178 
8403.000000,0.268466 
7872.000000,0.362566 
8055.000000,0.368043 
6981.000000,0.379135 
6502.000000,0.419190 
6776.000000,0.356359 
7787.000000,0.282064 
8413.000000,0.284422 
8000.000000,0.409370 
8275.000000,0.253863 
8316.000000,0.208986 
8184.000000,0.243520 
6504.000000,0.406257 
5565.000000,0.201866 
5586.000000,0.285013 
5558.000000,0.217014 
5627.000000,0.266814 
8016.000000,0.220422 
8016.000000,0.285642 
7635.000000,0.385759 
8553.000000,0.285587 
7393.000000,0.311242 
1027.000000,0.298156 
1280.000000,0.373538 
4380.000000,0.356813 
4692.000000,0.220176 
4689.000000,0.168014 
4707.000000,0.235750 
9679.000000,0.168379 
9973.000000,0.204652 
9672.000000,0.161911 
8123.000000,0.476189 
3662.000000,0.395777 
3653.000000,0.464962 
3698.000000,0.366061 
3775.000000,0.673977 
3704.000000,0.385434 
3779.000000,0.657265 
3891.000000,0.601793 
3879.000000,0.637257 
3889.000000,0.633989 
7204.000000,0.617861 
3887.000000,0.610350 
3968.000000,0.445583 
3967.000000,0.408077 
3966.000000,0.543495 
7372.000000,0.497614 
7377.000000,0.516676 
7371.000000,0.620703 
7376.000000,0.573447 
7493.000000,0.434377 
7363.000000,0.502809 
3370.000000,0.638232 
182.000000,0.526307 
5166.000000,0.397634 
6355.000000,0.290159 
5715.000000,0.353912 
6001.000000,0.359386 
5106.000000,0.461900 
5829.000000,0.213672 
6158.000000,0.367347 
6325.000000,0.446635 
3149.000000,0.570120 
3147.000000,0.521108 
3138.000000,0.561792 
2587.000000,0.664124 
2819.000000,0.636729 
2734.000000,0.705576 
2736.000000,0.682150 
2950.000000,0.692896 
2283.000000,0.663946 
2556.000000,0.682941 
2822.000000,0.646286 
7879.000000,0.374890 
3234.000000,0.280377 
3403.000000,0.386690 
3255.000000,0.421280 
3253.000000,0.424258 
3449.000000,0.318353 
761.000000,0.204170 
3046.000000,0.303705 
2993.000000,0.170557 
3013.000000,0.397563 
749.000000,0.191435 
754.000000,0.486843 
3244.000000,0.456586 
3291.000000,0.243958 
3169.000000,0.292221 
2702.000000,0.320912 
3165.000000,0.283904 
3007.000000,0.357109 
3015.000000,0.443492 
3001.000000,0.359829 
3023.000000,0.415186 
3400.000000,0.497944 
3549.000000,0.473120 
9428.000000,0.239102 
9406.000000,0.293382 
609.000000,0.371381 
638.000000,0.300395 
7948.000000,0.390225 
7930.000000,0.466337 
7933.000000,0.564567 
2344.000000,0.193000 
2336.000000,0.163782 
2346.000000,0.107710 
2476.000000,0.164619 
2099.000000,0.116073 
2471.000000,0.193872 
2461.000000,0.157408 
2462.000000,0.120665 
2475.000000,0.078808 
2473.000000,0.161288 
2321.000000,0.150241 
2132.000000,0.088379 
2126.000000,0.112888 
1381.000000,0.184118 
1346.000000,0.131837 
2331.000000,0.108226 
2179.000000,0.221209 
2438.000000,0.315815 
8231.000000,0.338619 
1342.000000,0.236423 
2452.000000,0.199115 
8715.000000,0.716178 
8769.000000,0.816040 
9477.000000,0.410494 
9489.000000,0.362894 
9468.000000,0.358923 
9438.000000,0.131693 
9493.000000,0.393656 
9857.000000,0.240828 
9445.000000,0.119451 
9386.000000,0.255459 
9453.000000,0.171392 
9325.000000,0.333703 
9448.000000,0.121638 
9884.000000,0.321055 
9376.000000,0.168990 
7877.000000,0.304972 
9436.000000,0.248805 
9330.000000,0.364795 
9390.000000,0.264272 
9848.000000,0.258116 
9516.000000,0.127559 
6867.000000,0.624936 
3389.000000,0.594738 
9086.000000,0.590042 
9170.000000,0.558873 
6953.000000,0.536277 
4975.000000,0.501228 
2944.000000,0.703552 
9054.000000,0.693314 
9052.000000,0.716529 
7912.000000,0.715015 
736.000000,0.701810 
8367.000000,0.411865 
5760.000000,0.516211 
4969.000000,0.496504 
4848.000000,0.550413 
4823.000000,0.536778 
4980.000000,0.508122 
8647.000000,0.438063 
8641.000000,0.709094 
7611.000000,0.556303 
7596.000000,0.491280 
7597.000000,0.489534 
5523.000000,0.242967 
5636.000000,0.197420 
3574.000000,0.455522 
8970.000000,0.322625 
3925.000000,0.547533 
3911.000000,0.490498 
2413.000000,0.183553 
2240.000000,0.281662 
2579.000000,0.095480 
2578.000000,0.077634 
2528.000000,0.149731 
3037.000000,0.269367 
2812.000000,0.184011 
3049.000000,0.206998 
2811.000000,0.220912 
4523.000000,0.402129 
3601.000000,0.824594 
3594.000000,0.981477 
474.000000,0.324670 
313.000000,0.255930 
659.000000,0.343779 
359.000000,0.276641 
379.000000,0.249883 
962.000000,0.254032 
961.000000,0.222980 
649.000000,0.321238 
315.000000,0.170528 
4467.000000,0.097549 
4008.000000,0.128573 
3108.000000,0.212046 
4469.000000,0.254302 
4453.000000,0.158330 
4697.000000,0.206701 
4416.000000,0.255233 
4411.000000,0.231357 
3431.000000,0.367934 
1264.000000,0.275791 
914.000000,0.420907 
187.000000,0.430186 
191.000000,0.462178 
181.000000,0.494618 
185.000000,0.442842 
445.000000,0.722310 
329.000000,0.666278 
2031.000000,0.632645 
2079.000000,0.683616 
508.000000,0.586205 
1771.000000,0.386643 
4297.000000,0.436195 
4296.000000,0.440867 
4251.000000,0.321287 
4159.000000,0.349750 
1642.000000,0.314877 
1809.000000,0.249474 
1805.000000,0.278324 
1808.000000,0.200509 
1695.000000,0.230235 
1676.000000,0.422506 
606.000000,0.407170 
1075.000000,0.298826 
1071.000000,0.262987 
1055.000000,0.196840 
627.000000,0.427089 
1321.000000,0.400538 
1677.000000,0.429062 
1541.000000,0.443221 
1671.000000,0.481486 
3675.000000,0.516655 
3654.000000,0.462625 
3671.000000,0.543212 
3759.000000,0.218447 
3323.000000,0.281058 
3003.000000,0.341078 
3258.000000,0.429120 
3687.000000,0.311529 
2896.000000,0.389006 
2890.000000,0.423187 
2885.000000,0.376345 
2696.000000,0.397141 
626.000000,0.273283 
3171.000000,0.303061 
628.000000,0.353554 
3162.000000,0.379179 
988.000000,0.344745 
1023.000000,0.386405 
986.000000,0.350761 
2851.000000,0.459436 
2845.000000,0.306421 
3121.000000,0.200381 
3576.000000,0.347885 
3564.000000,0.440339 
2401.000000,0.212799 
2406.000000,0.288121 
2405.000000,0.234458 
2672.000000,0.179605 
9629.000000,0.306467 
9622.000000,0.296381 
4557.000000,0.276900 
4610.000000,0.284249 
2865.000000,0.152004 
9780.000000,0.283869 
9758.000000,0.338645 
398.000000,0.205021 
394.000000,0.215153 
396.000000,0.191938 
8292.000000,0.486294 
5871.000000,0.421397 
5897.000000,0.500568 
5901.000000,0.575307 
2307.000000,0.390830 
2298.000000,0.631703 
1218.000000,0.645770 
2288.000000,0.664122 
1305.000000,0.618499 
1289.000000,0.575692 
1238.000000,0.612306 
2653.000000,0.301634 
1297.000000,0.562399 
2692.000000,0.432392 
1276.000000,0.493120 
2655.000000,0.422496 
1369.000000,0.544282 
1366.000000,0.544332 
1317.000000,0.576907 
2083.000000,0.159077 
4566.000000,0.264911 
1454.000000,0.199128 
1158.000000,0.182594 
1362.000000,0.221736 
1466.000000,0.294727 
1527.000000,0.350421 
1760.000000,0.382927 
1748.000000,0.431117 
1750.000000,0.463290 
4016.000000,0.163455 
3126.000000,0.422947 
1085.000000,0.324826 
1545.000000,0.366587 
3412.000000,0.368833 
1093.000000,0.353904 
1621.000000,0.402015 
3462.000000,0.401129 
990.000000,0.448351 
1081.000000,0.332005 
3979.000000,0.308994 
1072.000000,0.314631 
3908.000000,0.461231 
1059.000000,0.295895 
3678.000000,0.283772 
3860.000000,0.214778 
4352.000000,0.251264 
1620.000000,0.373642 
1715.000000,0.384031 
1694.000000,0.172566 
4152.000000,0.279348 
1672.000000,0.439087 
1681.000000,0.394648 
1638.000000,0.279033 
1793.000000,0.147702 
1803.000000,0.487878 
1591.000000,0.457160 
9807.000000,0.173138 
615.000000,0.345973 
7574.000000,0.300575 
8806.000000,0.870384 
9502.000000,0.228430 
8756.000000,0.585297 
8757.000000,0.246373 
8809.000000,0.230934 
8811.000000,0.801161 
8804.000000,0.330203 
8839.000000,0.156628 
8930.000000,0.179768 
8908.000000,0.212989 
8916.000000,0.186117 
8816.000000,0.223810 
8836.000000,0.122156 
8759.000000,0.957039 
8907.000000,0.193808 
9265.000000,0.208658 
9365.000000,0.283171 
9264.000000,0.200025 
9260.000000,0.224078 
9394.000000,0.197561 
8474.000000,0.144156 
9236.000000,0.312834 
9216.000000,0.153553 
9864.000000,0.049254 
9225.000000,0.219568 
8961.000000,0.150161 
6718.000000,0.171567 
9849.000000,0.205185 
8891.000000,0.152867 
8905.000000,0.238471 
8933.000000,0.243541 
6722.000000,0.173913 
6715.000000,0.127909 
7798.000000,0.192313 
9958.000000,0.200596 
9953.000000,0.266118 
8813.000000,0.158920 
4375.000000,0.308929 
2824.000000,0.260007 
8841.000000,0.217034 
8913.000000,0.230537 
3502.000000,0.231012 
3525.000000,0.284659 
3461.000000,0.347410 
3570.000000,0.569228 
3460.000000,0.221628 
3220.000000,0.256203 
3577.000000,0.296363 
3580.000000,0.615399 
3563.000000,0.563494 
3565.000000,0.472860 
4083.000000,0.751920 
4084.000000,0.686079 
4403.000000,0.707250 
4656.000000,0.370969 
3927.000000,0.524467 
5726.000000,0.341665 
7272.000000,0.511214 
5759.000000,0.506087 
7285.000000,0.354089 
7280.000000,0.265060 
5735.000000,0.350310 
8187.000000,0.497245 
8357.000000,0.318961 
5556.000000,0.296773 
5613.000000,0.450520 
6851.000000,0.172680 
6848.000000,0.198707 
4668.000000,0.086357 
104.000000,0.207137 
85.000000,0.194880 
4580.000000,0.110888 
1477.000000,0.123952 
1525.000000,0.223104 
1398.000000,0.427712 
3825.000000,0.245171 
4647.000000,0.346507 
4785.000000,0.420146 
4783.000000,0.651987 
1157.000000,0.187230 
640.000000,0.433724 
1445.000000,0.265086 
314.000000,0.195060 
4774.000000,0.328076 
4773.000000,0.320459 
9748.000000,0.184324 
9801.000000,0.083418 
9700.000000,0.136362 
1522.000000,0.183459 
4484.000000,0.310477 
2070.000000,0.577697 
197.000000,0.366414 
124.000000,0.345259 
4360.000000,0.533903 
4285.000000,0.394851 
4162.000000,0.394215 
4278.000000,0.424949 
4246.000000,0.432988 
239.000000,0.583082 
1022.000000,0.454470 
3847.000000,0.391474 
3928.000000,0.420887 
3588.000000,0.500274 
3691.000000,0.455802 
3742.000000,0.388553 
3692.000000,0.414459 
1020.000000,0.327177 
1082.000000,0.261291 
9720.000000,0.218176 
9721.000000,0.135181 
3231.000000,0.082245 
7335.000000,0.455904 
7411.000000,0.373441 
7395.000000,0.315236 
5515.000000,0.316654 
5514.000000,0.400791 
5521.000000,0.362516 
5783.000000,0.258325 
5274.000000,0.344086 
5271.000000,0.312821 
7808.000000,0.146336 
7810.000000,0.308799 
7521.000000,0.281423 
6027.000000,0.329952 
8572.000000,0.301092 
5475.000000,0.414945 
7351.000000,0.286212 
7350.000000,0.375706 
7334.000000,0.366718 
5931.000000,0.415712 
6150.000000,0.424908 
6579.000000,0.295905 
8791.000000,0.649494 
4331.000000,0.481635 
1546.000000,0.120417 
143.000000,0.694474 
400.000000,0.628791 
368.000000,0.662898 
285.000000,0.530100 
279.000000,0.534127 
5965.000000,0.283953 
4652.000000,0.264397 
4605.000000,0.230694 
4572.000000,0.281511 
4661.000000,0.161109 
4658.000000,0.303449 
4735.000000,0.957060 
512.000000,0.704842 
1401.000000,0.700619 
482.000000,0.704488 
468.000000,0.738123 
515.000000,0.713860 
541.000000,0.745190 
336.000000,0.558651 
4228.000000,0.530064 
4222.000000,0.340248 
4202.000000,0.312134 
244.000000,0.499931 
4195.000000,0.325043 
7087.000000,0.297249 
6761.000000,0.328111 
6765.000000,0.411287 
6735.000000,0.414204 
7109.000000,0.158994 
7820.000000,0.196777 
7094.000000,0.158067 
232.000000,0.437111 
8077.000000,0.334499 
7581.000000,0.267756 
7646.000000,0.169893 
6399.000000,0.334531 
8331.000000,0.223203 
8337.000000,0.169186 
7465.000000,0.309456 
6400.000000,0.311688 
6737.000000,0.431398 
6743.000000,0.492107 
9031.000000,0.203120 
6756.000000,0.465682 
9238.000000,0.310978 
8473.000000,0.162818 
9268.000000,0.193420 
108.000000,0.629865 
110.000000,0.625656 
455.000000,0.587817 
3137.000000,0.607698 
3151.000000,0.580762 
3141.000000,0.596181 
3088.000000,0.486786 
889.000000,0.526080 
898.000000,0.589312 
3604.000000,0.522838 
8449.000000,0.534001 
8387.000000,0.461368 
449.000000,0.487177 
439.000000,0.437328 
8446.000000,0.657786 
8686.000000,0.535703 
8681.000000,0.588227 
8691.000000,0.620731 
8690.000000,0.582917 
5617.000000,0.309273 
5614.000000,0.359176 
5481.000000,0.434691 
8143.000000,0.442685 
8567.000000,0.653027 
8306.000000,0.484555 
5674.000000,0.602171 
5673.000000,0.513474 
307.000000,0.635679 
2058.000000,0.406459 
3873.000000,0.612596 
3941.000000,0.429792 
3768.000000,0.383766 
5101.000000,0.207102 
5008.000000,0.219347 
5447.000000,0.362594 
5143.000000,0.397378 
5570.000000,0.435594 
5341.000000,0.470706 
6081.000000,0.520825 
5972.000000,0.549123 
5981.000000,0.538968 
6076.000000,0.572579 
6334.000000,0.584112 
4987.000000,0.493078 
5140.000000,0.390919 
7295.000000,0.438214 
7227.000000,0.219930 
7226.000000,0.278607 
6889.000000,0.302001 
5588.000000,0.339345 
8236.000000,0.578330 
8520.000000,0.484968 
8517.000000,0.425948 
8091.000000,0.226405 
9249.000000,0.267793 
6151.000000,0.306939 
9868.000000,0.070578 
6568.000000,0.161036 
6661.000000,0.166297 
8962.000000,0.297747 
6572.000000,0.412483 
6565.000000,0.395223 
6957.000000,0.305196 
6959.000000,0.375015 
6788.000000,0.416231 
5768.000000,0.214647 
5966.000000,0.313148 
5964.000000,0.353919 
7533.000000,0.233956 
6253.000000,0.303155 
6251.000000,0.360205 
8382.000000,0.102168 
65.000000,0.227871 
55.000000,0.076329 
7513.000000,0.343772 
7510.000000,0.334770 
6246.000000,0.331229 
8410.000000,0.262125 
852.000000,0.408154 
3840.000000,0.307692 
1943.000000,0.431646 
846.000000,0.535632 
3618.000000,0.597847 
3943.000000,0.486033 
1981.000000,0.423692 
2026.000000,0.568656 
3956.000000,0.493452 
905.000000,0.409650 
1249.000000,0.302619 
1106.000000,0.315507 
7197.000000,0.579370 
7207.000000,0.560950 
7056.000000,0.680235 
4904.000000,0.672988 
7215.000000,0.600743 
4856.000000,0.673129 
7057.000000,0.680777 
7185.000000,0.661901 
7209.000000,0.639378 
5687.000000,0.654296 
8453.000000,0.604503 
2965.000000,0.723688 
2416.000000,0.140636 
2420.000000,0.147809 
2426.000000,0.174003 
2573.000000,0.760180 
2486.000000,0.750791 
2566.000000,0.717493 
2568.000000,0.717108 
1311.000000,0.603241 
2727.000000,0.768859 
5373.000000,0.329231 
5374.000000,0.293813 
8546.000000,0.528177 
7950.000000,0.460987 
8129.000000,0.190759 
8128.000000,0.121662 
2021.000000,0.153918 
8176.000000,0.130845 
4815.000000,0.514862 
584.000000,0.554157 
2585.000000,0.661454 
2816.000000,0.630949 
2737.000000,0.657969 
2982.000000,0.438427 
575.000000,0.529487 
1242.000000,0.607551 
1236.000000,0.464971 
676.000000,0.525894 
813.000000,0.417221 
3193.000000,0.583831 
3188.000000,0.576888 
802.000000,0.456241 
809.000000,0.365489 
874.000000,0.321010 
826.000000,0.397944 
3356.000000,0.458753 
3152.000000,0.606226 
3085.000000,0.513648 
3099.000000,0.592521 
3098.000000,0.584997 
7987.000000,0.290558 
8012.000000,0.209355 
7617.000000,0.264326 
9879.000000,0.109499 
5560.000000,0.334043 
8017.000000,0.079726 
5546.000000,0.239818 
6257.000000,0.404378 
3544.000000,0.498568 
3543.000000,0.461142 
4687.000000,0.294095 
4710.000000,0.250700 
9678.000000,0.135456 
9670.000000,0.188933 
9970.000000,0.172295 
9969.000000,0.243902 
7436.000000,0.307025 
6054.000000,0.297236 
7450.000000,0.355875 
8189.000000,0.520398 
7981.000000,0.433247 
3706.000000,0.415748 
6975.000000,0.434455 
9075.000000,0.441202 
7205.000000,0.621216 
3701.000000,0.442153 
3703.000000,0.456507 
954.000000,0.424562 
3881.000000,0.657078 
3870.000000,0.642998 
420.000000,0.562098 
425.000000,0.492545 
176.000000,0.476893 
6057.000000,0.372389 
5108.000000,0.441479 
5604.000000,0.385814 
5860.000000,0.396517 
5681.000000,0.268810 
2970.000000,0.649416 
2739.000000,0.707258 
2746.000000,0.680511 
9327.000000,0.539270 
9380.000000,0.111103 
5489.000000,0.362127 
4884.000000,0.457452 
4885.000000,0.529367 
5327.000000,0.559363 
7261.000000,0.643084 
4974.000000,0.478605 
5009.000000,0.424606 
4993.000000,0.510260 
4977.000000,0.493717 
5252.000000,0.496246 
5249.000000,0.450674 
3463.000000,0.294380 
3328.000000,0.447998 
3416.000000,0.390001 
3441.000000,0.362294 
3446.000000,0.331047 
3256.000000,0.470983 
3229.000000,0.222164 
3223.000000,0.293765 
3065.000000,0.313044 
3200.000000,0.216094 
637.000000,0.232168 
3292.000000,0.267298 
3300.000000,0.340647 
3398.000000,0.193226 
2990.000000,0.483856 
3546.000000,0.431251 
3022.000000,0.425252 
8514.000000,0.553517 
8525.000000,0.566999 
8753.000000,0.459865 
2139.000000,0.497586 
2165.000000,0.477878 
2139.000000,0.507791 
8217.000000,0.512083 
2135.000000,0.267553 
9217.000000,0.105716 
629.000000,0.424011 
1469.000000,0.308288 
1590.000000,0.480310 
2325.000000,0.359604 
2576.000000,0.259647 
2226.000000,0.296859 
2407.000000,0.180131 
2513.000000,0.102163 
8262.000000,0.467013 
8248.000000,0.509370 
7935.000000,0.513555 
8259.000000,0.393901 
8258.000000,0.413955 
8254.000000,0.452898 
8222.000000,0.463308 
7972.000000,0.323044 
8209.000000,0.398069 
8206.000000,0.329002 
2197.000000,0.338257 
6105.000000,0.225526 
5352.000000,0.315682 
6110.000000,0.273195 
2479.000000,0.118935 
2448.000000,0.138918 
1348.000000,0.164020 
8234.000000,0.568932 
8520.000000,0.458792 
8242.000000,0.371128 
8639.000000,0.736497 
8522.000000,0.533265 
8698.000000,0.689232 
8705.000000,0.585399 
9313.000000,0.885748 
8700.000000,0.709940 
8771.000000,0.850536 
8707.000000,0.614222 
8765.000000,0.871815 
9449.000000,0.145044 
9472.000000,0.394276 
8639.000000,0.743919 
9343.000000,0.648520 
9470.000000,0.338941 
9377.000000,0.166980 
9371.000000,0.229472 
9378.000000,0.216813 
9856.000000,0.258698 
933.000000,0.495003 
931.000000,0.567128 
967.000000,0.503100 
9090.000000,0.554953 
9083.000000,0.559350 
9096.000000,0.572562 
9072.000000,0.612574 
2181.000000,0.169432 
2037.000000,0.214565 
6038.000000,0.692387 
9060.000000,0.727732 
6046.000000,0.680974 
6833.000000,0.599457 
6868.000000,0.642255 
2945.000000,0.696554 
8670.000000,0.466001 
3892.000000,0.521110 
5746.000000,0.600746 
8144.000000,0.366880 
5649.000000,0.483164 
8376.000000,0.447314 
4821.000000,0.528112 
4840.000000,0.543207 
5011.000000,0.441193 
4968.000000,0.490335 
4939.000000,0.309994 
4954.000000,0.288134 
5492.000000,0.202228 
5637.000000,0.198122 
8432.000000,0.701482 
4221.000000,0.415510 
3569.000000,0.578814 
4080.000000,0.581007 
3573.000000,0.527558 
2808.000000,0.147412 
4519.000000,0.165127 
2544.000000,0.348781 
2512.000000,0.177702 
2548.000000,0.092542 
3331.000000,0.178152 
3319.000000,0.141295 
3047.000000,0.224098 
3314.000000,0.246431 
2806.000000,0.114715 
2814.000000,0.155170 
2810.000000,0.171851 
2498.000000,0.234229 
2505.000000,0.294283 
2499.000000,0.266058 
2541.000000,0.383827 
4525.000000,0.830892 
4524.000000,0.122888 
2204.000000,0.161214 
3632.000000,0.348112 
4698.000000,0.133290 
995.000000,0.344628 
4316.000000,0.287340 
4266.000000,0.251880 
4264.000000,0.225643 
1846.000000,0.244315 
1253.000000,0.306625 
3863.000000,0.203978 
3939.000000,0.343134 
3940.000000,0.330643 
4432.000000,0.667177 
2074.000000,0.618214 
518.000000,0.638981 
4179.000000,0.261046 
4188.000000,0.308042 
4325.000000,0.433039 
1542.000000,0.394294 
1536.000000,0.467046 
3327.000000,0.418033 
3430.000000,0.426558 
3325.000000,0.404495 
3005.000000,0.313375 
3282.000000,0.290684 
3422.000000,0.312092 
3530.000000,0.282691 
3424.000000,0.300386 
3421.000000,0.356830 
2913.000000,0.447838 
2891.000000,0.414156 
3420.000000,0.404762 
4457.000000,0.233416 
2699.000000,0.404851 
3161.000000,0.341226 
3030.000000,0.283828 
3830.000000,0.265069 
2869.000000,0.406732 
2866.000000,0.457197 
2404.000000,0.189911 
2590.000000,0.255802 
2539.000000,0.200859 
4552.000000,0.076359 
3909.000000,0.288478 
290.000000,0.123584 
7925.000000,0.475058 
5893.000000,0.567309 
5823.000000,0.635034 
1243.000000,0.621324 
2267.000000,0.180484 
2269.000000,0.150430 
1302.000000,0.545123 
1214.000000,0.634605 
2215.000000,0.613246 
1306.000000,0.634100 
2661.000000,0.471372 
4758.000000,0.483571 
1079.000000,0.434527 
4570.000000,0.269760 
4620.000000,0.118790 
4560.000000,0.236900 
2889.000000,0.297509 
