point, dist
7879.000000,0.233391 
7923.000000,0.112918 
7844.000000,0.259074 
8072.000000,0.249361 
8083.000000,0.140604 
8068.000000,0.194573 
9369.000000,0.237215 
9359.000000,0.225627 
9128.000000,0.244311 
9959.000000,0.186652 
9955.000000,0.241510 
9285.000000,0.215500 
9302.000000,0.261691 
9795.000000,0.285214 
7466.000000,0.109299 
7482.000000,0.270817 
2360.000000,0.174964 
2365.000000,0.173353 
2572.000000,0.275174 
6960.000000,0.098551 
2559.000000,0.224979 
2549.000000,0.290374 
5188.000000,0.190711 
2568.000000,0.199161 
7449.000000,0.242053 
8442.000000,0.169335 
8441.000000,0.199928 
8437.000000,0.212173 
8473.000000,0.194362 
4899.000000,0.238554 
2025.000000,0.173631 
2030.000000,0.146143 
8961.000000,0.220249 
4300.000000,0.118883 
3554.000000,0.303319 
5994.000000,0.191562 
5993.000000,0.182625 
9481.000000,0.216622 
4248.000000,0.244907 
3570.000000,0.049347 
3483.000000,0.198868 
3484.000000,0.139248 
9440.000000,0.145038 
8809.000000,0.224041 
8775.000000,0.223702 
3137.000000,0.157171 
5034.000000,0.123987 
5041.000000,0.162160 
3051.000000,0.196924 
5838.000000,0.129088 
4377.000000,0.270935 
4355.000000,0.192595 
4412.000000,0.265148 
3269.000000,0.272779 
3264.000000,0.263363 
4187.000000,0.189081 
4264.000000,0.197567 
3775.000000,0.232595 
5503.000000,0.128819 
5665.000000,0.249641 
5507.000000,0.149774 
4381.000000,0.183850 
1401.000000,0.169300 
1665.000000,0.123923 
5415.000000,0.162246 
4997.000000,0.093323 
1655.000000,0.185948 
3194.000000,0.220685 
5771.000000,0.218590 
5790.000000,0.242994 
5716.000000,0.249250 
5748.000000,0.301159 
3059.000000,0.226363 
3064.000000,0.225029 
3054.000000,0.199315 
3042.000000,0.244871 
5151.000000,0.170947 
2709.000000,0.139901 
2713.000000,0.123775 
5159.000000,0.240038 
5140.000000,0.156956 
2755.000000,0.229849 
4707.000000,0.116481 
2642.000000,0.112412 
5158.000000,0.255361 
2691.000000,0.160055 
2690.000000,0.118319 
5050.000000,0.114339 
3101.000000,0.227067 
5843.000000,0.186176 
5884.000000,0.118244 
5875.000000,0.229304 
3063.000000,0.157170 
517.000000,0.358841 
2900.000000,0.175970 
6595.000000,0.170181 
6595.000000,0.192044 
9708.000000,0.196109 
6765.000000,0.255140 
9729.000000,0.245235 
6765.000000,0.166906 
6365.000000,0.245390 
6437.000000,0.132561 
6337.000000,0.219836 
6393.000000,0.235638 
6334.000000,0.233090 
6357.000000,0.226060 
6422.000000,0.200447 
6237.000000,0.212244 
6216.000000,0.236818 
2846.000000,0.142994 
2763.000000,0.159373 
2750.000000,0.146847 
2761.000000,0.184769 
2686.000000,0.167803 
2701.000000,0.140178 
753.000000,0.333749 
743.000000,0.447789 
2349.000000,0.215158 
2337.000000,0.176286 
5240.000000,0.088254 
2352.000000,0.214661 
2343.000000,0.203523 
7523.000000,0.250889 
2616.000000,0.121693 
5176.000000,0.201885 
5192.000000,0.167551 
2556.000000,0.218088 
2548.000000,0.228012 
2574.000000,0.163629 
2576.000000,0.147185 
2555.000000,0.205422 
2554.000000,0.131933 
2826.000000,0.110339 
5125.000000,0.212405 
5118.000000,0.196435 
2694.000000,0.141192 
6762.000000,0.275005 
6708.000000,0.229879 
6058.000000,0.225990 
6015.000000,0.158920 
6066.000000,0.179683 
6221.000000,0.202036 
6575.000000,0.222238 
6568.000000,0.260519 
2864.000000,0.211923 
2876.000000,0.110935 
6528.000000,0.172009 
2834.000000,0.161127 
2912.000000,0.149797 
4676.000000,0.204079 
2845.000000,0.195814 
4671.000000,0.227312 
2873.000000,0.110018 
6402.000000,0.169737 
6397.000000,0.214166 
6406.000000,0.257296 
6390.000000,0.195358 
6419.000000,0.123882 
6346.000000,0.284546 
6379.000000,0.251124 
6442.000000,0.156700 
6392.000000,0.183128 
6405.000000,0.209719 
6395.000000,0.173645 
6439.000000,0.199653 
2810.000000,0.250936 
4678.000000,0.229801 
2817.000000,0.211660 
6598.000000,0.122402 
6602.000000,0.108841 
6576.000000,0.210538 
6431.000000,0.159086 
6329.000000,0.199295 
1366.000000,0.201218 
1374.000000,0.233499 
1667.000000,0.200003 
4980.000000,0.155048 
1662.000000,0.274176 
482.000000,0.324420 
9201.000000,0.209169 
1669.000000,0.195875 
6908.000000,0.167991 
6941.000000,0.197063 
6892.000000,0.204628 
6927.000000,0.129547 
6926.000000,0.178207 
6934.000000,0.196590 
6931.000000,0.184508 
6839.000000,0.221093 
7049.000000,0.219673 
6002.000000,0.245031 
4489.000000,0.122536 
4510.000000,0.163002 
4455.000000,0.273906 
4525.000000,0.178507 
4518.000000,0.254203 
5601.000000,0.227422 
5613.000000,0.117570 
5522.000000,0.222935 
4520.000000,0.196490 
5623.000000,0.163814 
5596.000000,0.151915 
5521.000000,0.214955 
9071.000000,0.187169 
9095.000000,0.292090 
9021.000000,0.237021 
8994.000000,0.269380 
9018.000000,0.285058 
9248.000000,0.238498 
9183.000000,0.252326 
9236.000000,0.225511 
5552.000000,0.234917 
8576.000000,0.127513 
1965.000000,0.107150 
8599.000000,0.186986 
8596.000000,0.128302 
8580.000000,0.130486 
8575.000000,0.205908 
1985.000000,0.254552 
1824.000000,0.190968 
8775.000000,0.254420 
1837.000000,0.115348 
1827.000000,0.239401 
1825.000000,0.212584 
1816.000000,0.168369 
1817.000000,0.167580 
1686.000000,0.224596 
3210.000000,0.161094 
5020.000000,0.133854 
6229.000000,0.183536 
6373.000000,0.262418 
6388.000000,0.212586 
3227.000000,0.139526 
1450.000000,0.276592 
1463.000000,0.191875 
1467.000000,0.181741 
9407.000000,0.190999 
655.000000,0.330530 
701.000000,0.328853 
652.000000,0.373617 
1457.000000,0.211673 
9410.000000,0.166622 
9383.000000,0.236733 
4345.000000,0.342217 
5517.000000,0.119309 
4501.000000,0.216356 
4484.000000,0.233911 
5565.000000,0.284879 
5536.000000,0.144946 
5570.000000,0.277095 
4477.000000,0.260873 
4588.000000,0.113358 
4591.000000,0.085450 
5024.000000,0.103320 
4587.000000,0.128999 
3164.000000,0.199408 
9546.000000,0.290411 
9352.000000,0.261609 
2883.000000,0.163220 
2885.000000,0.292756 
6222.000000,0.195739 
6428.000000,0.111547 
6265.000000,0.207653 
6182.000000,0.260976 
6272.000000,0.133210 
6273.000000,0.220979 
6255.000000,0.172785 
6245.000000,0.178678 
6241.000000,0.228364 
6069.000000,0.206591 
6060.000000,0.205222 
6025.000000,0.158728 
6065.000000,0.303310 
6026.000000,0.163851 
3022.000000,0.283667 
3024.000000,0.139320 
6081.000000,0.188659 
411.000000,0.319071 
3027.000000,0.205329 
6094.000000,0.160317 
5936.000000,0.179881 
5939.000000,0.233795 
6012.000000,0.146891 
6009.000000,0.189611 
6102.000000,0.232656 
6096.000000,0.201727 
6089.000000,0.225791 
6059.000000,0.202509 
6108.000000,0.227919 
6093.000000,0.168578 
6098.000000,0.230792 
6088.000000,0.124606 
6114.000000,0.151356 
6091.000000,0.154838 
443.000000,0.299404 
406.000000,0.366101 
423.000000,0.349319 
5765.000000,0.208679 
5780.000000,0.132375 
5714.000000,0.229613 
278.000000,0.334529 
228.000000,0.324734 
3078.000000,0.115036 
3044.000000,0.197446 
5067.000000,0.173809 
9441.000000,0.237559 
7600.000000,0.250207 
7600.000000,0.219912 
7605.000000,0.175290 
7828.000000,0.126589 
7920.000000,0.259801 
7924.000000,0.165132 
7830.000000,0.147535 
8032.000000,0.256239 
8091.000000,0.180212 
8081.000000,0.170406 
8262.000000,0.145298 
8256.000000,0.141798 
8158.000000,0.069500 
1188.000000,0.333215 
7809.000000,0.135552 
2215.000000,0.186048 
7812.000000,0.119688 
7784.000000,0.287427 
7811.000000,0.147367 
9831.000000,0.239258 
9834.000000,0.153005 
2237.000000,0.159464 
2260.000000,0.193219 
2230.000000,0.130922 
2242.000000,0.172442 
2053.000000,0.283003 
1839.000000,0.233707 
1842.000000,0.190167 
1851.000000,0.154196 
8911.000000,0.183885 
1841.000000,0.148983 
4952.000000,0.123172 
4947.000000,0.220936 
5372.000000,0.165502 
4951.000000,0.169818 
5370.000000,0.142704 
1899.000000,0.280494 
1919.000000,0.144872 
1898.000000,0.210832 
2054.000000,0.177644 
2043.000000,0.157358 
8004.000000,0.193541 
8093.000000,0.218335 
2244.000000,0.195227 
2250.000000,0.121102 
7589.000000,0.252073 
2537.000000,0.219624 
2528.000000,0.150792 
2522.000000,0.249186 
7726.000000,0.281543 
7765.000000,0.191503 
2530.000000,0.216361 
2534.000000,0.214192 
7392.000000,0.115578 
5197.000000,0.121578 
5198.000000,0.151574 
2517.000000,0.198409 
7432.000000,0.157120 
2470.000000,0.225799 
7404.000000,0.241039 
934.000000,0.308629 
939.000000,0.333618 
7599.000000,0.180688 
7607.000000,0.168703 
7601.000000,0.114547 
4982.000000,0.135567 
5406.000000,0.176247 
5409.000000,0.181304 
1426.000000,0.216134 
5004.000000,0.197272 
5001.000000,0.090510 
2036.000000,0.127404 
2029.000000,0.226549 
2033.000000,0.208285 
4075.000000,0.192247 
9301.000000,0.231780 
9280.000000,0.218110 
7813.000000,0.176151 
4851.000000,0.196323 
3893.000000,0.101837 
7943.000000,0.109885 
2093.000000,0.176515 
2114.000000,0.131842 
2112.000000,0.198749 
4860.000000,0.216420 
4858.000000,0.236753 
2098.000000,0.168192 
2047.000000,0.193457 
3995.000000,0.149043 
2104.000000,0.205272 
4880.000000,0.115103 
7489.000000,0.171928 
7494.000000,0.246152 
7490.000000,0.129562 
7957.000000,0.171842 
7952.000000,0.206794 
2152.000000,0.156704 
8203.000000,0.251872 
8440.000000,0.126314 
8450.000000,0.221279 
1968.000000,0.122849 
8111.000000,0.120355 
8143.000000,0.249187 
3835.000000,0.080919 
4832.000000,0.111763 
3796.000000,0.247546 
3875.000000,0.043587 
3631.000000,0.127955 
5258.000000,0.174909 
3628.000000,0.145628 
8942.000000,0.113102 
8938.000000,0.188807 
8771.000000,0.155514 
8104.000000,0.161583 
8088.000000,0.208327 
1105.000000,0.112616 
2183.000000,0.185891 
8101.000000,0.173348 
8017.000000,0.233991 
8015.000000,0.196463 
2208.000000,0.148381 
4729.000000,0.206926 
6723.000000,0.223108 
2668.000000,0.136057 
748.000000,0.301099 
3722.000000,0.086913 
5089.000000,0.240789 
4661.000000,0.188864 
4664.000000,0.250569 
4664.000000,0.266059 
2931.000000,0.231254 
6121.000000,0.155145 
6121.000000,0.196142 
6123.000000,0.184537 
6129.000000,0.229489 
6119.000000,0.178316 
6129.000000,0.232985 
560.000000,0.302650 
5234.000000,0.167693 
975.000000,0.353335 
4815.000000,0.055367 
2396.000000,0.128759 
2385.000000,0.150833 
9790.000000,0.148956 
5144.000000,0.169106 
2682.000000,0.195136 
4715.000000,0.171339 
5131.000000,0.113127 
5133.000000,0.213589 
4698.000000,0.112081 
5163.000000,0.173539 
2598.000000,0.154743 
2599.000000,0.154282 
2615.000000,0.161752 
7077.000000,0.138088 
7090.000000,0.120669 
7065.000000,0.104957 
2678.000000,0.172839 
6916.000000,0.248929 
6915.000000,0.219757 
6918.000000,0.185468 
2659.000000,0.111525 
6588.000000,0.243112 
2927.000000,0.196882 
2924.000000,0.186136 
6469.000000,0.265040 
3782.000000,0.046427 
6281.000000,0.111506 
2693.000000,0.139712 
2684.000000,0.181532 
2687.000000,0.241764 
2711.000000,0.226104 
742.000000,0.378595 
2770.000000,0.137958 
2710.000000,0.117724 
5154.000000,0.185043 
6798.000000,0.260687 
5155.000000,0.159914 
2648.000000,0.142774 
2645.000000,0.206391 
2571.000000,0.112246 
2563.000000,0.184710 
5173.000000,0.124930 
2622.000000,0.163254 
2981.000000,0.232355 
2986.000000,0.182801 
4976.000000,0.170545 
5393.000000,0.040292 
1672.000000,0.305594 
2961.000000,0.241305 
2960.000000,0.108075 
2967.000000,0.115489 
2964.000000,0.129880 
2963.000000,0.145548 
5096.000000,0.177133 
3812.000000,0.144291 
2894.000000,0.156203 
2918.000000,0.165021 
1387.000000,0.253104 
3781.000000,0.165134 
5184.000000,0.282990 
6956.000000,0.179910 
2583.000000,0.214087 
4759.000000,0.086440 
2582.000000,0.145706 
6952.000000,0.129215 
2523.000000,0.183352 
2526.000000,0.276260 
7281.000000,0.118859 
5195.000000,0.167152 
4772.000000,0.127601 
4771.000000,0.198543 
2463.000000,0.138356 
6825.000000,0.190185 
4104.000000,0.225565 
6822.000000,0.180987 
6813.000000,0.218408 
6794.000000,0.210922 
6644.000000,0.229414 
5047.000000,0.104741 
2982.000000,0.190239 
3058.000000,0.264294 
3043.000000,0.209398 
9732.000000,0.274579 
4296.000000,0.120007 
6157.000000,0.241649 
6158.000000,0.265543 
6947.000000,0.192391 
6945.000000,0.139255 
6946.000000,0.146232 
3352.000000,0.155795 
7149.000000,0.261445 
6978.000000,0.262744 
5203.000000,0.075390 
4284.000000,0.118532 
4139.000000,0.088572 
7290.000000,0.080756 
3664.000000,0.128478 
3662.000000,0.049284 
3585.000000,0.133483 
7051.000000,0.189671 
7054.000000,0.172572 
6746.000000,0.153709 
6749.000000,0.175168 
6761.000000,0.243900 
6567.000000,0.220506 
6529.000000,0.223368 
7335.000000,0.269445 
2437.000000,0.141836 
2439.000000,0.183911 
2368.000000,0.139681 
2287.000000,0.151289 
7635.000000,0.286992 
2291.000000,0.175415 
2294.000000,0.176277 
2353.000000,0.256624 
5376.000000,0.191592 
8970.000000,0.284255 
1729.000000,0.147087 
1719.000000,0.162230 
1724.000000,0.256516 
9942.000000,0.243223 
2503.000000,0.240986 
4765.000000,0.104439 
2499.000000,0.170251 
2504.000000,0.205889 
2506.000000,0.211190 
4799.000000,0.184751 
2371.000000,0.193325 
4797.000000,0.123420 
2350.000000,0.152832 
2351.000000,0.171364 
5226.000000,0.198801 
4821.000000,0.111084 
2603.000000,0.219887 
7399.000000,0.147744 
7382.000000,0.261730 
7377.000000,0.280800 
7406.000000,0.228347 
7408.000000,0.129449 
877.000000,0.376179 
887.000000,0.354309 
827.000000,0.322466 
826.000000,0.315186 
7273.000000,0.169429 
7217.000000,0.237192 
7216.000000,0.222717 
7206.000000,0.252997 
8099.000000,0.195277 
2219.000000,0.269190 
8101.000000,0.145261 
8069.000000,0.227580 
7918.000000,0.115045 
5995.000000,0.131088 
5795.000000,0.195887 
5815.000000,0.293491 
4614.000000,0.242861 
5069.000000,0.262762 
3827.000000,0.090416 
4633.000000,0.243044 
3190.000000,0.219999 
3924.000000,0.208471 
5499.000000,0.247090 
3096.000000,0.159806 
6897.000000,0.178150 
6757.000000,0.233415 
6744.000000,0.152719 
3680.000000,0.230286 
4141.000000,0.157719 
7016.000000,0.126624 
9401.000000,0.189789 
9398.000000,0.128098 
9243.000000,0.115702 
9387.000000,0.176841 
9319.000000,0.291653 
9607.000000,0.239612 
9573.000000,0.281059 
1362.000000,0.250997 
5438.000000,0.228894 
3477.000000,0.158886 
9368.000000,0.219711 
9200.000000,0.286559 
9494.000000,0.189459 
9499.000000,0.115239 
9396.000000,0.188658 
9206.000000,0.243599 
9180.000000,0.245388 
9024.000000,0.278412 
9022.000000,0.203275 
9031.000000,0.242167 
9024.000000,0.220167 
9077.000000,0.183199 
1011.000000,0.313298 
1008.000000,0.303568 
1018.000000,0.326012 
8209.000000,0.248987 
8266.000000,0.149176 
8168.000000,0.195828 
7824.000000,0.139321 
8021.000000,0.255437 
7279.000000,0.183173 
5220.000000,0.076038 
4290.000000,0.186085 
2424.000000,0.161637 
2567.000000,0.249997 
4724.000000,0.194623 
2647.000000,0.110670 
2643.000000,0.109094 
2549.000000,0.291729 
6977.000000,0.245568 
5187.000000,0.189653 
7612.000000,0.232106 
7624.000000,0.336143 
9827.000000,0.271779 
7282.000000,0.258405 
7311.000000,0.236281 
7284.000000,0.269000 
8787.000000,0.209396 
1972.000000,0.165011 
1971.000000,0.162140 
3519.000000,0.080200 
3521.000000,0.213302 
3524.000000,0.212888 
3520.000000,0.049606 
4272.000000,0.161973 
3532.000000,0.213320 
8965.000000,0.270251 
1731.000000,0.174159 
4255.000000,0.071059 
8776.000000,0.118671 
4055.000000,0.050763 
3994.000000,0.092780 
5401.000000,0.227413 
5396.000000,0.224948 
4979.000000,0.150484 
5630.000000,0.109210 
3745.000000,0.047480 
3136.000000,0.238512 
3146.000000,0.187815 
5942.000000,0.202706 
5922.000000,0.193842 
5947.000000,0.160963 
5861.000000,0.154390 
5938.000000,0.141656 
5048.000000,0.119931 
4189.000000,0.052091 
4357.000000,0.234638 
4414.000000,0.253071 
5491.000000,0.254190 
4545.000000,0.283405 
4271.000000,0.193018 
5468.000000,0.110460 
4154.000000,0.090163 
5464.000000,0.129960 
4994.000000,0.182947 
1392.000000,0.232081 
5423.000000,0.186165 
5418.000000,0.137104 
5394.000000,0.038064 
1721.000000,0.226207 
1725.000000,0.181670 
3753.000000,0.107613 
3954.000000,0.148096 
4273.000000,0.163015 
3206.000000,0.183240 
3176.000000,0.167075 
5874.000000,0.191104 
5721.000000,0.292684 
5930.000000,0.229180 
4655.000000,0.194948 
5084.000000,0.127174 
2886.000000,0.173013 
3047.000000,0.105952 
4636.000000,0.223483 
2909.000000,0.196390 
4725.000000,0.169255 
4617.000000,0.063632 
3118.000000,0.122994 
5945.000000,0.154018 
5848.000000,0.083460 
4285.000000,0.115841 
3919.000000,0.188876 
2969.000000,0.124154 
2897.000000,0.115677 
421.000000,0.331904 
445.000000,0.325409 
6250.000000,0.169143 
4647.000000,0.252500 
502.000000,0.343515 
6278.000000,0.201476 
6110.000000,0.181415 
2955.000000,0.204784 
4647.000000,0.175447 
4645.000000,0.259364 
4646.000000,0.246312 
5077.000000,0.121949 
6561.000000,0.233746 
6011.000000,0.246421 
5137.000000,0.235324 
6520.000000,0.220908 
668.000000,0.337336 
707.000000,0.358227 
6753.000000,0.157069 
692.000000,0.303907 
2473.000000,0.195919 
2413.000000,0.243247 
7381.000000,0.225714 
2408.000000,0.152903 
2438.000000,0.210100 
7386.000000,0.258158 
7389.000000,0.166830 
5226.000000,0.299922 
912.000000,0.313604 
7724.000000,0.284568 
2274.000000,0.206715 
988.000000,0.239086 
2270.000000,0.145592 
2624.000000,0.115238 
776.000000,0.338184 
2560.000000,0.314138 
814.000000,0.364675 
2573.000000,0.132093 
5191.000000,0.209441 
2474.000000,0.118526 
2486.000000,0.111533 
5202.000000,0.109580 
9013.000000,0.249894 
2819.000000,0.192865 
2777.000000,0.169849 
2696.000000,0.183362 
6714.000000,0.252577 
6726.000000,0.239402 
6734.000000,0.097661 
6737.000000,0.159068 
6034.000000,0.243507 
6249.000000,0.227062 
6270.000000,0.167237 
2852.000000,0.235118 
2835.000000,0.150201 
2809.000000,0.212843 
6189.000000,0.238206 
2901.000000,0.128760 
6193.000000,0.271496 
6274.000000,0.253270 
6441.000000,0.200232 
6263.000000,0.228209 
6410.000000,0.233038 
6353.000000,0.247355 
6385.000000,0.321858 
2814.000000,0.199564 
2806.000000,0.178872 
6609.000000,0.178163 
6606.000000,0.157306 
6421.000000,0.185685 
1394.000000,0.111579 
9041.000000,0.118007 
9189.000000,0.271512 
9967.000000,0.224781 
1676.000000,0.151126 
473.000000,0.313316 
8575.000000,0.180310 
8498.000000,0.278057 
8504.000000,0.215877 
8564.000000,0.199864 
6939.000000,0.161686 
6919.000000,0.109508 
4500.000000,0.185821 
4466.000000,0.262783 
5547.000000,0.251612 
5546.000000,0.258378 
5607.000000,0.191333 
5625.000000,0.123382 
5540.000000,0.179948 
4459.000000,0.236242 
4933.000000,0.246261 
4932.000000,0.174591 
5350.000000,0.221887 
1960.000000,0.179098 
4911.000000,0.200465 
8413.000000,0.220216 
8412.000000,0.169399 
8321.000000,0.174099 
8371.000000,0.225119 
4948.000000,0.248700 
1819.000000,0.264162 
5408.000000,0.124914 
1689.000000,0.187826 
1760.000000,0.162444 
5386.000000,0.174087 
5385.000000,0.149130 
1749.000000,0.230668 
9030.000000,0.237317 
9019.000000,0.239784 
9032.000000,0.238137 
8829.000000,0.235490 
8840.000000,0.220386 
8831.000000,0.276988 
8825.000000,0.207396 
5395.000000,0.099343 
1734.000000,0.163659 
3214.000000,0.139485 
1444.000000,0.121632 
1470.000000,0.151090 
9196.000000,0.215720 
9261.000000,0.191520 
9202.000000,0.288955 
9203.000000,0.262803 
9412.000000,0.152903 
135.000000,0.358376 
5531.000000,0.154813 
4512.000000,0.175166 
4488.000000,0.267580 
5525.000000,0.154042 
4593.000000,0.163820 
167.000000,0.306126 
5530.000000,0.149470 
169.000000,0.339873 
146.000000,0.306615 
9341.000000,0.298938 
9380.000000,0.199469 
6435.000000,0.161825 
2879.000000,0.152054 
6224.000000,0.201050 
6368.000000,0.264376 
5863.000000,0.156191 
6016.000000,0.167445 
6022.000000,0.169206 
6001.000000,0.178710 
4171.000000,0.158537 
4650.000000,0.163507 
4624.000000,0.200046 
3009.000000,0.251730 
3008.000000,0.121244 
5059.000000,0.317436 
3021.000000,0.216066 
3002.000000,0.178500 
5868.000000,0.186008 
339.000000,0.368259 
346.000000,0.369791 
5950.000000,0.201416 
6024.000000,0.153331 
6097.000000,0.128468 
6105.000000,0.158288 
6014.000000,0.193619 
6077.000000,0.194161 
5768.000000,0.229891 
5715.000000,0.307266 
5032.000000,0.318619 
153.000000,0.302410 
9439.000000,0.173826 
2480.000000,0.224239 
7517.000000,0.179002 
7503.000000,0.177671 
7414.000000,0.132053 
7435.000000,0.182444 
7931.000000,0.221917 
8056.000000,0.212570 
8023.000000,0.270217 
8078.000000,0.212176 
8085.000000,0.138028 
8079.000000,0.218627 
9854.000000,0.121029 
8005.000000,0.243150 
2184.000000,0.141553 
2194.000000,0.140320 
2190.000000,0.153289 
7811.000000,0.229481 
2175.000000,0.123923 
2167.000000,0.151804 
2233.000000,0.194526 
4844.000000,0.216869 
2168.000000,0.170995 
8561.000000,0.194137 
8586.000000,0.198854 
8586.000000,0.168866 
8168.000000,0.152703 
8179.000000,0.190534 
8155.000000,0.186654 
1697.000000,0.225571 
1704.000000,0.204295 
1710.000000,0.184122 
1706.000000,0.173393 
1699.000000,0.163741 
4970.000000,0.154122 
5368.000000,0.148232 
439.000000,0.323539 
430.000000,0.301927 
435.000000,0.310963 
9258.000000,0.237631 
9244.000000,0.253091 
9174.000000,0.315628 
9233.000000,0.193225 
5353.000000,0.214147 
1890.000000,0.172861 
1895.000000,0.161167 
1903.000000,0.171292 
5352.000000,0.166998 
5347.000000,0.203787 
1901.000000,0.144388 
1900.000000,0.124068 
1843.000000,0.120641 
1781.000000,0.121062 
1756.000000,0.150092 
1762.000000,0.249131 
8843.000000,0.227648 
8928.000000,0.176310 
8875.000000,0.264101 
9026.000000,0.229692 
9097.000000,0.294604 
8846.000000,0.201229 
4915.000000,0.266664 
1904.000000,0.175029 
1912.000000,0.211666 
1917.000000,0.140124 
1897.000000,0.172102 
1902.000000,0.178622 
4058.000000,0.126971 
4001.000000,0.137369 
2042.000000,0.190854 
52.000000,0.334507 
2243.000000,0.235100 
4830.000000,0.091338 
7939.000000,0.120530 
2240.000000,0.114509 
2251.000000,0.135337 
2262.000000,0.125653 
7936.000000,0.136996 
4859.000000,0.166190 
5283.000000,0.210771 
5284.000000,0.188647 
8269.000000,0.122636 
8265.000000,0.208769 
7932.000000,0.108971 
1015.000000,0.306900 
5250.000000,0.130636 
7921.000000,0.246893 
7577.000000,0.280354 
7602.000000,0.118586 
7583.000000,0.182911 
2331.000000,0.202437 
2311.000000,0.199884 
4828.000000,0.281502 
209.000000,0.333183 
2509.000000,0.125008 
2511.000000,0.218055 
1002.000000,0.344801 
1025.000000,0.379559 
7766.000000,0.128522 
895.000000,0.355310 
7405.000000,0.104581 
4795.000000,0.155745 
5213.000000,0.170084 
5214.000000,0.160808 
2456.000000,0.156570 
5215.000000,0.064039 
2458.000000,0.114973 
2460.000000,0.187326 
2462.000000,0.192548 
2443.000000,0.207984 
2459.000000,0.280079 
2457.000000,0.238501 
4796.000000,0.185836 
959.000000,0.324999 
2391.000000,0.159706 
4789.000000,0.346677 
4026.000000,0.124050 
919.000000,0.310332 
963.000000,0.340327 
971.000000,0.342033 
4816.000000,0.089191 
4817.000000,0.131892 
2303.000000,0.184745 
3896.000000,0.201748 
4820.000000,0.188925 
4288.000000,0.059139 
7590.000000,0.212408 
8347.000000,0.193653 
8431.000000,0.173598 
4106.000000,0.136180 
3580.000000,0.163558 
9312.000000,0.335626 
1389.000000,0.161852 
7798.000000,0.274232 
2111.000000,0.132506 
2108.000000,0.209008 
2123.000000,0.183014 
4876.000000,0.112954 
7478.000000,0.245356 
7471.000000,0.200987 
4802.000000,0.129108 
3652.000000,0.129922 
3829.000000,0.128170 
7484.000000,0.067016 
7486.000000,0.068909 
4813.000000,0.174971 
2328.000000,0.204593 
2187.000000,0.201701 
3388.000000,0.187034 
8106.000000,0.194605 
3593.000000,0.136960 
7957.000000,0.217265 
7947.000000,0.191017 
7962.000000,0.235946 
1808.000000,0.164282 
1802.000000,0.208502 
1807.000000,0.267574 
4937.000000,0.134623 
4849.000000,0.205148 
1051.000000,0.355752 
1060.000000,0.374312 
7842.000000,0.111648 
8067.000000,0.226075 
8245.000000,0.191604 
8184.000000,0.264821 
8258.000000,0.179045 
8314.000000,0.249778 
9876.000000,0.179024 
8459.000000,0.261453 
9878.000000,0.204944 
8288.000000,0.218408 
8286.000000,0.176577 
8290.000000,0.238257 
8144.000000,0.112654 
8205.000000,0.248081 
8617.000000,0.192296 
8619.000000,0.201265 
2196.000000,0.177877 
2196.000000,0.326811 
8191.000000,0.278313 
8167.000000,0.093125 
8274.000000,0.157337 
9882.000000,0.207256 
8283.000000,0.232236 
8318.000000,0.171287 
8103.000000,0.192178 
6773.000000,0.144315 
6767.000000,0.150602 
6774.000000,0.161902 
6741.000000,0.197662 
737.000000,0.354323 
6776.000000,0.113943 
766.000000,0.317007 
2934.000000,0.110263 
4644.000000,0.157737 
2926.000000,0.178102 
5098.000000,0.200906 
6137.000000,0.201429 
2907.000000,0.146952 
2403.000000,0.191120 
2382.000000,0.207102 
6621.000000,0.203523 
6647.000000,0.277096 
2721.000000,0.215657 
2745.000000,0.268317 
5164.000000,0.174699 
4739.000000,0.139830 
5166.000000,0.225623 
823.000000,0.375727 
7079.000000,0.101335 
786.000000,0.313173 
6995.000000,0.285884 
7093.000000,0.123927 
2676.000000,0.139440 
811.000000,0.339592 
2665.000000,0.186405 
2667.000000,0.129480 
2673.000000,0.183268 
5149.000000,0.135068 
5147.000000,0.107612 
5145.000000,0.218645 
2730.000000,0.229439 
3360.000000,0.108089 
2662.000000,0.200523 
2656.000000,0.195080 
2655.000000,0.237558 
2919.000000,0.123479 
3901.000000,0.207616 
6468.000000,0.169234 
2764.000000,0.195435 
3840.000000,0.131022 
4690.000000,0.223041 
6307.000000,0.269645 
2708.000000,0.251931 
6803.000000,0.248994 
6788.000000,0.145425 
2768.000000,0.204129 
5138.000000,0.242895 
4709.000000,0.171568 
4708.000000,0.198574 
9703.000000,0.247946 
6487.000000,0.238754 
2618.000000,0.202171 
2597.000000,0.190989 
2970.000000,0.164747 
5416.000000,0.049552 
5419.000000,0.124323 
4667.000000,0.208816 
2508.000000,0.189780 
2454.000000,0.227586 
6637.000000,0.092934 
6639.000000,0.182738 
3807.000000,0.157920 
2977.000000,0.132264 
3053.000000,0.219783 
2789.000000,0.152606 
2791.000000,0.160372 
6456.000000,0.215094 
6944.000000,0.130421 
5161.000000,0.134638 
4029.000000,0.046540 
8285.000000,0.243825 
6571.000000,0.175946 
6603.000000,0.176144 
6615.000000,0.179393 
6593.000000,0.166260 
6544.000000,0.221162 
6538.000000,0.215680 
6556.000000,0.258330 
6505.000000,0.212682 
2340.000000,0.137886 
2347.000000,0.218567 
1736.000000,0.114191 
4198.000000,0.227171 
