point, dist
1667.000000,0.381941 
1645.000000,0.402520 
4897.000000,0.218358 
1665.000000,0.356393 
9498.000000,0.286869 
1042.000000,0.116240 
1327.000000,0.270795 
5000.000000,0.261348 
1422.000000,0.225285 
3161.000000,0.406637 
4009.000000,0.281753 
4011.000000,0.181136 
3994.000000,0.276344 
1606.000000,0.389266 
1337.000000,0.204741 
4456.000000,0.237128 
1597.000000,0.338989 
2448.000000,0.244055 
2452.000000,0.183181 
2443.000000,0.185673 
878.000000,0.218617 
2438.000000,0.254789 
2447.000000,0.246734 
2437.000000,0.202937 
4670.000000,0.216617 
757.000000,0.183696 
4176.000000,0.240018 
2607.000000,0.240101 
9848.000000,0.823475 
7574.000000,0.341623 
7564.000000,0.127098 
7561.000000,0.113588 
7576.000000,0.219931 
7575.000000,0.144161 
6318.000000,0.263204 
5322.000000,0.455203 
1382.000000,0.514082 
5326.000000,0.403589 
1705.000000,0.357422 
9357.000000,0.282808 
8553.000000,0.710791 
8573.000000,0.620355 
1361.000000,0.215367 
2945.000000,0.395114 
3255.000000,0.330979 
1503.000000,0.512715 
1510.000000,0.483926 
4545.000000,0.332329 
4548.000000,0.294062 
405.000000,0.275410 
8685.000000,0.128155 
8558.000000,0.239175 
8693.000000,0.700603 
9340.000000,0.654630 
4467.000000,0.173540 
4919.000000,0.086274 
4478.000000,0.234007 
5603.000000,0.582744 
5085.000000,0.299928 
5090.000000,0.294360 
5085.000000,0.710084 
5078.000000,0.286206 
1465.000000,0.114841 
5179.000000,0.797672 
5191.000000,0.667012 
7076.000000,0.245430 
7072.000000,0.203266 
7105.000000,0.266260 
7071.000000,0.187794 
6449.000000,0.534915 
6341.000000,0.093325 
1539.000000,0.452235 
6330.000000,0.240665 
1538.000000,0.365872 
1537.000000,0.370876 
4169.000000,0.176179 
1549.000000,0.409353 
4173.000000,0.330473 
2597.000000,0.357826 
2578.000000,0.334988 
2574.000000,0.400806 
790.000000,0.148191 
9784.000000,0.512491 
6749.000000,0.172660 
6651.000000,0.186579 
6819.000000,0.214227 
1174.000000,0.550452 
1290.000000,0.534389 
9721.000000,0.100345 
9734.000000,0.633156 
9734.000000,0.992196 
6058.000000,0.127264 
6058.000000,0.870702 
9706.000000,0.680448 
9710.000000,0.100698 
9706.000000,0.346008 
9722.000000,0.879851 
9722.000000,0.350214 
9774.000000,0.702608 
9799.000000,0.972405 
9799.000000,0.946614 
9803.000000,0.274406 
9814.000000,0.324788 
9813.000000,0.815806 
7117.000000,0.816117 
7117.000000,0.346365 
7122.000000,0.325109 
7063.000000,0.203437 
7138.000000,0.728336 
7138.000000,0.337655 
6644.000000,0.147123 
6590.000000,0.137711 
9786.000000,0.254203 
9799.000000,0.468548 
9800.000000,0.343495 
9813.000000,0.351976 
9812.000000,0.437946 
6786.000000,1.008627 
9787.000000,0.499997 
9747.000000,0.497555 
9747.000000,0.986392 
6274.000000,0.564764 
6453.000000,1.017416 
6264.000000,0.134321 
6228.000000,0.162224 
6295.000000,0.134429 
6291.000000,0.900820 
6104.000000,0.206950 
9714.000000,0.160505 
9715.000000,0.222682 
5796.000000,0.163877 
5846.000000,0.218710 
9724.000000,0.079648 
5983.000000,0.136732 
9727.000000,0.296502 
9739.000000,0.220211 
6178.000000,0.276538 
6147.000000,0.157543 
7004.000000,0.306862 
7002.000000,0.188905 
1342.000000,0.299635 
6683.000000,0.188202 
6683.000000,0.606145 
6673.000000,0.104589 
6478.000000,0.061125 
6348.000000,0.258503 
6206.000000,0.248209 
6200.000000,0.181981 
6324.000000,0.120478 
6475.000000,0.176292 
6480.000000,0.122986 
6542.000000,0.263553 
6479.000000,0.034218 
6307.000000,0.199373 
6138.000000,0.238611 
6145.000000,0.211444 
7686.000000,0.457620 
7677.000000,0.293271 
7677.000000,0.836257 
1514.000000,0.377206 
1517.000000,0.449432 
7504.000000,0.177880 
7533.000000,0.312958 
7506.000000,0.312684 
7516.000000,0.275987 
4290.000000,0.161875 
4290.000000,0.180960 
1023.000000,0.201487 
9871.000000,0.286069 
7933.000000,0.068741 
9876.000000,0.170754 
7933.000000,0.580272 
7952.000000,0.214462 
8129.000000,0.913734 
1473.000000,0.311908 
7505.000000,0.385125 
7516.000000,0.786978 
4263.000000,0.357021 
7338.000000,0.728261 
7369.000000,0.613832 
7351.000000,0.528608 
7351.000000,0.883380 
1440.000000,0.307053 
7351.000000,0.782058 
7175.000000,0.543528 
7176.000000,0.286190 
1506.000000,0.047443 
1505.000000,0.106442 
6150.000000,0.173918 
6150.000000,0.148035 
8046.000000,0.200912 
7985.000000,0.182867 
7855.000000,0.238902 
7856.000000,0.329231 
7831.000000,0.057664 
7667.000000,0.135294 
7687.000000,0.321659 
7668.000000,0.198952 
7648.000000,0.314327 
8021.000000,0.207971 
8025.000000,0.218386 
7755.000000,0.173179 
7785.000000,0.589826 
2096.000000,0.242823 
7810.000000,0.130348 
1614.000000,0.233910 
4920.000000,0.170150 
4469.000000,0.251936 
9530.000000,0.340337 
767.000000,0.146308 
1079.000000,0.550749 
1781.000000,0.412704 
8932.000000,0.399361 
8932.000000,0.238321 
445.000000,0.066775 
8925.000000,0.241426 
1768.000000,0.346145 
4422.000000,0.310817 
9351.000000,0.141010 
9353.000000,0.002888 
9401.000000,0.713039 
9183.000000,0.753233 
9377.000000,0.202866 
1578.000000,0.297777 
9368.000000,0.174171 
9361.000000,0.326503 
9193.000000,0.389039 
9191.000000,0.774922 
9191.000000,0.343982 
8756.000000,0.152018 
8813.000000,0.058160 
8638.000000,0.867207 
8816.000000,0.503714 
9696.000000,0.213037 
5600.000000,0.795504 
5777.000000,0.790663 
91.000000,0.307745 
5294.000000,0.353921 
5335.000000,0.330659 
5316.000000,0.144591 
5299.000000,0.149963 
5312.000000,0.086040 
5338.000000,0.303442 
9678.000000,0.261669 
5477.000000,0.038066 
5507.000000,0.253604 
9687.000000,0.210118 
9690.000000,0.291949 
5126.000000,0.259334 
3141.000000,0.309246 
4018.000000,0.165136 
2919.000000,0.244455 
4521.000000,0.241934 
317.000000,0.266927 
4524.000000,0.239168 
2917.000000,0.270911 
5083.000000,0.268213 
5077.000000,0.708207 
5083.000000,0.697281 
8591.000000,0.917030 
8827.000000,0.559448 
8618.000000,0.885632 
7634.000000,0.308209 
7564.000000,0.347035 
4803.000000,0.057342 
9908.000000,0.226211 
8477.000000,0.508009 
8832.000000,0.654475 
8759.000000,0.367736 
8636.000000,0.483243 
8636.000000,0.888645 
8461.000000,0.929621 
280.000000,0.128196 
1982.000000,0.217279 
1985.000000,0.252314 
8433.000000,0.118424 
8466.000000,0.218946 
4822.000000,0.075451 
1459.000000,0.180293 
1460.000000,0.109808 
8798.000000,0.240607 
8799.000000,0.443102 
8818.000000,0.598091 
8626.000000,0.870241 
8621.000000,0.965559 
8584.000000,0.912728 
8627.000000,0.862163 
8807.000000,0.230360 
8987.000000,0.572385 
8980.000000,0.578614 
1888.000000,0.353733 
4376.000000,0.289473 
8811.000000,0.533291 
8811.000000,0.192029 
8787.000000,0.205673 
9582.000000,0.305836 
9961.000000,0.407670 
9972.000000,0.778721 
9266.000000,0.183958 
9971.000000,0.884071 
9299.000000,0.636048 
9477.000000,0.328425 
9496.000000,0.118533 
9299.000000,0.723760 
8972.000000,0.820233 
7289.000000,0.299498 
7289.000000,0.251554 
9823.000000,0.476974 
7309.000000,0.354951 
9824.000000,0.738843 
9786.000000,0.524182 
7411.000000,0.287988 
9835.000000,0.813692 
7463.000000,0.879248 
7409.000000,0.490788 
9837.000000,0.438161 
9837.000000,0.275173 
7438.000000,0.628013 
7438.000000,0.273402 
354.000000,0.097596 
9832.000000,0.454488 
7644.000000,0.608017 
7644.000000,0.455807 
9846.000000,0.947646 
7632.000000,0.964203 
9848.000000,0.365726 
9861.000000,1.015946 
9857.000000,0.758803 
9871.000000,0.735183 
9860.000000,0.126462 
7792.000000,0.433247 
7804.000000,0.291412 
7963.000000,0.899265 
7956.000000,0.854245 
7956.000000,0.319528 
7800.000000,0.301147 
7801.000000,0.321947 
7801.000000,0.830091 
7798.000000,0.297101 
1015.000000,0.149603 
7731.000000,0.234026 
1010.000000,0.220472 
7609.000000,0.657505 
7609.000000,0.125899 
7607.000000,0.668378 
7562.000000,0.355054 
967.000000,0.236638 
966.000000,0.155087 
7573.000000,0.293653 
7769.000000,0.167951 
7732.000000,0.242188 
7495.000000,0.087795 
7523.000000,0.222957 
7543.000000,0.134209 
9847.000000,0.277543 
9847.000000,0.346402 
7617.000000,0.703445 
9846.000000,0.432598 
7780.000000,0.215764 
7788.000000,0.826536 
7593.000000,0.681337 
7758.000000,0.819297 
8980.000000,0.235975 
9935.000000,0.229181 
9905.000000,0.957015 
4357.000000,0.188029 
247.000000,0.088368 
8421.000000,0.468154 
8457.000000,0.362614 
8619.000000,0.874267 
1884.000000,0.365306 
8827.000000,0.255846 
8760.000000,0.286691 
8478.000000,0.168950 
8478.000000,0.437719 
8472.000000,0.506008 
8445.000000,0.243212 
8296.000000,0.509062 
8286.000000,0.541235 
8293.000000,0.179705 
8286.000000,0.957433 
8473.000000,0.483446 
8293.000000,0.950556 
8292.000000,0.065025 
8293.000000,0.528975 
8258.000000,0.124636 
8306.000000,0.107755 
8304.000000,0.395512 
8306.000000,0.931489 
8307.000000,0.949285 
8307.000000,0.434784 
7829.000000,0.048124 
7830.000000,0.180977 
7863.000000,0.942724 
7834.000000,0.122569 
8988.000000,0.553895 
8807.000000,0.834423 
1455.000000,0.576159 
9074.000000,0.353580 
1677.000000,0.274759 
1678.000000,0.259157 
1708.000000,0.373667 
9361.000000,0.760231 
4356.000000,0.095068 
1979.000000,0.228319 
1978.000000,0.230817 
8174.000000,0.952204 
8207.000000,0.965039 
8207.000000,0.554580 
8384.000000,1.006456 
7839.000000,0.763781 
7842.000000,0.907811 
7842.000000,0.415918 
7705.000000,0.632059 
7707.000000,0.520288 
8207.000000,1.046698 
8007.000000,0.498456 
8350.000000,0.555945 
8351.000000,0.294843 
8521.000000,0.770354 
1423.000000,0.286590 
2132.000000,0.367546 
7700.000000,0.656307 
1451.000000,0.386291 
304.000000,0.158923 
8521.000000,0.534792 
4764.000000,0.160819 
4745.000000,0.147074 
4749.000000,0.242682 
2187.000000,0.349878 
2175.000000,0.338332 
2169.000000,0.341422 
1499.000000,0.305089 
2189.000000,0.355080 
2184.000000,0.372074 
4292.000000,0.171927 
53.000000,0.197264 
1488.000000,0.330984 
1486.000000,0.299065 
1416.000000,0.337677 
1416.000000,0.176377 
2343.000000,0.373519 
2339.000000,0.400101 
2338.000000,0.342449 
4700.000000,0.248372 
1409.000000,0.333747 
7336.000000,0.781977 
4679.000000,0.218098 
908.000000,0.202511 
4243.000000,0.199668 
4684.000000,0.265610 
1450.000000,0.196749 
1444.000000,0.116347 
8499.000000,0.062092 
4369.000000,0.221030 
7958.000000,0.393927 
7918.000000,0.204205 
8080.000000,0.526374 
9884.000000,0.513212 
8064.000000,0.295109 
8107.000000,0.543526 
2108.000000,0.394504 
8710.000000,0.180078 
8714.000000,0.155832 
8666.000000,0.189464 
8731.000000,0.265426 
8705.000000,0.298066 
8727.000000,0.321232 
8705.000000,0.579974 
8840.000000,0.076164 
8838.000000,0.090557 
1749.000000,0.239568 
554.000000,0.098518 
555.000000,0.119270 
1752.000000,0.230239 
1751.000000,0.251000 
4865.000000,0.179364 
6140.000000,0.170913 
6248.000000,0.161124 
6248.000000,0.432902 
6110.000000,0.561793 
6248.000000,0.933919 
9737.000000,0.661143 
6104.000000,0.504343 
7826.000000,0.138662 
7159.000000,0.167020 
7188.000000,0.286789 
7152.000000,0.167114 
7164.000000,0.166098 
7164.000000,0.299164 
7195.000000,0.345229 
7150.000000,0.309722 
4230.000000,0.231332 
2391.000000,0.302608 
4232.000000,0.172757 
7328.000000,0.134002 
7332.000000,0.266337 
7352.000000,0.802341 
7363.000000,0.798658 
7436.000000,0.612511 
946.000000,0.174425 
945.000000,0.179713 
7641.000000,0.799393 
7624.000000,0.841000 
7446.000000,0.597535 
7628.000000,0.837446 
5523.000000,0.673236 
5494.000000,0.381839 
5523.000000,0.348215 
5525.000000,0.736227 
2909.000000,0.217337 
5796.000000,0.174624 
9690.000000,0.084451 
5529.000000,0.162581 
5471.000000,0.222128 
5997.000000,0.598441 
5945.000000,0.356474 
5899.000000,0.018732 
6120.000000,0.964123 
6053.000000,0.910463 
6132.000000,0.219318 
5946.000000,0.820860 
5914.000000,0.834620 
5763.000000,0.540839 
5736.000000,0.604919 
5758.000000,0.560139 
5758.000000,0.134692 
1391.000000,0.390379 
6171.000000,0.379113 
6163.000000,0.321779 
6171.000000,0.163706 
1524.000000,0.488308 
6174.000000,1.090750 
6162.000000,0.458332 
6162.000000,0.271882 
1529.000000,0.385691 
6361.000000,0.224685 
6361.000000,0.307717 
6361.000000,0.952126 
6502.000000,0.517083 
6502.000000,0.497898 
6361.000000,0.975065 
8703.000000,0.310014 
910.000000,0.171907 
2362.000000,0.360426 
936.000000,0.168225 
934.000000,0.164598 
5997.000000,1.041139 
5997.000000,0.974983 
5082.000000,0.693923 
3119.000000,0.430455 
42.000000,0.230467 
5080.000000,0.746292 
5090.000000,0.707751 
9672.000000,0.201434 
9674.000000,0.230315 
5215.000000,0.298693 
5289.000000,0.083726 
5289.000000,0.351303 
5448.000000,0.390832 
5439.000000,0.298191 
5411.000000,0.063544 
5261.000000,0.234189 
5216.000000,0.342522 
5258.000000,0.171340 
5263.000000,0.920566 
5449.000000,0.702374 
5260.000000,0.663642 
9681.000000,0.781029 
5430.000000,0.724821 
5439.000000,0.642613 
5437.000000,0.630307 
5434.000000,0.206549 
5434.000000,0.623981 
5608.000000,0.745828 
5615.000000,0.770734 
5432.000000,0.648234 
9673.000000,0.259198 
5274.000000,0.139932 
5104.000000,0.228320 
3155.000000,0.307496 
3137.000000,0.297305 
4006.000000,0.232805 
8985.000000,0.219163 
8981.000000,0.111200 
8940.000000,0.167911 
8959.000000,0.374799 
8808.000000,0.830743 
8957.000000,0.130525 
493.000000,0.160561 
496.000000,0.146025 
8936.000000,0.786112 
9147.000000,0.603939 
8940.000000,0.826981 
8975.000000,0.783619 
8975.000000,0.354220 
9313.000000,0.250010 
9302.000000,0.291138 
9288.000000,0.345332 
9132.000000,0.808510 
9973.000000,0.655827 
9141.000000,0.639172 
9097.000000,0.193507 
9139.000000,0.200028 
9099.000000,0.661825 
9139.000000,0.741210 
9314.000000,0.604978 
9130.000000,0.850430 
9325.000000,0.641229 
4432.000000,0.250775 
4429.000000,0.215124 
4885.000000,0.212984 
4883.000000,0.133288 
1734.000000,0.259371 
1739.000000,0.188276 
9099.000000,0.262023 
9154.000000,0.138740 
9133.000000,0.199997 
9138.000000,0.280341 
9156.000000,0.619293 
8959.000000,0.835321 
8932.000000,0.816926 
9157.000000,0.600352 
9202.000000,0.661976 
420.000000,0.236363 
450.000000,0.176866 
1814.000000,0.342128 
1810.000000,0.357887 
4857.000000,0.387331 
1819.000000,0.352559 
1553.000000,0.418730 
8915.000000,0.816642 
1553.000000,0.198984 
4852.000000,0.130912 
4860.000000,0.206775 
4857.000000,0.097792 
4392.000000,0.294035 
4391.000000,0.307389 
1542.000000,0.324504 
4836.000000,0.164368 
1812.000000,0.342659 
8727.000000,0.863936 
8073.000000,0.353794 
8073.000000,0.895217 
8090.000000,0.212116 
8092.000000,0.196049 
9867.000000,0.108056 
8110.000000,0.475610 
4332.000000,0.266096 
1225.000000,0.108051 
4337.000000,0.153619 
1238.000000,0.238243 
8276.000000,0.513517 
8312.000000,0.952072 
8319.000000,0.979136 
4793.000000,0.099536 
8309.000000,0.052405 
1998.000000,0.395721 
2103.000000,0.244873 
4333.000000,0.178700 
8309.000000,0.926719 
2091.000000,0.174578 
2081.000000,0.258154 
2082.000000,0.182561 
9487.000000,0.224894 
9487.000000,0.673362 
9453.000000,0.162855 
9486.000000,0.203896 
9475.000000,0.229356 
9363.000000,0.215102 
9359.000000,0.198386 
9017.000000,0.115343 
9011.000000,0.309800 
9011.000000,0.040709 
1284.000000,0.077150 
9374.000000,0.169377 
9330.000000,0.148147 
9330.000000,0.340977 
1298.000000,0.152751 
9166.000000,0.316916 
9017.000000,0.213967 
9046.000000,0.604130 
8855.000000,0.839915 
9024.000000,0.167586 
9020.000000,0.166058 
9032.000000,0.258865 
9032.000000,0.148505 
9027.000000,0.143270 
9031.000000,0.293292 
9007.000000,0.316193 
9038.000000,0.169241 
9041.000000,0.192320 
9042.000000,0.187818 
9422.000000,0.211294 
9422.000000,0.233266 
9461.000000,0.701917 
9622.000000,0.330975 
5002.000000,0.791790 
5158.000000,0.730685 
5997.000000,0.532069 
5997.000000,0.701080 
5009.000000,0.670553 
5147.000000,0.120074 
5822.000000,0.338681 
5855.000000,0.604884 
5854.000000,0.648631 
4877.000000,0.175729 
1462.000000,0.147892 
1551.000000,0.116189 
1567.000000,0.128470 
1715.000000,0.380347 
1619.000000,0.231782 
1634.000000,0.229676 
1615.000000,0.269144 
9256.000000,0.219793 
9263.000000,0.120718 
9292.000000,0.287665 
9260.000000,0.368956 
9247.000000,0.665455 
9300.000000,0.283707 
9288.000000,0.336695 
8638.000000,0.181192 
8337.000000,0.195266 
8391.000000,0.244777 
8330.000000,0.246972 
8330.000000,0.046599 
8327.000000,0.207248 
8370.000000,0.163718 
8150.000000,0.199284 
8214.000000,0.294407 
8556.000000,0.287474 
8508.000000,0.190814 
8560.000000,0.865346 
1520.000000,0.236217 
1518.000000,0.182703 
1519.000000,0.218691 
1518.000000,0.407883 
1243.000000,0.138235 
8335.000000,0.050658 
1969.000000,0.326357 
8419.000000,0.484892 
8419.000000,0.137982 
9472.000000,0.185038 
9656.000000,0.343180 
9472.000000,0.677606 
9649.000000,0.309709 
9591.000000,0.312467 
9647.000000,0.298206 
9647.000000,0.273125 
9630.000000,0.325354 
9582.000000,0.255579 
9632.000000,0.632934 
745.000000,0.391652 
1668.000000,0.341085 
4895.000000,0.231595 
656.000000,0.107481 
1658.000000,0.362795 
4890.000000,0.163935 
4936.000000,0.239704 
4935.000000,0.256889 
3681.000000,0.403450 
3156.000000,0.409279 
1604.000000,0.361608 
4457.000000,0.167258 
4461.000000,0.179098 
1601.000000,0.350977 
4912.000000,0.212398 
4928.000000,0.276179 
1591.000000,0.360977 
4935.000000,0.242182 
2450.000000,0.248600 
2442.000000,0.191912 
2612.000000,0.223614 
2567.000000,0.259714 
2566.000000,0.250772 
2554.000000,0.260178 
2540.000000,0.243750 
2551.000000,0.195237 
2620.000000,0.241025 
2600.000000,0.268399 
2615.000000,0.200047 
2628.000000,0.264448 
2618.000000,0.219381 
4159.000000,0.314811 
9846.000000,0.915551 
7625.000000,0.810522 
9833.000000,0.768513 
7625.000000,0.337314 
7622.000000,0.787658 
7452.000000,0.605528 
7450.000000,0.657971 
9810.000000,0.307166 
9811.000000,0.179944 
7127.000000,0.171217 
7120.000000,0.302442 
7080.000000,0.339945 
7079.000000,0.056625 
7120.000000,0.848261 
6316.000000,0.190509 
6345.000000,0.190446 
6174.000000,0.443309 
6174.000000,0.629073 
6361.000000,1.114015 
9387.000000,0.182498 
8904.000000,0.218918 
8855.000000,0.459660 
8905.000000,0.779497 
8896.000000,0.312984 
8836.000000,0.151296 
8553.000000,0.618973 
8523.000000,0.262084 
8553.000000,0.565638 
4073.000000,0.507027 
4074.000000,0.178205 
1504.000000,0.496273 
1502.000000,0.465958 
5683.000000,0.521694 
2946.000000,0.363121 
1405.000000,0.506840 
4108.000000,0.167076 
5821.000000,1.020158 
5884.000000,0.316006 
8387.000000,0.109921 
8387.000000,0.359180 
8353.000000,0.207997 
8740.000000,0.234285 
8681.000000,0.129986 
8553.000000,0.936011 
1054.000000,0.173156 
1622.000000,0.210960 
9398.000000,0.633152 
9350.000000,0.182758 
1320.000000,0.266731 
1613.000000,0.251233 
1075.000000,0.520224 
1466.000000,0.179198 
3113.000000,0.370984 
3104.000000,0.345691 
4470.000000,0.190587 
4472.000000,0.265864 
3102.000000,0.354255 
4045.000000,0.204238 
9708.000000,0.465163 
4012.000000,0.233917 
5272.000000,0.685182 
5268.000000,0.674246 
4024.000000,0.224005 
9681.000000,0.256983 
9683.000000,0.363496 
5460.000000,0.097301 
9681.000000,0.672093 
3057.000000,0.397936 
3056.000000,0.397973 
4042.000000,0.145263 
4041.000000,0.290069 
3053.000000,0.337833 
9684.000000,0.263017 
1463.000000,0.185883 
1494.000000,0.520815 
1495.000000,0.492680 
5996.000000,0.581075 
5494.000000,0.279527 
1370.000000,0.574208 
5657.000000,0.565649 
1483.000000,0.496638 
1491.000000,0.549342 
5495.000000,0.846391 
1493.000000,0.517400 
5502.000000,0.776454 
5330.000000,0.809730 
5330.000000,0.720638 
5810.000000,0.253361 
5810.000000,0.215363 
5651.000000,0.431336 
5659.000000,0.200136 
5659.000000,0.396673 
5322.000000,0.273169 
5351.000000,0.305667 
5351.000000,0.663413 
5323.000000,0.208857 
7109.000000,0.286586 
7073.000000,0.167610 
7074.000000,0.080293 
7062.000000,0.663141 
6959.000000,0.516555 
9797.000000,0.608608 
9797.000000,0.179178 
9800.000000,0.880489 
7124.000000,0.666928 
7124.000000,0.733084 
7097.000000,0.293654 
9763.000000,1.063198 
6412.000000,0.165477 
6430.000000,0.169051 
9761.000000,0.468448 
6430.000000,0.555088 
6264.000000,0.425552 
6278.000000,0.508052 
2634.000000,0.334860 
4173.000000,0.099615 
1363.000000,0.331678 
6683.000000,0.671499 
7183.000000,0.642172 
7036.000000,0.840730 
1340.000000,0.293759 
7036.000000,0.821715 
1412.000000,0.325918 
1412.000000,0.152661 
1415.000000,0.046522 
2588.000000,0.449905 
2397.000000,0.361087 
2400.000000,0.369211 
7113.000000,0.411301 
7082.000000,0.121320 
6993.000000,0.215606 
9806.000000,0.159275 
6993.000000,0.202217 
6993.000000,0.210978 
6991.000000,0.108153 
7028.000000,0.137816 
6952.000000,0.280527 
6924.000000,0.128543 
6946.000000,0.361690 
2497.000000,0.199092 
2504.000000,0.186152 
4197.000000,0.188405 
4167.000000,0.273774 
6785.000000,0.142901 
6748.000000,0.148448 
6785.000000,0.311131 
6750.000000,0.236771 
6581.000000,0.147331 
6853.000000,0.302974 
9792.000000,0.239174 
9791.000000,0.085133 
6816.000000,0.152332 
1300.000000,0.121997 
1304.000000,0.515059 
1304.000000,0.068204 
1300.000000,0.460942 
4216.000000,0.149013 
4659.000000,0.130888 
2428.000000,0.216179 
2483.000000,0.253586 
1299.000000,0.072552 
6713.000000,0.880193 
9708.000000,0.538405 
9696.000000,0.175030 
5769.000000,0.198249 
9722.000000,0.164877 
9719.000000,0.694149 
6122.000000,0.906849 
5766.000000,0.586770 
5769.000000,0.564281 
5920.000000,0.549067 
9774.000000,0.065027 
7247.000000,0.683768 
7108.000000,0.819167 
7247.000000,0.342320 
9799.000000,0.518681 
9835.000000,0.879660 
9823.000000,0.952035 
7284.000000,0.813312 
7063.000000,0.691104 
7125.000000,0.725164 
6943.000000,0.814756 
7067.000000,0.238856 
9803.000000,0.302894 
9800.000000,0.228042 
6917.000000,0.079514 
9812.000000,0.137904 
9814.000000,0.453671 
9803.000000,0.740425 
6786.000000,0.374810 
9789.000000,0.218297 
6295.000000,0.367421 
6114.000000,0.519325 
4543.000000,0.364692 
4105.000000,0.096641 
6114.000000,0.137612 
5298.000000,0.183154 
5969.000000,0.315144 
6028.000000,0.138139 
9726.000000,0.204538 
6105.000000,0.540465 
6077.000000,0.184504 
6112.000000,0.528671 
6850.000000,0.477721 
6840.000000,0.257294 
6676.000000,0.360774 
6705.000000,0.610196 
6493.000000,0.164989 
6496.000000,0.065914 
6528.000000,0.440924 
6545.000000,0.331306 
6545.000000,0.901891 
6537.000000,0.326554 
7174.000000,0.432061 
7174.000000,0.389910 
7175.000000,0.387046 
7177.000000,0.396138 
7183.000000,0.288999 
7186.000000,0.407647 
7014.000000,0.460605 
7014.000000,0.792855 
6839.000000,1.041960 
6841.000000,0.909170 
7003.000000,0.624382 
6683.000000,0.344847 
6705.000000,0.326908 
6302.000000,0.153566 
6367.000000,0.166671 
6307.000000,0.050738 
6304.000000,0.184549 
6365.000000,0.263758 
6369.000000,0.917932 
1280.000000,0.614622 
6304.000000,0.100366 
1260.000000,0.531766 
6143.000000,0.440208 
6347.000000,0.952092 
6142.000000,0.153270 
6311.000000,0.192542 
7671.000000,0.364031 
7338.000000,0.745029 
7338.000000,0.673981 
7509.000000,0.693799 
7661.000000,0.843820 
7661.000000,0.362650 
7548.000000,0.677023 
7674.000000,0.297377 
7675.000000,0.492054 
7675.000000,0.361539 
7672.000000,0.449925 
7533.000000,0.717220 
1436.000000,0.302943 
1475.000000,0.409119 
7537.000000,0.725525 
7537.000000,0.529521 
7177.000000,0.817344 
7213.000000,0.769839 
7497.000000,0.249553 
7503.000000,0.129151 
7548.000000,0.281299 
7509.000000,0.155290 
7719.000000,0.605433 
7721.000000,0.130764 
7713.000000,0.052310 
7656.000000,0.148640 
7652.000000,0.223091 
1204.000000,0.507148 
2202.000000,0.170335 
1517.000000,0.257221 
7975.000000,0.863734 
7966.000000,0.869242 
7975.000000,0.344093 
7776.000000,0.513358 
7769.000000,0.529420 
7767.000000,0.601155 
7957.000000,0.891849 
7965.000000,0.400078 
7909.000000,0.209073 
7955.000000,0.378508 
9871.000000,0.693439 
7952.000000,0.614805 
7947.000000,0.664132 
7670.000000,0.860751 
7670.000000,0.901150 
7505.000000,0.853297 
7341.000000,0.232450 
7339.000000,0.330960 
7340.000000,0.381532 
8182.000000,0.721108 
8172.000000,0.557364 
8182.000000,1.110000 
6174.000000,0.282128 
6164.000000,0.321795 
6176.000000,0.151483 
6171.000000,0.503749 
6152.000000,0.084466 
6205.000000,0.279312 
6152.000000,0.160317 
6156.000000,0.195088 
6154.000000,0.157214 
6197.000000,0.350713 
6196.000000,0.224885 
6176.000000,0.373998 
6351.000000,0.941773 
8185.000000,0.278575 
7831.000000,0.174190 
8047.000000,0.162236 
2206.000000,0.179228 
2196.000000,0.236959 
4736.000000,0.229900 
2219.000000,0.206770 
2212.000000,0.219368 
7751.000000,0.081085 
7772.000000,0.590906 
7783.000000,0.520092 
7963.000000,0.425490 
4673.000000,0.133816 
4234.000000,0.219694 
1326.000000,0.309014 
4468.000000,0.137217 
1335.000000,0.174731 
1068.000000,0.405660 
3628.000000,0.339710 
1772.000000,0.411578 
1435.000000,0.256900 
9157.000000,0.168613 
1760.000000,0.380039 
9362.000000,0.155552 
8895.000000,0.447968 
8895.000000,0.830219 
9194.000000,0.339141 
9191.000000,0.218528 
9194.000000,0.281091 
9289.000000,0.382215 
8837.000000,0.186415 
1273.000000,0.514267 
1277.000000,0.553848 
1273.000000,0.061936 
1277.000000,0.214742 
1788.000000,0.205386 
1801.000000,0.275772 
1877.000000,0.369384 
8802.000000,0.227785 
8752.000000,0.265981 
8630.000000,0.859875 
230.000000,0.203508 
5443.000000,0.272886 
3032.000000,0.251069 
5419.000000,0.083315 
5412.000000,0.093772 
9695.000000,0.214665 
9693.000000,0.176918 
5616.000000,0.740531 
5614.000000,0.113592 
5078.000000,0.259966 
5307.000000,0.002304 
5509.000000,0.258566 
5144.000000,0.117821 
5364.000000,0.595162 
4058.000000,0.127090 
5464.000000,0.163856 
3006.000000,0.194207 
3024.000000,0.178470 
3028.000000,0.172069 
4020.000000,0.128650 
1167.000000,0.515406 
4017.000000,0.127163 
4033.000000,0.154118 
125.000000,0.170478 
3025.000000,0.237030 
4483.000000,0.207330 
5169.000000,0.273178 
349.000000,0.047645 
5287.000000,0.666577 
5279.000000,0.688844 
305.000000,0.113682 
8591.000000,0.495687 
8577.000000,0.307542 
7640.000000,0.836178 
1995.000000,0.333169 
8433.000000,0.425278 
277.000000,0.189367 
8463.000000,0.198499 
8467.000000,0.138940 
1893.000000,0.376680 
