point, dist
5820.000000,0.221714 
5935.000000,0.128533 
8225.000000,0.290862 
8097.000000,0.297229 
5557.000000,0.131483 
5682.000000,0.182101 
8245.000000,0.165738 
8340.000000,0.284683 
5475.000000,0.239592 
5526.000000,0.330662 
7691.000000,0.152169 
7690.000000,0.209803 
3777.000000,0.299878 
3762.000000,0.300697 
7644.000000,0.138580 
7634.000000,0.174892 
7629.000000,0.081560 
7645.000000,0.248422 
227.000000,0.426384 
4379.000000,0.154198 
4367.000000,0.352748 
5061.000000,0.168241 
5061.000000,0.205217 
4223.000000,0.056475 
5316.000000,0.163968 
7544.000000,0.221064 
3698.000000,0.310580 
5056.000000,0.101218 
7554.000000,0.192947 
5078.000000,0.303660 
4074.000000,0.186972 
5332.000000,0.169639 
2504.000000,0.211695 
2506.000000,0.210160 
4093.000000,0.252829 
3688.000000,0.316880 
3792.000000,0.230402 
8704.000000,0.318200 
8717.000000,0.238287 
4589.000000,0.240854 
4851.000000,0.107404 
2337.000000,0.135910 
8545.000000,0.148565 
8613.000000,0.230492 
8628.000000,0.279980 
8613.000000,0.234525 
8582.000000,0.256407 
8618.000000,0.190056 
8442.000000,0.290475 
8473.000000,0.157318 
8475.000000,0.206168 
8440.000000,0.313589 
8471.000000,0.188257 
8258.000000,0.259918 
8311.000000,0.258857 
8326.000000,0.222048 
5547.000000,0.241694 
5477.000000,0.165284 
8152.000000,0.129517 
5668.000000,0.105413 
5784.000000,0.299735 
5755.000000,0.166282 
5757.000000,0.109469 
3919.000000,0.288709 
7698.000000,0.087890 
2848.000000,0.219217 
7778.000000,0.220972 
7779.000000,0.130672 
7778.000000,0.180371 
7795.000000,0.260196 
7754.000000,0.264606 
7704.000000,0.028698 
7920.000000,0.121336 
4789.000000,0.225599 
8906.000000,0.226067 
8818.000000,0.234934 
8894.000000,0.169471 
8865.000000,0.215506 
7439.000000,0.242207 
8975.000000,0.137466 
8978.000000,0.229697 
8957.000000,0.208421 
6926.000000,0.299710 
728.000000,0.344593 
673.000000,0.044226 
671.000000,0.385568 
739.000000,0.262810 
6873.000000,0.131684 
6871.000000,0.146492 
6682.000000,0.052591 
9250.000000,0.221307 
9237.000000,0.210195 
9118.000000,0.154394 
9261.000000,0.201788 
9266.000000,0.152639 
6668.000000,0.151918 
294.000000,0.168419 
278.000000,0.179142 
6675.000000,0.123881 
6630.000000,0.188343 
1969.000000,0.142650 
6103.000000,0.304053 
6144.000000,0.217985 
8696.000000,0.173911 
8679.000000,0.206206 
8684.000000,0.232585 
8755.000000,0.203088 
8893.000000,0.174701 
8747.000000,0.174819 
8756.000000,0.214528 
8748.000000,0.099288 
8687.000000,0.194062 
8723.000000,0.265613 
8815.000000,0.207276 
8887.000000,0.064109 
6656.000000,0.148618 
182.000000,0.346648 
183.000000,0.123311 
288.000000,0.187683 
7862.000000,0.214646 
7863.000000,0.146108 
7885.000000,0.153540 
5422.000000,0.052964 
5143.000000,0.243286 
5124.000000,0.128000 
5120.000000,0.078369 
5106.000000,0.339254 
7601.000000,0.081166 
7626.000000,0.216727 
4914.000000,0.277530 
2034.000000,0.157775 
2018.000000,0.101537 
4672.000000,0.072163 
2044.000000,0.178021 
2022.000000,0.091713 
1763.000000,0.151447 
1754.000000,0.131342 
4737.000000,0.095189 
4699.000000,0.112893 
4700.000000,0.137022 
4701.000000,0.189882 
1863.000000,0.058792 
4978.000000,0.160283 
1849.000000,0.098942 
4009.000000,0.251196 
3990.000000,0.245091 
1870.000000,0.063759 
4982.000000,0.310164 
6704.000000,0.108965 
322.000000,0.204255 
1850.000000,0.198910 
6903.000000,0.086297 
7478.000000,0.265485 
6806.000000,0.289726 
6754.000000,0.050596 
6740.000000,0.329932 
5599.000000,0.275596 
5597.000000,0.158998 
5775.000000,0.251917 
5627.000000,0.071801 
5616.000000,0.182127 
5604.000000,0.165737 
5491.000000,0.204974 
5507.000000,0.193314 
5549.000000,0.167443 
5610.000000,0.287571 
5634.000000,0.158745 
5535.000000,0.315917 
6300.000000,0.139927 
6361.000000,0.210036 
6381.000000,0.210037 
6380.000000,0.190344 
8718.000000,0.212850 
8733.000000,0.244172 
8711.000000,0.181701 
8700.000000,0.218744 
8730.000000,0.238819 
8716.000000,0.147046 
5867.000000,0.175218 
6016.000000,0.081745 
5998.000000,0.151188 
6053.000000,0.269396 
6026.000000,0.198792 
8205.000000,0.149525 
8166.000000,0.240557 
8291.000000,0.152418 
5800.000000,0.103561 
5789.000000,0.106680 
8293.000000,0.194576 
5670.000000,0.064274 
8303.000000,0.282450 
8121.000000,0.245730 
8121.000000,0.280784 
2558.000000,0.078155 
2556.000000,0.161870 
4550.000000,0.182106 
4812.000000,0.275310 
3993.000000,0.273335 
2492.000000,0.310206 
406.000000,0.135910 
5386.000000,0.195276 
2491.000000,0.383919 
4553.000000,0.141375 
2446.000000,0.163603 
2444.000000,0.120523 
4816.000000,0.209489 
2494.000000,0.155492 
2429.000000,0.229320 
2426.000000,0.012231 
5615.000000,0.290492 
5679.000000,0.150169 
5678.000000,0.288851 
5774.000000,0.267966 
5750.000000,0.200753 
8156.000000,0.256458 
754.000000,0.088687 
838.000000,0.204988 
2264.000000,0.209727 
2323.000000,0.142143 
935.000000,0.175805 
5741.000000,0.198593 
5907.000000,0.134459 
5884.000000,0.283459 
1091.000000,0.118860 
5915.000000,0.175218 
3549.000000,0.261301 
7533.000000,0.104793 
7651.000000,0.168765 
7535.000000,0.158675 
7546.000000,0.178305 
7647.000000,0.258516 
7534.000000,0.156607 
7548.000000,0.206189 
7526.000000,0.090662 
8657.000000,0.209865 
8664.000000,0.229568 
8661.000000,0.100158 
2461.000000,0.252128 
2462.000000,0.179192 
2460.000000,0.126906 
8343.000000,0.148034 
2452.000000,0.258198 
7653.000000,0.057653 
7522.000000,0.076499 
8354.000000,0.079860 
8384.000000,0.198028 
8792.000000,0.169203 
8795.000000,0.053080 
8783.000000,0.214502 
2164.000000,0.106529 
8634.000000,0.108609 
2168.000000,0.171628 
8637.000000,0.092208 
8667.000000,0.247846 
9021.000000,0.162628 
9021.000000,0.088890 
9010.000000,0.260755 
2067.000000,0.216865 
9024.000000,0.173858 
2066.000000,0.195524 
4667.000000,0.122716 
4927.000000,0.232546 
2065.000000,0.124591 
6450.000000,0.132905 
6445.000000,0.253503 
6451.000000,0.094333 
6447.000000,0.107256 
9441.000000,0.161738 
9406.000000,0.215442 
9439.000000,0.159808 
9164.000000,0.209773 
9229.000000,0.228764 
9398.000000,0.070738 
9376.000000,0.331732 
9393.000000,0.218227 
9369.000000,0.275823 
9442.000000,0.035831 
9395.000000,0.299508 
9395.000000,0.119243 
1924.000000,0.163904 
1852.000000,0.226471 
240.000000,0.153641 
1912.000000,0.079552 
175.000000,0.073811 
1907.000000,0.305118 
1909.000000,0.090730 
6641.000000,0.189615 
1866.000000,0.094215 
1862.000000,0.139555 
4721.000000,0.179625 
6894.000000,0.136934 
6896.000000,0.285712 
513.000000,0.016518 
6883.000000,0.187468 
6672.000000,0.100749 
6658.000000,0.242615 
6606.000000,0.292383 
6612.000000,0.217804 
6677.000000,0.229645 
9269.000000,0.147857 
6649.000000,0.179938 
6773.000000,0.210047 
6803.000000,0.325245 
6805.000000,0.301601 
6756.000000,0.086222 
6803.000000,0.174063 
9386.000000,0.278690 
6904.000000,0.100048 
6925.000000,0.221129 
6933.000000,0.117391 
6920.000000,0.069734 
6876.000000,0.207722 
6909.000000,0.185848 
6922.000000,0.149390 
6902.000000,0.152182 
6889.000000,0.173038 
6895.000000,0.216279 
4673.000000,0.135220 
1977.000000,0.149936 
1287.000000,0.167032 
2139.000000,0.145707 
2133.000000,0.207611 
2136.000000,0.207796 
6259.000000,0.209836 
1287.000000,0.207393 
1288.000000,0.059196 
4931.000000,0.313916 
4674.000000,0.185959 
4935.000000,0.284139 
4930.000000,0.264715 
6459.000000,0.123185 
6328.000000,0.106639 
6329.000000,0.225803 
9032.000000,0.198192 
8912.000000,0.109514 
9035.000000,0.161009 
9033.000000,0.244606 
8779.000000,0.157253 
8901.000000,0.182943 
8770.000000,0.165813 
8902.000000,0.096315 
6093.000000,0.272326 
6072.000000,0.296281 
6564.000000,0.159230 
6582.000000,0.063665 
6580.000000,0.194610 
1846.000000,0.187032 
1836.000000,0.168531 
1844.000000,0.149349 
3175.000000,0.328990 
3180.000000,0.370053 
3177.000000,0.307589 
6444.000000,0.078306 
3236.000000,0.259104 
3230.000000,0.317188 
6566.000000,0.152285 
2107.000000,0.134159 
2113.000000,0.126200 
2106.000000,0.178344 
2116.000000,0.050581 
2123.000000,0.107402 
4893.000000,0.343549 
4891.000000,0.272661 
4891.000000,0.262474 
8813.000000,0.302932 
1730.000000,0.274377 
3823.000000,0.370382 
1951.000000,0.176643 
1949.000000,0.071823 
1953.000000,0.117508 
1931.000000,0.300333 
9105.000000,0.223369 
9126.000000,0.086406 
9122.000000,0.194488 
9137.000000,0.224003 
9149.000000,0.144285 
8961.000000,0.264209 
9014.000000,0.246845 
2122.000000,0.137540 
9162.000000,0.119002 
9134.000000,0.194911 
9125.000000,0.147845 
2012.000000,0.011357 
2011.000000,0.155468 
9155.000000,0.179123 
4939.000000,0.240252 
9151.000000,0.093544 
2002.000000,0.285951 
9102.000000,0.255779 
4667.000000,0.264213 
8977.000000,0.132399 
8994.000000,0.255202 
8832.000000,0.238410 
8894.000000,0.190193 
8740.000000,0.082092 
8746.000000,0.069535 
6483.000000,0.252988 
7151.000000,0.275259 
7127.000000,0.156123 
7126.000000,0.093066 
7289.000000,0.127614 
7299.000000,0.297508 
9936.000000,0.186896 
9933.000000,0.198269 
1505.000000,0.085484 
1508.000000,0.206783 
1537.000000,0.214025 
4767.000000,0.234590 
9791.000000,0.136307 
9774.000000,0.257338 
9789.000000,0.129802 
7847.000000,0.212641 
2478.000000,0.032872 
2475.000000,0.067642 
800.000000,0.157174 
805.000000,0.071943 
4577.000000,0.148160 
2398.000000,0.137837 
4575.000000,0.180988 
4836.000000,0.145355 
8320.000000,0.188335 
8257.000000,0.143954 
8336.000000,0.155491 
7229.000000,0.137228 
7306.000000,0.088070 
7242.000000,0.128575 
4404.000000,0.327896 
4461.000000,0.181812 
4456.000000,0.216440 
4425.000000,0.163240 
4437.000000,0.303417 
7628.000000,0.091492 
7633.000000,0.191611 
7632.000000,0.165736 
3770.000000,0.261230 
5160.000000,0.273593 
113.000000,0.383479 
2657.000000,0.375930 
5241.000000,0.186865 
5290.000000,0.326133 
5227.000000,0.200690 
5242.000000,0.135311 
2539.000000,0.168835 
5249.000000,0.026921 
2543.000000,0.135145 
5393.000000,0.190374 
2600.000000,0.370270 
2610.000000,0.090525 
5114.000000,0.239140 
5090.000000,0.247674 
5092.000000,0.357652 
2601.000000,0.159233 
4339.000000,0.247674 
5140.000000,0.171048 
5131.000000,0.144701 
5119.000000,0.185068 
5169.000000,0.094200 
4421.000000,0.123845 
5297.000000,0.293501 
5110.000000,0.128171 
5136.000000,0.143402 
5161.000000,0.313780 
5248.000000,0.202052 
254.000000,0.161817 
2550.000000,0.139883 
2549.000000,0.251905 
4802.000000,0.181065 
495.000000,0.352815 
5403.000000,0.144581 
5231.000000,0.118272 
9673.000000,0.161946 
9663.000000,0.183880 
7061.000000,0.253421 
7180.000000,0.156132 
7171.000000,0.209405 
7159.000000,0.324883 
7157.000000,0.266744 
7183.000000,0.142477 
7154.000000,0.232402 
9663.000000,0.323932 
9645.000000,0.347325 
9716.000000,0.091778 
9719.000000,0.058359 
9718.000000,0.040065 
9547.000000,0.266315 
9586.000000,0.172150 
9545.000000,0.288699 
9530.000000,0.297161 
9539.000000,0.228684 
9545.000000,0.119315 
9543.000000,0.258239 
9546.000000,0.123753 
9544.000000,0.142841 
9695.000000,0.133674 
9670.000000,0.188658 
9692.000000,0.228598 
7047.000000,0.236180 
9671.000000,0.108842 
7057.000000,0.168635 
9668.000000,0.096432 
9674.000000,0.283231 
7049.000000,0.131201 
6935.000000,0.133094 
6897.000000,0.147359 
9676.000000,0.057956 
9677.000000,0.251608 
7046.000000,0.120239 
2930.000000,0.290305 
2926.000000,0.251888 
2907.000000,0.297745 
2932.000000,0.274604 
2905.000000,0.394224 
2935.000000,0.182701 
9898.000000,0.183419 
2937.000000,0.335047 
2948.000000,0.304450 
2954.000000,0.224216 
7198.000000,0.330522 
9905.000000,0.100537 
9892.000000,0.231800 
2878.000000,0.276702 
1521.000000,0.191312 
4769.000000,0.247417 
4025.000000,0.270957 
4772.000000,0.201885 
4136.000000,0.221661 
4151.000000,0.158612 
9867.000000,0.130078 
7614.000000,0.198251 
2582.000000,0.197235 
4779.000000,0.262098 
2567.000000,0.263802 
7776.000000,0.164767 
7711.000000,0.203048 
7783.000000,0.115291 
4203.000000,0.249995 
4206.000000,0.285615 
2675.000000,0.194444 
2681.000000,0.162638 
2643.000000,0.190871 
2632.000000,0.260778 
2698.000000,0.210532 
4432.000000,0.362407 
2348.000000,0.070045 
8471.000000,0.189230 
8395.000000,0.159210 
8475.000000,0.073893 
5296.000000,0.198934 
4160.000000,0.101155 
5045.000000,0.279339 
7194.000000,0.142544 
2923.000000,0.290476 
2938.000000,0.270381 
7193.000000,0.204199 
2976.000000,0.333940 
2901.000000,0.357988 
9216.000000,0.193479 
3133.000000,0.315074 
7443.000000,0.164440 
6449.000000,0.172207 
7445.000000,0.217855 
6700.000000,0.131950 
9360.000000,0.285873 
9324.000000,0.218142 
9328.000000,0.195759 
9358.000000,0.278315 
9348.000000,0.183634 
9449.000000,0.310687 
6845.000000,0.244530 
7475.000000,0.296574 
6950.000000,0.148064 
6821.000000,0.189702 
6832.000000,0.146405 
6833.000000,0.116294 
6687.000000,0.094549 
1944.000000,0.208862 
1954.000000,0.161216 
1937.000000,0.163728 
2176.000000,0.226867 
2165.000000,0.172128 
2185.000000,0.095649 
2111.000000,0.184652 
8937.000000,0.241881 
3257.000000,0.326319 
8940.000000,0.226939 
3239.000000,0.259664 
2057.000000,0.146111 
4925.000000,0.225043 
2050.000000,0.181825 
1601.000000,0.163986 
7896.000000,0.172541 
7906.000000,0.218357 
7910.000000,0.189141 
7777.000000,0.125954 
7581.000000,0.271808 
7630.000000,0.042468 
7632.000000,0.189086 
7575.000000,0.233031 
5455.000000,0.162783 
5431.000000,0.229924 
5468.000000,0.184351 
5429.000000,0.241498 
5429.000000,0.217788 
4799.000000,0.160397 
5957.000000,0.164053 
5839.000000,0.156998 
4594.000000,0.277540 
2326.000000,0.222759 
4825.000000,0.261317 
7342.000000,0.318777 
2439.000000,0.281174 
2431.000000,0.188760 
2387.000000,0.087163 
4567.000000,0.333099 
691.000000,0.093475 
2395.000000,0.191918 
4569.000000,0.283734 
2382.000000,0.241130 
7833.000000,0.103391 
7824.000000,0.179536 
7825.000000,0.193097 
1749.000000,0.104743 
5000.000000,0.180523 
621.000000,0.219466 
1744.000000,0.060163 
1757.000000,0.239255 
1549.000000,0.099805 
1547.000000,0.194455 
1544.000000,0.134731 
7090.000000,0.153955 
2621.000000,0.105346 
83.000000,0.354579 
8064.000000,0.071991 
5430.000000,0.128192 
5582.000000,0.232168 
4854.000000,0.147596 
4119.000000,0.241392 
5716.000000,0.185654 
5716.000000,0.218348 
2325.000000,0.107080 
4946.000000,0.142171 
1919.000000,0.203573 
9567.000000,0.293992 
9984.000000,0.136785 
9970.000000,0.262351 
1582.000000,0.233801 
4768.000000,0.057446 
6964.000000,0.142354 
6959.000000,0.045299 
9622.000000,0.199558 
6939.000000,0.296496 
9616.000000,0.050044 
9624.000000,0.133009 
9739.000000,0.241069 
9748.000000,0.258007 
9772.000000,0.244011 
2957.000000,0.336573 
2983.000000,0.267191 
2980.000000,0.266710 
2997.000000,0.321490 
1766.000000,0.193210 
6967.000000,0.203662 
2946.000000,0.270377 
3985.000000,0.235144 
6875.000000,0.176603 
7014.000000,0.138606 
1761.000000,0.128804 
1797.000000,0.180468 
1755.000000,0.163887 
4014.000000,0.222335 
1539.000000,0.028326 
1555.000000,0.071569 
1533.000000,0.160155 
4212.000000,0.054410 
5149.000000,0.132129 
5152.000000,0.112145 
2620.000000,0.080551 
8319.000000,0.034096 
8530.000000,0.285070 
8494.000000,0.110407 
8528.000000,0.186274 
8517.000000,0.344069 
8514.000000,0.291718 
8494.000000,0.112910 
3544.000000,0.268907 
3564.000000,0.277082 
3895.000000,0.365916 
7950.000000,0.282784 
7951.000000,0.337883 
4809.000000,0.250302 
2516.000000,0.164089 
4806.000000,0.290450 
2519.000000,0.174830 
7812.000000,0.224579 
7809.000000,0.097082 
2515.000000,0.172274 
2513.000000,0.197204 
2525.000000,0.154323 
2479.000000,0.119235 
2467.000000,0.091894 
2347.000000,0.120067 
2339.000000,0.172690 
3634.000000,0.289006 
3654.000000,0.283989 
7693.000000,0.190030 
7829.000000,0.096689 
5302.000000,0.249659 
5313.000000,0.148915 
5656.000000,0.226974 
5650.000000,0.218811 
409.000000,0.218644 
409.000000,0.122373 
2170.000000,0.013217 
5743.000000,0.175663 
5736.000000,0.175742 
5732.000000,0.276945 
5788.000000,0.147182 
5895.000000,0.255030 
5725.000000,0.184548 
8414.000000,0.143233 
8561.000000,0.103444 
6051.000000,0.070895 
6165.000000,0.064196 
8260.000000,0.167136 
8280.000000,0.108061 
8278.000000,0.168766 
8461.000000,0.228544 
8394.000000,0.183109 
8255.000000,0.155168 
8253.000000,0.177495 
8273.000000,0.344223 
8348.000000,0.203915 
3476.000000,0.273980 
3472.000000,0.295193 
8151.000000,0.235921 
8134.000000,0.293921 
8137.000000,0.164398 
3499.000000,0.283711 
3528.000000,0.274585 
8744.000000,0.204671 
8734.000000,0.238904 
8741.000000,0.290810 
8691.000000,0.240321 
8688.000000,0.229644 
1578.000000,0.020873 
1576.000000,0.223785 
4764.000000,0.218002 
1008.000000,0.350313 
9792.000000,0.109680 
1007.000000,0.369764 
9797.000000,0.159086 
9668.000000,0.279242 
1776.000000,0.238999 
1616.000000,0.245716 
1771.000000,0.160488 
5006.000000,0.112730 
9702.000000,0.220870 
9692.000000,0.339299 
3843.000000,0.289625 
9608.000000,0.209258 
2753.000000,0.273181 
6946.000000,0.180201 
9856.000000,0.138428 
9766.000000,0.189228 
9325.000000,0.081179 
9341.000000,0.067788 
5814.000000,0.230737 
8372.000000,0.208633 
8376.000000,0.156844 
5822.000000,0.146940 
5812.000000,0.166935 
8369.000000,0.235731 
8524.000000,0.213357 
8223.000000,0.292118 
8246.000000,0.261370 
8241.000000,0.172081 
5554.000000,0.060025 
5431.000000,0.204879 
5557.000000,0.210797 
5689.000000,0.233236 
5719.000000,0.202087 
8242.000000,0.215199 
8149.000000,0.206800 
776.000000,0.191565 
5669.000000,0.162753 
775.000000,0.169163 
7969.000000,0.234086 
3589.000000,0.245549 
3597.000000,0.283835 
3592.000000,0.248048 
5433.000000,0.152702 
4831.000000,0.261088 
8115.000000,0.163327 
7810.000000,0.084275 
3760.000000,0.277068 
3752.000000,0.296488 
4215.000000,0.175591 
492.000000,0.390767 
4369.000000,0.071013 
4224.000000,0.052756 
3771.000000,0.234670 
5175.000000,0.238745 
5206.000000,0.129337 
7325.000000,0.223939 
5440.000000,0.285420 
3754.000000,0.339550 
3756.000000,0.276853 
7559.000000,0.278209 
7557.000000,0.252715 
7526.000000,0.217922 
7549.000000,0.122124 
3697.000000,0.240534 
3679.000000,0.285581 
5181.000000,0.296574 
3676.000000,0.263746 
5179.000000,0.148185 
3675.000000,0.273119 
3687.000000,0.362541 
7961.000000,0.167688 
7952.000000,0.278103 
5054.000000,0.264899 
3668.000000,0.270769 
7688.000000,0.126331 
7700.000000,0.259787 
7685.000000,0.168623 
7521.000000,0.189089 
2296.000000,0.247534 
2297.000000,0.213492 
2306.000000,0.195985 
8673.000000,0.232371 
8672.000000,0.206929 
4531.000000,0.248066 
2531.000000,0.130595 
2532.000000,0.111160 
4530.000000,0.114685 
8539.000000,0.269248 
8256.000000,0.111821 
8127.000000,0.189724 
8129.000000,0.220590 
8191.000000,0.063783 
8281.000000,0.159103 
8194.000000,0.190815 
8009.000000,0.191636 
7989.000000,0.104193 
8008.000000,0.199132 
5546.000000,0.224222 
8000.000000,0.161613 
8005.000000,0.198444 
8170.000000,0.210781 
5631.000000,0.050974 
5633.000000,0.251506 
5726.000000,0.280138 
5728.000000,0.175477 
5473.000000,0.231608 
5648.000000,0.322137 
5667.000000,0.225870 
5613.000000,0.249835 
5601.000000,0.190320 
8169.000000,0.279826 
921.000000,0.035835 
8285.000000,0.083836 
8288.000000,0.173686 
8132.000000,0.093622 
8139.000000,0.251629 
3918.000000,0.274371 
7770.000000,0.039185 
7763.000000,0.148266 
7747.000000,0.184280 
7753.000000,0.289439 
7933.000000,0.055967 
7898.000000,0.257866 
2595.000000,0.379741 
152.000000,0.343055 
4522.000000,0.208642 
234.000000,0.349351 
7439.000000,0.223927 
6399.000000,0.180278 
585.000000,0.129235 
588.000000,0.181102 
591.000000,0.125956 
6928.000000,0.204496 
725.000000,0.353714 
6515.000000,0.147498 
6521.000000,0.157729 
6489.000000,0.281848 
6545.000000,0.262226 
6553.000000,0.288081 
6505.000000,0.130893 
6679.000000,0.210189 
9115.000000,0.094805 
6544.000000,0.207700 
279.000000,0.111239 
1969.000000,0.182484 
8743.000000,0.184353 
8755.000000,0.249364 
8685.000000,0.202639 
8702.000000,0.127750 
8700.000000,0.080433 
8714.000000,0.147190 
2135.000000,0.055895 
1233.000000,0.239721 
1200.000000,0.137807 
2198.000000,0.107930 
4609.000000,0.246420 
1153.000000,0.088925 
2201.000000,0.157712 
2192.000000,0.179155 
2099.000000,0.187878 
2157.000000,0.143153 
7404.000000,0.174296 
294.000000,0.130952 
6641.000000,0.203708 
189.000000,0.399281 
298.000000,0.093160 
275.000000,0.079535 
6667.000000,0.106260 
5513.000000,0.311907 
5552.000000,0.152949 
5399.000000,0.213836 
5426.000000,0.170700 
5410.000000,0.289521 
5404.000000,0.380676 
5412.000000,0.145182 
5541.000000,0.337081 
5426.000000,0.314851 
5143.000000,0.164843 
5156.000000,0.285915 
5152.000000,0.305942 
5147.000000,0.280549 
5159.000000,0.278542 
7615.000000,0.154244 
4582.000000,0.158757 
3495.000000,0.338435 
2385.000000,0.152127 
2380.000000,0.187105 
4566.000000,0.247847 
3946.000000,0.326947 
5581.000000,0.064925 
2447.000000,0.200324 
2038.000000,0.143730 
4920.000000,0.304351 
4917.000000,0.311348 
2030.000000,0.204093 
2098.000000,0.209905 
2020.000000,0.156219 
4660.000000,0.317340 
2023.000000,0.182640 
1848.000000,0.250019 
1861.000000,0.221764 
1817.000000,0.054222 
1820.000000,0.135665 
4716.000000,0.240592 
1813.000000,0.215330 
4007.000000,0.198891 
4007.000000,0.322500 
6713.000000,0.159828 
6825.000000,0.201465 
6548.000000,0.153291 
6660.000000,0.192548 
6548.000000,0.319151 
6617.000000,0.247087 
6776.000000,0.149356 
6775.000000,0.178711 
6797.000000,0.227169 
6751.000000,0.179776 
6786.000000,0.297158 
6777.000000,0.145221 
6807.000000,0.290587 
7479.000000,0.269242 
6880.000000,0.248161 
6755.000000,0.110546 
5729.000000,0.240650 
5668.000000,0.295584 
5480.000000,0.059818 
5500.000000,0.122368 
5766.000000,0.249999 
5551.000000,0.255385 
5535.000000,0.231739 
5420.000000,0.157062 
8008.000000,0.200615 
2134.000000,0.198951 
2145.000000,0.241463 
1350.000000,0.205792 
6387.000000,0.171718 
6393.000000,0.080685 
6510.000000,0.078447 
6532.000000,0.192981 
6389.000000,0.171945 
6373.000000,0.191532 
6389.000000,0.114609 
6385.000000,0.089119 
6396.000000,0.271549 
6388.000000,0.173848 
6388.000000,0.146033 
8837.000000,0.197876 
8680.000000,0.234833 
8708.000000,0.158520 
6353.000000,0.251643 
6376.000000,0.119729 
6409.000000,0.183416 
8992.000000,0.198132 
6416.000000,0.277315 
8836.000000,0.179579 
6303.000000,0.199804 
6297.000000,0.130303 
6017.000000,0.274440 
7401.000000,0.251075 
6004.000000,0.133192 
6004.000000,0.260797 
5975.000000,0.220680 
6104.000000,0.232351 
5877.000000,0.138180 
5883.000000,0.129987 
5868.000000,0.224506 
6134.000000,0.299029 
6136.000000,0.222527 
6136.000000,0.339584 
5989.000000,0.211952 
6047.000000,0.149878 
8144.000000,0.313268 
8254.000000,0.159381 
5602.000000,0.220962 
5672.000000,0.251571 
2496.000000,0.281689 
2488.000000,0.176536 
4520.000000,0.172495 
3722.000000,0.306630 
3664.000000,0.331624 
2493.000000,0.139789 
4815.000000,0.199997 
2499.000000,0.144966 
2484.000000,0.014462 
4812.000000,0.140390 
4069.000000,0.325845 
3723.000000,0.334587 
2509.000000,0.020303 
4535.000000,0.190916 
2557.000000,0.216675 
4551.000000,0.115611 
2428.000000,0.042140 
2376.000000,0.222146 
2271.000000,0.031686 
2204.000000,0.062078 
2205.000000,0.097185 
2213.000000,0.157542 
4869.000000,0.268575 
2313.000000,0.127071 
2334.000000,0.151432 
5871.000000,0.046065 
8316.000000,0.229832 
2249.000000,0.054554 
5879.000000,0.228215 
5906.000000,0.288136 
3539.000000,0.272939 
3542.000000,0.271333 
7552.000000,0.270211 
7555.000000,0.295865 
7536.000000,0.222248 
4492.000000,0.241891 
2842.000000,0.266061 
2590.000000,0.061171 
2578.000000,0.167093 
2571.000000,0.086607 
7687.000000,0.173755 
5958.000000,0.256984 
6059.000000,0.278228 
2821.000000,0.236599 
8074.000000,0.198592 
8482.000000,0.134674 
2469.000000,0.119733 
8670.000000,0.158968 
3351.000000,0.335774 
9025.000000,0.182090 
9020.000000,0.172018 
8971.000000,0.240365 
9026.000000,0.203905 
8981.000000,0.166473 
9118.000000,0.241100 
9112.000000,0.116954 
2015.000000,0.267332 
2063.000000,0.258126 
2051.000000,0.181579 
2053.000000,0.095093 
168.000000,0.140856 
8985.000000,0.114351 
8990.000000,0.200783 
6420.000000,0.233288 
6408.000000,0.196424 
6558.000000,0.064839 
9341.000000,0.154876 
9352.000000,0.248051 
9363.000000,0.272184 
9351.000000,0.216063 
9413.000000,0.096702 
9581.000000,0.069609 
9673.000000,0.214286 
9386.000000,0.357080 
9370.000000,0.289846 
9388.000000,0.287999 
9401.000000,0.199668 
9251.000000,0.220573 
6681.000000,0.172339 
9267.000000,0.179011 
9287.000000,0.212453 
9279.000000,0.235462 
9272.000000,0.249292 
9303.000000,0.296689 
4962.000000,0.241502 
6769.000000,0.061010 
379.000000,0.073320 
6759.000000,0.142001 
6613.000000,0.191847 
421.000000,0.161390 
418.000000,0.177895 
509.000000,0.138225 
6873.000000,0.256692 
3192.000000,0.316303 
3168.000000,0.193921 
6608.000000,0.226173 
6757.000000,0.165006 
6664.000000,0.206787 
6545.000000,0.066191 
6785.000000,0.165508 
9410.000000,0.139233 
6805.000000,0.124405 
6797.000000,0.309518 
6808.000000,0.188743 
6901.000000,0.057087 
6797.000000,0.142531 
6862.000000,0.167218 
742.000000,0.364897 
1975.000000,0.138372 
4902.000000,0.268040 
6125.000000,0.131037 
6127.000000,0.194261 
5999.000000,0.199250 
3218.000000,0.183116 
3225.000000,0.205574 
6315.000000,0.166052 
8962.000000,0.324113 
8968.000000,0.200934 
8986.000000,0.143590 
8990.000000,0.177931 
4932.000000,0.293338 
6445.000000,0.112003 
3199.000000,0.336481 
6453.000000,0.097120 
6346.000000,0.206706 
6341.000000,0.216653 
6457.000000,0.121889 
6338.000000,0.278944 
5968.000000,0.164828 
6574.000000,0.163861 
4683.000000,0.174646 
6697.000000,0.167301 
9065.000000,0.154680 
9063.000000,0.153609 
8922.000000,0.217850 
8913.000000,0.172555 
1928.000000,0.239851 
1384.000000,0.266244 
3202.000000,0.186971 
3221.000000,0.307065 
6441.000000,0.077567 
9070.000000,0.190262 
9079.000000,0.277775 
3182.000000,0.393872 
6433.000000,0.163788 
6434.000000,0.238793 
2059.000000,0.158379 
