point, dist
3240.000000,0.088504 
3198.000000,0.165569 
3365.000000,0.139210 
3336.000000,0.182603 
3243.000000,0.049609 
2970.000000,0.184681 
9822.000000,0.355262 
2932.000000,0.181450 
3262.000000,0.162175 
3187.000000,0.331068 
77.000000,0.668585 
5718.000000,0.212309 
3316.000000,0.060756 
3381.000000,0.068850 
3202.000000,0.105512 
9846.000000,1.237678 
3796.000000,0.149666 
3016.000000,0.200883 
2999.000000,0.080756 
3097.000000,0.159915 
3919.000000,0.065667 
3780.000000,0.143035 
3806.000000,0.194937 
3942.000000,0.118280 
2964.000000,0.225275 
81.000000,0.659177 
3271.000000,0.097991 
221.000000,0.249409 
9991.000000,0.288928 
9956.000000,0.354422 
9983.000000,0.295673 
9843.000000,0.273448 
2973.000000,0.139685 
9836.000000,0.269983 
9860.000000,0.266171 
9714.000000,0.258912 
2977.000000,0.129888 
3408.000000,0.201888 
3643.000000,0.159264 
3825.000000,0.048123 
3135.000000,0.140941 
3126.000000,0.160368 
3883.000000,0.332095 
3679.000000,0.343842 
2917.000000,0.108414 
2892.000000,0.141853 
2942.000000,0.045416 
2960.000000,0.192030 
2878.000000,0.132354 
2898.000000,0.152412 
5974.000000,0.140878 
1974.000000,0.293403 
1966.000000,0.274150 
6658.000000,0.171954 
1454.000000,0.285646 
1456.000000,0.325414 
1471.000000,0.288011 
5.000000,0.665077 
21.000000,0.662654 
9807.000000,0.412913 
8.000000,0.675273 
9971.000000,0.504731 
9980.000000,0.578225 
44.000000,0.682998 
9992.000000,0.400063 
3346.000000,0.131470 
3481.000000,0.164844 
3587.000000,0.070878 
2772.000000,0.289247 
2860.000000,0.286036 
3572.000000,0.196317 
3571.000000,0.166580 
3543.000000,0.239830 
3520.000000,0.088842 
3537.000000,0.154407 
3525.000000,0.117028 
3465.000000,0.135131 
3472.000000,0.139726 
3373.000000,0.049610 
3300.000000,0.152149 
9972.000000,0.478270 
9982.000000,0.575993 
46.000000,1.897805 
47.000000,1.440962 
46.000000,1.420620 
48.000000,2.265605 
9891.000000,1.421201 
6915.000000,1.275700 
6915.000000,1.758530 
38.000000,1.422125 
42.000000,1.905797 
5337.000000,0.056220 
4335.000000,0.065496 
4330.000000,0.196800 
4334.000000,0.224568 
4347.000000,0.107561 
4393.000000,0.068476 
8819.000000,0.848269 
7877.000000,1.160864 
4658.000000,0.196007 
4709.000000,0.135617 
4738.000000,0.136997 
4635.000000,0.191011 
4556.000000,0.126341 
9894.000000,0.244196 
8772.000000,0.259622 
8772.000000,0.365163 
8631.000000,0.220768 
8630.000000,0.211771 
8822.000000,0.841413 
4116.000000,0.272497 
9394.000000,0.176380 
8220.000000,0.358486 
8220.000000,0.253168 
8220.000000,0.827029 
8221.000000,0.353291 
3988.000000,0.298511 
4025.000000,0.067767 
4226.000000,0.163755 
4054.000000,0.162853 
3979.000000,0.135284 
4525.000000,0.073968 
5275.000000,0.264447 
4531.000000,0.212301 
5278.000000,0.272186 
4521.000000,0.077334 
5396.000000,0.231676 
3951.000000,0.148545 
4266.000000,0.248237 
9331.000000,0.360338 
6517.000000,0.967221 
6229.000000,0.937449 
6515.000000,0.831843 
6515.000000,0.647120 
6513.000000,0.565620 
6229.000000,1.129101 
6513.000000,0.853724 
6385.000000,0.877594 
5647.000000,1.114782 
9247.000000,1.651298 
4583.000000,0.135279 
8822.000000,2.332623 
8822.000000,1.851920 
6643.000000,0.972012 
6640.000000,0.799280 
8822.000000,1.337338 
6728.000000,0.703714 
6769.000000,0.848471 
4571.000000,0.181609 
4545.000000,0.142860 
4591.000000,0.064133 
5364.000000,0.153910 
5307.000000,0.154942 
4701.000000,0.114823 
4548.000000,0.107824 
4815.000000,0.162481 
5177.000000,0.139986 
4476.000000,0.165196 
5058.000000,0.175939 
4337.000000,0.179566 
4563.000000,0.076104 
8756.000000,0.290288 
8756.000000,0.387567 
8630.000000,0.332849 
8615.000000,0.814233 
8730.000000,0.817782 
8615.000000,0.330759 
8730.000000,0.339400 
8755.000000,0.358097 
8755.000000,0.825716 
6513.000000,0.697003 
6384.000000,0.733615 
4883.000000,0.139802 
5222.000000,0.198607 
4688.000000,0.149474 
4051.000000,0.157624 
4170.000000,0.081532 
6385.000000,0.962076 
6385.000000,0.540589 
9392.000000,0.692624 
6384.000000,0.798537 
6513.000000,0.871003 
4254.000000,0.151662 
7466.000000,0.279412 
49.000000,2.184419 
48.000000,2.189614 
9877.000000,2.225162 
6960.000000,1.245350 
6951.000000,0.694013 
6245.000000,1.566060 
6244.000000,1.665693 
6233.000000,1.933424 
6993.000000,1.238432 
8943.000000,0.169868 
9609.000000,0.220138 
9653.000000,0.979344 
6935.000000,0.281489 
42.000000,2.203883 
6915.000000,2.263121 
9891.000000,2.182545 
2605.000000,0.335940 
2808.000000,0.284369 
2713.000000,0.285618 
2688.000000,0.291923 
1706.000000,0.301630 
3870.000000,0.269033 
1742.000000,0.289115 
1623.000000,0.327654 
5334.000000,0.127952 
5268.000000,0.172085 
4178.000000,0.167984 
4096.000000,0.090412 
4096.000000,0.289034 
5312.000000,0.125775 
5316.000000,0.199511 
4030.000000,0.099265 
4131.000000,0.038472 
1565.000000,0.314748 
1714.000000,0.288325 
1519.000000,0.297839 
3163.000000,0.126450 
3049.000000,0.134648 
3159.000000,0.120051 
3777.000000,0.221262 
3899.000000,0.153254 
3950.000000,0.107072 
3841.000000,0.313545 
3594.000000,0.309857 
3690.000000,0.323196 
3826.000000,0.142477 
8126.000000,0.384811 
4156.000000,0.186688 
4109.000000,0.166449 
3952.000000,0.297975 
5105.000000,0.107174 
4702.000000,0.153854 
4718.000000,0.207462 
4666.000000,0.046626 
4620.000000,0.139753 
4599.000000,0.141724 
4724.000000,0.066185 
5173.000000,0.164102 
4778.000000,0.161483 
5122.000000,0.148138 
5029.000000,0.203969 
4882.000000,0.133538 
4464.000000,0.142325 
5252.000000,0.157428 
4482.000000,0.195896 
8756.000000,0.838917 
4679.000000,0.207787 
7916.000000,0.700248 
8845.000000,0.245435 
2286.000000,0.235788 
2790.000000,0.236010 
2785.000000,0.318599 
2427.000000,0.290495 
2455.000000,0.314696 
1439.000000,0.291771 
1420.000000,0.276449 
6782.000000,0.217678 
1475.000000,0.290308 
4805.000000,0.205938 
3333.000000,0.149857 
1145.000000,0.351525 
1431.000000,0.316584 
1508.000000,0.327320 
2007.000000,0.312609 
2228.000000,0.291632 
1509.000000,0.304158 
2208.000000,0.250844 
6780.000000,0.184987 
2009.000000,0.310607 
1925.000000,0.320693 
2005.000000,0.402280 
1838.000000,0.280521 
1852.000000,0.314012 
5175.000000,0.047733 
4894.000000,0.108982 
5024.000000,0.201396 
4954.000000,0.094906 
4800.000000,0.105028 
1637.000000,0.291175 
6271.000000,0.190166 
1648.000000,0.319287 
1909.000000,0.346003 
5211.000000,0.181479 
6526.000000,0.266923 
1802.000000,0.293389 
1833.000000,0.311259 
1882.000000,0.322340 
6411.000000,0.250426 
1384.000000,0.348062 
1365.000000,0.314852 
6551.000000,0.174735 
1297.000000,0.291557 
2265.000000,0.247978 
2409.000000,0.227966 
2272.000000,0.240244 
2215.000000,0.293445 
2492.000000,0.284759 
2149.000000,0.247098 
2216.000000,0.244173 
5061.000000,0.066123 
1786.000000,0.357790 
5232.000000,0.044485 
2457.000000,0.273911 
2254.000000,0.265908 
2472.000000,0.284529 
2325.000000,0.254640 
2811.000000,0.280663 
2665.000000,0.312413 
2847.000000,0.303012 
2270.000000,0.235357 
2315.000000,0.262344 
2842.000000,0.298265 
2776.000000,0.337422 
3533.000000,0.103420 
2571.000000,0.273612 
6245.000000,0.799658 
6245.000000,0.388962 
6728.000000,0.781510 
6771.000000,1.554804 
8826.000000,1.854417 
6728.000000,0.901902 
8826.000000,0.842424 
8816.000000,0.373811 
8816.000000,0.792284 
4972.000000,0.212079 
4881.000000,0.159002 
4884.000000,0.125123 
1821.000000,0.291532 
1978.000000,0.316760 
1968.000000,0.342080 
1964.000000,0.275205 
1130.000000,0.312750 
1770.000000,0.281021 
4211.000000,0.208991 
3747.000000,0.217675 
3707.000000,0.110525 
3677.000000,0.127617 
3718.000000,0.129238 
3760.000000,0.237393 
3740.000000,0.074588 
3636.000000,0.157762 
3769.000000,0.149922 
3182.000000,0.154516 
4275.000000,0.299037 
9447.000000,0.696314 
4023.000000,0.104704 
9295.000000,0.693958 
9295.000000,0.210960 
9325.000000,1.166393 
3403.000000,0.145477 
3392.000000,0.149833 
3405.000000,0.338646 
7984.000000,1.171310 
7992.000000,0.694042 
2547.000000,0.239557 
2522.000000,0.246361 
2535.000000,0.233853 
2520.000000,0.270174 
2518.000000,0.273437 
2829.000000,0.250288 
2708.000000,0.223547 
2715.000000,0.288659 
2814.000000,0.318726 
7895.000000,1.166717 
2778.000000,0.288731 
2626.000000,0.272545 
2733.000000,0.267818 
2823.000000,0.275463 
6237.000000,1.965126 
9882.000000,2.196665 
6233.000000,0.774195 
6233.000000,1.059116 
5670.000000,1.957661 
5670.000000,2.006927 
5670.000000,1.563893 
6238.000000,1.110894 
6238.000000,0.915285 
5086.000000,0.266206 
2765.000000,0.284973 
7869.000000,0.209792 
9947.000000,0.476045 
9956.000000,0.491913 
72.000000,0.664287 
2981.000000,0.200661 
2899.000000,0.179708 
9836.000000,0.246390 
3122.000000,0.233532 
2936.000000,0.100602 
3053.000000,0.186391 
3006.000000,0.164108 
37.000000,0.680685 
9840.000000,0.347927 
47.000000,0.730315 
49.000000,1.407460 
9977.000000,0.574721 
51.000000,0.659385 
9891.000000,1.033844 
1265.000000,0.299371 
2952.000000,0.196360 
1105.000000,0.334132 
1346.000000,0.320405 
1243.000000,0.302688 
1027.000000,0.318564 
1157.000000,0.346940 
5966.000000,0.124969 
1064.000000,0.360117 
1087.000000,0.377429 
1185.000000,0.297452 
1039.000000,0.351797 
6093.000000,0.207471 
3368.000000,0.109188 
3321.000000,0.172088 
9808.000000,0.277905 
3186.000000,0.133180 
3272.000000,0.172793 
3252.000000,0.061411 
3228.000000,0.081984 
3363.000000,0.160919 
3211.000000,0.068637 
3359.000000,0.067489 
9813.000000,0.288150 
9808.000000,0.299023 
1128.000000,0.305343 
3206.000000,0.296373 
3199.000000,0.119002 
3191.000000,0.298714 
3270.000000,0.174887 
9846.000000,0.762146 
3278.000000,0.050044 
3059.000000,0.076049 
3068.000000,0.243429 
3118.000000,0.177714 
3012.000000,0.154872 
3672.000000,0.087555 
3203.000000,0.179385 
99.000000,0.670005 
9947.000000,0.299136 
9996.000000,0.301215 
9947.000000,0.610098 
2880.000000,0.130489 
9834.000000,0.259347 
2903.000000,0.103100 
3170.000000,0.109315 
9717.000000,0.271183 
3160.000000,0.136847 
3100.000000,0.143611 
3031.000000,0.210290 
2914.000000,0.132382 
3109.000000,0.134453 
5845.000000,0.137169 
1485.000000,0.326289 
9999.000000,0.479035 
3296.000000,0.057030 
9978.000000,0.399435 
9981.000000,0.421872 
3299.000000,0.302925 
9997.000000,0.398246 
3560.000000,0.177073 
3462.000000,0.129212 
3586.000000,0.136490 
3568.000000,0.098028 
3523.000000,0.199620 
2734.000000,0.285907 
3509.000000,0.089333 
3344.000000,0.118658 
3532.000000,0.180645 
3383.000000,0.119573 
9965.000000,0.469890 
38.000000,1.895913 
4488.000000,0.216363 
4762.000000,0.123476 
4748.000000,0.179215 
5333.000000,0.072765 
4623.000000,0.203212 
8730.000000,0.224980 
4541.000000,0.103775 
4116.000000,0.018871 
4273.000000,0.281428 
9394.000000,0.681265 
8227.000000,0.376190 
4133.000000,0.102097 
5314.000000,0.143255 
4527.000000,0.119103 
4093.000000,0.260779 
4232.000000,0.061656 
4052.000000,0.136714 
4263.000000,0.150817 
4022.000000,0.078944 
4159.000000,0.138870 
1380.000000,0.305335 
6229.000000,0.513654 
6238.000000,0.298633 
5921.000000,0.238186 
5921.000000,0.484086 
5670.000000,2.166741 
8223.000000,2.334728 
6385.000000,2.055115 
6385.000000,1.156366 
5057.000000,0.202925 
6641.000000,0.534347 
7992.000000,2.485719 
6728.000000,2.254729 
6641.000000,0.878249 
6641.000000,0.677996 
6770.000000,0.804648 
4721.000000,0.076709 
4757.000000,0.199002 
4565.000000,0.106201 
4667.000000,0.084220 
8615.000000,0.216429 
5007.000000,0.109552 
5221.000000,0.088654 
5035.000000,0.178615 
4575.000000,0.197598 
4861.000000,0.144653 
4872.000000,0.144503 
4341.000000,0.066142 
4345.000000,0.086231 
4889.000000,0.100226 
4789.000000,0.173920 
9426.000000,2.482955 
5207.000000,0.164314 
4606.000000,0.153762 
4593.000000,0.209354 
4589.000000,0.050867 
5001.000000,0.106604 
4032.000000,0.065318 
3997.000000,0.137751 
4143.000000,0.165649 
3973.000000,0.144849 
3948.000000,0.167493 
6384.000000,0.549637 
8223.000000,1.836055 
8224.000000,1.841801 
8223.000000,1.309453 
6513.000000,0.591382 
4187.000000,0.113460 
3424.000000,0.154841 
3393.000000,0.080276 
9883.000000,2.160362 
49.000000,2.260581 
9877.000000,2.216866 
6993.000000,0.281137 
6991.000000,0.249854 
6956.000000,0.752165 
9226.000000,0.196423 
9604.000000,0.301147 
3165.000000,0.153031 
9653.000000,0.688064 
6909.000000,0.173490 
6940.000000,0.147491 
9876.000000,2.209508 
9875.000000,2.156944 
9882.000000,2.168516 
9881.000000,2.154785 
6991.000000,1.721003 
4043.000000,0.033707 
1737.000000,0.287219 
5288.000000,0.055858 
4128.000000,0.033409 
5276.000000,0.241096 
5322.000000,0.092140 
4311.000000,0.234713 
4181.000000,0.191539 
4168.000000,0.169694 
4040.000000,0.093510 
4148.000000,0.140106 
4048.000000,0.150987 
5488.000000,0.162449 
1569.000000,0.283275 
3137.000000,0.168700 
3018.000000,0.192149 
3999.000000,0.301434 
4156.000000,0.315870 
4185.000000,0.316815 
4114.000000,0.206492 
3804.000000,0.081459 
3645.000000,0.087359 
2017.000000,0.282780 
4890.000000,0.114889 
4611.000000,0.224037 
4631.000000,0.094611 
4691.000000,0.154766 
4648.000000,0.075836 
5178.000000,0.172716 
4794.000000,0.138001 
4348.000000,0.163924 
5151.000000,0.209670 
5045.000000,0.139638 
4947.000000,0.094259 
5190.000000,0.131359 
4459.000000,0.053577 
4389.000000,0.102916 
4481.000000,0.129702 
4391.000000,0.118263 
4368.000000,0.066583 
2230.000000,0.294457 
4491.000000,0.072296 
4510.000000,0.160181 
4346.000000,0.153362 
4349.000000,0.153666 
5227.000000,0.077502 
4485.000000,0.137262 
4435.000000,0.166511 
8630.000000,0.815084 
4469.000000,0.131660 
4449.000000,0.144889 
4426.000000,0.112861 
2350.000000,0.337757 
2495.000000,0.316334 
2154.000000,0.345335 
4394.000000,0.168253 
2141.000000,0.261010 
2527.000000,0.252624 
2792.000000,0.266801 
2524.000000,0.256160 
2269.000000,0.332177 
2332.000000,0.332372 
2612.000000,0.263642 
5047.000000,0.149504 
1858.000000,0.326689 
1893.000000,0.303689 
2209.000000,0.266945 
1176.000000,0.332901 
1240.000000,0.303036 
1493.000000,0.312186 
6105.000000,0.237615 
1581.000000,0.300183 
1589.000000,0.344868 
2004.000000,0.285553 
1977.000000,0.284874 
1826.000000,0.295556 
4986.000000,0.118287 
4904.000000,0.190273 
1905.000000,0.306208 
1866.000000,0.278870 
1861.000000,0.322211 
6269.000000,0.154938 
1631.000000,0.296296 
1749.000000,0.379507 
1805.000000,0.321543 
1625.000000,0.341506 
5066.000000,0.179639 
1766.000000,0.290732 
2331.000000,0.257703 
2290.000000,0.277820 
9898.000000,0.178915 
4319.000000,0.251038 
8822.000000,0.393222 
2367.000000,0.251248 
2482.000000,0.260248 
2231.000000,0.271958 
2356.000000,0.243190 
2207.000000,0.236923 
2510.000000,0.255588 
2486.000000,0.254881 
6245.000000,0.872985 
6770.000000,0.958138 
6728.000000,0.323500 
6769.000000,0.599748 
8816.000000,1.302519 
6771.000000,0.902465 
8816.000000,0.193409 
2650.000000,0.294597 
1574.000000,0.337658 
1572.000000,0.292448 
1948.000000,0.342708 
1133.000000,0.305699 
1951.000000,0.275926 
1041.000000,0.308250 
1127.000000,0.280879 
1028.000000,0.308418 
1148.000000,0.320369 
1940.000000,0.308433 
1888.000000,0.331196 
1760.000000,0.301631 
2003.000000,0.291843 
1922.000000,0.311784 
6237.000000,0.771506 
6237.000000,1.076521 
3632.000000,0.118817 
3940.000000,0.110904 
3872.000000,0.309949 
3965.000000,0.133870 
4064.000000,0.145460 
3837.000000,0.029265 
3961.000000,0.105645 
3984.000000,0.044928 
9295.000000,1.171136 
6949.000000,1.297451 
6949.000000,1.482773 
6949.000000,1.045115 
6957.000000,0.290873 
6952.000000,0.364205 
3564.000000,0.160162 
2600.000000,0.301152 
2578.000000,0.269878 
8824.000000,1.301059 
7992.000000,1.171185 
2691.000000,0.263409 
2677.000000,0.256346 
2617.000000,0.233289 
2822.000000,0.260354 
2777.000000,0.249441 
2761.000000,0.284426 
2789.000000,0.284163 
2729.000000,0.329363 
2721.000000,0.283922 
2528.000000,0.279108 
6960.000000,0.728157 
6246.000000,1.353483 
6246.000000,1.465567 
6237.000000,1.873477 
6237.000000,1.357374 
6230.000000,1.363654 
6233.000000,1.856822 
6233.000000,1.351081 
6230.000000,0.473868 
6230.000000,0.897889 
6233.000000,0.911801 
6233.000000,1.454568 
5670.000000,2.038950 
9688.000000,1.719455 
5670.000000,1.604782 
5670.000000,1.500147 
2760.000000,0.308502 
7869.000000,0.694900 
2969.000000,0.213139 
3022.000000,0.236046 
3047.000000,0.105171 
3073.000000,0.128859 
3084.000000,0.123226 
2984.000000,0.303284 
2975.000000,0.143231 
48.000000,1.892080 
48.000000,1.411585 
9718.000000,2.248187 
2966.000000,0.235916 
48.000000,1.011285 
47.000000,1.035767 
46.000000,1.025595 
9891.000000,0.762860 
54.000000,0.663864 
46.000000,0.741369 
53.000000,1.067717 
42.000000,1.023616 
1356.000000,0.280589 
1296.000000,0.312526 
5984.000000,0.201633 
1250.000000,0.273963 
3194.000000,0.073666 
1227.000000,0.333883 
5964.000000,0.175801 
3339.000000,0.193162 
3361.000000,0.101621 
3289.000000,0.132907 
6090.000000,0.171787 
6778.000000,0.237602 
3342.000000,0.155845 
1043.000000,0.314991 
5840.000000,0.216307 
3353.000000,0.050923 
3311.000000,0.166323 
3370.000000,0.216989 
3366.000000,0.243892 
3233.000000,0.144609 
3229.000000,0.241809 
3268.000000,0.112493 
1095.000000,0.306972 
1055.000000,0.345562 
1140.000000,0.328713 
1215.000000,0.308822 
9813.000000,0.266171 
9817.000000,0.258273 
19.000000,0.658911 
9953.000000,0.650180 
3382.000000,0.192477 
219.000000,0.274133 
3224.000000,0.114231 
9847.000000,0.381058 
3856.000000,0.093276 
3048.000000,0.206954 
3080.000000,0.128499 
3075.000000,0.062051 
3797.000000,0.354605 
4150.000000,0.122057 
3067.000000,0.148823 
2989.000000,0.120587 
3205.000000,0.088918 
217.000000,0.240326 
101.000000,0.683887 
9961.000000,0.372821 
120.000000,0.673030 
9698.000000,1.759589 
9676.000000,1.270925 
9698.000000,1.265212 
9689.000000,1.762462 
3076.000000,0.142064 
3027.000000,0.098915 
3033.000000,0.185506 
3175.000000,0.247798 
9718.000000,0.769143 
3131.000000,0.185484 
9718.000000,0.327574 
9860.000000,0.746810 
47.000000,2.223177 
9889.000000,2.150582 
3176.000000,0.175671 
2939.000000,0.171665 
2900.000000,0.103226 
1310.000000,0.290660 
2987.000000,0.098856 
3320.000000,0.127884 
3577.000000,0.209798 
3555.000000,0.169040 
3458.000000,0.110991 
3530.000000,0.088414 
3317.000000,0.120907 
3498.000000,0.095270 
2853.000000,0.307939 
38.000000,1.032777 
42.000000,1.424986 
8224.000000,1.317498 
8224.000000,0.842934 
8221.000000,0.821387 
4405.000000,0.150107 
4758.000000,0.148539 
4567.000000,0.080247 
8826.000000,1.335076 
8217.000000,0.837112 
5299.000000,0.132783 
4515.000000,0.242931 
4031.000000,0.165055 
1370.000000,0.319833 
1382.000000,0.319443 
1371.000000,0.293685 
5921.000000,0.586867 
6516.000000,0.340229 
6516.000000,0.787201 
6516.000000,0.512072 
9893.000000,2.160415 
9676.000000,1.793601 
6229.000000,0.816421 
8648.000000,0.347491 
8614.000000,0.205969 
8614.000000,0.329188 
8638.000000,0.279734 
8638.000000,0.379730 
8631.000000,0.338644 
8631.000000,0.817468 
4690.000000,0.110039 
4665.000000,0.128370 
5051.000000,0.116367 
5133.000000,0.204761 
5153.000000,0.052569 
4354.000000,0.119116 
4352.000000,0.100365 
6641.000000,0.810965 
5127.000000,0.190373 
5056.000000,0.087544 
5034.000000,0.117986 
5670.000000,0.839869 
5670.000000,0.725047 
6383.000000,1.516310 
4270.000000,0.108423 
9885.000000,2.234031 
9891.000000,2.177304 
49.000000,1.887322 
6957.000000,1.236386 
9226.000000,0.682539 
9881.000000,2.179798 
3185.000000,0.154902 
9676.000000,1.303437 
4248.000000,0.114907 
4120.000000,0.045042 
5313.000000,0.088394 
5262.000000,0.169164 
4102.000000,0.116569 
4007.000000,0.227683 
1531.000000,0.287611 
1412.000000,0.368996 
3081.000000,0.126610 
3590.000000,0.204852 
3761.000000,0.054802 
4046.000000,0.305146 
5388.000000,0.206958 
2019.000000,0.306227 
4946.000000,0.240673 
5142.000000,0.113279 
4859.000000,0.114344 
4925.000000,0.174930 
4363.000000,0.067245 
4436.000000,0.151596 
2496.000000,0.304863 
2467.000000,0.286338 
5135.000000,0.052615 
4887.000000,0.150063 
5116.000000,0.066354 
4353.000000,0.101787 
4434.000000,0.171579 
8829.000000,0.411803 
4478.000000,0.148807 
4375.000000,0.151714 
2262.000000,0.262046 
2307.000000,0.295858 
4384.000000,0.131106 
2831.000000,0.294913 
2720.000000,0.258344 
2775.000000,0.227280 
1878.000000,0.377014 
6786.000000,0.200765 
1593.000000,0.329423 
1479.000000,0.340847 
1952.000000,0.292301 
1570.000000,0.303275 
1998.000000,0.315387 
2352.000000,0.299937 
1919.000000,0.310600 
1783.000000,0.338712 
5102.000000,0.206623 
1824.000000,0.283431 
5144.000000,0.235313 
1873.000000,0.285873 
1093.000000,0.287121 
1115.000000,0.312132 
1142.000000,0.321465 
1129.000000,0.319218 
1242.000000,0.278851 
1056.000000,0.318078 
1126.000000,0.284754 
1222.000000,0.296558 
1245.000000,0.355671 
2226.000000,0.262782 
2161.000000,0.310925 
2378.000000,0.387752 
2475.000000,0.270705 
2400.000000,0.241240 
2462.000000,0.241575 
2594.000000,0.262434 
6772.000000,1.199505 
6728.000000,0.583232 
8805.000000,0.823994 
8786.000000,0.274057 
8594.000000,0.364507 
1927.000000,0.320078 
1887.000000,0.316427 
1868.000000,0.326401 
6237.000000,0.493367 
5670.000000,0.946751 
4275.000000,0.201238 
4301.000000,0.197807 
3721.000000,0.286779 
3745.000000,0.322193 
3686.000000,0.311242 
4172.000000,0.150446 
3795.000000,0.134788 
3638.000000,0.037959 
3876.000000,0.147949 
4098.000000,0.158384 
9392.000000,1.171506 
6947.000000,1.278489 
6957.000000,0.724667 
6957.000000,1.727374 
2745.000000,0.299681 
7847.000000,1.162987 
6245.000000,1.147771 
6728.000000,2.092511 
2599.000000,0.284242 
6949.000000,1.914883 
6230.000000,1.085569 
6230.000000,1.883245 
6230.000000,0.357740 
2791.000000,0.302971 
9840.000000,0.439565 
2976.000000,0.175800 
36.000000,0.687861 
53.000000,0.748775 
1200.000000,0.332449 
1281.000000,0.273334 
2910.000000,0.158642 
1141.000000,0.294995 
1931.000000,0.289122 
1146.000000,0.293381 
208.000000,0.284173 
5969.000000,0.141089 
1575.000000,0.310500 
1537.000000,0.279417 
1557.000000,0.300326 
1553.000000,0.280683 
1550.000000,0.277302 
3354.000000,0.050325 
3343.000000,0.096316 
3239.000000,0.094609 
9812.000000,0.311323 
9847.000000,0.795034 
38.000000,0.758237 
3298.000000,0.218960 
9845.000000,0.266202 
9855.000000,0.283214 
9846.000000,0.306575 
6906.000000,0.746733 
104.000000,0.666224 
3112.000000,0.067605 
3046.000000,0.079036 
3786.000000,0.132866 
3743.000000,0.202166 
3724.000000,0.236611 
4241.000000,0.096581 
3845.000000,0.064200 
215.000000,0.293358 
3200.000000,0.266486 
9984.000000,0.318775 
9957.000000,0.346535 
9718.000000,1.766433 
9718.000000,1.286574 
3154.000000,0.147827 
3861.000000,0.200361 
3816.000000,0.155408 
3945.000000,0.014681 
3696.000000,0.115625 
3153.000000,0.093845 
3164.000000,0.175711 
3173.000000,0.111718 
9861.000000,0.780039 
3113.000000,0.161928 
9690.000000,0.117956 
1963.000000,0.279808 
1326.000000,0.280921 
1320.000000,0.284099 
3535.000000,0.140653 
3579.000000,0.148527 
3502.000000,0.102656 
9815.000000,0.333304 
9888.000000,2.154096 
8224.000000,0.591704 
8221.000000,1.299606 
2417.000000,0.350454 
4765.000000,0.081799 
4516.000000,0.172885 
1381.000000,0.315253 
6516.000000,0.687907 
6513.000000,0.277301 
5670.000000,0.615811 
8766.000000,0.382154 
8766.000000,0.283019 
8648.000000,0.821173 
8766.000000,0.836430 
8638.000000,0.835325 
6640.000000,0.534742 
4680.000000,0.121957 
4590.000000,0.063730 
4655.000000,0.186836 
4649.000000,0.129927 
4995.000000,0.145948 
5068.000000,0.148636 
4379.000000,0.186778 
4499.000000,0.135075 
4399.000000,0.164380 
4451.000000,0.124474 
4439.000000,0.135577 
4418.000000,0.127850 
4367.000000,0.144877 
4387.000000,0.175029 
4501.000000,0.174464 
6385.000000,0.367358 
3144.000000,0.209791 
9688.000000,0.217494 
9706.000000,0.220909 
6991.000000,0.715827 
9688.000000,0.708377 
3710.000000,0.245940 
1517.000000,0.311701 
1522.000000,0.320572 
3063.000000,0.131253 
4682.000000,0.049707 
4996.000000,0.164363 
5208.000000,0.127573 
4344.000000,0.067877 
2283.000000,0.270512 
5174.000000,0.151116 
4413.000000,0.132559 
4465.000000,0.137349 
4414.000000,0.224214 
8824.000000,0.337513 
4422.000000,0.125696 
4490.000000,0.154603 
4411.000000,0.228103 
4460.000000,0.105699 
4370.000000,0.137107 
2684.000000,0.303291 
5096.000000,0.167746 
6670.000000,0.237675 
6790.000000,0.218458 
1544.000000,0.309906 
1761.000000,0.320787 
1791.000000,0.312219 
1815.000000,0.297644 
1100.000000,0.285584 
1232.000000,0.282986 
1945.000000,0.297216 
1059.000000,0.293754 
1125.000000,0.307673 
1170.000000,0.289957 
1114.000000,0.311658 
2299.000000,0.256056 
4454.000000,0.098612 
4474.000000,0.131631 
2826.000000,0.323990 
2516.000000,0.293000 
8805.000000,0.353659 
1947.000000,0.328621 
1600.000000,0.283588 
1923.000000,0.301055 
6237.000000,0.898383 
6221.000000,1.251810 
4123.000000,0.072651 
4184.000000,0.111856 
3836.000000,0.168160 
3897.000000,0.284761 
3910.000000,0.081430 
4300.000000,0.141300 
3879.000000,0.179743 
3732.000000,0.111557 
3956.000000,0.196065 
4049.000000,0.248983 
6245.000000,1.607389 
6243.000000,1.428223 
2740.000000,0.340687 
6237.000000,1.481308 
6230.000000,0.772534 
9676.000000,1.937827 
7010.000000,2.227067 
48.000000,0.718976 
1079.000000,0.315124 
1209.000000,0.346874 
1950.000000,0.301034 
1323.000000,0.284894 
3314.000000,0.067573 
1177.000000,0.304881 
3322.000000,0.180560 
3389.000000,0.193429 
3266.000000,0.170251 
3297.000000,0.046703 
9960.000000,0.456791 
2995.000000,0.112694 
3014.000000,0.056975 
3104.000000,0.172687 
3969.000000,0.062227 
3813.000000,0.189045 
9953.000000,0.374161 
86.000000,0.688578 
47.000000,1.923668 
9707.000000,1.756059 
3003.000000,0.167863 
3133.000000,0.141075 
9707.000000,0.266845 
9840.000000,0.862892 
3102.000000,0.086990 
9718.000000,0.756475 
1306.000000,0.335631 
1324.000000,0.362458 
3557.000000,0.147480 
9885.000000,2.209112 
8223.000000,0.583684 
8221.000000,1.841254 
4372.000000,0.061055 
