point, dist
1914.000000,0.850855 
1432.000000,0.392257 
3667.000000,0.137955 
3643.000000,0.150455 
2619.000000,0.090657 
3744.000000,0.257598 
3763.000000,0.138044 
3764.000000,0.130533 
6866.000000,0.141490 
3808.000000,0.275670 
3782.000000,0.838815 
3834.000000,0.205910 
2552.000000,0.331748 
3522.000000,0.075221 
7278.000000,0.511756 
7195.000000,0.240790 
5261.000000,0.238200 
4781.000000,0.294783 
7432.000000,0.166175 
7454.000000,0.211677 
7360.000000,0.246752 
4764.000000,0.354786 
4631.000000,0.280369 
3800.000000,0.399787 
8024.000000,0.786317 
3799.000000,0.217975 
4736.000000,0.224459 
2635.000000,0.289345 
2552.000000,0.144929 
2635.000000,0.256495 
5941.000000,0.372986 
5890.000000,0.168788 
5892.000000,0.220824 
4093.000000,1.151533 
3219.000000,0.334798 
3703.000000,0.174086 
1199.000000,0.292927 
1043.000000,0.356901 
843.000000,0.262529 
1108.000000,0.236352 
4885.000000,0.453450 
5096.000000,0.309544 
5214.000000,0.275810 
5013.000000,0.310118 
4982.000000,0.284669 
5112.000000,0.271649 
5029.000000,0.201028 
3688.000000,0.526777 
7163.000000,0.178278 
4739.000000,0.219407 
4922.000000,0.259880 
4926.000000,0.269837 
4860.000000,0.272715 
7478.000000,0.290811 
4326.000000,0.393471 
4604.000000,0.253489 
4369.000000,0.367242 
4320.000000,0.328580 
4232.000000,0.210217 
4473.000000,0.278339 
4200.000000,0.273680 
4669.000000,0.263422 
4376.000000,0.300500 
4369.000000,0.369351 
7454.000000,0.584025 
9999.000000,1.315361 
9995.000000,1.134798 
1630.000000,1.058164 
3562.000000,0.450053 
3566.000000,0.308665 
1195.000000,0.284736 
1572.000000,0.314005 
4104.000000,0.396198 
1429.000000,1.130678 
1644.000000,0.529634 
1621.000000,0.596034 
1747.000000,0.951626 
3514.000000,0.553734 
2050.000000,1.057285 
2052.000000,1.092183 
2174.000000,0.185814 
2328.000000,1.266948 
2518.000000,1.001194 
1080.000000,0.255527 
2770.000000,1.164315 
2845.000000,0.851473 
9950.000000,1.258774 
2742.000000,0.261132 
3768.000000,0.311093 
2845.000000,0.385255 
2845.000000,0.412724 
5403.000000,0.452947 
5424.000000,0.339185 
4889.000000,0.277654 
99.000000,0.281103 
62.000000,0.430024 
5489.000000,0.329656 
66.000000,0.343785 
5455.000000,0.244788 
447.000000,0.293312 
223.000000,0.317053 
4815.000000,0.206877 
4740.000000,0.196430 
3752.000000,0.375792 
5618.000000,0.264348 
5619.000000,0.304655 
5583.000000,0.303343 
5535.000000,0.270706 
5609.000000,0.256653 
5601.000000,0.359616 
5632.000000,0.213697 
5666.000000,0.397296 
5597.000000,0.308299 
1371.000000,0.323303 
5697.000000,0.257511 
5657.000000,0.266153 
9315.000000,0.297644 
5755.000000,0.423552 
834.000000,0.280338 
1248.000000,0.327971 
834.000000,0.372803 
874.000000,0.240635 
1184.000000,0.273119 
996.000000,0.315804 
989.000000,0.336577 
1005.000000,0.259796 
894.000000,0.216171 
1218.000000,0.229893 
706.000000,0.212402 
1335.000000,0.254166 
1337.000000,0.309993 
1265.000000,0.301083 
1296.000000,0.249128 
1303.000000,0.278095 
1274.000000,0.280379 
5296.000000,0.260454 
5380.000000,0.414602 
4045.000000,0.259151 
4016.000000,0.244629 
3994.000000,0.245348 
845.000000,0.274608 
5371.000000,0.384344 
5351.000000,0.308113 
5375.000000,0.352682 
5329.000000,0.317049 
5374.000000,0.338912 
5365.000000,0.334848 
5279.000000,0.243977 
5324.000000,0.340007 
5320.000000,0.199260 
5308.000000,0.323063 
5326.000000,0.307685 
5324.000000,0.355687 
5352.000000,0.284988 
5218.000000,0.252581 
4923.000000,0.360333 
6119.000000,0.549395 
6142.000000,0.397573 
501.000000,0.409505 
98.000000,0.302658 
60.000000,0.417336 
115.000000,0.335820 
4206.000000,0.223044 
6177.000000,0.306012 
6229.000000,0.207028 
6226.000000,0.093440 
6226.000000,0.274421 
6233.000000,0.132605 
9357.000000,0.241539 
9348.000000,0.373065 
8764.000000,0.859344 
9347.000000,0.200677 
9359.000000,0.105685 
9331.000000,0.283887 
9330.000000,0.233635 
9861.000000,0.206205 
9861.000000,0.172156 
9767.000000,0.272663 
9766.000000,0.319345 
9833.000000,0.296993 
9263.000000,0.397917 
9848.000000,0.220173 
9315.000000,0.235079 
562.000000,0.271730 
557.000000,0.255456 
6110.000000,0.277971 
571.000000,0.252423 
579.000000,0.329172 
560.000000,0.365484 
848.000000,0.281670 
739.000000,0.288990 
638.000000,0.350143 
704.000000,0.282582 
561.000000,0.236044 
559.000000,0.380884 
574.000000,0.317861 
563.000000,0.302715 
580.000000,0.341926 
1328.000000,0.280111 
6114.000000,0.261029 
6198.000000,0.215874 
6212.000000,0.205636 
5378.000000,0.245274 
5344.000000,0.356492 
5485.000000,0.307094 
5419.000000,0.338129 
5515.000000,0.342419 
1266.000000,0.309065 
1423.000000,0.304219 
3564.000000,0.238510 
1570.000000,0.323089 
9832.000000,0.233269 
9853.000000,0.270161 
9867.000000,0.704611 
9221.000000,0.193023 
9293.000000,1.050338 
5591.000000,0.319382 
5596.000000,0.280433 
5552.000000,0.457303 
5631.000000,0.310517 
1351.000000,0.422792 
5593.000000,0.303181 
5539.000000,0.299968 
5575.000000,0.255929 
5595.000000,0.280852 
5587.000000,0.290336 
5540.000000,0.396924 
1313.000000,0.341810 
1310.000000,0.237607 
1314.000000,0.389848 
1275.000000,0.239117 
1359.000000,0.335103 
5602.000000,0.291907 
5623.000000,0.251278 
1339.000000,0.212379 
5553.000000,0.311603 
5636.000000,0.379499 
5565.000000,0.296802 
5719.000000,0.219027 
5625.000000,0.315677 
5639.000000,0.289227 
4601.000000,0.330804 
272.000000,0.287879 
5734.000000,0.286503 
209.000000,0.362568 
195.000000,0.412668 
197.000000,0.273882 
195.000000,0.337717 
208.000000,0.298261 
5670.000000,0.233119 
4477.000000,0.203842 
4668.000000,0.259967 
4383.000000,0.361138 
4404.000000,0.253251 
4492.000000,0.273021 
4492.000000,0.387758 
5026.000000,0.317877 
5043.000000,0.345080 
6020.000000,0.497856 
5616.000000,0.364465 
5707.000000,0.199214 
2830.000000,0.373656 
3775.000000,0.404995 
3775.000000,0.198380 
6557.000000,0.331138 
3630.000000,0.131124 
6526.000000,0.175555 
7594.000000,0.540527 
7594.000000,0.351735 
3831.000000,0.160548 
7594.000000,0.819172 
7594.000000,1.326463 
7594.000000,0.916240 
7596.000000,0.282660 
3805.000000,0.242905 
3699.000000,0.199960 
3804.000000,0.147510 
5446.000000,0.304613 
5430.000000,0.327743 
5451.000000,0.300513 
5459.000000,0.384010 
5500.000000,0.351318 
5432.000000,0.356491 
5447.000000,0.438882 
5372.000000,0.379751 
5321.000000,0.389391 
5440.000000,0.356097 
5386.000000,0.269095 
5417.000000,0.401090 
9766.000000,0.375465 
9744.000000,0.317109 
14.000000,0.085016 
14.000000,0.538082 
9128.000000,0.214353 
9770.000000,0.252107 
9775.000000,0.197297 
9209.000000,0.221814 
177.000000,0.267220 
2643.000000,0.284621 
1861.000000,0.291590 
1851.000000,0.161251 
1853.000000,1.169012 
903.000000,0.208018 
922.000000,0.282744 
1090.000000,0.235424 
642.000000,0.258259 
611.000000,0.224305 
647.000000,0.322643 
1014.000000,0.273296 
938.000000,0.238080 
1023.000000,0.244662 
1106.000000,0.258129 
919.000000,0.251967 
1141.000000,0.299366 
1151.000000,0.363129 
875.000000,0.340917 
1152.000000,0.278730 
1174.000000,0.227978 
891.000000,0.300556 
1217.000000,0.300946 
1057.000000,0.376368 
1057.000000,0.349378 
1053.000000,0.301408 
950.000000,0.240146 
1022.000000,0.220595 
9528.000000,1.172097 
9406.000000,0.152244 
145.000000,0.340446 
9405.000000,0.218272 
143.000000,0.339631 
130.000000,0.374746 
97.000000,0.332089 
1093.000000,0.287741 
948.000000,0.294614 
1136.000000,0.269486 
2736.000000,0.405581 
1169.000000,0.293510 
1186.000000,0.297212 
3379.000000,0.275743 
3357.000000,0.872429 
8712.000000,0.995090 
9434.000000,0.209467 
8857.000000,1.190722 
8866.000000,0.198728 
712.000000,0.300108 
8873.000000,0.126741 
714.000000,0.283674 
8852.000000,0.297559 
8891.000000,0.278002 
8941.000000,1.023477 
8945.000000,1.025710 
8881.000000,1.373505 
966.000000,0.333453 
9004.000000,0.064059 
1098.000000,0.300391 
800.000000,0.331510 
1029.000000,0.392521 
755.000000,0.233727 
958.000000,0.318200 
859.000000,0.303847 
910.000000,0.277191 
1140.000000,0.332665 
1086.000000,0.385541 
1086.000000,0.346772 
878.000000,0.288124 
1167.000000,0.237143 
1122.000000,0.279216 
1046.000000,0.198418 
930.000000,0.291063 
975.000000,0.348413 
1077.000000,0.334826 
1872.000000,0.421758 
1165.000000,0.333118 
1132.000000,0.262018 
2162.000000,0.431328 
3588.000000,0.249983 
1121.000000,0.312226 
3537.000000,0.303130 
8979.000000,1.354215 
8981.000000,1.364120 
9012.000000,1.006723 
9033.000000,1.260405 
9507.000000,0.189011 
9523.000000,0.214554 
8926.000000,0.857047 
8927.000000,1.263994 
8927.000000,0.821783 
9125.000000,0.294255 
9067.000000,1.374299 
9067.000000,1.360574 
9072.000000,0.955107 
1041.000000,0.312130 
3611.000000,0.289748 
973.000000,0.297201 
858.000000,0.238622 
847.000000,0.236596 
1203.000000,0.230327 
1172.000000,0.227439 
936.000000,0.320382 
885.000000,0.298468 
1169.000000,0.376371 
955.000000,0.335233 
1019.000000,0.265833 
1236.000000,0.250925 
1230.000000,0.321304 
1069.000000,0.220274 
968.000000,0.343922 
1128.000000,0.211621 
886.000000,0.270275 
2465.000000,0.209938 
901.000000,0.298652 
1171.000000,0.221748 
2707.000000,0.415725 
1118.000000,0.212683 
717.000000,0.290905 
1127.000000,0.225782 
715.000000,0.393122 
8886.000000,1.363960 
8926.000000,0.807208 
8868.000000,0.240892 
1070.000000,0.256654 
1061.000000,0.323042 
846.000000,0.410398 
1093.000000,0.416767 
1097.000000,0.221336 
9612.000000,0.161440 
4554.000000,0.282301 
4533.000000,0.242074 
4678.000000,0.250593 
5599.000000,0.287541 
5727.000000,0.328130 
5759.000000,0.248233 
5711.000000,0.355544 
5751.000000,0.415650 
5718.000000,0.422551 
5647.000000,0.388162 
5718.000000,0.399528 
9276.000000,0.233591 
9859.000000,0.146855 
260.000000,0.414367 
262.000000,0.400713 
5729.000000,0.240960 
5699.000000,0.231376 
5644.000000,0.347911 
5761.000000,0.424124 
5668.000000,0.289046 
5689.000000,0.342300 
267.000000,0.322010 
9857.000000,0.279311 
9310.000000,0.257984 
9310.000000,0.688777 
5696.000000,0.315162 
5677.000000,0.400117 
5677.000000,0.394868 
3517.000000,0.406348 
9212.000000,0.483996 
9221.000000,0.882765 
9147.000000,0.176507 
4304.000000,0.263615 
4603.000000,0.315035 
4603.000000,0.374223 
4274.000000,0.282919 
4432.000000,0.320785 
4540.000000,0.251932 
4282.000000,0.277817 
4204.000000,0.315453 
9603.000000,0.218146 
9599.000000,0.199129 
9577.000000,0.166903 
336.000000,0.309913 
9579.000000,0.316663 
479.000000,0.386587 
479.000000,0.361369 
333.000000,0.371497 
9952.000000,0.267951 
9954.000000,0.136728 
4532.000000,0.299741 
9686.000000,0.364991 
9673.000000,0.189779 
9968.000000,0.331532 
9688.000000,0.193809 
458.000000,0.263459 
415.000000,0.312673 
454.000000,0.349660 
349.000000,0.271371 
453.000000,0.342403 
4401.000000,0.322510 
279.000000,0.292445 
4608.000000,0.275881 
9125.000000,0.659462 
9127.000000,0.639629 
9125.000000,0.276093 
161.000000,0.280208 
9005.000000,0.092504 
302.000000,0.360089 
302.000000,0.382379 
473.000000,0.284900 
9518.000000,0.369695 
9666.000000,0.446811 
276.000000,0.366558 
225.000000,0.416636 
278.000000,0.291582 
482.000000,0.263225 
360.000000,0.308464 
420.000000,0.366291 
275.000000,0.377834 
245.000000,0.382636 
240.000000,0.388000 
253.000000,0.403894 
242.000000,0.313582 
4505.000000,0.287872 
4624.000000,0.252575 
4635.000000,0.200568 
4588.000000,0.219239 
4599.000000,0.291577 
21.000000,0.270681 
173.000000,0.286688 
174.000000,0.344100 
9094.000000,0.224650 
9087.000000,0.308900 
5003.000000,0.295847 
5027.000000,0.376916 
6834.000000,0.234105 
5150.000000,0.249765 
5174.000000,0.213350 
4903.000000,0.270864 
4801.000000,0.287708 
5217.000000,0.294620 
4908.000000,0.293707 
4853.000000,0.270329 
5160.000000,0.258846 
1222.000000,0.356597 
851.000000,0.303824 
9048.000000,0.519015 
9048.000000,0.154318 
1244.000000,0.242216 
9043.000000,0.317812 
9042.000000,0.300658 
1251.000000,0.277197 
1227.000000,0.248671 
867.000000,0.331080 
1246.000000,0.223352 
9018.000000,0.120391 
505.000000,0.352508 
9001.000000,0.272161 
9020.000000,0.296533 
9517.000000,0.418502 
9514.000000,0.399075 
9492.000000,0.217334 
9521.000000,0.230025 
9520.000000,1.178364 
366.000000,0.305878 
355.000000,0.336560 
9429.000000,0.129526 
4337.000000,0.225682 
4536.000000,0.241809 
303.000000,0.355610 
4593.000000,0.303306 
418.000000,0.402120 
311.000000,0.456995 
355.000000,0.397720 
8959.000000,0.161661 
794.000000,0.217581 
8961.000000,0.253159 
785.000000,0.372384 
869.000000,0.385095 
983.000000,0.457583 
9099.000000,0.231027 
9031.000000,0.831663 
9037.000000,0.799073 
8979.000000,0.412551 
8977.000000,0.553471 
9030.000000,0.804522 
9021.000000,0.566698 
9021.000000,1.035282 
9015.000000,0.196319 
8949.000000,0.168514 
509.000000,0.280827 
503.000000,0.310750 
440.000000,0.282179 
9407.000000,0.065258 
9433.000000,0.223215 
9402.000000,0.111995 
9407.000000,0.287631 
385.000000,0.373566 
385.000000,0.362788 
9414.000000,0.263617 
477.000000,0.444592 
477.000000,0.304105 
449.000000,0.394600 
499.000000,0.306991 
9051.000000,0.339066 
9042.000000,0.251831 
9045.000000,0.255444 
9127.000000,1.077021 
9115.000000,1.181223 
9117.000000,1.186447 
9699.000000,1.188822 
3752.000000,1.174037 
3752.000000,0.731872 
3752.000000,0.738266 
3087.000000,0.881187 
3052.000000,1.230923 
3154.000000,1.068687 
3903.000000,1.049352 
3609.000000,0.308024 
2158.000000,0.268904 
2158.000000,0.164898 
906.000000,0.249722 
1124.000000,0.277984 
737.000000,0.249305 
722.000000,0.273871 
730.000000,0.352545 
723.000000,0.249029 
8775.000000,0.266342 
1078.000000,0.257660 
1109.000000,0.291370 
1350.000000,0.440953 
1363.000000,0.240356 
9225.000000,0.233799 
710.000000,0.359467 
8844.000000,0.232897 
3118.000000,0.156795 
3891.000000,0.540499 
3820.000000,0.524347 
8804.000000,0.409795 
8781.000000,0.473286 
8781.000000,0.430150 
8776.000000,0.172571 
8838.000000,0.658370 
9342.000000,0.838038 
6181.000000,0.140547 
6120.000000,0.235415 
6118.000000,0.175198 
598.000000,0.227506 
597.000000,0.214925 
600.000000,0.338365 
607.000000,0.284642 
595.000000,0.211969 
38.000000,0.304138 
8730.000000,0.185562 
8761.000000,0.327116 
9319.000000,0.155918 
525.000000,0.370903 
8764.000000,0.226700 
523.000000,0.396210 
6210.000000,0.306433 
6235.000000,0.150586 
6204.000000,0.223114 
6179.000000,0.228053 
6162.000000,0.399337 
5505.000000,0.379396 
5443.000000,0.201254 
5483.000000,0.272940 
5487.000000,0.386316 
6172.000000,0.287864 
6180.000000,0.398648 
599.000000,0.292849 
1015.000000,0.267466 
653.000000,0.302204 
3715.000000,0.407737 
3715.000000,0.218815 
2251.000000,0.719817 
2158.000000,1.153424 
3792.000000,0.226501 
2052.000000,0.288697 
2050.000000,0.091294 
2052.000000,0.664841 
9970.000000,1.187728 
9970.000000,1.310667 
3720.000000,1.227725 
3720.000000,0.727292 
2040.000000,1.069480 
7141.000000,1.322757 
7141.000000,0.788821 
2040.000000,0.626845 
1911.000000,0.346093 
3783.000000,0.274864 
3784.000000,0.229638 
2040.000000,0.185115 
7993.000000,0.220001 
7276.000000,0.194133 
1432.000000,0.724501 
7480.000000,0.849547 
7652.000000,0.039432 
4957.000000,0.333578 
4918.000000,0.272707 
4896.000000,0.288448 
3766.000000,0.236342 
7793.000000,0.535042 
3782.000000,0.337431 
6946.000000,0.391386 
6842.000000,0.310122 
2552.000000,0.488796 
3526.000000,0.232645 
2635.000000,1.017039 
3522.000000,0.502988 
2342.000000,0.850562 
6967.000000,0.281899 
3716.000000,0.366057 
2342.000000,0.859346 
4742.000000,0.305233 
5259.000000,0.262591 
7184.000000,0.217812 
8024.000000,1.026865 
3800.000000,0.395483 
2635.000000,0.549215 
3620.000000,0.327582 
5952.000000,0.328101 
3753.000000,1.183393 
3753.000000,0.713862 
5952.000000,0.809306 
5952.000000,0.313125 
3884.000000,0.142633 
3895.000000,0.087589 
3884.000000,0.541763 
3249.000000,0.349173 
3249.000000,0.211556 
3234.000000,0.457772 
4016.000000,0.667722 
4093.000000,0.369859 
976.000000,0.361951 
1157.000000,0.262413 
3664.000000,0.298693 
5024.000000,0.235905 
4762.000000,0.231756 
5028.000000,0.209831 
5247.000000,0.269413 
3629.000000,0.234076 
3660.000000,0.173024 
3648.000000,0.262070 
5828.000000,0.172536 
6306.000000,0.117160 
3659.000000,0.234256 
3663.000000,0.186876 
5056.000000,0.228719 
5868.000000,0.215993 
5051.000000,0.293900 
4908.000000,0.320175 
3682.000000,0.218632 
7063.000000,0.335928 
5139.000000,0.239513 
320.000000,0.262591 
4289.000000,0.322088 
4350.000000,0.424006 
4644.000000,0.276878 
4891.000000,0.256554 
4907.000000,0.210634 
5135.000000,0.228593 
4796.000000,0.292736 
2845.000000,0.441300 
2949.000000,0.675108 
2958.000000,1.180985 
2949.000000,1.184243 
2960.000000,1.182953 
2949.000000,0.204586 
2960.000000,0.196979 
5616.000000,0.362679 
5586.000000,0.274940 
5716.000000,0.339720 
1459.000000,0.364624 
4421.000000,0.217762 
4716.000000,0.319721 
4283.000000,0.235084 
4281.000000,0.229223 
4883.000000,0.221732 
4307.000000,0.200350 
4707.000000,0.315125 
4521.000000,0.367454 
4155.000000,0.259573 
4299.000000,0.203028 
4617.000000,0.303159 
4557.000000,0.253529 
4338.000000,0.293254 
4702.000000,0.244151 
7462.000000,0.341037 
1621.000000,1.077575 
1423.000000,1.147231 
1206.000000,0.265560 
1572.000000,0.252905 
1747.000000,0.886093 
9984.000000,1.317662 
3514.000000,0.509090 
3514.000000,0.260066 
1716.000000,0.161151 
3586.000000,0.212818 
2452.000000,0.675794 
9950.000000,1.223895 
9950.000000,1.201218 
9945.000000,1.404580 
2830.000000,1.314601 
6804.000000,1.317878 
2655.000000,0.967394 
3768.000000,0.369512 
3774.000000,0.379344 
2850.000000,0.304286 
5506.000000,0.310576 
5426.000000,0.348292 
4875.000000,0.202242 
4951.000000,0.217437 
102.000000,0.312088 
5458.000000,0.352823 
4791.000000,0.224417 
5241.000000,0.335692 
4955.000000,0.227511 
4932.000000,0.340253 
4397.000000,0.332196 
4733.000000,0.286122 
5260.000000,0.199250 
74.000000,0.399464 
60.000000,0.324219 
79.000000,0.293361 
73.000000,0.378538 
4724.000000,0.283145 
5449.000000,0.242549 
5489.000000,0.333362 
9828.000000,0.293439 
223.000000,0.389385 
4799.000000,0.226575 
4964.000000,0.286207 
4837.000000,0.232357 
3752.000000,0.312770 
3810.000000,0.324485 
5537.000000,0.228221 
5748.000000,0.377602 
271.000000,0.292559 
5755.000000,0.329213 
1342.000000,0.351966 
1326.000000,0.293490 
1248.000000,0.364165 
1297.000000,0.290021 
1264.000000,0.243959 
1081.000000,0.255764 
1111.000000,0.204146 
1092.000000,0.206947 
8773.000000,0.336489 
977.000000,0.287699 
3583.000000,0.327054 
1311.000000,0.254253 
1278.000000,0.250427 
1273.000000,0.226214 
1332.000000,0.304866 
1358.000000,0.279340 
1359.000000,0.327994 
1292.000000,0.372705 
9139.000000,0.240871 
1283.000000,0.276764 
9171.000000,0.221204 
1312.000000,0.291654 
5319.000000,0.246942 
4093.000000,0.412465 
4093.000000,0.320044 
3752.000000,0.359930 
5333.000000,0.406825 
5316.000000,0.265744 
5315.000000,0.423609 
5300.000000,0.318421 
5437.000000,0.364364 
5283.000000,0.309101 
5462.000000,0.350820 
5494.000000,0.378321 
5413.000000,0.392770 
5510.000000,0.377783 
5468.000000,0.324642 
5394.000000,0.379150 
5331.000000,0.345827 
5323.000000,0.266602 
5398.000000,0.284335 
5342.000000,0.365065 
5377.000000,0.348208 
4104.000000,0.729044 
6177.000000,0.708171 
6172.000000,0.700519 
6215.000000,0.659520 
6229.000000,0.262170 
6187.000000,0.695804 
6187.000000,0.083344 
6192.000000,0.224353 
6187.000000,1.042122 
6218.000000,0.193391 
6141.000000,1.384880 
6236.000000,1.183908 
8748.000000,0.218884 
8750.000000,0.126822 
8748.000000,0.458890 
6193.000000,0.109779 
8738.000000,0.456152 
8748.000000,0.888782 
8750.000000,0.422793 
9355.000000,1.211026 
9340.000000,0.305462 
9336.000000,0.719510 
112.000000,0.328689 
340.000000,0.266845 
522.000000,0.336730 
132.000000,0.451849 
494.000000,0.327025 
486.000000,0.355007 
148.000000,0.272487 
132.000000,0.379182 
606.000000,0.302289 
8691.000000,0.120964 
8737.000000,0.241689 
9864.000000,0.339587 
9741.000000,0.060793 
219.000000,0.393280 
9756.000000,0.275040 
277.000000,0.334830 
215.000000,0.263655 
230.000000,0.295712 
212.000000,0.307351 
9263.000000,0.208702 
9260.000000,0.215109 
9236.000000,0.176155 
9238.000000,0.163439 
9866.000000,0.164885 
570.000000,0.289787 
600.000000,0.318254 
573.000000,0.263164 
580.000000,0.273117 
617.000000,0.363587 
640.000000,0.280466 
575.000000,0.245349 
585.000000,0.208335 
619.000000,0.274028 
582.000000,0.257790 
631.000000,0.218424 
643.000000,0.291114 
554.000000,0.348465 
635.000000,0.444704 
644.000000,0.200109 
641.000000,0.315466 
618.000000,0.384194 
623.000000,0.298077 
623.000000,0.300171 
666.000000,0.291577 
577.000000,0.314823 
590.000000,0.341715 
627.000000,0.205984 
662.000000,0.261820 
637.000000,0.216656 
9872.000000,0.765332 
9316.000000,1.166311 
9315.000000,0.680529 
6142.000000,0.208045 
6112.000000,0.241736 
6197.000000,0.146884 
93.000000,0.331014 
62.000000,0.327383 
5335.000000,0.260302 
5486.000000,0.266311 
1429.000000,0.234183 
1433.000000,0.273286 
9851.000000,0.156341 
5762.000000,0.271046 
9871.000000,0.697202 
5614.000000,0.293325 
5562.000000,0.282933 
1384.000000,0.780170 
1361.000000,0.256129 
5722.000000,0.335096 
5659.000000,0.318687 
5540.000000,0.341166 
5634.000000,0.386730 
5637.000000,0.333486 
5641.000000,0.235802 
1304.000000,0.202482 
5561.000000,0.347944 
5588.000000,0.309795 
5573.000000,0.416789 
5630.000000,0.396397 
7353.000000,0.347612 
4359.000000,0.341583 
5754.000000,0.317293 
5646.000000,0.338138 
4290.000000,0.266326 
4290.000000,0.388720 
4228.000000,0.265025 
4375.000000,0.319720 
4670.000000,0.244894 
4276.000000,0.213480 
5741.000000,0.334444 
5706.000000,0.368929 
4199.000000,0.349651 
205.000000,0.338170 
206.000000,0.344032 
4443.000000,0.242211 
4367.000000,0.262018 
4362.000000,0.257025 
4526.000000,0.271845 
4709.000000,0.214852 
326.000000,0.373437 
326.000000,0.357035 
318.000000,0.349444 
294.000000,0.305533 
348.000000,0.319012 
4182.000000,0.265716 
4325.000000,0.383803 
4292.000000,0.276879 
4415.000000,0.305737 
4997.000000,0.284296 
4937.000000,0.231599 
4805.000000,0.249723 
4849.000000,0.220667 
5243.000000,0.359683 
5569.000000,0.294974 
7711.000000,1.267196 
3831.000000,0.508809 
7642.000000,0.552102 
6538.000000,0.321565 
3152.000000,1.090457 
3128.000000,0.619865 
3157.000000,0.668933 
7596.000000,0.299164 
3629.000000,0.245134 
3788.000000,0.315886 
5314.000000,0.404297 
5277.000000,0.438331 
5103.000000,0.325261 
5441.000000,0.347832 
5330.000000,0.341103 
5447.000000,0.401852 
9176.000000,0.299397 
9189.000000,0.293628 
9227.000000,0.464531 
9779.000000,0.363444 
9210.000000,0.484645 
9209.000000,0.355483 
9136.000000,0.226168 
176.000000,0.288945 
9136.000000,1.077343 
9275.000000,0.186149 
185.000000,0.274642 
9830.000000,0.302995 
234.000000,0.262660 
202.000000,0.272302 
236.000000,0.321085 
255.000000,0.259572 
462.000000,0.386800 
314.000000,0.415194 
9743.000000,0.250781 
218.000000,0.269412 
225.000000,0.370138 
9774.000000,0.789398 
9210.000000,0.438877 
9184.000000,0.110020 
178.000000,0.273263 
231.000000,0.369828 
2640.000000,0.257557 
1709.000000,0.172422 
1644.000000,0.085724 
3052.000000,0.138916 
922.000000,0.315560 
1045.000000,0.226534 
741.000000,0.380376 
1040.000000,0.317892 
752.000000,0.215590 
1021.000000,0.298798 
748.000000,0.195971 
668.000000,0.280455 
646.000000,0.215925 
660.000000,0.297845 
612.000000,0.260582 
630.000000,0.205509 
675.000000,0.262695 
1094.000000,0.209883 
1112.000000,0.216332 
1143.000000,0.209047 
735.000000,0.312582 
738.000000,0.373936 
3053.000000,0.451299 
915.000000,0.247640 
1217.000000,0.362723 
1119.000000,0.248666 
1145.000000,0.288049 
9327.000000,0.239889 
8929.000000,0.828340 
1138.000000,0.340580 
931.000000,0.312370 
1088.000000,0.233134 
3359.000000,0.160988 
1160.000000,0.240129 
3471.000000,0.356233 
3357.000000,1.187735 
3374.000000,1.154339 
9921.000000,1.314205 
645.000000,0.246693 
647.000000,0.294400 
624.000000,0.218474 
8795.000000,1.354995 
8886.000000,0.564915 
743.000000,0.254476 
1212.000000,0.310193 
8933.000000,0.150639 
987.000000,0.236370 
1110.000000,0.270129 
971.000000,0.349090 
855.000000,0.241955 
863.000000,0.326639 
913.000000,0.328089 
1189.000000,0.357437 
1025.000000,0.323823 
1072.000000,0.327318 
3570.000000,0.241053 
844.000000,0.293327 
3577.000000,0.194172 
8977.000000,0.979041 
759.000000,1.047475 
8927.000000,0.347368 
8929.000000,0.362607 
149.000000,0.295031 
8851.000000,0.245493 
8924.000000,0.257787 
8924.000000,0.297278 
9503.000000,0.215924 
429.000000,0.326441 
328.000000,0.284645 
9204.000000,0.297081 
9204.000000,0.406722 
9071.000000,0.507582 
9198.000000,0.246431 
9119.000000,0.324402 
9210.000000,0.895836 
9207.000000,0.458971 
9204.000000,0.880530 
9207.000000,0.905849 
9690.000000,0.274542 
9067.000000,0.936583 
1234.000000,0.259647 
3610.000000,0.258923 
3613.000000,0.320384 
1030.000000,0.265749 
892.000000,0.387519 
1178.000000,0.272412 
1002.000000,0.280774 
1113.000000,0.278183 
1073.000000,0.347405 
1011.000000,0.385220 
1038.000000,0.354993 
1204.000000,0.260496 
1238.000000,0.254963 
1000.000000,0.238153 
1091.000000,0.299352 
1010.000000,0.305377 
1104.000000,0.282958 
932.000000,0.253510 
846.000000,0.280189 
716.000000,0.307255 
8945.000000,0.549015 
8886.000000,0.286188 
8864.000000,0.214855 
8872.000000,0.159030 
8867.000000,0.123430 
1061.000000,0.325159 
1060.000000,0.339996 
1224.000000,0.301900 
4245.000000,0.266531 
4339.000000,0.311304 
4339.000000,0.341270 
4551.000000,0.246052 
5661.000000,0.301231 
5733.000000,0.297131 
9279.000000,0.155669 
9847.000000,0.394084 
192.000000,0.270430 
5703.000000,0.375688 
5761.000000,0.310715 
9863.000000,0.148491 
5763.000000,0.271150 
5739.000000,0.327647 
1630.000000,0.560180 
1621.000000,0.286520 
9171.000000,0.404614 
9145.000000,0.966970 
9221.000000,0.447134 
483.000000,0.316425 
4550.000000,0.271327 
4390.000000,0.259826 
4266.000000,0.343991 
4518.000000,0.360368 
4416.000000,0.224607 
4641.000000,0.253889 
4368.000000,0.255846 
4354.000000,0.197296 
4331.000000,0.345255 
4486.000000,0.201364 
4392.000000,0.298368 
