point, dist
2245.000000,0.264081 
2415.000000,0.277265 
9502.000000,0.129932 
9735.000000,0.305396 
2070.000000,0.255450 
1957.000000,0.238647 
5342.000000,0.195347 
5073.000000,0.164701 
4798.000000,0.172951 
5334.000000,0.158465 
5170.000000,0.156119 
5272.000000,0.183957 
5261.000000,0.159140 
5231.000000,0.179541 
5369.000000,0.228007 
5263.000000,0.154627 
5243.000000,0.181359 
5229.000000,0.165590 
5377.000000,0.157539 
5524.000000,0.156090 
5582.000000,0.163909 
5316.000000,0.175276 
5350.000000,0.195566 
7041.000000,0.136037 
5526.000000,0.208371 
7037.000000,0.121445 
6925.000000,0.171099 
981.000000,0.254391 
5576.000000,0.156164 
5279.000000,0.234021 
6516.000000,0.216918 
5950.000000,0.217722 
5708.000000,0.203080 
5688.000000,0.242486 
5840.000000,0.198452 
5887.000000,0.240959 
5694.000000,0.230087 
5593.000000,0.180589 
5257.000000,0.187179 
5548.000000,0.154782 
5621.000000,0.191358 
3223.000000,0.234295 
8792.000000,0.236574 
8777.000000,0.159218 
9645.000000,0.184019 
9906.000000,0.258814 
9782.000000,0.243205 
3265.000000,0.194165 
7400.000000,0.197510 
1490.000000,0.238006 
3261.000000,0.161007 
3351.000000,0.182329 
3331.000000,0.191496 
1398.000000,0.293596 
6804.000000,0.650488 
6778.000000,0.137874 
7517.000000,0.250240 
366.000000,0.260359 
1268.000000,0.265048 
1365.000000,0.269303 
996.000000,0.263449 
5995.000000,0.195809 
844.000000,0.260070 
497.000000,0.225014 
7894.000000,0.140704 
2213.000000,0.243111 
2842.000000,0.251572 
6203.000000,0.221011 
6492.000000,0.212764 
6400.000000,0.212174 
6281.000000,0.194590 
6411.000000,0.229802 
3812.000000,0.240845 
2186.000000,0.285006 
2128.000000,0.238552 
2335.000000,0.262939 
2235.000000,0.243459 
2095.000000,0.252018 
1994.000000,0.262329 
2273.000000,0.279689 
9762.000000,0.092309 
2110.000000,0.242598 
2047.000000,0.251471 
1856.000000,0.166444 
4127.000000,0.246380 
4044.000000,0.200346 
3735.000000,0.219115 
2933.000000,0.110133 
4459.000000,0.208749 
4460.000000,0.206761 
4724.000000,0.202844 
2180.000000,0.259274 
2149.000000,0.251373 
55.000000,0.275332 
4241.000000,0.204892 
4434.000000,0.230989 
5734.000000,0.220368 
5956.000000,0.213308 
5895.000000,0.222643 
5823.000000,0.235696 
6133.000000,0.304318 
5998.000000,0.258198 
6048.000000,0.215243 
5748.000000,0.222399 
5865.000000,0.305483 
7077.000000,0.141261 
3901.000000,0.214083 
331.000000,0.231132 
336.000000,0.252592 
257.000000,0.244098 
264.000000,0.232419 
882.000000,0.268594 
888.000000,0.259273 
3903.000000,0.210619 
3977.000000,0.205284 
3805.000000,0.233571 
4115.000000,0.221588 
4163.000000,0.193335 
3788.000000,0.256673 
4626.000000,0.212031 
4153.000000,0.220407 
3763.000000,0.256982 
765.000000,0.274282 
654.000000,0.279937 
151.000000,0.279228 
244.000000,0.271908 
241.000000,0.280732 
216.000000,0.277891 
590.000000,0.269013 
3793.000000,0.213985 
3700.000000,0.198361 
4156.000000,0.209494 
3980.000000,0.216133 
4602.000000,0.205242 
4715.000000,0.209557 
2295.000000,0.241482 
2218.000000,0.262890 
3628.000000,0.216087 
3575.000000,0.168646 
3559.000000,0.162534 
3630.000000,0.216708 
3621.000000,0.170246 
8909.000000,0.447346 
8870.000000,0.447279 
4688.000000,0.212689 
4215.000000,0.235686 
8949.000000,0.475946 
8931.000000,0.465539 
115.000000,0.263151 
8630.000000,0.355024 
180.000000,0.227121 
130.000000,0.260174 
129.000000,0.268392 
35.000000,0.274925 
265.000000,0.242633 
206.000000,0.229259 
247.000000,0.273579 
124.000000,0.283395 
4047.000000,0.252456 
924.000000,0.237818 
7645.000000,0.232518 
7737.000000,0.247486 
7645.000000,0.232518 
7265.000000,0.224234 
7447.000000,0.283505 
7840.000000,0.689357 
865.000000,0.254333 
7172.000000,0.202917 
7653.000000,0.694954 
7423.000000,0.204300 
7189.000000,0.220672 
7743.000000,0.217208 
8650.000000,0.298396 
8819.000000,0.458863 
3380.000000,0.164254 
3284.000000,0.184053 
4979.000000,0.167836 
4865.000000,0.194980 
5032.000000,0.163763 
1507.000000,0.267374 
5282.000000,0.171848 
6125.000000,0.257561 
5569.000000,0.179350 
2178.000000,0.261842 
2132.000000,0.242722 
1956.000000,0.261981 
8370.000000,0.083353 
6270.000000,0.253400 
2422.000000,0.115922 
9493.000000,0.200003 
9467.000000,0.125651 
9341.000000,0.130040 
9777.000000,0.122695 
9794.000000,0.117255 
9877.000000,0.254317 
2030.000000,0.245819 
9573.000000,0.307931 
7986.000000,0.242390 
9397.000000,0.233691 
5386.000000,0.176982 
5297.000000,0.181775 
5460.000000,0.157300 
5490.000000,0.158167 
1171.000000,0.294338 
5280.000000,0.196004 
5522.000000,0.207525 
7042.000000,0.163351 
5371.000000,0.186691 
5193.000000,0.170509 
5432.000000,0.186552 
5521.000000,0.196127 
1044.000000,0.276163 
5793.000000,0.196161 
5715.000000,0.217706 
6147.000000,0.209172 
6009.000000,0.258069 
5870.000000,0.296854 
5410.000000,0.197232 
5566.000000,0.169518 
5446.000000,0.164808 
5307.000000,0.221701 
3220.000000,0.182979 
8890.000000,0.453540 
8988.000000,0.456422 
8904.000000,0.455460 
8820.000000,0.446816 
8963.000000,0.450101 
8760.000000,0.165624 
9320.000000,0.355507 
9319.000000,0.343594 
4514.000000,0.212008 
9770.000000,0.108123 
9698.000000,0.131297 
9673.000000,0.140148 
1833.000000,0.250276 
3249.000000,0.214164 
819.000000,0.259026 
2805.000000,0.272853 
3263.000000,0.163782 
8700.000000,0.188696 
8755.000000,0.165149 
6884.000000,0.255874 
6845.000000,0.258848 
6923.000000,0.173504 
6955.000000,0.235667 
8035.000000,0.263378 
8097.000000,0.264450 
1210.000000,0.281639 
1381.000000,0.270621 
526.000000,0.230812 
7898.000000,0.139524 
515.000000,0.235533 
6246.000000,0.207540 
3893.000000,0.206425 
9792.000000,0.118306 
9893.000000,0.239954 
2334.000000,0.240180 
2057.000000,0.258941 
3948.000000,0.205941 
4697.000000,0.214942 
4704.000000,0.240219 
4349.000000,0.211752 
2129.000000,0.251927 
4584.000000,0.242212 
4231.000000,0.232702 
4229.000000,0.199726 
4531.000000,0.195863 
5891.000000,0.204174 
5720.000000,0.252315 
6064.000000,0.235305 
5897.000000,0.271530 
5746.000000,0.234266 
5677.000000,0.255770 
5577.000000,0.202312 
252.000000,0.227856 
4140.000000,0.214828 
7289.000000,0.238256 
790.000000,0.290247 
1052.000000,0.280327 
763.000000,0.277267 
6913.000000,0.254773 
665.000000,0.277406 
4449.000000,0.233113 
4646.000000,0.200811 
3975.000000,0.202361 
1117.000000,0.272912 
224.000000,0.270104 
675.000000,0.241320 
674.000000,0.273453 
687.000000,0.271990 
4042.000000,0.241823 
4428.000000,0.215442 
4674.000000,0.216521 
2238.000000,0.249961 
4292.000000,0.235338 
3727.000000,0.244578 
8959.000000,0.450590 
8969.000000,0.447543 
116.000000,0.230079 
88.000000,0.263497 
112.000000,0.252253 
380.000000,0.240070 
242.000000,0.285919 
937.000000,0.229580 
7071.000000,0.162131 
7075.000000,0.141407 
889.000000,0.243705 
1207.000000,0.241335 
911.000000,0.246139 
7701.000000,0.257222 
8648.000000,0.292068 
9306.000000,0.294767 
1065.000000,0.281375 
1923.000000,0.275657 
2026.000000,0.255929 
2683.000000,0.237938 
6431.000000,0.221780 
9379.000000,0.113819 
9400.000000,0.270460 
9412.000000,0.257311 
9550.000000,0.268893 
5323.000000,0.160124 
5400.000000,0.180883 
5507.000000,0.192509 
5324.000000,0.165256 
998.000000,0.273782 
1047.000000,0.282327 
1114.000000,0.277745 
5550.000000,0.177443 
5267.000000,0.164497 
5583.000000,0.200835 
5953.000000,0.278918 
5458.000000,0.169301 
3138.000000,0.170155 
3202.000000,0.212858 
3328.000000,0.173647 
8714.000000,0.172619 
9322.000000,0.340572 
8727.000000,0.169681 
1740.000000,0.271542 
9690.000000,0.185752 
9770.000000,0.222256 
7420.000000,0.270838 
3258.000000,0.176739 
1130.000000,0.273863 
1390.000000,0.278432 
4797.000000,0.187185 
4849.000000,0.164039 
3986.000000,0.231505 
1737.000000,0.257837 
1790.000000,0.277416 
4409.000000,0.198498 
4585.000000,0.226359 
4396.000000,0.193736 
5712.000000,0.233622 
6036.000000,0.232775 
5298.000000,0.200961 
341.000000,0.246892 
227.000000,0.278865 
4172.000000,0.223291 
4118.000000,0.229281 
448.000000,0.297785 
970.000000,0.237381 
6805.000000,0.148107 
686.000000,0.274835 
663.000000,0.268446 
9998.000000,0.287120 
3674.000000,0.235933 
5252.000000,0.166682 
760.000000,0.281414 
9989.000000,0.283563 
758.000000,0.272086 
459.000000,0.268335 
456.000000,0.243786 
464.000000,0.231228 
332.000000,0.257511 
337.000000,0.273157 
2358.000000,0.240994 
44.000000,0.261260 
324.000000,0.233418 
7259.000000,0.210500 
7266.000000,0.220972 
7608.000000,0.147374 
7729.000000,0.188727 
6955.000000,0.234483 
880.000000,0.259615 
831.000000,0.244065 
8841.000000,0.461743 
8846.000000,0.459170 
8830.000000,0.462066 
1072.000000,0.290344 
2179.000000,0.249806 
5195.000000,0.190127 
5395.000000,0.186944 
5378.000000,0.169126 
5194.000000,0.165311 
5629.000000,0.160236 
1161.000000,0.293229 
1068.000000,0.260799 
7053.000000,0.253780 
6849.000000,0.262259 
5418.000000,0.189092 
5816.000000,0.311609 
8898.000000,0.455764 
8719.000000,0.158165 
8706.000000,0.180479 
8753.000000,0.165060 
8789.000000,0.158998 
9796.000000,0.244064 
878.000000,0.222912 
7416.000000,0.200966 
8699.000000,0.167187 
8707.000000,0.170917 
6956.000000,0.242396 
6913.000000,0.279181 
6802.000000,0.144850 
5156.000000,0.193689 
4609.000000,0.239532 
5731.000000,0.233522 
184.000000,0.283580 
662.000000,0.263965 
966.000000,0.238367 
661.000000,0.270110 
7262.000000,0.228438 
6994.000000,0.640411 
373.000000,0.247909 
451.000000,0.315778 
750.000000,0.270765 
576.000000,0.281097 
685.000000,0.265010 
443.000000,0.279827 
431.000000,0.311298 
700.000000,0.254667 
354.000000,0.247819 
4224.000000,0.197448 
6208.000000,0.249188 
5214.000000,0.154121 
7053.000000,0.258957 
8806.000000,0.455382 
6907.000000,0.246675 
8263.000000,0.101819 
4360.000000,0.233248 
157.000000,0.266118 
788.000000,0.282711 
679.000000,0.235836 
696.000000,0.239747 
6907.000000,0.271813 
222.000000,0.280597 
582.000000,0.260489 
343.000000,0.294472 
197.000000,0.274200 
9999.000000,0.280069 
579.000000,0.305640 
642.000000,0.293362 
0.225825 
0.222931 
