point, dist
8543.000000,0.099836 
8319.000000,0.117163 
8312.000000,0.180736 
8346.000000,0.193685 
2191.000000,0.096896 
2187.000000,0.183620 
4926.000000,0.210022 
5555.000000,0.142989 
5662.000000,0.103623 
5533.000000,0.112854 
5837.000000,0.183591 
5924.000000,0.161791 
5732.000000,0.045332 
5936.000000,0.107734 
4910.000000,0.256467 
4890.000000,0.243697 
2420.000000,0.023256 
3503.000000,0.169656 
4401.000000,0.159031 
6664.000000,0.143403 
6560.000000,0.212085 
6412.000000,0.123759 
6386.000000,0.183755 
4686.000000,0.205398 
2677.000000,0.015695 
2038.000000,0.090845 
8992.000000,0.172455 
4327.000000,0.133250 
5385.000000,0.129238 
5473.000000,0.157117 
5898.000000,0.159899 
7209.000000,0.103279 
4751.000000,0.272042 
7274.000000,0.150967 
7884.000000,0.191275 
1012.000000,0.280470 
4931.000000,0.102727 
2791.000000,0.085899 
5782.000000,0.146204 
2712.000000,0.078815 
2678.000000,0.081144 
5800.000000,0.184004 
7748.000000,0.140070 
4074.000000,0.101381 
3030.000000,0.098630 
4764.000000,0.252698 
6021.000000,0.059452 
6079.000000,0.124323 
6267.000000,0.177190 
6154.000000,0.175579 
2710.000000,0.055130 
6156.000000,0.127949 
6030.000000,0.132820 
6308.000000,0.093399 
6420.000000,0.099124 
1394.000000,0.276822 
6026.000000,0.075050 
6289.000000,0.114983 
2701.000000,0.031750 
5956.000000,0.117693 
2590.000000,0.133662 
6742.000000,0.133585 
6851.000000,0.086581 
6732.000000,0.133372 
6725.000000,0.152042 
9843.000000,0.082108 
8146.000000,0.130574 
7850.000000,0.062320 
7914.000000,0.177215 
6701.000000,0.181025 
2636.000000,0.135069 
6414.000000,0.073958 
6435.000000,0.171101 
7048.000000,0.197617 
8373.000000,0.197807 
8273.000000,0.153718 
8843.000000,0.112827 
5165.000000,0.109906 
1999.000000,0.152962 
3251.000000,0.153023 
3325.000000,0.131082 
8324.000000,0.080636 
8328.000000,0.156372 
2090.000000,0.103732 
8552.000000,0.148089 
8432.000000,0.228309 
3508.000000,0.075380 
8325.000000,0.086894 
5643.000000,0.128564 
4608.000000,0.239348 
4267.000000,0.096708 
3958.000000,0.161382 
6669.000000,0.153295 
6548.000000,0.166306 
6418.000000,0.076860 
6454.000000,0.114060 
6469.000000,0.101909 
2621.000000,0.098228 
5519.000000,0.130987 
5498.000000,0.052770 
5514.000000,0.068275 
5516.000000,0.065521 
2820.000000,0.311142 
7237.000000,0.158506 
7253.000000,0.168239 
7266.000000,0.141430 
2817.000000,0.101937 
5785.000000,0.139688 
6231.000000,0.160778 
5798.000000,0.064978 
7698.000000,0.134057 
4753.000000,0.147907 
6085.000000,0.116380 
6050.000000,0.136160 
6155.000000,0.198913 
2717.000000,0.075282 
4965.000000,0.240916 
6038.000000,0.159665 
6295.000000,0.052255 
6733.000000,0.075463 
6848.000000,0.133237 
6729.000000,0.112568 
6697.000000,0.176994 
6847.000000,0.131079 
6734.000000,0.144153 
6736.000000,0.058172 
8067.000000,0.092707 
7918.000000,0.194320 
7930.000000,0.137747 
6713.000000,0.153048 
6424.000000,0.131955 
6931.000000,0.129743 
8366.000000,0.150099 
7410.000000,0.085513 
7412.000000,0.172543 
2001.000000,0.181710 
1973.000000,0.087381 
8545.000000,0.147658 
5678.000000,0.186862 
4609.000000,0.072945 
6026.000000,0.149123 
4694.000000,0.213343 
5520.000000,0.079599 
5527.000000,0.108416 
5519.000000,0.099397 
7416.000000,0.074528 
5771.000000,0.158246 
7862.000000,0.121452 
2752.000000,0.136793 
6071.000000,0.069569 
6051.000000,0.156244 
6028.000000,0.133263 
6139.000000,0.123203 
6291.000000,0.149072 
6684.000000,0.118130 
8183.000000,0.162235 
7929.000000,0.143695 
2640.000000,0.116634 
6319.000000,0.209941 
7389.000000,0.207398 
1979.000000,0.138339 
8437.000000,0.189658 
4694.000000,0.189619 
1489.000000,0.255873 
6028.000000,0.146572 
6046.000000,0.163955 
6039.000000,0.163235 
6699.000000,0.172524 
6736.000000,0.144154 
6821.000000,0.147084 
7374.000000,0.176112 
6023.000000,0.106141 
0.130738 
0.131121 
