point, dist
5937.000000,0.209651 
5943.000000,0.166074 
5151.000000,0.124595 
5153.000000,0.142176 
1545.000000,0.135070 
4899.000000,0.191645 
1523.000000,0.216873 
8209.000000,0.123190 
8213.000000,0.119345 
3482.000000,0.198488 
6953.000000,0.143233 
6952.000000,0.109603 
6956.000000,0.060210 
4135.000000,0.032594 
4124.000000,0.215960 
9895.000000,0.265574 
9918.000000,0.317297 
9697.000000,0.289568 
9773.000000,0.125553 
7128.000000,0.227330 
6993.000000,0.268648 
6916.000000,0.076171 
7550.000000,0.200431 
7167.000000,0.306831 
7152.000000,0.133803 
7161.000000,0.261289 
7168.000000,0.258432 
7069.000000,0.246643 
7100.000000,0.106373 
7190.000000,0.258154 
7192.000000,0.270246 
7207.000000,0.099946 
7217.000000,0.053835 
7224.000000,0.177978 
9837.000000,0.265498 
9831.000000,0.260985 
9823.000000,0.256487 
4880.000000,0.156366 
2790.000000,0.231221 
3074.000000,0.375944 
3069.000000,0.307555 
4860.000000,0.213043 
5118.000000,0.272753 
9416.000000,0.120031 
4832.000000,0.219607 
5087.000000,0.120631 
5098.000000,0.228275 
9390.000000,0.121418 
1828.000000,0.161556 
1510.000000,0.206209 
85.000000,0.170319 
7312.000000,0.026777 
4184.000000,0.260978 
7106.000000,0.262889 
7115.000000,0.061394 
7171.000000,0.288227 
7183.000000,0.277065 
4167.000000,0.100478 
2934.000000,0.244504 
3998.000000,0.250605 
2981.000000,0.378033 
5491.000000,0.299840 
7767.000000,0.089667 
7697.000000,0.271419 
2681.000000,0.169824 
4498.000000,0.073309 
4520.000000,0.145848 
4550.000000,0.296198 
4510.000000,0.140287 
2658.000000,0.336567 
115.000000,0.084787 
4585.000000,0.138970 
4656.000000,0.166174 
4915.000000,0.100922 
3836.000000,0.252744 
4249.000000,0.263478 
4284.000000,0.078742 
3792.000000,0.195530 
3824.000000,0.272844 
2604.000000,0.096750 
1409.000000,0.232377 
426.000000,0.204137 
2582.000000,0.135326 
2575.000000,0.117113 
4634.000000,0.121502 
2721.000000,0.089455 
2158.000000,0.172376 
2050.000000,0.147989 
5047.000000,0.287536 
8684.000000,0.212432 
8766.000000,0.032548 
8758.000000,0.188257 
4771.000000,0.305708 
1708.000000,0.235524 
2051.000000,0.204966 
2071.000000,0.084789 
8596.000000,0.135531 
2137.000000,0.134831 
8597.000000,0.127637 
8602.000000,0.032972 
8601.000000,0.112793 
2793.000000,0.209055 
8594.000000,0.153872 
8607.000000,0.131271 
2620.000000,0.214185 
3325.000000,0.332402 
8397.000000,0.143504 
8400.000000,0.145132 
5946.000000,0.038869 
5962.000000,0.223996 
5950.000000,0.135969 
5948.000000,0.148655 
6486.000000,0.140497 
6485.000000,0.156246 
6502.000000,0.213566 
6488.000000,0.134044 
4012.000000,0.216550 
9042.000000,0.236721 
9015.000000,0.172185 
7506.000000,0.236492 
9232.000000,0.297663 
9196.000000,0.142146 
9200.000000,0.024837 
8792.000000,0.172534 
9002.000000,0.123781 
9007.000000,0.142882 
1714.000000,0.203329 
3140.000000,0.367518 
3110.000000,0.341446 
6506.000000,0.202028 
6691.000000,0.244283 
6305.000000,0.123551 
1387.000000,0.247662 
5052.000000,0.220062 
5057.000000,0.190735 
2031.000000,0.182149 
2034.000000,0.164982 
2033.000000,0.214758 
2036.000000,0.203287 
2040.000000,0.129966 
4760.000000,0.154142 
768.000000,0.149493 
727.000000,0.316359 
6193.000000,0.139292 
6966.000000,0.171160 
6959.000000,0.158820 
1243.000000,0.157342 
2753.000000,0.195280 
9001.000000,0.128104 
6658.000000,0.146846 
6487.000000,0.161740 
1939.000000,0.088835 
1461.000000,0.209995 
5079.000000,0.215873 
9180.000000,0.188353 
4012.000000,0.333782 
3178.000000,0.344764 
6329.000000,0.196830 
9245.000000,0.219594 
9208.000000,0.218636 
3052.000000,0.364289 
3047.000000,0.317777 
1425.000000,0.235946 
4709.000000,0.225417 
4090.000000,0.202193 
5586.000000,0.114832 
5568.000000,0.266581 
7453.000000,0.248081 
4920.000000,0.199443 
4670.000000,0.229081 
2440.000000,0.150410 
3755.000000,0.318471 
5013.000000,0.266334 
3751.000000,0.328820 
3753.000000,0.352101 
4030.000000,0.245750 
5772.000000,0.142876 
3542.000000,0.333954 
1970.000000,0.081460 
1945.000000,0.057109 
1954.000000,0.177151 
5078.000000,0.240964 
1948.000000,0.147735 
4824.000000,0.128482 
5058.000000,0.282458 
1966.000000,0.211326 
4013.000000,0.241706 
2280.000000,0.154771 
4706.000000,0.241675 
4718.000000,0.230534 
2346.000000,0.092923 
492.000000,0.087125 
9081.000000,0.279378 
9165.000000,0.196267 
9122.000000,0.231315 
6345.000000,0.250408 
6389.000000,0.192534 
6343.000000,0.220891 
9349.000000,0.075620 
9310.000000,0.283170 
9341.000000,0.169268 
7146.000000,0.135944 
6374.000000,0.154039 
6356.000000,0.247373 
8910.000000,0.231416 
2043.000000,0.166263 
6414.000000,0.221359 
6389.000000,0.139963 
6342.000000,0.231451 
5033.000000,0.298351 
6020.000000,0.131266 
6018.000000,0.204017 
6029.000000,0.039359 
6030.000000,0.152239 
6066.000000,0.221391 
821.000000,0.073639 
725.000000,0.068765 
825.000000,0.104785 
3028.000000,0.243735 
3033.000000,0.261728 
3040.000000,0.216726 
1832.000000,0.151076 
1592.000000,0.110561 
1597.000000,0.170328 
1916.000000,0.160013 
1316.000000,0.091809 
9328.000000,0.186614 
9330.000000,0.184052 
2000.000000,0.092925 
9908.000000,0.267298 
239.000000,0.355125 
9887.000000,0.179398 
4141.000000,0.332179 
260.000000,0.168901 
7272.000000,0.106950 
7353.000000,0.257909 
7271.000000,0.107111 
7269.000000,0.097052 
7337.000000,0.097394 
7340.000000,0.170661 
7288.000000,0.122506 
7308.000000,0.061238 
7120.000000,0.133714 
7151.000000,0.071701 
7336.000000,0.149272 
1362.000000,0.121343 
8324.000000,0.292003 
682.000000,0.085571 
5609.000000,0.144950 
5566.000000,0.219766 
551.000000,0.089616 
6037.000000,0.208529 
8369.000000,0.160049 
2329.000000,0.089630 
8555.000000,0.193109 
8552.000000,0.138675 
5545.000000,0.170813 
5480.000000,0.075298 
5509.000000,0.255180 
8563.000000,0.199317 
8564.000000,0.067035 
8550.000000,0.203501 
8467.000000,0.149768 
8523.000000,0.246684 
6204.000000,0.050485 
6179.000000,0.240233 
6184.000000,0.248299 
6207.000000,0.081805 
8262.000000,0.133731 
8361.000000,0.121237 
5006.000000,0.272962 
2209.000000,0.096125 
867.000000,0.116931 
852.000000,0.090303 
860.000000,0.144197 
8739.000000,0.186377 
904.000000,0.101707 
908.000000,0.103573 
8481.000000,0.200785 
8535.000000,0.282440 
6235.000000,0.285903 
864.000000,0.022704 
752.000000,0.167515 
6025.000000,0.181584 
708.000000,0.073022 
710.000000,0.080778 
8280.000000,0.084217 
2307.000000,0.191316 
746.000000,0.157404 
751.000000,0.165541 
748.000000,0.212466 
8554.000000,0.066149 
750.000000,0.157629 
8539.000000,0.203024 
812.000000,0.135167 
818.000000,0.110468 
4696.000000,0.147706 
3528.000000,0.235214 
3523.000000,0.259316 
2390.000000,0.078941 
2488.000000,0.123931 
2453.000000,0.066922 
4659.000000,0.158195 
4661.000000,0.178038 
2468.000000,0.122019 
2460.000000,0.121792 
2454.000000,0.116581 
4638.000000,0.117554 
4226.000000,0.117160 
2003.000000,0.327747 
2001.000000,0.162103 
1208.000000,0.055215 
5065.000000,0.232419 
1848.000000,0.255510 
1842.000000,0.174512 
5096.000000,0.178832 
5091.000000,0.199988 
1900.000000,0.154843 
1901.000000,0.164901 
5754.000000,0.194210 
2274.000000,0.094967 
5913.000000,0.249563 
8399.000000,0.121370 
8396.000000,0.189224 
8395.000000,0.128426 
8407.000000,0.188515 
8395.000000,0.139427 
1449.000000,0.201748 
4754.000000,0.152283 
4658.000000,0.159798 
2400.000000,0.122328 
678.000000,0.114767 
2458.000000,0.009708 
2463.000000,0.125211 
5142.000000,0.207120 
1843.000000,0.102446 
9563.000000,0.064305 
9577.000000,0.183021 
9580.000000,0.239961 
5145.000000,0.175710 
1647.000000,0.123771 
1358.000000,0.172401 
5090.000000,0.172450 
1846.000000,0.153538 
1847.000000,0.106064 
4886.000000,0.146686 
7960.000000,0.138241 
7965.000000,0.112958 
435.000000,0.125269 
450.000000,0.181192 
457.000000,0.092376 
8950.000000,0.155693 
8951.000000,0.061306 
8753.000000,0.152306 
8963.000000,0.128430 
8715.000000,0.171741 
8669.000000,0.211024 
6086.000000,0.247301 
5982.000000,0.211495 
2237.000000,0.167503 
4727.000000,0.219267 
4727.000000,0.301033 
2236.000000,0.210892 
2240.000000,0.125635 
8521.000000,0.243913 
8524.000000,0.191917 
2243.000000,0.068614 
8565.000000,0.080839 
8564.000000,0.282887 
8527.000000,0.223738 
2245.000000,0.014933 
8855.000000,0.170387 
8865.000000,0.254790 
8962.000000,0.200277 
8960.000000,0.146045 
8924.000000,0.251632 
8664.000000,0.253701 
8728.000000,0.228630 
8721.000000,0.214229 
567.000000,0.141550 
563.000000,0.034755 
7886.000000,0.193836 
2490.000000,0.093421 
422.000000,0.088752 
393.000000,0.152512 
7866.000000,0.100096 
539.000000,0.120416 
537.000000,0.208622 
2496.000000,0.179434 
2590.000000,0.067236 
2610.000000,0.191189 
4114.000000,0.098801 
4129.000000,0.064202 
4150.000000,0.143834 
4147.000000,0.192057 
4160.000000,0.202378 
7250.000000,0.115126 
7197.000000,0.288849 
1516.000000,0.053752 
2924.000000,0.228809 
2929.000000,0.241888 
2963.000000,0.213320 
2957.000000,0.215930 
7214.000000,0.132582 
1776.000000,0.160909 
1560.000000,0.122857 
1251.000000,0.211815 
4874.000000,0.220181 
7022.000000,0.158372 
7024.000000,0.062170 
4446.000000,0.067146 
4437.000000,0.170085 
4470.000000,0.273511 
4918.000000,0.219308 
5380.000000,0.291889 
7623.000000,0.328665 
5202.000000,0.292279 
5203.000000,0.197634 
5191.000000,0.290758 
2558.000000,0.133336 
2543.000000,0.193553 
3806.000000,0.280601 
173.000000,0.124954 
300.000000,0.121762 
296.000000,0.067614 
181.000000,0.047061 
4960.000000,0.216684 
5571.000000,0.275024 
8190.000000,0.219517 
8188.000000,0.095383 
8050.000000,0.192607 
5405.000000,0.174424 
7256.000000,0.147012 
7369.000000,0.282724 
7371.000000,0.291680 
7262.000000,0.088824 
4318.000000,0.318264 
4236.000000,0.208347 
4647.000000,0.148772 
7735.000000,0.136567 
304.000000,0.051530 
4640.000000,0.172383 
4643.000000,0.142353 
6339.000000,0.240132 
6393.000000,0.179296 
6344.000000,0.234247 
6423.000000,0.263999 
6341.000000,0.222236 
8873.000000,0.185911 
7493.000000,0.250576 
6160.000000,0.298000 
6217.000000,0.162952 
7482.000000,0.121886 
6379.000000,0.120292 
6375.000000,0.115573 
6222.000000,0.188504 
7481.000000,0.109097 
7457.000000,0.125186 
6008.000000,0.167799 
7459.000000,0.100175 
7889.000000,0.305075 
5486.000000,0.078470 
5624.000000,0.208471 
5650.000000,0.207109 
7421.000000,0.038330 
7423.000000,0.222924 
5305.000000,0.130951 
5338.000000,0.213271 
2494.000000,0.350865 
168.000000,0.343617 
187.000000,0.192312 
5307.000000,0.098989 
402.000000,0.116832 
406.000000,0.151046 
5343.000000,0.299688 
5304.000000,0.195125 
5299.000000,0.010267 
2510.000000,0.108359 
5498.000000,0.264662 
5294.000000,0.171465 
7713.000000,0.082042 
7751.000000,0.132173 
2514.000000,0.199846 
2525.000000,0.072392 
912.000000,0.146977 
905.000000,0.054689 
3401.000000,0.293174 
5790.000000,0.178426 
5945.000000,0.150033 
2187.000000,0.158141 
3437.000000,0.249100 
3465.000000,0.330185 
3427.000000,0.233542 
3468.000000,0.346226 
1508.000000,0.149244 
5147.000000,0.137006 
2882.000000,0.317469 
4893.000000,0.133122 
4010.000000,0.326423 
7998.000000,0.165688 
8055.000000,0.121127 
8049.000000,0.152143 
8057.000000,0.118857 
4720.000000,0.256748 
8258.000000,0.192521 
8206.000000,0.089887 
9274.000000,0.240762 
9363.000000,0.064668 
9359.000000,0.102193 
1549.000000,0.139141 
1537.000000,0.204658 
1550.000000,0.236062 
4132.000000,0.061644 
7327.000000,0.075570 
9491.000000,0.087664 
9558.000000,0.104858 
9552.000000,0.169128 
9685.000000,0.303599 
7178.000000,0.256823 
225.000000,0.149857 
7219.000000,0.156856 
2771.000000,0.199382 
9425.000000,0.291150 
9409.000000,0.171651 
2795.000000,0.214659 
9389.000000,0.071512 
2807.000000,0.192056 
1728.000000,0.220373 
1654.000000,0.232278 
9412.000000,0.149073 
7281.000000,0.080608 
7278.000000,0.178620 
7104.000000,0.129413 
7302.000000,0.218732 
7309.000000,0.062760 
7139.000000,0.034019 
7065.000000,0.122444 
2991.000000,0.220126 
5668.000000,0.220278 
5610.000000,0.183672 
7694.000000,0.258183 
4227.000000,0.164668 
347.000000,0.207505 
4537.000000,0.279636 
4247.000000,0.328527 
3666.000000,0.310216 
4292.000000,0.307907 
3829.000000,0.203139 
5198.000000,0.273802 
5210.000000,0.219408 
3633.000000,0.192570 
3641.000000,0.237247 
7800.000000,0.139124 
1400.000000,0.258096 
7808.000000,0.044414 
2868.000000,0.326491 
7646.000000,0.093155 
7643.000000,0.215638 
2851.000000,0.320329 
7827.000000,0.264757 
4237.000000,0.196606 
2583.000000,0.177530 
2561.000000,0.115754 
1011.000000,0.075442 
989.000000,0.228031 
953.000000,0.111038 
958.000000,0.071763 
975.000000,0.160838 
970.000000,0.106031 
6174.000000,0.229884 
2127.000000,0.113797 
2154.000000,0.058657 
2163.000000,0.181012 
2149.000000,0.108230 
8946.000000,0.064556 
1025.000000,0.049321 
8948.000000,0.133527 
1000.000000,0.088515 
8743.000000,0.121617 
1110.000000,0.207950 
2054.000000,0.123256 
2002.000000,0.085304 
992.000000,0.165067 
2083.000000,0.201609 
8615.000000,0.225176 
8600.000000,0.122193 
3322.000000,0.385633 
6136.000000,0.121159 
6144.000000,0.235727 
2120.000000,0.142321 
2116.000000,0.080271 
2114.000000,0.174268 
6485.000000,0.117994 
8845.000000,0.246555 
9001.000000,0.130182 
3335.000000,0.363932 
8823.000000,0.232508 
3330.000000,0.328927 
8797.000000,0.172490 
3192.000000,0.347079 
3188.000000,0.344761 
8655.000000,0.200080 
3334.000000,0.328372 
8993.000000,0.068014 
9046.000000,0.161573 
3951.000000,0.314131 
2065.000000,0.210126 
3209.000000,0.224980 
3211.000000,0.208812 
6477.000000,0.177195 
3207.000000,0.231988 
3204.000000,0.274535 
3226.000000,0.247202 
3223.000000,0.193602 
3347.000000,0.224519 
3368.000000,0.245272 
6128.000000,0.189624 
3139.000000,0.338891 
6668.000000,0.168751 
6672.000000,0.041581 
6508.000000,0.225077 
3155.000000,0.218440 
3141.000000,0.361989 
6480.000000,0.135314 
1957.000000,0.197881 
3984.000000,0.241900 
2028.000000,0.084197 
2019.000000,0.098252 
1922.000000,0.132584 
5066.000000,0.154776 
9221.000000,0.272514 
9250.000000,0.255579 
9224.000000,0.240393 
9253.000000,0.249944 
3159.000000,0.247725 
3203.000000,0.318145 
3197.000000,0.324715 
6488.000000,0.154829 
3132.000000,0.344287 
9243.000000,0.211425 
3080.000000,0.234867 
3076.000000,0.220567 
3130.000000,0.325021 
3098.000000,0.230324 
4067.000000,0.264792 
3989.000000,0.253086 
1433.000000,0.200577 
4731.000000,0.161319 
4731.000000,0.285292 
4742.000000,0.255910 
2257.000000,0.170234 
2254.000000,0.045100 
2448.000000,0.086341 
2430.000000,0.199486 
2433.000000,0.284031 
2444.000000,0.122630 
2451.000000,0.151332 
4946.000000,0.029073 
4942.000000,0.204160 
2355.000000,0.094871 
4966.000000,0.125388 
2449.000000,0.172237 
4686.000000,0.260051 
727.000000,0.176111 
712.000000,0.181996 
3602.000000,0.322970 
5211.000000,0.321322 
3770.000000,0.348292 
3773.000000,0.339597 
3534.000000,0.338583 
3572.000000,0.236854 
4952.000000,0.131885 
506.000000,0.075594 
5461.000000,0.150782 
5570.000000,0.200243 
8020.000000,0.224938 
8052.000000,0.190415 
8015.000000,0.273812 
1965.000000,0.043235 
1937.000000,0.084144 
1864.000000,0.180476 
1859.000000,0.196938 
1885.000000,0.052971 
1873.000000,0.155200 
1866.000000,0.147474 
2287.000000,0.129645 
2288.000000,0.072185 
2277.000000,0.088404 
2289.000000,0.152573 
2359.000000,0.057436 
2285.000000,0.057579 
4715.000000,0.219012 
2283.000000,0.149909 
4663.000000,0.178635 
5840.000000,0.212049 
609.000000,0.056569 
2262.000000,0.009620 
2350.000000,0.173613 
2351.000000,0.057186 
2259.000000,0.221799 
2267.000000,0.098214 
9172.000000,0.024521 
9164.000000,0.129386 
9144.000000,0.166939 
9134.000000,0.196434 
9147.000000,0.123225 
9118.000000,0.239153 
6774.000000,0.193064 
6727.000000,0.218404 
6705.000000,0.225914 
6375.000000,0.202916 
9155.000000,0.100522 
9123.000000,0.187131 
9080.000000,0.145861 
9167.000000,0.167044 
9060.000000,0.157157 
9161.000000,0.191342 
9059.000000,0.250152 
9154.000000,0.111077 
9148.000000,0.168793 
9078.000000,0.155797 
9163.000000,0.112961 
9151.000000,0.140360 
9147.000000,0.146493 
9124.000000,0.172974 
1129.000000,0.129839 
9143.000000,0.085810 
1093.000000,0.134390 
1158.000000,0.135380 
9293.000000,0.262949 
6782.000000,0.124402 
6211.000000,0.111299 
769.000000,0.064536 
2101.000000,0.194905 
2131.000000,0.124253 
4026.000000,0.209095 
9540.000000,0.114457 
65.000000,0.126597 
6912.000000,0.295241 
6930.000000,0.108122 
6933.000000,0.168637 
1349.000000,0.146861 
110.000000,0.208635 
23.000000,0.095395 
1047.000000,0.066322 
6567.000000,0.070237 
1140.000000,0.156262 
1162.000000,0.161243 
6719.000000,0.197114 
1649.000000,0.242060 
3120.000000,0.251932 
3133.000000,0.316640 
6413.000000,0.266987 
8966.000000,0.153902 
6194.000000,0.078245 
6311.000000,0.065916 
6405.000000,0.198461 
6369.000000,0.137540 
5035.000000,0.121519 
4779.000000,0.296504 
800.000000,0.051211 
2090.000000,0.030725 
2097.000000,0.121577 
2098.000000,0.074857 
6014.000000,0.034265 
861.000000,0.056895 
853.000000,0.123188 
3062.000000,0.245115 
3063.000000,0.224815 
1823.000000,0.168732 
5070.000000,0.294280 
9323.000000,0.196002 
1057.000000,0.105385 
1058.000000,0.184458 
247.000000,0.146839 
246.000000,0.335107 
200.000000,0.350371 
4118.000000,0.360262 
9947.000000,0.114706 
7087.000000,0.133863 
7318.000000,0.063557 
7352.000000,0.302295 
7368.000000,0.314332 
7335.000000,0.216858 
6951.000000,0.068330 
9493.000000,0.279478 
9501.000000,0.278941 
9507.000000,0.150021 
6897.000000,0.282891 
1354.000000,0.118894 
1321.000000,0.224079 
1550.000000,0.081886 
7109.000000,0.138761 
7170.000000,0.273848 
7089.000000,0.199706 
8319.000000,0.219897 
2347.000000,0.149240 
2353.000000,0.109671 
541.000000,0.194845 
3488.000000,0.245562 
3513.000000,0.377579 
3520.000000,0.320329 
3490.000000,0.231694 
785.000000,0.169305 
8374.000000,0.174915 
8533.000000,0.244091 
8471.000000,0.148487 
8466.000000,0.169002 
8461.000000,0.151842 
8285.000000,0.138528 
936.000000,0.202423 
851.000000,0.132575 
855.000000,0.086294 
8708.000000,0.293662 
8475.000000,0.166783 
6055.000000,0.173647 
4738.000000,0.033340 
4737.000000,0.259231 
2203.000000,0.126717 
5794.000000,0.194145 
5809.000000,0.188002 
5826.000000,0.139434 
2290.000000,0.063733 
8264.000000,0.204917 
8536.000000,0.200202 
8380.000000,0.252602 
8249.000000,0.148563 
8377.000000,0.123283 
8222.000000,0.198704 
2837.000000,0.235468 
8011.000000,0.193461 
2373.000000,0.124277 
3529.000000,0.193620 
2402.000000,0.146940 
4677.000000,0.274783 
2410.000000,0.113763 
2853.000000,0.235254 
4698.000000,0.260024 
2820.000000,0.191487 
1981.000000,0.143932 
1911.000000,0.146131 
1926.000000,0.212877 
2748.000000,0.198058 
5917.000000,0.241950 
8576.000000,0.240084 
5732.000000,0.258853 
5934.000000,0.218373 
8448.000000,0.166779 
3517.000000,0.331741 
4662.000000,0.165782 
7951.000000,0.159769 
2470.000000,0.149204 
4684.000000,0.234394 
2404.000000,0.098188 
2467.000000,0.160207 
4859.000000,0.146339 
1622.000000,0.135491 
1620.000000,0.058524 
4864.000000,0.073143 
5122.000000,0.169360 
1817.000000,0.121052 
1837.000000,0.102513 
5097.000000,0.214883 
9749.000000,0.184299 
1645.000000,0.039384 
9756.000000,0.084999 
9668.000000,0.325212 
9706.000000,0.279570 
5146.000000,0.251966 
1921.000000,0.108932 
9535.000000,0.166064 
9542.000000,0.082262 
9498.000000,0.315092 
9538.000000,0.057236 
9561.000000,0.145529 
9556.000000,0.143773 
9514.000000,0.107556 
9516.000000,0.172142 
1849.000000,0.116289 
9459.000000,0.260146 
9451.000000,0.264343 
9452.000000,0.256618 
7000.000000,0.270624 
6976.000000,0.293192 
6884.000000,0.264217 
6963.000000,0.159935 
5139.000000,0.254963 
2563.000000,0.073434 
431.000000,0.198023 
440.000000,0.186905 
7544.000000,0.244998 
7552.000000,0.070228 
6943.000000,0.135286 
8670.000000,0.240968 
8902.000000,0.221061 
8665.000000,0.199698 
6157.000000,0.256246 
6161.000000,0.264493 
6230.000000,0.213517 
8966.000000,0.117627 
6043.000000,0.219708 
6024.000000,0.142190 
6042.000000,0.169394 
5986.000000,0.231872 
2235.000000,0.141122 
8570.000000,0.204848 
8568.000000,0.123748 
8571.000000,0.190145 
8562.000000,0.034343 
8567.000000,0.163948 
834.000000,0.170565 
8660.000000,0.291106 
8756.000000,0.097930 
7878.000000,0.082230 
533.000000,0.124661 
5326.000000,0.195539 
540.000000,0.128970 
531.000000,0.077634 
2513.000000,0.057556 
2612.000000,0.153224 
4133.000000,0.132455 
1525.000000,0.080734 
7191.000000,0.279973 
2960.000000,0.223795 
2940.000000,0.229290 
3016.000000,0.261031 
9615.000000,0.190301 
3014.000000,0.258055 
3022.000000,0.205018 
5126.000000,0.190201 
6940.000000,0.208680 
1874.000000,0.095158 
1875.000000,0.201282 
1154.000000,0.221746 
6934.000000,0.134407 
5125.000000,0.146542 
1786.000000,0.038730 
3008.000000,0.313865 
3995.000000,0.222515 
6826.000000,0.260859 
7005.000000,0.312006 
3035.000000,0.211352 
7030.000000,0.157586 
2998.000000,0.328591 
7061.000000,0.095825 
7016.000000,0.275333 
2915.000000,0.317574 
5389.000000,0.266619 
5371.000000,0.091174 
5184.000000,0.294505 
5220.000000,0.085685 
5208.000000,0.065209 
7605.000000,0.169933 
7610.000000,0.298151 
5222.000000,0.100697 
4964.000000,0.118779 
7356.000000,0.289119 
5331.000000,0.146465 
7734.000000,0.175463 
270.000000,0.214906 
277.000000,0.223134 
308.000000,0.074780 
2517.000000,0.082534 
3776.000000,0.312394 
2586.000000,0.195474 
9116.000000,0.164907 
8868.000000,0.190010 
7500.000000,0.221244 
6707.000000,0.263610 
6763.000000,0.156633 
6708.000000,0.227468 
6166.000000,0.272506 
6216.000000,0.147077 
6395.000000,0.186746 
6379.000000,0.240133 
6921.000000,0.141100 
6730.000000,0.078922 
6767.000000,0.189998 
6731.000000,0.123957 
7933.000000,0.294286 
7869.000000,0.168734 
5487.000000,0.093745 
5483.000000,0.152166 
5857.000000,0.173747 
7441.000000,0.156782 
7443.000000,0.207454 
5805.000000,0.210615 
5860.000000,0.211390 
5673.000000,0.232866 
5296.000000,0.028787 
5300.000000,0.208443 
5347.000000,0.304688 
2494.000000,0.149332 
2416.000000,0.133597 
382.000000,0.182837 
2508.000000,0.161255 
2498.000000,0.172924 
397.000000,0.113678 
4921.000000,0.122197 
4672.000000,0.208505 
2501.000000,0.132171 
4668.000000,0.205480 
2511.000000,0.192376 
7706.000000,0.263203 
7705.000000,0.267780 
7753.000000,0.033357 
3391.000000,0.313588 
3385.000000,0.321697 
5786.000000,0.269997 
3430.000000,0.202338 
8224.000000,0.189047 
5773.000000,0.128481 
3446.000000,0.242704 
6133.000000,0.116748 
6130.000000,0.205299 
8621.000000,0.202780 
3459.000000,0.360056 
1544.000000,0.188329 
1541.000000,0.153550 
5148.000000,0.132939 
8382.000000,0.148511 
2302.000000,0.154904 
2816.000000,0.244165 
3422.000000,0.273124 
9279.000000,0.223524 
4119.000000,0.164772 
9487.000000,0.267466 
9463.000000,0.302046 
1500.000000,0.171121 
218.000000,0.081731 
228.000000,0.133204 
3072.000000,0.322848 
3094.000000,0.256675 
7289.000000,0.153533 
7066.000000,0.119729 
7322.000000,0.128338 
7295.000000,0.054881 
7293.000000,0.069316 
2948.000000,0.208176 
2912.000000,0.393851 
7681.000000,0.122865 
3782.000000,0.223602 
3795.000000,0.334054 
2713.000000,0.132559 
5229.000000,0.173765 
5242.000000,0.183624 
7833.000000,0.273814 
7848.000000,0.129689 
7843.000000,0.152244 
7846.000000,0.160105 
2842.000000,0.212593 
3652.000000,0.332818 
8005.000000,0.093480 
3568.000000,0.226224 
3575.000000,0.262934 
2151.000000,0.160378 
2164.000000,0.163119 
1111.000000,0.269658 
1105.000000,0.202494 
5046.000000,0.257318 
4795.000000,0.171797 
2004.000000,0.011681 
8766.000000,0.194710 
2078.000000,0.099702 
8650.000000,0.216355 
4748.000000,0.113214 
2815.000000,0.249884 
5003.000000,0.284237 
5003.000000,0.176448 
2828.000000,0.199108 
1699.000000,0.250920 
6139.000000,0.102614 
6130.000000,0.137289 
3254.000000,0.344784 
6143.000000,0.270038 
4778.000000,0.103599 
8794.000000,0.131388 
9023.000000,0.164120 
8825.000000,0.239039 
8830.000000,0.234943 
8846.000000,0.189383 
3941.000000,0.341693 
8817.000000,0.208705 
2059.000000,0.075818 
8852.000000,0.185173 
3278.000000,0.220300 
8997.000000,0.162175 
9047.000000,0.238986 
3162.000000,0.229536 
3166.000000,0.257051 
9054.000000,0.275860 
3341.000000,0.238293 
6677.000000,0.222302 
1470.000000,0.233303 
6465.000000,0.174179 
6383.000000,0.070672 
6377.000000,0.072357 
3195.000000,0.300188 
3938.000000,0.270866 
6507.000000,0.253146 
3184.000000,0.332584 
9205.000000,0.087025 
9209.000000,0.201025 
3097.000000,0.254441 
3890.000000,0.308176 
2278.000000,0.251467 
2263.000000,0.184191 
2188.000000,0.169486 
706.000000,0.125016 
2186.000000,0.019536 
5947.000000,0.075100 
509.000000,0.067692 
5662.000000,0.074332 
4694.000000,0.252950 
2356.000000,0.172044 
4692.000000,0.249789 
2424.000000,0.062888 
1424.000000,0.229322 
4687.000000,0.291567 
4689.000000,0.120237 
2417.000000,0.169630 
4945.000000,0.084783 
2445.000000,0.143566 
2175.000000,0.112951 
2184.000000,0.133547 
2180.000000,0.156040 
6013.000000,0.113674 
6010.000000,0.161649 
6007.000000,0.187998 
5017.000000,0.258989 
2106.000000,0.078344 
2255.000000,0.107708 
2265.000000,0.121406 
2260.000000,0.206220 
3608.000000,0.343979 
1396.000000,0.244496 
5393.000000,0.243861 
5397.000000,0.248008 
5433.000000,0.098031 
3571.000000,0.208444 
399.000000,0.200218 
8004.000000,0.144452 
8218.000000,0.237654 
1955.000000,0.184704 
1946.000000,0.052757 
1953.000000,0.138201 
1940.000000,0.142235 
6533.000000,0.216206 
6592.000000,0.091096 
6602.000000,0.165777 
1865.000000,0.244542 
5101.000000,0.230884 
1889.000000,0.097777 
1878.000000,0.103684 
4825.000000,0.111126 
985.000000,0.182663 
2345.000000,0.073718 
4708.000000,0.224172 
2348.000000,0.145982 
2348.000000,0.182723 
2341.000000,0.043138 
2338.000000,0.010224 
2266.000000,0.061081 
6553.000000,0.074062 
6583.000000,0.233051 
6584.000000,0.126831 
6526.000000,0.202651 
6598.000000,0.112206 
9067.000000,0.202148 
9154.000000,0.137379 
8884.000000,0.195023 
1099.000000,0.082659 
6962.000000,0.102363 
6903.000000,0.243045 
