point, dist
7328.000000,0.137766 
7333.000000,0.176002 
9691.000000,0.124864 
9703.000000,0.144465 
2849.000000,0.177016 
7713.000000,0.139226 
555.000000,0.122375 
7661.000000,0.152823 
527.000000,0.127112 
595.000000,0.112870 
656.000000,0.046599 
7949.000000,0.177813 
7995.000000,0.206186 
7925.000000,0.154468 
7934.000000,0.156785 
7630.000000,0.171938 
7759.000000,0.171068 
7513.000000,0.212816 
7352.000000,0.174678 
5467.000000,0.055136 
3633.000000,0.080546 
4223.000000,0.091607 
1882.000000,0.206359 
5937.000000,0.042145 
5940.000000,0.044988 
3366.000000,0.152705 
3381.000000,0.182315 
3365.000000,0.169486 
5534.000000,0.202312 
5091.000000,0.087479 
4224.000000,0.047726 
4203.000000,0.033774 
3905.000000,0.141070 
3912.000000,0.096899 
6317.000000,0.172832 
6321.000000,0.189203 
6066.000000,0.153868 
3469.000000,0.197419 
3591.000000,0.085981 
3610.000000,0.126891 
4796.000000,0.110855 
3135.000000,0.169859 
6340.000000,0.121321 
3638.000000,0.109825 
5139.000000,0.144582 
6130.000000,0.073559 
6122.000000,0.100171 
6358.000000,0.094743 
3271.000000,0.144542 
187.000000,0.086215 
6513.000000,0.195846 
6432.000000,0.165014 
6427.000000,0.161582 
6491.000000,0.173741 
6418.000000,0.216756 
6414.000000,0.167782 
5120.000000,0.291590 
108.000000,0.348353 
6251.000000,0.175965 
6237.000000,0.174110 
6210.000000,0.081507 
6226.000000,0.094266 
6163.000000,0.164188 
6199.000000,0.099764 
6365.000000,0.148870 
6372.000000,0.186049 
6356.000000,0.135706 
6393.000000,0.171751 
6353.000000,0.142330 
6395.000000,0.181338 
6472.000000,0.194980 
6515.000000,0.166619 
6377.000000,0.151185 
5479.000000,0.035940 
1504.000000,0.187137 
1474.000000,0.211211 
9246.000000,0.158977 
8933.000000,0.167671 
1970.000000,0.154133 
1880.000000,0.157716 
8988.000000,0.159683 
1040.000000,0.352129 
8505.000000,0.181226 
2236.000000,0.134684 
5853.000000,0.122428 
5430.000000,0.177257 
929.000000,0.352468 
8948.000000,0.185794 
2084.000000,0.188706 
2097.000000,0.173148 
2095.000000,0.157754 
5407.000000,0.139555 
2102.000000,0.165736 
8395.000000,0.176980 
8467.000000,0.233239 
8391.000000,0.163348 
2220.000000,0.179980 
8506.000000,0.168928 
5363.000000,0.126243 
2193.000000,0.221625 
5370.000000,0.124877 
5372.000000,0.120526 
2229.000000,0.179309 
5820.000000,0.107622 
2217.000000,0.154175 
2195.000000,0.213295 
8472.000000,0.133348 
8482.000000,0.158495 
8460.000000,0.153477 
8409.000000,0.143767 
8390.000000,0.134782 
8377.000000,0.184723 
8488.000000,0.150695 
8489.000000,0.157994 
8934.000000,0.125067 
9793.000000,0.144518 
4142.000000,0.119111 
4620.000000,0.177311 
4009.000000,0.141839 
5837.000000,0.120269 
2271.000000,0.145003 
5903.000000,0.125428 
1885.000000,0.212545 
1917.000000,0.188934 
8282.000000,0.153766 
8272.000000,0.199650 
8300.000000,0.189520 
9826.000000,0.136399 
8308.000000,0.144588 
2028.000000,0.146184 
5905.000000,0.118012 
2425.000000,0.157587 
2390.000000,0.186594 
2371.000000,0.158924 
8050.000000,0.139912 
2286.000000,0.137758 
2279.000000,0.134689 
2280.000000,0.176537 
4397.000000,0.192211 
4373.000000,0.152322 
3889.000000,0.108087 
3890.000000,0.071926 
2145.000000,0.178137 
2149.000000,0.184081 
8215.000000,0.181378 
8242.000000,0.148524 
8162.000000,0.174212 
8136.000000,0.143391 
2346.000000,0.139459 
8032.000000,0.173550 
7789.000000,0.207690 
1019.000000,0.057623 
1956.000000,0.191056 
5435.000000,0.135600 
5888.000000,0.109261 
5330.000000,0.144502 
2373.000000,0.229843 
2375.000000,0.150994 
673.000000,0.144228 
2394.000000,0.178546 
632.000000,0.064750 
7950.000000,0.144996 
7602.000000,0.173224 
7990.000000,0.206672 
9789.000000,0.210400 
8149.000000,0.125697 
9784.000000,0.152883 
2790.000000,0.144576 
2763.000000,0.188452 
2780.000000,0.180411 
5252.000000,0.186129 
8163.000000,0.179917 
2268.000000,0.204944 
8228.000000,0.204820 
8227.000000,0.214273 
8169.000000,0.181883 
2563.000000,0.151984 
2491.000000,0.141391 
2457.000000,0.205353 
8158.000000,0.163715 
2240.000000,0.158761 
2293.000000,0.164294 
8002.000000,0.165341 
8006.000000,0.191109 
8004.000000,0.172069 
8190.000000,0.196484 
8170.000000,0.151974 
2745.000000,0.221502 
9707.000000,0.153851 
2552.000000,0.167327 
5277.000000,0.237399 
7560.000000,0.130522 
4477.000000,0.130691 
7962.000000,0.172169 
7890.000000,0.180471 
7410.000000,0.205003 
7356.000000,0.174283 
7478.000000,0.156821 
6227.000000,0.061928 
76.000000,0.348724 
92.000000,0.344227 
80.000000,0.354272 
5087.000000,0.294862 
6200.000000,0.136398 
4935.000000,0.222597 
19.000000,0.346120 
5064.000000,0.294987 
103.000000,0.134203 
6259.000000,0.180885 
5558.000000,0.358406 
149.000000,0.341474 
9147.000000,0.206961 
9231.000000,0.189038 
9483.000000,0.210627 
9109.000000,0.095901 
7248.000000,0.150525 
497.000000,0.374947 
438.000000,0.335615 
7420.000000,0.163040 
6911.000000,0.154699 
6997.000000,0.164438 
6916.000000,0.132349 
2918.000000,0.148629 
2892.000000,0.221127 
6902.000000,0.208928 
6976.000000,0.222703 
6845.000000,0.166724 
6923.000000,0.176221 
6609.000000,0.119221 
6734.000000,0.138516 
6915.000000,0.211301 
6912.000000,0.135935 
305.000000,0.350410 
6670.000000,0.181231 
6754.000000,0.187382 
6682.000000,0.128137 
274.000000,0.361385 
6747.000000,0.157477 
6636.000000,0.139801 
6633.000000,0.124810 
4635.000000,0.112561 
3850.000000,0.101339 
5939.000000,0.078640 
4483.000000,0.073082 
4492.000000,0.115854 
7023.000000,0.122045 
7029.000000,0.184537 
5754.000000,0.216621 
9052.000000,0.196872 
9022.000000,0.211697 
9042.000000,0.114141 
9312.000000,0.195613 
9972.000000,0.141600 
9266.000000,0.212102 
3928.000000,0.047340 
2912.000000,0.197784 
5221.000000,0.129618 
2802.000000,0.175430 
5649.000000,0.142412 
5216.000000,0.083159 
2792.000000,0.212892 
6891.000000,0.157083 
3296.000000,0.186979 
5555.000000,0.030972 
5125.000000,0.111239 
2785.000000,0.144877 
461.000000,0.058756 
2784.000000,0.163696 
6892.000000,0.197392 
6406.000000,0.219137 
9607.000000,0.209509 
2803.000000,0.156723 
2815.000000,0.157375 
5214.000000,0.125842 
5223.000000,0.134444 
5647.000000,0.212366 
2927.000000,0.182620 
2945.000000,0.169060 
2932.000000,0.177450 
2917.000000,0.143287 
2926.000000,0.186317 
2813.000000,0.228949 
2816.000000,0.197267 
5644.000000,0.181777 
3186.000000,0.164242 
3209.000000,0.189738 
5613.000000,0.137086 
5183.000000,0.115542 
3083.000000,0.242563 
3092.000000,0.138263 
5116.000000,0.108810 
5551.000000,0.065478 
4112.000000,0.129085 
3823.000000,0.144240 
6334.000000,0.136483 
3861.000000,0.039150 
3933.000000,0.146223 
4094.000000,0.141749 
4763.000000,0.104320 
4637.000000,0.057851 
551.000000,0.112812 
7409.000000,0.192297 
490.000000,0.102178 
7498.000000,0.139205 
7425.000000,0.196790 
4003.000000,0.036990 
4461.000000,0.101139 
2518.000000,0.183788 
2535.000000,0.228402 
5720.000000,0.184200 
5245.000000,0.126217 
2666.000000,0.196477 
2686.000000,0.142548 
2659.000000,0.163225 
2684.000000,0.174451 
7321.000000,0.198676 
2641.000000,0.203673 
7325.000000,0.208630 
4960.000000,0.104662 
3262.000000,0.204611 
4288.000000,0.071311 
7774.000000,0.167738 
7013.000000,0.133361 
398.000000,0.362721 
429.000000,0.337553 
7001.000000,0.123630 
6615.000000,0.120364 
5594.000000,0.201461 
5166.000000,0.127351 
3002.000000,0.155485 
3016.000000,0.244370 
2882.000000,0.188006 
413.000000,0.023605 
7125.000000,0.186898 
6622.000000,0.094099 
266.000000,0.154124 
6364.000000,0.108044 
7177.000000,0.175806 
7242.000000,0.161575 
548.000000,0.098312 
5726.000000,0.167655 
2557.000000,0.178021 
2529.000000,0.183532 
5558.000000,0.109780 
3295.000000,0.146121 
6119.000000,0.025660 
6236.000000,0.203596 
6100.000000,0.132486 
6240.000000,0.195745 
259.000000,0.157621 
2872.000000,0.210964 
3607.000000,0.113773 
3593.000000,0.139514 
7999.000000,0.177362 
5309.000000,0.183358 
7743.000000,0.142981 
7504.000000,0.156547 
7357.000000,0.138944 
4243.000000,0.033646 
1896.000000,0.245691 
1855.000000,0.170469 
5067.000000,0.157967 
3348.000000,0.153255 
3377.000000,0.151633 
5526.000000,0.042180 
3641.000000,0.150412 
4214.000000,0.141420 
3218.000000,0.189001 
3237.000000,0.172556 
3256.000000,0.211764 
3270.000000,0.161528 
3231.000000,0.137760 
3894.000000,0.119222 
3895.000000,0.067505 
6330.000000,0.139371 
5576.000000,0.107566 
6319.000000,0.196635 
4792.000000,0.226773 
4355.000000,0.145213 
232.000000,0.357171 
198.000000,0.347504 
6498.000000,0.236624 
6376.000000,0.166690 
6430.000000,0.185528 
219.000000,0.143762 
155.000000,0.353729 
5108.000000,0.325101 
167.000000,0.340394 
6162.000000,0.155919 
6366.000000,0.114322 
6386.000000,0.107496 
6351.000000,0.110111 
6489.000000,0.146098 
6496.000000,0.155005 
5477.000000,0.042113 
1501.000000,0.173776 
1481.000000,0.142888 
1101.000000,0.343820 
8881.000000,0.150555 
1030.000000,0.347841 
793.000000,0.341628 
802.000000,0.357195 
8454.000000,0.151663 
1961.000000,0.169422 
1971.000000,0.242535 
8667.000000,0.164753 
8698.000000,0.045173 
8703.000000,0.125024 
904.000000,0.158752 
895.000000,0.384736 
848.000000,0.342300 
5897.000000,0.171346 
8695.000000,0.085063 
8753.000000,0.182455 
8652.000000,0.155521 
8703.000000,0.043109 
8717.000000,0.173676 
8745.000000,0.131821 
5842.000000,0.142512 
8427.000000,0.161763 
8420.000000,0.162444 
8374.000000,0.243869 
8499.000000,0.165584 
8475.000000,0.160747 
8470.000000,0.193726 
5366.000000,0.129178 
5369.000000,0.124387 
5808.000000,0.092539 
2194.000000,0.179734 
4273.000000,0.043236 
5849.000000,0.127066 
818.000000,0.356347 
5367.000000,0.245604 
5822.000000,0.117676 
2234.000000,0.191738 
8477.000000,0.126390 
9835.000000,0.210596 
2301.000000,0.146207 
4147.000000,0.165031 
2246.000000,0.159150 
2041.000000,0.140826 
2000.000000,0.161491 
2033.000000,0.202827 
2011.000000,0.154707 
8546.000000,0.088870 
8537.000000,0.055552 
3615.000000,0.059618 
5913.000000,0.092336 
938.000000,0.342362 
2413.000000,0.172030 
2389.000000,0.202791 
2289.000000,0.174270 
4599.000000,0.127123 
5793.000000,0.122456 
4031.000000,0.050759 
7817.000000,0.136551 
2300.000000,0.206099 
5349.000000,0.178500 
3961.000000,0.117602 
3916.000000,0.130795 
4090.000000,0.117781 
8514.000000,0.185422 
3881.000000,0.113027 
3879.000000,0.088898 
2114.000000,0.174482 
3631.000000,0.073864 
5839.000000,0.303431 
5361.000000,0.259922 
753.000000,0.382727 
4208.000000,0.181529 
8056.000000,0.189196 
8067.000000,0.196740 
1944.000000,0.208489 
2372.000000,0.169000 
5801.000000,0.205610 
635.000000,0.073484 
668.000000,0.174862 
7990.000000,0.228888 
2469.000000,0.147108 
8223.000000,0.166515 
8234.000000,0.181771 
7696.000000,0.149752 
7568.000000,0.170177 
3956.000000,0.142920 
4650.000000,0.160168 
4033.000000,0.030494 
7345.000000,0.151714 
7387.000000,0.230691 
138.000000,0.367504 
6143.000000,0.194716 
6129.000000,0.123774 
6197.000000,0.153185 
5025.000000,0.165552 
4752.000000,0.081025 
6130.000000,0.109701 
6174.000000,0.197146 
140.000000,0.126017 
8133.000000,0.144104 
8150.000000,0.140015 
8135.000000,0.157901 
9089.000000,0.103223 
9510.000000,0.240246 
7251.000000,0.210424 
414.000000,0.069856 
7361.000000,0.206287 
7393.000000,0.202555 
2805.000000,0.221986 
6668.000000,0.156596 
6898.000000,0.128252 
7191.000000,0.216974 
6730.000000,0.217521 
6599.000000,0.165580 
353.000000,0.353338 
325.000000,0.358069 
255.000000,0.129379 
5137.000000,0.281432 
296.000000,0.159965 
6714.000000,0.081839 
6724.000000,0.166370 
6729.000000,0.186429 
5510.000000,0.076739 
1472.000000,0.151468 
1890.000000,0.209174 
5476.000000,0.210713 
4168.000000,0.107931 
7026.000000,0.146523 
9658.000000,0.162092 
9656.000000,0.137687 
9667.000000,0.115666 
6563.000000,0.177855 
5147.000000,0.132243 
4642.000000,0.065162 
1490.000000,0.180264 
4592.000000,0.083725 
9042.000000,0.088727 
9332.000000,0.145017 
2900.000000,0.219450 
2896.000000,0.156153 
2901.000000,0.145315 
5656.000000,0.122039 
6888.000000,0.162335 
6773.000000,0.146881 
9632.000000,0.184062 
9634.000000,0.151502 
9626.000000,0.122675 
9621.000000,0.135818 
3303.000000,0.199375 
6493.000000,0.177736 
2806.000000,0.157057 
6823.000000,0.158257 
5148.000000,0.105159 
3177.000000,0.185152 
4516.000000,0.142836 
3069.000000,0.159435 
4289.000000,0.036039 
6525.000000,0.163548 
4107.000000,0.124673 
707.000000,0.158617 
2288.000000,0.195512 
2285.000000,0.195286 
2242.000000,0.152500 
4624.000000,0.080662 
163.000000,0.345942 
547.000000,0.133365 
7368.000000,0.173294 
7374.000000,0.197055 
454.000000,0.139402 
503.000000,0.105644 
517.000000,0.064851 
2542.000000,0.194706 
2501.000000,0.148070 
5713.000000,0.187709 
2652.000000,0.151275 
2664.000000,0.137103 
9690.000000,0.188483 
9686.000000,0.134342 
7323.000000,0.196020 
6497.000000,0.148874 
4235.000000,0.158262 
8055.000000,0.148555 
2992.000000,0.140768 
7134.000000,0.200750 
3282.000000,0.210307 
6135.000000,0.045678 
6097.000000,0.075973 
6135.000000,0.152064 
2831.000000,0.186463 
7892.000000,0.174726 
7964.000000,0.177485 
7379.000000,0.170046 
5917.000000,0.123472 
1872.000000,0.147408 
3224.000000,0.199504 
3255.000000,0.137620 
245.000000,0.335864 
253.000000,0.348793 
6373.000000,0.104926 
228.000000,0.354238 
6097.000000,0.072672 
6115.000000,0.068711 
5944.000000,0.314650 
1062.000000,0.160777 
1999.000000,0.183043 
1994.000000,0.182344 
8432.000000,0.171821 
5437.000000,0.071614 
5881.000000,0.108785 
8414.000000,0.204794 
2128.000000,0.160558 
5875.000000,0.112664 
5871.000000,0.156852 
919.000000,0.108438 
5403.000000,0.252137 
838.000000,0.358193 
2067.000000,0.150996 
2066.000000,0.134665 
2060.000000,0.221781 
8736.000000,0.172486 
8694.000000,0.077473 
8672.000000,0.080154 
2179.000000,0.155074 
8471.000000,0.170877 
833.000000,0.376990 
2216.000000,0.179316 
2222.000000,0.189700 
8416.000000,0.158945 
4158.000000,0.113739 
2266.000000,0.181683 
2010.000000,0.179947 
2019.000000,0.166978 
2419.000000,0.136692 
5790.000000,0.116155 
2250.000000,0.200745 
4588.000000,0.099817 
7794.000000,0.155860 
3726.000000,0.135451 
3955.000000,0.024933 
4582.000000,0.167112 
2144.000000,0.186768 
805.000000,0.370716 
712.000000,0.351103 
2263.000000,0.145682 
3685.000000,0.130246 
1950.000000,0.205410 
1992.000000,0.236042 
2391.000000,0.158220 
5797.000000,0.165532 
636.000000,0.120016 
2533.000000,0.137306 
6183.000000,0.181643 
82.000000,0.344642 
6199.000000,0.113857 
8146.000000,0.138628 
8145.000000,0.173018 
7121.000000,0.194939 
6673.000000,0.158472 
6751.000000,0.185314 
3836.000000,0.122509 
4490.000000,0.179852 
3645.000000,0.055469 
7044.000000,0.246757 
3739.000000,0.092467 
3743.000000,0.170590 
7279.000000,0.149699 
7046.000000,0.187748 
4002.000000,0.095412 
3981.000000,0.093849 
3811.000000,0.136978 
5181.000000,0.101709 
3990.000000,0.120314 
5209.000000,0.150629 
2899.000000,0.155104 
6903.000000,0.130992 
9654.000000,0.126983 
7059.000000,0.148882 
7081.000000,0.199085 
7057.000000,0.154788 
3983.000000,0.075759 
6836.000000,0.189369 
3741.000000,0.166048 
5574.000000,0.090665 
6540.000000,0.146973 
2303.000000,0.144597 
7506.000000,0.205872 
503.000000,0.118376 
2530.000000,0.177389 
2553.000000,0.191550 
2679.000000,0.167645 
7317.000000,0.160032 
9655.000000,0.169586 
4181.000000,0.114381 
127.000000,0.390663 
4025.000000,0.048655 
2516.000000,0.143936 
7900.000000,0.169597 
5933.000000,0.074905 
3222.000000,0.154469 
3251.000000,0.152412 
240.000000,0.051880 
6108.000000,0.164373 
820.000000,0.347651 
2152.000000,0.157181 
830.000000,0.093932 
2117.000000,0.213382 
8360.000000,0.145653 
868.000000,0.346348 
8378.000000,0.171382 
881.000000,0.363856 
2058.000000,0.190982 
8702.000000,0.113632 
8700.000000,0.121973 
5855.000000,0.209623 
4159.000000,0.073491 
2039.000000,0.167027 
2021.000000,0.183944 
2421.000000,0.163219 
2260.000000,0.138781 
4390.000000,0.206056 
4279.000000,0.095930 
4076.000000,0.097268 
4074.000000,0.110479 
5878.000000,0.118015 
4210.000000,0.092388 
1997.000000,0.207217 
5800.000000,0.164343 
6164.000000,0.198829 
6172.000000,0.186992 
8128.000000,0.136745 
8246.000000,0.169517 
7168.000000,0.155677 
299.000000,0.359393 
4283.000000,0.124314 
1491.000000,0.162222 
4266.000000,0.022573 
3813.000000,0.032747 
9626.000000,0.106611 
6820.000000,0.199203 
4013.000000,0.109405 
7061.000000,0.176696 
6811.000000,0.208820 
6807.000000,0.139961 
6815.000000,0.140025 
3751.000000,0.041074 
6827.000000,0.153345 
6580.000000,0.124199 
7923.000000,0.136479 
2503.000000,0.232743 
180.000000,0.115468 
3943.000000,0.062770 
6804.000000,0.122448 
7500.000000,0.214737 
6591.000000,0.139513 
3790.000000,0.136926 
6108.000000,0.034542 
6126.000000,0.090836 
5872.000000,0.313693 
772.000000,0.338660 
2116.000000,0.171637 
844.000000,0.098842 
2111.000000,0.165273 
2076.000000,0.178985 
2109.000000,0.164446 
2104.000000,0.185759 
2108.000000,0.168818 
2083.000000,0.151932 
5845.000000,0.132005 
2090.000000,0.143350 
2188.000000,0.189266 
2418.000000,0.135118 
2118.000000,0.168248 
3601.000000,0.129128 
7058.000000,0.139495 
2521.000000,0.204309 
6767.000000,0.168657 
4419.000000,0.119724 
6591.000000,0.110490 
861.000000,0.358846 
2061.000000,0.154757 
2056.000000,0.179268 
2148.000000,0.196475 
4606.000000,0.095376 
2513.000000,0.199203 
6769.000000,0.196301 
915.000000,0.349667 
5416.000000,0.146018 
5415.000000,0.154048 
2132.000000,0.139497 
5867.000000,0.144816 
0.165097 
0.161086 
