point, dist
3841.000000,0.135349 
3957.000000,0.090864 
3361.000000,0.110287 
3398.000000,0.138909 
2636.000000,0.067209 
3034.000000,0.077296 
2495.000000,0.136368 
3148.000000,0.138652 
2612.000000,0.109645 
2547.000000,0.153126 
3089.000000,0.139438 
2755.000000,0.136002 
2788.000000,0.140335 
3169.000000,0.112407 
3262.000000,0.097552 
2913.000000,0.065644 
3074.000000,0.181130 
2855.000000,0.171889 
3177.000000,0.062235 
5799.000000,0.100669 
5633.000000,0.222252 
586.000000,0.142672 
5660.000000,0.165535 
336.000000,0.184570 
5612.000000,0.164597 
5758.000000,0.172468 
3906.000000,0.107400 
2598.000000,0.065752 
7665.000000,0.115440 
4785.000000,0.339660 
1923.000000,0.293976 
1404.000000,0.086666 
1873.000000,0.295083 
67.000000,0.213046 
351.000000,0.595767 
544.000000,0.191107 
442.000000,0.583865 
310.000000,0.579074 
9582.000000,0.390134 
9596.000000,0.195338 
9662.000000,0.252160 
9671.000000,0.247375 
9870.000000,0.252016 
9633.000000,0.239580 
9645.000000,0.213666 
9796.000000,0.275448 
9954.000000,0.219728 
9806.000000,0.215049 
9674.000000,0.246898 
9587.000000,0.371650 
9580.000000,0.126564 
9751.000000,0.217497 
9835.000000,0.252608 
9948.000000,0.230379 
9855.000000,0.234267 
5031.000000,0.139153 
4978.000000,0.057114 
5023.000000,0.185370 
5260.000000,0.140508 
742.000000,0.746446 
841.000000,0.240753 
919.000000,0.180769 
638.000000,0.234187 
707.000000,0.581274 
9473.000000,0.210339 
9458.000000,0.118689 
955.000000,0.749928 
9458.000000,0.363985 
4918.000000,0.332341 
4860.000000,0.310249 
4362.000000,0.309173 
4937.000000,0.322158 
4936.000000,0.310270 
5761.000000,0.091926 
5664.000000,0.111502 
5752.000000,0.105724 
5606.000000,0.130343 
745.000000,0.586507 
656.000000,0.578818 
1078.000000,0.254291 
370.000000,0.123985 
477.000000,0.154892 
562.000000,0.187384 
7553.000000,0.380707 
4765.000000,0.309356 
4782.000000,0.308596 
7651.000000,0.103882 
4784.000000,0.266703 
4763.000000,0.308061 
7149.000000,0.134595 
7031.000000,0.140778 
7645.000000,0.082300 
9494.000000,0.272601 
4916.000000,0.319639 
4824.000000,0.334519 
4737.000000,0.303534 
4731.000000,0.294314 
7465.000000,0.166452 
9917.000000,0.245886 
9937.000000,0.216357 
9980.000000,0.255584 
9878.000000,0.260621 
9863.000000,0.236511 
5407.000000,0.085333 
5482.000000,0.186861 
5306.000000,0.106912 
1036.000000,0.231290 
1026.000000,0.105006 
937.000000,0.158543 
1157.000000,0.697020 
907.000000,0.698010 
1016.000000,0.749430 
893.000000,0.765748 
1068.000000,0.741310 
1220.000000,0.254848 
9497.000000,0.393925 
3998.000000,0.164155 
3356.000000,0.289585 
3865.000000,0.121439 
3512.000000,0.115780 
3657.000000,0.085823 
3619.000000,0.085247 
3813.000000,0.091841 
3326.000000,0.192669 
3888.000000,0.086371 
5523.000000,0.078152 
1485.000000,0.273398 
1531.000000,0.285068 
1492.000000,0.276060 
5508.000000,0.128021 
5574.000000,0.189250 
5546.000000,0.094226 
4617.000000,0.299127 
6462.000000,0.087872 
6381.000000,0.141749 
4312.000000,0.328283 
980.000000,0.269582 
4604.000000,0.347361 
4715.000000,0.294244 
4704.000000,0.317300 
4274.000000,0.316990 
5245.000000,0.109335 
5054.000000,0.150168 
3205.000000,0.181567 
3309.000000,0.143354 
3467.000000,0.073506 
3384.000000,0.078529 
3689.000000,0.055255 
5284.000000,0.140423 
4997.000000,0.140826 
5252.000000,0.173763 
3836.000000,0.092941 
5239.000000,0.130181 
1232.000000,0.294195 
2387.000000,0.265266 
2384.000000,0.162472 
3303.000000,0.296689 
1775.000000,0.316038 
1724.000000,0.300088 
2290.000000,0.278228 
1602.000000,0.288436 
1604.000000,0.299207 
148.000000,0.198770 
1732.000000,0.321675 
1776.000000,0.276240 
231.000000,0.319472 
1771.000000,0.263305 
1717.000000,0.265057 
6051.000000,0.153530 
6199.000000,0.137197 
5914.000000,0.137604 
6193.000000,0.149777 
5966.000000,0.128141 
516.000000,0.275725 
4534.000000,0.349570 
3981.000000,0.145946 
3756.000000,0.128041 
1172.000000,0.124388 
765.000000,0.750904 
866.000000,0.742627 
9470.000000,0.367293 
9470.000000,0.121014 
9485.000000,0.367633 
1013.000000,0.650419 
1092.000000,0.606923 
1028.000000,0.613079 
828.000000,0.703958 
898.000000,0.578659 
1082.000000,0.282744 
892.000000,0.238672 
951.000000,0.603434 
5299.000000,0.119990 
5539.000000,0.154104 
1037.000000,0.203578 
1015.000000,0.214521 
931.000000,0.186816 
1027.000000,0.166957 
1084.000000,0.715441 
2324.000000,0.260564 
2244.000000,0.267057 
8475.000000,0.146594 
3358.000000,0.116326 
917.000000,0.183354 
5292.000000,0.115591 
1165.000000,0.165958 
6591.000000,0.136843 
1526.000000,0.275902 
1667.000000,0.316354 
3638.000000,0.116470 
3667.000000,0.036343 
3797.000000,0.145203 
3401.000000,0.192773 
3848.000000,0.016261 
3646.000000,0.267306 
1830.000000,0.279155 
6613.000000,0.105062 
7010.000000,0.228244 
2147.000000,0.285823 
1443.000000,0.264441 
2086.000000,0.332855 
1434.000000,0.284320 
2019.000000,0.295968 
5189.000000,0.047055 
5283.000000,0.094507 
5227.000000,0.149545 
3319.000000,0.099366 
3198.000000,0.199223 
3261.000000,0.140295 
5957.000000,0.107359 
2907.000000,0.030421 
3079.000000,0.071333 
4548.000000,0.305301 
4535.000000,0.321052 
9214.000000,0.142621 
9215.000000,0.180918 
2398.000000,0.183992 
2593.000000,0.105699 
2574.000000,0.054142 
2785.000000,0.303828 
2701.000000,0.124955 
2419.000000,0.057533 
2937.000000,0.065781 
2862.000000,0.108573 
2801.000000,0.162569 
6069.000000,0.091220 
3081.000000,0.115594 
3026.000000,0.118580 
2432.000000,0.055777 
4811.000000,0.288541 
4769.000000,0.302530 
2996.000000,0.289840 
4103.000000,0.322472 
2498.000000,0.128958 
2785.000000,0.163479 
3163.000000,0.166953 
3163.000000,0.304195 
2601.000000,0.108436 
2769.000000,0.258101 
4136.000000,0.334457 
9970.000000,0.236332 
9977.000000,0.255921 
9834.000000,0.287585 
9825.000000,0.252128 
9728.000000,0.285331 
9737.000000,0.217152 
7507.000000,0.161184 
7667.000000,0.118274 
4142.000000,0.326509 
4036.000000,0.316375 
2836.000000,0.314442 
2428.000000,0.277158 
2480.000000,0.159380 
2681.000000,0.071459 
3010.000000,0.095388 
2455.000000,0.072751 
3404.000000,0.075506 
3491.000000,0.058213 
3782.000000,0.132446 
3576.000000,0.079280 
3373.000000,0.112574 
3645.000000,0.177710 
3815.000000,0.152818 
3380.000000,0.066164 
4285.000000,0.336468 
5668.000000,0.155552 
5834.000000,0.059566 
5813.000000,0.194508 
4189.000000,0.349825 
8427.000000,0.147871 
4904.000000,0.301786 
4908.000000,0.300347 
4155.000000,0.307077 
286.000000,0.264157 
279.000000,0.253191 
8414.000000,0.136669 
7987.000000,0.159499 
9509.000000,0.217998 
7828.000000,0.100500 
279.000000,0.280663 
4550.000000,0.327516 
354.000000,0.648896 
311.000000,0.590892 
480.000000,0.590054 
9901.000000,0.284912 
9561.000000,0.356225 
5810.000000,0.063919 
4468.000000,0.313268 
2599.000000,0.112790 
3183.000000,0.113319 
2660.000000,0.150302 
3135.000000,0.187097 
2608.000000,0.098492 
2856.000000,0.206201 
2917.000000,0.040586 
3443.000000,0.094249 
825.000000,0.661567 
9596.000000,0.399293 
9553.000000,0.222067 
9587.000000,0.129785 
3082.000000,0.143690 
3876.000000,0.149909 
2914.000000,0.110813 
2454.000000,0.170123 
2772.000000,0.080494 
4088.000000,0.302181 
8151.000000,0.146738 
2667.000000,0.089711 
3127.000000,0.110542 
3097.000000,0.072965 
2423.000000,0.128727 
2673.000000,0.094621 
2578.000000,0.061737 
5920.000000,0.166641 
5995.000000,0.109839 
6119.000000,0.070288 
5629.000000,0.094692 
5708.000000,0.162878 
6196.000000,0.099022 
5998.000000,0.098106 
6138.000000,0.094535 
5730.000000,0.136246 
6219.000000,0.172415 
481.000000,0.118729 
5738.000000,0.135091 
411.000000,0.156009 
493.000000,0.574592 
46.000000,0.710874 
13.000000,0.583843 
136.000000,0.698542 
5760.000000,0.163318 
5866.000000,0.141299 
3509.000000,0.223802 
3.000000,0.244144 
446.000000,0.213927 
323.000000,0.684358 
340.000000,0.702047 
488.000000,0.588954 
530.000000,0.609394 
600.000000,0.218002 
105.000000,0.276658 
17.000000,0.275908 
152.000000,0.283473 
160.000000,0.579474 
144.000000,0.586056 
34.000000,0.584689 
9778.000000,0.253257 
9676.000000,0.248473 
9554.000000,0.161669 
4989.000000,0.115744 
5076.000000,0.058754 
9809.000000,0.239333 
9856.000000,0.231786 
9934.000000,0.262257 
9469.000000,0.140552 
9469.000000,0.373991 
9482.000000,0.131519 
759.000000,0.753328 
9482.000000,0.374264 
879.000000,0.753057 
719.000000,0.628278 
796.000000,0.275406 
796.000000,0.658774 
1557.000000,0.292785 
4223.000000,0.313872 
4858.000000,0.303608 
5667.000000,0.239348 
5643.000000,0.137333 
5707.000000,0.149449 
727.000000,0.622205 
1175.000000,0.175184 
914.000000,0.190263 
713.000000,0.268800 
678.000000,0.267645 
690.000000,0.586203 
438.000000,0.135669 
6939.000000,0.236164 
4710.000000,0.260641 
7654.000000,0.152305 
7275.000000,0.108903 
7149.000000,0.348427 
4720.000000,0.285599 
4762.000000,0.286222 
9485.000000,0.121437 
9989.000000,0.238478 
9871.000000,0.219916 
9868.000000,0.232528 
9916.000000,0.245838 
9812.000000,0.257100 
9821.000000,0.253989 
9818.000000,0.272796 
9862.000000,0.295134 
9885.000000,0.244676 
969.000000,0.658804 
1223.000000,0.733252 
818.000000,0.746902 
888.000000,0.751691 
4831.000000,0.331219 
2078.000000,0.277403 
3781.000000,0.103140 
3450.000000,0.093755 
3430.000000,0.158140 
1523.000000,0.270779 
1470.000000,0.279781 
5547.000000,0.120809 
4306.000000,0.325276 
4647.000000,0.309130 
4298.000000,0.317068 
938.000000,0.749344 
924.000000,0.247373 
4609.000000,0.323670 
4263.000000,0.355369 
5257.000000,0.119081 
3909.000000,0.144875 
3543.000000,0.171124 
3696.000000,0.079329 
5203.000000,0.066212 
3972.000000,0.082350 
2685.000000,0.091475 
5226.000000,0.125717 
5108.000000,0.068332 
2799.000000,0.018859 
1251.000000,0.280902 
1959.000000,0.307516 
2000.000000,0.261332 
2051.000000,0.278192 
1693.000000,0.282304 
8461.000000,0.066606 
8482.000000,0.187688 
8499.000000,0.102625 
2017.000000,0.268528 
1398.000000,0.271007 
1871.000000,0.330216 
1706.000000,0.274078 
1757.000000,0.279184 
6202.000000,0.069942 
5986.000000,0.153641 
5930.000000,0.080590 
6157.000000,0.130275 
5762.000000,0.121432 
5806.000000,0.146483 
5712.000000,0.105549 
5987.000000,0.127001 
6013.000000,0.153255 
5913.000000,0.083799 
5725.000000,0.177270 
6183.000000,0.166315 
437.000000,0.264466 
147.000000,0.727299 
150.000000,0.728948 
260.000000,0.582475 
21.000000,0.663392 
201.000000,0.634770 
9702.000000,0.256526 
9699.000000,0.219531 
9639.000000,0.260169 
9762.000000,0.231037 
9649.000000,0.269383 
9657.000000,0.220766 
9788.000000,0.237745 
9693.000000,0.269738 
1428.000000,0.268058 
1038.000000,0.238870 
915.000000,0.648923 
733.000000,0.693681 
1195.000000,0.584800 
1024.000000,0.281926 
1085.000000,0.262931 
1131.000000,0.202627 
1006.000000,0.219876 
1163.000000,0.191765 
1106.000000,0.213843 
941.000000,0.663144 
990.000000,0.641845 
1196.000000,0.698679 
1060.000000,0.611989 
1059.000000,0.653846 
2348.000000,0.276222 
2256.000000,0.317017 
2236.000000,0.297680 
3843.000000,0.141061 
3811.000000,0.105806 
3646.000000,0.074860 
7729.000000,0.213899 
7729.000000,0.105377 
796.000000,0.238978 
1829.000000,0.280219 
829.000000,0.240922 
829.000000,0.277094 
2219.000000,0.283715 
6610.000000,0.091924 
6612.000000,0.100890 
6610.000000,0.204804 
6583.000000,0.142610 
2172.000000,0.259241 
6614.000000,0.210716 
6991.000000,0.065841 
3278.000000,0.280751 
7009.000000,0.200303 
1980.000000,0.283828 
5155.000000,0.139561 
4993.000000,0.098250 
1549.000000,0.273629 
1471.000000,0.279820 
3529.000000,0.099568 
3336.000000,0.120501 
6177.000000,0.078423 
6147.000000,0.077443 
6029.000000,0.193544 
2933.000000,0.049304 
4413.000000,0.310419 
4533.000000,0.321704 
8778.000000,0.370123 
4526.000000,0.304363 
2617.000000,0.030684 
2735.000000,0.147010 
2832.000000,0.048358 
2460.000000,0.126180 
2690.000000,0.118636 
4783.000000,0.268245 
4775.000000,0.285308 
4017.000000,0.295395 
4121.000000,0.346113 
2744.000000,0.089301 
9461.000000,0.188368 
9486.000000,0.218129 
9850.000000,0.248805 
9969.000000,0.231774 
7661.000000,0.163509 
7658.000000,0.148353 
4044.000000,0.314136 
2712.000000,0.270820 
2512.000000,0.279430 
2507.000000,0.037259 
3452.000000,0.088451 
2556.000000,0.173531 
2920.000000,0.079081 
2692.000000,0.296091 
2857.000000,0.055421 
3551.000000,0.098861 
3954.000000,0.025372 
3589.000000,0.138966 
3594.000000,0.105921 
4003.000000,0.138072 
2633.000000,0.085448 
9521.000000,0.137821 
4187.000000,0.306609 
4559.000000,0.319951 
4585.000000,0.310477 
4152.000000,0.333694 
4184.000000,0.324283 
563.000000,0.195700 
9567.000000,0.385181 
9567.000000,0.200094 
383.000000,0.626844 
5781.000000,0.166478 
580.000000,0.252292 
542.000000,0.583371 
2627.000000,0.128818 
2911.000000,0.100871 
2453.000000,0.038206 
2704.000000,0.141726 
2458.000000,0.150779 
2890.000000,0.079723 
23.000000,0.733415 
43.000000,0.738837 
9572.000000,0.365293 
9580.000000,0.370537 
102.000000,0.728133 
119.000000,0.743522 
2834.000000,0.086672 
2932.000000,0.064089 
2791.000000,0.095407 
2573.000000,0.124090 
3145.000000,0.147117 
6061.000000,0.138267 
6066.000000,0.068926 
5889.000000,0.214809 
5673.000000,0.153520 
5842.000000,0.189359 
415.000000,0.198052 
482.000000,0.168622 
299.000000,0.245419 
76.000000,0.664501 
2816.000000,0.168383 
2.000000,0.592624 
440.000000,0.256566 
18.000000,0.732174 
423.000000,0.674996 
473.000000,0.212377 
324.000000,0.589137 
32.000000,0.644342 
69.000000,0.251914 
110.000000,0.244470 
452.000000,0.187550 
529.000000,0.242334 
381.000000,0.219455 
9826.000000,0.283095 
5529.000000,0.051387 
6943.000000,0.189868 
4099.000000,0.301558 
4693.000000,0.343216 
5047.000000,0.165204 
8510.000000,0.158415 
1336.000000,0.272695 
1342.000000,0.318045 
9401.000000,0.151436 
9400.000000,0.139283 
9401.000000,0.376230 
9461.000000,0.386744 
876.000000,0.754935 
726.000000,0.617309 
861.000000,0.704550 
634.000000,0.607737 
683.000000,0.661859 
886.000000,0.609303 
801.000000,0.648146 
9483.000000,0.168494 
5859.000000,0.158592 
5615.000000,0.166448 
698.000000,0.613593 
961.000000,0.195157 
1130.000000,0.198068 
1040.000000,0.211609 
694.000000,0.584111 
1137.000000,0.225500 
613.000000,0.753335 
800.000000,0.610683 
690.000000,0.267113 
780.000000,0.695922 
494.000000,0.180255 
4680.000000,0.258830 
4756.000000,0.309177 
4708.000000,0.294227 
4742.000000,0.296229 
9915.000000,0.226868 
673.000000,0.753005 
9465.000000,0.393561 
3738.000000,0.098096 
3463.000000,0.076405 
5106.000000,0.162321 
1095.000000,0.164063 
4623.000000,0.343759 
4258.000000,0.330683 
3291.000000,0.093140 
3390.000000,0.172496 
5086.000000,0.119879 
3559.000000,0.234300 
3347.000000,0.172023 
9362.000000,0.081413 
2296.000000,0.270369 
1231.000000,0.261024 
1754.000000,0.263043 
9331.000000,0.218610 
3445.000000,0.146975 
8468.000000,0.125624 
2356.000000,0.312487 
1348.000000,0.265072 
8528.000000,0.172386 
8463.000000,0.080218 
8500.000000,0.120908 
9274.000000,0.205454 
8465.000000,0.137675 
8605.000000,0.160762 
2363.000000,0.332535 
6133.000000,0.167727 
6187.000000,0.170121 
6039.000000,0.182937 
6131.000000,0.145038 
6011.000000,0.191678 
5881.000000,0.086102 
6223.000000,0.148499 
5918.000000,0.123637 
5737.000000,0.119755 
6019.000000,0.054089 
1293.000000,0.261548 
1289.000000,0.289491 
1305.000000,0.261243 
1298.000000,0.294224 
1319.000000,0.272054 
9595.000000,0.119112 
161.000000,0.694377 
251.000000,0.646432 
40.000000,0.659510 
61.000000,0.699818 
9886.000000,0.244134 
9729.000000,0.234587 
186.000000,0.744262 
126.000000,0.603593 
28.000000,0.609077 
211.000000,0.684319 
1922.000000,0.318767 
109.000000,0.307319 
196.000000,0.315273 
109.000000,0.275148 
1870.000000,0.262456 
9719.000000,0.266468 
1182.000000,0.091482 
1138.000000,0.206186 
942.000000,0.193707 
1109.000000,0.205418 
1010.000000,0.227447 
2238.000000,0.315576 
2281.000000,0.297881 
3429.000000,0.124150 
3715.000000,0.050107 
6582.000000,0.130460 
6608.000000,0.205490 
6617.000000,0.179515 
1844.000000,0.270918 
1854.000000,0.263049 
2151.000000,0.327949 
1826.000000,0.266485 
1814.000000,0.274646 
2214.000000,0.273467 
9429.000000,0.135114 
624.000000,0.300112 
2222.000000,0.288716 
1812.000000,0.260461 
829.000000,0.706129 
755.000000,0.736626 
9410.000000,0.387286 
719.000000,0.314301 
6614.000000,0.063769 
2153.000000,0.316706 
6585.000000,0.143483 
1840.000000,0.284187 
1964.000000,0.313787 
6987.000000,0.127254 
1846.000000,0.309068 
3520.000000,0.151996 
4519.000000,0.360307 
4529.000000,0.321496 
4512.000000,0.329958 
2489.000000,0.092136 
5906.000000,0.154628 
3084.000000,0.097189 
4124.000000,0.324559 
9488.000000,0.137218 
9481.000000,0.380781 
7553.000000,0.134212 
2406.000000,0.071992 
3419.000000,0.085701 
3308.000000,0.056546 
3577.000000,0.157330 
3611.000000,0.099745 
5802.000000,0.128409 
5614.000000,0.142675 
5747.000000,0.170969 
5766.000000,0.137887 
5873.000000,0.126641 
4906.000000,0.313223 
9213.000000,0.120351 
274.000000,0.251412 
274.000000,0.277808 
534.000000,0.188150 
2848.000000,0.164604 
267.000000,0.727903 
9650.000000,0.257762 
2431.000000,0.062943 
2592.000000,0.211999 
5934.000000,0.155827 
3166.000000,0.100218 
2466.000000,0.062095 
2830.000000,0.121913 
5739.000000,0.135515 
5666.000000,0.141883 
5880.000000,0.101790 
6156.000000,0.127204 
255.000000,0.610310 
3.000000,0.218716 
55.000000,0.724485 
214.000000,0.694020 
135.000000,0.738260 
215.000000,0.713308 
223.000000,0.599234 
487.000000,0.207162 
531.000000,0.252489 
9553.000000,0.413029 
304.000000,0.728596 
233.000000,0.640141 
88.000000,0.240315 
414.000000,0.227446 
151.000000,0.226788 
513.000000,0.143404 
431.000000,0.269463 
333.000000,0.214271 
2480.000000,0.316807 
4691.000000,0.356398 
2306.000000,0.277760 
885.000000,0.764161 
821.000000,0.751892 
9400.000000,0.370394 
9410.000000,0.164871 
1292.000000,0.264459 
685.000000,0.750012 
692.000000,0.704041 
897.000000,0.299361 
7648.000000,0.213172 
4856.000000,0.303712 
4933.000000,0.327322 
4866.000000,0.295690 
335.000000,0.144382 
397.000000,0.252989 
5749.000000,0.133730 
5688.000000,0.086376 
1070.000000,0.227689 
974.000000,0.212108 
631.000000,0.698241 
648.000000,0.652246 
611.000000,0.241891 
601.000000,0.221412 
4734.000000,0.285901 
9867.000000,0.251760 
9898.000000,0.246897 
5406.000000,0.061045 
9465.000000,0.187223 
846.000000,0.742936 
5404.000000,0.176936 
5046.000000,0.129663 
5258.000000,0.142599 
1240.000000,0.273833 
2368.000000,0.277682 
1695.000000,0.319688 
8477.000000,0.145201 
1260.000000,0.269186 
9697.000000,0.216224 
9794.000000,0.250348 
1278.000000,0.286663 
1423.000000,0.295074 
1897.000000,0.258838 
2326.000000,0.280510 
8524.000000,0.132173 
9606.000000,0.364434 
1394.000000,0.315659 
180.000000,0.601459 
6107.000000,0.149966 
6052.000000,0.109561 
6159.000000,0.059087 
6221.000000,0.084729 
5959.000000,0.089445 
6071.000000,0.055266 
5936.000000,0.090222 
5898.000000,0.164221 
1308.000000,0.308080 
1323.000000,0.280496 
2304.000000,0.276092 
9884.000000,0.258072 
9615.000000,0.180560 
9599.000000,0.185913 
9615.000000,0.392276 
192.000000,0.651377 
104.000000,0.699250 
118.000000,0.637361 
9738.000000,0.264077 
181.000000,0.653304 
50.000000,0.244758 
9669.000000,0.223899 
9678.000000,0.240746 
9640.000000,0.278546 
9696.000000,0.225116 
9689.000000,0.239064 
9647.000000,0.247346 
9673.000000,0.325622 
9611.000000,0.385214 
9606.000000,0.136341 
9611.000000,0.155747 
1012.000000,0.158159 
2276.000000,0.263848 
2190.000000,0.082201 
2191.000000,0.259014 
2143.000000,0.271319 
1551.000000,0.276178 
677.000000,0.243620 
2227.000000,0.282205 
2130.000000,0.321709 
3591.000000,0.099276 
3847.000000,0.134553 
1282.000000,0.264588 
1272.000000,0.311540 
2286.000000,0.263754 
2267.000000,0.268177 
7685.000000,0.016098 
9677.000000,0.280207 
809.000000,0.747871 
629.000000,0.274769 
629.000000,0.238244 
7725.000000,0.231562 
7703.000000,0.254462 
755.000000,0.257830 
755.000000,0.291915 
2163.000000,0.292945 
6607.000000,0.090560 
6607.000000,0.192540 
1845.000000,0.282981 
6584.000000,0.119655 
3908.000000,0.079957 
3455.000000,0.074780 
3285.000000,0.082384 
4596.000000,0.336138 
9486.000000,0.408034 
2607.000000,0.199711 
5771.000000,0.134673 
281.000000,0.318265 
9217.000000,0.168564 
287.000000,0.256523 
444.000000,0.327115 
9638.000000,0.248609 
2777.000000,0.094898 
2727.000000,0.066562 
5929.000000,0.150458 
16.000000,0.680357 
256.000000,0.673668 
91.000000,0.642578 
9554.000000,0.383413 
602.000000,0.268335 
454.000000,0.298345 
5.000000,0.698740 
574.000000,0.601499 
63.000000,0.275255 
218.000000,0.187350 
547.000000,0.263032 
527.000000,0.211378 
2285.000000,0.261661 
2271.000000,0.272930 
1327.000000,0.275787 
910.000000,0.263944 
704.000000,0.272878 
785.000000,0.273815 
9487.000000,0.387572 
496.000000,0.159726 
5846.000000,0.159871 
5636.000000,0.191299 
782.000000,0.612424 
808.000000,0.656569 
9892.000000,0.229322 
5152.000000,0.144905 
3475.000000,0.160220 
1591.000000,0.278744 
2283.000000,0.287198 
1296.000000,0.285168 
9589.000000,0.220991 
1339.000000,0.300789 
8517.000000,0.184374 
2364.000000,0.288568 
53.000000,0.605763 
5931.000000,0.120126 
5961.000000,0.127015 
5912.000000,0.188294 
9830.000000,0.253828 
9599.000000,0.394769 
44.000000,0.703516 
199.000000,0.588205 
219.000000,0.265883 
9776.000000,0.215650 
9595.000000,0.368058 
9688.000000,0.231094 
249.000000,0.719820 
889.000000,0.268594 
899.000000,0.187693 
1132.000000,0.656272 
2145.000000,0.275158 
2133.000000,0.263854 
2136.000000,0.280086 
2168.000000,0.280806 
3723.000000,0.050503 
8503.000000,0.136426 
7684.000000,0.095028 
7675.000000,0.102921 
7674.000000,0.052255 
7735.000000,0.232517 
9653.000000,0.276827 
2231.000000,0.318414 
2220.000000,0.285893 
7732.000000,0.119063 
7735.000000,0.143985 
292.000000,0.242524 
5778.000000,0.148198 
287.000000,0.252411 
9768.000000,0.222373 
5885.000000,0.137319 
6015.000000,0.077380 
6034.000000,0.157066 
261.000000,0.591511 
330.000000,0.236870 
115.000000,0.215934 
74.000000,0.211476 
5882.000000,0.102902 
9475.000000,0.411237 
1316.000000,0.282071 
1351.000000,0.290757 
1261.000000,0.315667 
6101.000000,0.160596 
6027.000000,0.140149 
9769.000000,0.271003 
9602.000000,0.410731 
9691.000000,0.249809 
219.000000,0.250959 
978.000000,0.573329 
902.000000,0.200143 
7677.000000,0.157112 
7720.000000,0.209289 
7731.000000,0.243922 
7731.000000,0.173840 
2200.000000,0.273135 
7732.000000,0.215080 
1268.000000,0.264958 
1468.000000,0.304630 
5850.000000,0.193757 
307.000000,0.239558 
5797.000000,0.127167 
50.000000,0.280437 
582.000000,0.270524 
5661.000000,0.107257 
1328.000000,0.288241 
6000.000000,0.139531 
9602.000000,0.209670 
9714.000000,0.310873 
8526.000000,0.151694 
1283.000000,0.260042 
1856.000000,0.308697 
5702.000000,0.108589 
0.232344 
0.194406 
