point, dist
4604.000000,0.217456 
4603.000000,0.182508 
4610.000000,0.297208 
1264.000000,0.241867 
963.000000,0.291772 
1119.000000,0.271682 
754.000000,0.201673 
3871.000000,0.324695 
3881.000000,0.256668 
497.000000,0.143642 
532.000000,0.250022 
651.000000,0.266909 
82.000000,0.157071 
75.000000,0.235122 
280.000000,0.230650 
3856.000000,0.296318 
5347.000000,0.299682 
5329.000000,0.318001 
5348.000000,0.392267 
5328.000000,0.371942 
5349.000000,0.295576 
5202.000000,0.378024 
1689.000000,0.226429 
1674.000000,0.153784 
1700.000000,0.150553 
1198.000000,0.217079 
1612.000000,0.124598 
1823.000000,0.264331 
1669.000000,0.140674 
1798.000000,0.217735 
1673.000000,0.272931 
2186.000000,0.112621 
2332.000000,0.086550 
2312.000000,0.295287 
2453.000000,0.148314 
2337.000000,0.245152 
870.000000,0.259899 
319.000000,0.272966 
1302.000000,0.281623 
1297.000000,0.289600 
1275.000000,0.213726 
1290.000000,0.306645 
1191.000000,0.245700 
1059.000000,0.265618 
904.000000,0.272827 
1213.000000,0.255010 
1605.000000,0.289888 
1725.000000,0.217925 
1568.000000,0.206765 
1724.000000,0.165977 
1620.000000,0.248182 
1753.000000,0.183155 
1787.000000,0.221618 
1774.000000,0.091270 
1774.000000,0.132443 
1801.000000,0.319612 
1668.000000,0.106613 
1801.000000,0.346392 
1789.000000,0.279320 
1682.000000,0.204871 
1799.000000,0.186056 
1899.000000,0.212553 
1910.000000,0.222276 
1887.000000,0.207593 
2102.000000,0.143443 
2039.000000,0.194216 
1783.000000,0.139748 
1962.000000,0.287112 
1221.000000,0.148560 
1331.000000,0.211892 
363.000000,0.150850 
5392.000000,0.312468 
3568.000000,0.281300 
3553.000000,0.146691 
3586.000000,0.159767 
3602.000000,0.172418 
3612.000000,0.257552 
6091.000000,0.296150 
4930.000000,0.436079 
4930.000000,0.354802 
4829.000000,0.358574 
3807.000000,0.222783 
4829.000000,0.361266 
1862.000000,0.223499 
1785.000000,0.208040 
1988.000000,0.154487 
1872.000000,0.226702 
1629.000000,0.180846 
1866.000000,0.311443 
1524.000000,0.247559 
1537.000000,0.215134 
1653.000000,0.121138 
3584.000000,0.241526 
3576.000000,0.289261 
2453.000000,0.134514 
3590.000000,0.353871 
789.000000,0.302619 
643.000000,0.167545 
763.000000,0.041257 
1156.000000,0.199704 
1016.000000,0.077000 
1271.000000,0.249892 
1272.000000,0.202795 
1120.000000,0.225707 
1040.000000,0.226311 
156.000000,0.071628 
370.000000,0.248119 
305.000000,0.232690 
138.000000,0.297110 
206.000000,0.242843 
139.000000,0.154352 
404.000000,0.167935 
6210.000000,0.264831 
6205.000000,0.273652 
6222.000000,0.331016 
5384.000000,0.324247 
6258.000000,0.366403 
9952.000000,0.346643 
9934.000000,0.396203 
2204.000000,0.293773 
2125.000000,0.162149 
2143.000000,0.172375 
1942.000000,0.227268 
1810.000000,0.259980 
1938.000000,0.170189 
3340.000000,0.121134 
3327.000000,0.233068 
2623.000000,0.202729 
3604.000000,0.202222 
2325.000000,0.184132 
1929.000000,0.170507 
2262.000000,0.271541 
2126.000000,0.237180 
1328.000000,0.258440 
420.000000,0.267137 
2527.000000,0.186763 
2636.000000,0.294383 
1881.000000,0.228445 
3859.000000,0.293024 
1121.000000,0.110708 
986.000000,0.294415 
5926.000000,0.387851 
5943.000000,0.299463 
6042.000000,0.336758 
3593.000000,0.384778 
3574.000000,0.209203 
3581.000000,0.133250 
3577.000000,0.187580 
3310.000000,0.334400 
2634.000000,0.252939 
3848.000000,0.308276 
3673.000000,0.193173 
3668.000000,0.221253 
3665.000000,0.242718 
3675.000000,0.214001 
2054.000000,0.225187 
2085.000000,0.111159 
1934.000000,0.218324 
1825.000000,0.207323 
1825.000000,0.183110 
1971.000000,0.181680 
1647.000000,0.227013 
1763.000000,0.203913 
2043.000000,0.201549 
1931.000000,0.217827 
1923.000000,0.371566 
3514.000000,0.313275 
8371.000000,0.145965 
8380.000000,0.209091 
8477.000000,0.254500 
7718.000000,0.049579 
7584.000000,0.290326 
7584.000000,0.212676 
7838.000000,0.193461 
7718.000000,0.152638 
8101.000000,0.158553 
8216.000000,0.292096 
4449.000000,0.133123 
4428.000000,0.206764 
9153.000000,0.126434 
9231.000000,0.303656 
7062.000000,0.176754 
7062.000000,0.443365 
6798.000000,0.128464 
6798.000000,0.398161 
1551.000000,0.191947 
1691.000000,0.252890 
1675.000000,0.273859 
1788.000000,0.220228 
9005.000000,0.274908 
9006.000000,0.222307 
9137.000000,0.285898 
1017.000000,0.237400 
861.000000,0.284536 
8887.000000,0.204594 
9023.000000,0.019902 
899.000000,0.154137 
899.000000,0.201568 
111.000000,0.271303 
4436.000000,0.271835 
9123.000000,0.165811 
5660.000000,0.359883 
5682.000000,0.366752 
5516.000000,0.317261 
5527.000000,0.300034 
5521.000000,0.303556 
5531.000000,0.338544 
5523.000000,0.323137 
5645.000000,0.262097 
5682.000000,0.368750 
5707.000000,0.362203 
5708.000000,0.324586 
5695.000000,0.320287 
5640.000000,0.263937 
5696.000000,0.301631 
5679.000000,0.314996 
7032.000000,0.324823 
4120.000000,0.256209 
6167.000000,0.313343 
6126.000000,0.291553 
6135.000000,0.316411 
125.000000,0.221281 
3266.000000,0.275107 
116.000000,0.160321 
115.000000,0.122402 
240.000000,0.241579 
268.000000,0.267146 
329.000000,0.272652 
328.000000,0.246100 
389.000000,0.102783 
382.000000,0.237717 
400.000000,0.140413 
417.000000,0.113621 
284.000000,0.292239 
292.000000,0.165529 
315.000000,0.098164 
438.000000,0.245432 
671.000000,0.200778 
572.000000,0.169010 
455.000000,0.113874 
666.000000,0.169301 
760.000000,0.324027 
615.000000,0.258371 
745.000000,0.183436 
744.000000,0.214305 
853.000000,0.311460 
1126.000000,0.318473 
700.000000,0.260863 
205.000000,0.179959 
229.000000,0.179429 
246.000000,0.214786 
7225.000000,0.167336 
613.000000,0.245855 
793.000000,0.201872 
3314.000000,0.144196 
7091.000000,0.361703 
3778.000000,0.296860 
3561.000000,0.197992 
928.000000,0.176510 
806.000000,0.217216 
681.000000,0.215744 
856.000000,0.202119 
2305.000000,0.211125 
2304.000000,0.120129 
2168.000000,0.132874 
2387.000000,0.211484 
2199.000000,0.194294 
1651.000000,0.222556 
1770.000000,0.276268 
1858.000000,0.190781 
2012.000000,0.287789 
1999.000000,0.300168 
1759.000000,0.226252 
2160.000000,0.196003 
2137.000000,0.234216 
2140.000000,0.149758 
1248.000000,0.263759 
1390.000000,0.293299 
1240.000000,0.216599 
4461.000000,0.409857 
4461.000000,0.429304 
3761.000000,0.196036 
3764.000000,0.247211 
5458.000000,0.322753 
5466.000000,0.421937 
5493.000000,0.323792 
5719.000000,0.319972 
5723.000000,0.324305 
5724.000000,0.327543 
5725.000000,0.329400 
9983.000000,0.345052 
5612.000000,0.279559 
5557.000000,0.274497 
5495.000000,0.416629 
5455.000000,0.346572 
5467.000000,0.282113 
6936.000000,0.439847 
5098.000000,0.435325 
2553.000000,0.234380 
2501.000000,0.211501 
3700.000000,0.198437 
3700.000000,0.241220 
3695.000000,0.265879 
7114.000000,0.243855 
3701.000000,0.290234 
3676.000000,0.347261 
33.000000,0.199023 
9984.000000,0.321660 
6109.000000,0.327106 
6272.000000,0.355752 
5371.000000,0.441783 
6067.000000,0.366961 
5371.000000,0.271055 
2684.000000,0.209832 
6974.000000,0.332582 
5940.000000,0.388523 
5931.000000,0.318764 
5597.000000,0.358751 
5602.000000,0.341823 
6604.000000,1.072805 
2831.000000,1.127458 
6555.000000,0.706827 
6574.000000,0.209140 
5603.000000,0.316720 
5787.000000,0.325297 
5606.000000,0.279090 
5790.000000,0.300823 
3675.000000,0.223501 
3669.000000,0.321101 
6977.000000,0.738321 
5415.000000,0.325651 
6114.000000,0.286024 
5412.000000,0.327564 
5509.000000,0.266395 
5445.000000,0.301865 
6016.000000,0.307925 
6019.000000,0.274239 
6718.000000,0.670970 
6718.000000,0.251789 
6063.000000,0.362149 
5850.000000,0.308362 
5807.000000,0.277784 
5844.000000,0.270937 
5781.000000,0.361808 
5621.000000,0.326984 
5948.000000,0.312963 
5938.000000,0.435082 
5788.000000,0.294506 
5797.000000,0.319544 
5793.000000,0.267036 
5945.000000,0.347522 
5774.000000,0.458062 
5774.000000,0.358756 
5779.000000,0.305912 
5777.000000,0.343993 
2266.000000,0.144131 
2038.000000,0.172499 
1860.000000,0.212608 
1698.000000,0.141856 
1730.000000,0.119427 
656.000000,0.207503 
644.000000,0.253667 
649.000000,0.138953 
640.000000,0.248053 
765.000000,0.177901 
770.000000,0.260335 
661.000000,0.313108 
9182.000000,0.351913 
9299.000000,0.162567 
9170.000000,0.238923 
7819.000000,0.209043 
7818.000000,0.304099 
7695.000000,0.229807 
7813.000000,0.189779 
7813.000000,0.260001 
7834.000000,0.172648 
7634.000000,0.196848 
7791.000000,0.274243 
7765.000000,0.180506 
7793.000000,0.286796 
7653.000000,0.253565 
8146.000000,0.204817 
1148.000000,0.304789 
1259.000000,0.256613 
8718.000000,0.249471 
4134.000000,0.123498 
4123.000000,0.197711 
6986.000000,0.317822 
4109.000000,0.192428 
2668.000000,0.383243 
6858.000000,0.253754 
4845.000000,0.349828 
4846.000000,0.329517 
9505.000000,0.241445 
9290.000000,0.067782 
9412.000000,0.089410 
4521.000000,0.213834 
4529.000000,0.262507 
4344.000000,0.179319 
9894.000000,0.249405 
8797.000000,0.206917 
9901.000000,0.230262 
9145.000000,0.246556 
9145.000000,0.356582 
9464.000000,0.209480 
9593.000000,0.221895 
9436.000000,0.255890 
9453.000000,0.219413 
9799.000000,0.302217 
9705.000000,0.162086 
9730.000000,0.208499 
9738.000000,0.289593 
9713.000000,0.155868 
9708.000000,0.137726 
4218.000000,0.310212 
8826.000000,0.259694 
8943.000000,0.228527 
4372.000000,0.352303 
4376.000000,0.285153 
4371.000000,0.344768 
8647.000000,0.238295 
8650.000000,0.212840 
8807.000000,0.252896 
8336.000000,0.174582 
8341.000000,0.223884 
8228.000000,0.317404 
9064.000000,0.214371 
9060.000000,0.301540 
9355.000000,0.257341 
9038.000000,0.175500 
9244.000000,0.248685 
9160.000000,0.111154 
8361.000000,0.195988 
4069.000000,0.282220 
8802.000000,0.200571 
8776.000000,0.191741 
8825.000000,0.209564 
8898.000000,0.242656 
4638.000000,0.299335 
4408.000000,0.164240 
4873.000000,0.294720 
9816.000000,0.148948 
9654.000000,0.195389 
9807.000000,0.252984 
4233.000000,0.210090 
9777.000000,0.270174 
4450.000000,0.198460 
9765.000000,0.151482 
8762.000000,0.252173 
7176.000000,0.097006 
9771.000000,0.128853 
8740.000000,0.222891 
8569.000000,0.149925 
8756.000000,0.231600 
9554.000000,0.191948 
9245.000000,0.169863 
9352.000000,0.251856 
8907.000000,0.189077 
9185.000000,0.199902 
9183.000000,0.166666 
9341.000000,0.113588 
9317.000000,0.163055 
5866.000000,0.295161 
5862.000000,0.307890 
5872.000000,0.307680 
5904.000000,0.319936 
4304.000000,0.144750 
7175.000000,0.103799 
7181.000000,0.151290 
8206.000000,0.282854 
8103.000000,0.231658 
5864.000000,0.296920 
5819.000000,0.345738 
5808.000000,0.262731 
3970.000000,0.235185 
7604.000000,0.122166 
7732.000000,0.189215 
7689.000000,0.243249 
7456.000000,0.184136 
6022.000000,0.282272 
5986.000000,0.335346 
5836.000000,0.359453 
5833.000000,0.274132 
5834.000000,0.315382 
3990.000000,0.140271 
3979.000000,0.114648 
5886.000000,0.337973 
5595.000000,0.264725 
5577.000000,0.321714 
5571.000000,0.273994 
5999.000000,0.423188 
4021.000000,0.305849 
4046.000000,0.296900 
6134.000000,0.310349 
3999.000000,0.261780 
3991.000000,0.150702 
7013.000000,0.294976 
7406.000000,0.276075 
5330.000000,0.345451 
5327.000000,0.356625 
5300.000000,0.329908 
4806.000000,0.317268 
3930.000000,0.237568 
5313.000000,0.271530 
2675.000000,0.310390 
6669.000000,1.143308 
6669.000000,0.144208 
4804.000000,0.237983 
7147.000000,0.238045 
6669.000000,0.689088 
7147.000000,0.720598 
7146.000000,1.126361 
4776.000000,0.319420 
6852.000000,0.339907 
7156.000000,0.174073 
6823.000000,0.145752 
4624.000000,0.295514 
7161.000000,0.264026 
4663.000000,0.374401 
4982.000000,0.487224 
9758.000000,0.167439 
9630.000000,0.151464 
4955.000000,0.398923 
4976.000000,0.298005 
4647.000000,0.355226 
3746.000000,0.197931 
777.000000,0.141215 
4514.000000,0.371572 
4426.000000,0.275082 
4434.000000,0.312723 
6005.000000,0.305831 
6010.000000,0.338124 
9414.000000,0.181971 
9422.000000,0.084458 
9422.000000,0.149596 
9516.000000,0.105002 
8384.000000,0.304053 
8550.000000,0.168795 
8429.000000,0.202109 
8540.000000,0.264658 
8287.000000,0.104125 
8311.000000,0.221684 
8307.000000,0.210031 
8338.000000,0.208945 
8478.000000,0.279688 
8519.000000,0.211039 
8613.000000,0.221818 
8667.000000,0.126189 
8938.000000,0.220691 
9066.000000,0.184277 
8996.000000,0.255642 
8913.000000,0.120132 
9069.000000,0.221960 
8842.000000,0.135540 
9091.000000,0.234658 
4002.000000,0.229096 
3981.000000,0.176873 
3475.000000,0.221102 
8396.000000,0.216733 
8266.000000,0.200902 
8264.000000,0.141091 
8367.000000,0.240230 
7876.000000,0.260985 
4331.000000,0.361895 
4334.000000,0.354320 
4296.000000,0.337269 
9325.000000,0.066503 
9437.000000,0.272432 
9585.000000,0.200440 
9493.000000,0.311212 
9518.000000,0.262887 
9492.000000,0.235095 
9319.000000,0.172128 
9615.000000,0.132457 
9475.000000,0.303328 
9739.000000,0.286177 
9746.000000,0.258878 
9612.000000,0.146184 
9466.000000,0.238203 
9480.000000,0.210010 
9362.000000,0.253445 
4279.000000,0.290788 
4288.000000,0.207840 
4757.000000,0.301333 
4750.000000,0.323687 
4311.000000,0.354118 
4295.000000,0.366299 
4292.000000,0.314144 
4292.000000,0.237751 
4491.000000,0.345992 
4297.000000,0.260414 
4572.000000,0.292584 
4575.000000,0.300707 
4321.000000,0.208110 
4314.000000,0.138512 
5441.000000,0.291607 
4063.000000,0.373560 
4055.000000,0.379534 
6175.000000,0.340235 
6162.000000,0.393298 
6128.000000,0.330964 
5992.000000,0.338761 
5975.000000,0.284898 
5995.000000,0.332588 
6150.000000,0.377823 
6123.000000,0.320122 
6001.000000,0.291419 
5650.000000,0.309020 
5646.000000,0.296248 
5675.000000,0.326027 
5732.000000,0.308950 
5507.000000,0.366356 
5413.000000,0.370668 
5438.000000,0.292305 
5426.000000,0.305495 
6103.000000,0.323874 
5754.000000,0.289625 
6107.000000,0.285780 
6041.000000,0.309659 
5928.000000,0.285375 
5379.000000,0.324550 
6026.000000,0.289088 
6048.000000,0.355585 
6106.000000,0.281390 
6093.000000,0.449503 
6231.000000,0.307351 
6266.000000,0.373694 
6232.000000,0.283776 
6250.000000,0.308301 
3530.000000,0.199209 
2339.000000,0.187044 
1946.000000,0.110706 
5387.000000,0.273641 
6189.000000,0.383131 
6198.000000,0.450264 
6206.000000,0.286605 
6209.000000,0.363705 
3601.000000,0.200859 
6040.000000,0.268574 
6084.000000,0.278881 
6257.000000,0.339096 
6253.000000,0.264782 
4450.000000,0.237115 
9375.000000,0.178573 
9276.000000,0.161846 
9395.000000,0.203457 
4377.000000,0.328090 
4365.000000,0.329364 
4367.000000,0.296770 
9716.000000,0.248110 
4031.000000,0.332780 
5227.000000,0.339667 
4361.000000,0.253406 
4038.000000,0.248377 
4035.000000,0.261825 
4043.000000,0.302153 
4042.000000,0.277090 
4145.000000,0.176497 
9680.000000,0.167847 
9867.000000,0.078836 
4485.000000,0.318720 
5261.000000,0.370901 
4311.000000,0.332802 
7317.000000,0.190075 
7318.000000,0.246460 
4650.000000,0.206522 
4862.000000,0.212572 
5028.000000,0.288198 
4662.000000,0.324006 
4837.000000,0.241737 
4941.000000,0.281402 
4815.000000,0.315079 
4661.000000,0.319599 
4934.000000,0.339364 
4659.000000,0.376887 
4959.000000,0.343192 
5011.000000,0.292609 
4979.000000,0.220726 
5161.000000,0.261261 
5007.000000,0.177076 
5104.000000,0.256813 
5108.000000,0.282586 
5114.000000,0.302534 
4895.000000,0.151890 
4923.000000,0.341598 
5050.000000,0.261858 
9265.000000,0.145102 
9147.000000,0.142304 
9151.000000,0.216111 
4283.000000,0.089684 
4263.000000,0.346549 
4260.000000,0.232066 
5729.000000,0.339283 
9992.000000,0.236241 
5892.000000,0.323229 
5889.000000,0.270542 
5832.000000,0.275386 
6146.000000,0.274211 
6155.000000,0.283813 
5989.000000,0.321726 
6116.000000,0.347161 
6117.000000,0.324836 
6014.000000,0.327825 
5970.000000,0.297198 
5845.000000,0.311980 
8096.000000,0.294386 
8210.000000,0.260542 
8083.000000,0.207578 
7899.000000,0.196448 
7463.000000,0.211887 
7474.000000,0.105525 
7455.000000,0.158321 
7002.000000,0.302560 
3420.000000,0.145932 
8903.000000,0.121206 
8904.000000,0.194966 
4387.000000,0.154806 
9273.000000,0.269636 
4393.000000,0.173569 
4381.000000,0.284005 
4366.000000,0.163311 
4368.000000,0.222410 
4093.000000,0.249237 
8267.000000,0.182892 
8551.000000,0.223564 
8098.000000,0.261917 
7961.000000,0.278515 
8097.000000,0.228052 
7750.000000,0.203464 
7739.000000,0.096086 
7739.000000,0.175613 
2096.000000,0.071530 
2115.000000,0.249272 
199.000000,0.147558 
1263.000000,0.234720 
1533.000000,0.215555 
1575.000000,0.152818 
1712.000000,0.210203 
1686.000000,0.196090 
1171.000000,0.157410 
1411.000000,0.256653 
1301.000000,0.192117 
9463.000000,0.277922 
9646.000000,0.204229 
9401.000000,0.244131 
9502.000000,0.220021 
1897.000000,0.107662 
2022.000000,0.146550 
2115.000000,0.278274 
1227.000000,0.203790 
1101.000000,0.267447 
1227.000000,0.149523 
1370.000000,0.306056 
1359.000000,0.111148 
2157.000000,0.230555 
1742.000000,0.208335 
1637.000000,0.314481 
7803.000000,0.259935 
7937.000000,0.217212 
8166.000000,0.209831 
8177.000000,0.119632 
8069.000000,0.261862 
8131.000000,0.274504 
8295.000000,0.204506 
8295.000000,0.203734 
8226.000000,0.184040 
8226.000000,0.178862 
9778.000000,0.070684 
9754.000000,0.176684 
9850.000000,0.211987 
9714.000000,0.218582 
9855.000000,0.262718 
6267.000000,0.325047 
6112.000000,0.266160 
1817.000000,0.138292 
2042.000000,0.099057 
1915.000000,0.287695 
1800.000000,0.176058 
2053.000000,0.188801 
1795.000000,0.268253 
2064.000000,0.289389 
2162.000000,0.224671 
7983.000000,0.189046 
7941.000000,0.158279 
7940.000000,0.193301 
8492.000000,0.207422 
8233.000000,0.146437 
8499.000000,0.283100 
8514.000000,0.208302 
6803.000000,0.443257 
3453.000000,0.452877 
7017.000000,0.226642 
7460.000000,0.222663 
4125.000000,0.269256 
2679.000000,0.351685 
8197.000000,0.188770 
8234.000000,0.245598 
8334.000000,0.267078 
8357.000000,0.240963 
8218.000000,0.311692 
8247.000000,0.179557 
2316.000000,0.248324 
2179.000000,0.220393 
2313.000000,0.217144 
2531.000000,0.209115 
2603.000000,0.250101 
2314.000000,0.249601 
2239.000000,0.168268 
2355.000000,0.182578 
2368.000000,0.255880 
2211.000000,0.266851 
2224.000000,0.229554 
2200.000000,0.126848 
2084.000000,0.294613 
1571.000000,0.225062 
1719.000000,0.128005 
1706.000000,0.150421 
1462.000000,0.198388 
1596.000000,0.288830 
1407.000000,0.139161 
4670.000000,0.348638 
3216.000000,0.238967 
186.000000,0.151389 
5338.000000,0.282484 
5337.000000,0.363987 
5190.000000,0.272374 
5336.000000,0.224123 
5187.000000,0.222607 
5320.000000,0.295009 
5191.000000,0.409347 
5292.000000,0.291123 
5273.000000,0.365132 
6971.000000,0.396686 
7317.000000,0.420727 
6971.000000,0.157029 
434.000000,0.135388 
4816.000000,0.229385 
4818.000000,0.319991 
3829.000000,0.248177 
3796.000000,0.235281 
4675.000000,0.331279 
4517.000000,0.357915 
4551.000000,0.287638 
3906.000000,0.311645 
5153.000000,0.267248 
5284.000000,0.293605 
5303.000000,0.281533 
5125.000000,0.390927 
5188.000000,0.343261 
5196.000000,0.403775 
5012.000000,0.420167 
5026.000000,0.391306 
4927.000000,0.318112 
5023.000000,0.335259 
5022.000000,0.378747 
5137.000000,0.359397 
441.000000,0.142613 
460.000000,0.201087 
200.000000,0.191942 
4838.000000,0.364476 
4820.000000,0.308854 
4553.000000,0.338901 
4527.000000,0.254338 
4534.000000,0.292016 
1146.000000,0.204538 
977.000000,0.178893 
1152.000000,0.181032 
750.000000,0.253758 
791.000000,0.183067 
3882.000000,0.130585 
622.000000,0.201611 
597.000000,0.162413 
586.000000,0.236258 
297.000000,0.221030 
497.000000,0.101814 
369.000000,0.387114 
481.000000,0.243619 
492.000000,0.226541 
499.000000,0.381682 
303.000000,0.207179 
77.000000,0.067082 
1814.000000,0.226797 
1681.000000,0.185978 
1655.000000,0.253418 
1955.000000,0.150026 
2068.000000,0.044488 
1959.000000,0.187601 
1463.000000,0.197415 
1199.000000,0.262689 
1488.000000,0.300652 
1683.000000,0.186433 
1779.000000,0.201293 
1410.000000,0.195807 
1604.000000,0.247743 
1977.000000,0.161872 
2181.000000,0.279912 
2446.000000,0.161836 
2183.000000,0.263785 
2214.000000,0.177541 
2197.000000,0.107757 
2186.000000,0.183959 
2207.000000,0.148315 
2319.000000,0.218120 
3589.000000,0.286967 
3330.000000,0.160732 
2617.000000,0.233270 
2468.000000,0.161630 
2359.000000,0.199906 
2318.000000,0.220033 
721.000000,0.258187 
857.000000,0.115242 
815.000000,0.187336 
728.000000,0.084281 
220.000000,0.228341 
1245.000000,0.218493 
1365.000000,0.204656 
1361.000000,0.177401 
1168.000000,0.222998 
1169.000000,0.267981 
1656.000000,0.187408 
1914.000000,0.227011 
2032.000000,0.249565 
1928.000000,0.229292 
1830.000000,0.130834 
1813.000000,0.191042 
1551.000000,0.345464 
1553.000000,0.092838 
1603.000000,0.228574 
6215.000000,0.339458 
5382.000000,0.285160 
6203.000000,0.325584 
6070.000000,0.277783 
6087.000000,0.343820 
6075.000000,0.386680 
3827.000000,0.233291 
1608.000000,0.225446 
1402.000000,0.318245 
2616.000000,0.151077 
3573.000000,0.371887 
2472.000000,0.280144 
789.000000,0.231434 
889.000000,0.126985 
1013.000000,0.212668 
889.000000,0.122844 
1252.000000,0.319189 
1052.000000,0.144117 
995.000000,0.158377 
274.000000,0.261396 
154.000000,0.215714 
266.000000,0.295183 
157.000000,0.255408 
276.000000,0.202927 
166.000000,0.100657 
4833.000000,0.319426 
4825.000000,0.412192 
3805.000000,0.147021 
7234.000000,0.178120 
3260.000000,0.308918 
3812.000000,0.346937 
758.000000,0.217375 
155.000000,0.360123 
5389.000000,0.286605 
6207.000000,0.311960 
6191.000000,0.305109 
6234.000000,0.300840 
5755.000000,0.264447 
5758.000000,0.296926 
6248.000000,0.382731 
5737.000000,0.293927 
9956.000000,0.212619 
5716.000000,0.311079 
5710.000000,0.272705 
5713.000000,0.288657 
5648.000000,0.390144 
5672.000000,0.305518 
5648.000000,0.339048 
5663.000000,0.331923 
2376.000000,0.159517 
2473.000000,0.209266 
5934.000000,0.371180 
1979.000000,0.230085 
2079.000000,0.098295 
2087.000000,0.289654 
2164.000000,0.318360 
2116.000000,0.200944 
2122.000000,0.164681 
2268.000000,0.215140 
2238.000000,0.242474 
3343.000000,0.152908 
2329.000000,0.156237 
2217.000000,0.205776 
2105.000000,0.316214 
1572.000000,0.197037 
1579.000000,0.259101 
1543.000000,0.184767 
1544.000000,0.111458 
1580.000000,0.257452 
1514.000000,0.171934 
2626.000000,0.074334 
2165.000000,0.176043 
2295.000000,0.202880 
2276.000000,0.251839 
2412.000000,0.107469 
2424.000000,0.194680 
2455.000000,0.187763 
3634.000000,0.297766 
3652.000000,0.165473 
2091.000000,0.212936 
528.000000,0.193068 
317.000000,0.259572 
2486.000000,0.202652 
3848.000000,0.321151 
6032.000000,0.276756 
3587.000000,0.288872 
2536.000000,0.186397 
3305.000000,0.170917 
3546.000000,0.168657 
3303.000000,0.281630 
2405.000000,0.101423 
2519.000000,0.212989 
3620.000000,0.181307 
2276.000000,0.242050 
3618.000000,0.234147 
3641.000000,0.309257 
3638.000000,0.352235 
3637.000000,0.325927 
3634.000000,0.317423 
2382.000000,0.332932 
3853.000000,0.287596 
7121.000000,0.384590 
5410.000000,0.335314 
5762.000000,0.297725 
5401.000000,0.305829 
5404.000000,0.291852 
3663.000000,0.266105 
2190.000000,0.197621 
2171.000000,0.218160 
1836.000000,0.237282 
6756.000000,0.119315 
6763.000000,0.191945 
56.000000,0.161345 
5706.000000,0.318394 
5704.000000,0.265836 
5655.000000,0.269430 
5677.000000,0.284286 
5647.000000,0.329501 
5693.000000,0.401798 
1646.000000,0.250849 
7016.000000,0.258909 
6801.000000,0.528283 
9934.000000,0.324858 
3520.000000,0.194115 
7717.000000,0.273923 
7833.000000,0.227654 
7736.000000,0.166086 
4108.000000,0.165473 
7582.000000,0.191326 
8433.000000,0.184367 
7344.000000,0.270138 
7015.000000,0.344125 
7577.000000,0.197430 
7728.000000,0.116822 
7734.000000,0.141535 
8101.000000,0.145903 
8202.000000,0.185071 
8221.000000,0.263363 
7462.000000,0.236504 
7468.000000,0.182851 
4128.000000,0.264027 
7577.000000,0.275945 
4132.000000,0.222307 
6764.000000,0.394211 
1535.000000,0.138484 
1728.000000,0.201868 
1839.000000,0.252304 
8854.000000,0.259864 
1148.000000,0.251858 
471.000000,0.287988 
9237.000000,0.163778 
9271.000000,0.246325 
9366.000000,0.266040 
8977.000000,0.116715 
8897.000000,0.248689 
1260.000000,0.330583 
1274.000000,0.278560 
1281.000000,0.250641 
1293.000000,0.235338 
871.000000,0.262492 
907.000000,0.183416 
6823.000000,0.404070 
7703.000000,0.258526 
7735.000000,0.122625 
7023.000000,0.290399 
4106.000000,0.297826 
7020.000000,0.327593 
4087.000000,0.233157 
5705.000000,0.339045 
4407.000000,0.210881 
9123.000000,0.187129 
5528.000000,0.329784 
5515.000000,0.323948 
5506.000000,0.266190 
5423.000000,0.351840 
5529.000000,0.380923 
5512.000000,0.405546 
5519.000000,0.318218 
5424.000000,0.286693 
5665.000000,0.304773 
5651.000000,0.260365 
5653.000000,0.314040 
5666.000000,0.266590 
5748.000000,0.292920 
4115.000000,0.257038 
4112.000000,0.313053 
5673.000000,0.304231 
5701.000000,0.337381 
5668.000000,0.274062 
5432.000000,0.382214 
5440.000000,0.286465 
5442.000000,0.292381 
5443.000000,0.360949 
5443.000000,0.320312 
5439.000000,0.351475 
5439.000000,0.346984 
6179.000000,0.264304 
3170.000000,0.213522 
133.000000,0.194408 
127.000000,0.328450 
307.000000,0.271158 
195.000000,0.290240 
223.000000,0.207606 
654.000000,0.206441 
329.000000,0.207869 
1177.000000,0.210543 
1201.000000,0.188320 
1160.000000,0.189223 
520.000000,0.252213 
399.000000,0.101198 
250.000000,0.200241 
819.000000,0.344190 
703.000000,0.190696 
734.000000,0.268205 
719.000000,0.214129 
716.000000,0.238763 
612.000000,0.294857 
495.000000,0.241944 
973.000000,0.124540 
463.000000,0.207804 
334.000000,0.295729 
598.000000,0.312831 
599.000000,0.282011 
643.000000,0.222153 
1037.000000,0.197654 
4590.000000,0.357553 
4596.000000,0.353138 
4607.000000,0.337690 
3781.000000,0.250503 
7222.000000,0.211228 
3579.000000,0.236232 
864.000000,0.275945 
1776.000000,0.246052 
2048.000000,0.294711 
1913.000000,0.284656 
3572.000000,0.248197 
1922.000000,0.204696 
2227.000000,0.309672 
1888.000000,0.208408 
1382.000000,0.215531 
1357.000000,0.282017 
1363.000000,0.203672 
4517.000000,0.423039 
715.000000,0.088219 
3759.000000,0.374701 
398.000000,0.251681 
366.000000,0.341740 
378.000000,0.095292 
5496.000000,0.291357 
5554.000000,0.324137 
