point,dist
7438,0.07408563515161452
3458,0.12071463545557948
8385,0.02160556524650491
8602,0.18417064875812728
8653,0.08995528557667819
9494,0.18802541232587142
9811,0.16839497294888073
3401,0.11216906383945258
3683,0.14567248872593605
5808,0.27353377143820734
4067,0.2355212350817776
4095,0.24017726361738573
5793,0.24171236765269263
7982,0.24070923514597042
8238,0.07527313707221908
7028,0.021599778835314276
8380,0.033009925114016805
7202,0.06541951890685034
5914,0.27834145103649804
3635,0.16089954600428524
3439,0.18200474149363538
3747,0.14503245667236142
3594,0.12639353734756908
3114,0.11642020005207336
9783,0.13698304443942969
9784,0.13932094847242504
2881,0.1492955367197015
2823,0.2095345134838696
2150,0.25532199848811293
6508,0.23947407248264022
7484,0.06058558584601316
8918,0.02837425088902022
7396,0.21891834567075627
7491,0.012517474142471568
7552,0.07343836819231606
8345,0.03317998014459773
7630,0.166256124356297
8278,0.12911150256344253
8088,0.18101710732205145
7175,0.17001342786261445
7489,0.043190022125296434
8259,0.19683081561206506
7650,0.11849277896010325
7339,0.10303888139332147
8034,0.15275915302088078
2136,0.23129757571438136
9165,0.11251447198974611
6202,0.23422427553283034
6105,0.2582960583622302
6102,0.24208088764216784
6147,0.22877876240022532
5000,0.23310242908561635
4693,0.2787178251586032
6320,0.22715496551477957
5647,0.22478393376421307
5741,0.27883466888416164
5964,0.2276482296544543
7411,0.05304082319738062
9515,0.18525580588631735
3512,0.1280166439301589
3418,0.11231533611318573
3504,0.14050646639129954
3388,0.12022148715388742
6987,0.2529815980820544
6668,0.22945083145229364
9517,0.2027165636812174
6798,0.07245653363567701
1073,0.13000162254961967
1320,0.24677048238977714
315,0.33510790565110143
9988,0.2986941136589762
9912,0.30965259834724307
7806,0.0066093166915370295
522,0.3404614120187941
2613,0.23163637009354052
910,0.343158263172969
1048,0.33111220562182336
292,0.31164889953203617
9975,0.3094526367016337
5388,0.25809662183710513
5782,0.23662682970645776
5528,0.2796476549280001
4974,0.2653377611327921
5302,0.25905281009729086
4321,0.25902265336399216
5231,0.26680164406461915
4638,0.22359073563591217
5634,0.23520514803723444
7809,0.14722075567794454
4480,0.2699383616209033
7694,0.2733077105990298
8057,0.03793952042220258
7223,0.1303375743997315
7890,0.10115909588504647
4965,0.26432589289300173
834,0.337859273828754
9961,0.31056327515380444
9982,0.304515268148604
160,0.3526127097220524
252,0.35036311953169214
7884,0.16181087781619014
7179,0.04005553093077518
6976,0.29528032230577805
326,0.30953017861836823
355,0.341393914822007
972,0.31481930083813225
8234,0.2706877187539925
7317,0.08925587675421272
7184,0.17304133008661485
8127,0.11990006626364934
7080,0.08138998409801033
7045,0.024555082868090498
7983,0.043790107667052436
8251,0.12150366640549329
1350,0.27531399927945227
6608,0.009840553027063437
6913,0.16696821123322678
8169,0.1279714535510522
7129,0.0333669993358975
7395,0.06820097991630418
7918,0.09767123742674773
7397,0.09135921294391848
7880,0.14156943874446434
7523,0.05343968967569904
2565,0.2824322351962562
9161,0.06373328364891023
8800,0.09970294997877312
2618,0.2655279752486325
8825,0.10565271450849034
6205,0.263820842214728
2287,0.22295439235640999
2006,0.2527859916094031
4093,0.2628759397081999
5979,0.23859056358932204
5691,0.28822456321782447
5972,0.2342427261137069
5929,0.22869867587053833
6330,0.25883326131494405
4491,0.22459752834789312
5010,0.22374818139197974
6266,0.2437368570004941
6407,0.27241494957677387
2237,0.24137837403049853
4144,0.27100583091681063
5217,0.27263412001579534
5377,0.27636134476410856
3486,0.10728066289776193
3485,0.14865894320093542
2771,0.19553675291952805
2854,0.11392286599142666
2829,0.16406589520416012
7371,0.14629662595437154
7014,0.16857907809000394
7110,0.09845093445153999
7577,0.05592684832183139
7061,0.1316633432252569
7044,0.08839620727722912
8156,0.1136594607079864
7559,0.12828076375044575
7435,0.07207766072255106
7872,0.06733806413440944
7694,0.0684948570012268
7160,0.30995725322151646
7523,0.2783472215658546
980,0.31555973883531535
9919,0.29681742539847783
2717,0.2700352306918629
2585,0.22661354290477068
2462,0.2556803931185767
9147,0.054080470439658836
2957,0.22566142248146598
2594,0.22356062808268926
74,0.34484239632465197
7388,0.17032767154203116
8473,0.06966312213770594
8333,0.14447599059327657
6678,0.02666856457338292
6680,0.033406589276381925
7302,0.15928618671151
5340,0.25573623940740037
4901,0.2821821726737787
4474,0.25914050806860783
6917,0.1311299906167036
4134,0.24597195392954524
3173,0.20342728323473747
9617,0.15055264341283042
9579,0.12365393425658568
3580,0.14534543530324706
3621,0.09772844746887505
3565,0.19025553952396704
9016,0.07967932097996878
9014,0.13792983011712256
8509,0.17835737311798774
8691,0.1507877208939187
8716,0.10130721292528512
8515,0.15301653357201916
8556,0.09325136600751285
139,0.33144770768604326
8551,0.05487090114910427
9822,0.18361242243072914
8832,0.05605973450437613
2825,0.12684503569264488
5868,0.2429595298106918
4076,0.2559777011459028
8253,0.13217997463296766
7375,0.1382816106949799
5679,0.2361951086727372
5954,0.25823307490303626
5878,0.3681358321883709
5905,0.25320719888596827
3680,0.1848608715157275
3644,0.12342686568301421
3450,0.12708710920278318
8297,0.09246392421524617
3765,0.11986305508375647
3468,0.11257489605637228
2851,0.3164547138788743
2792,0.16176897799406206
2797,0.10429178832388385
7427,0.01969369503290918
8842,0.15834661389969046
8229,0.10088619119781937
8713,0.17149615650871422
8638,0.045930098470398126
7136,0.0980592839310151
7248,0.17875178468473468
7284,0.11448906967690611
7352,0.15323348902787037
7549,0.27817568053810243
9155,0.048750951350123
6306,0.270158004345572
5588,0.23887589855786853
3382,0.12905947627025702
3459,0.13954269131218539
7117,0.27926289983115554
8081,0.3273693848804732
7035,0.19821214032727028
22,0.35672569613825295
3407,0.1998166844127799
412,0.3528237446463615
520,0.33758044042877816
8128,0.02587394094285092
7988,0.06351886643860703
8233,0.2641869724268502
5101,0.2468828998950125
5840,0.22315351102369263
5706,0.2669018063795438
5906,0.25355052494898905
4381,0.23389131343267344
7514,0.090741452800948
4576,0.26317771013811286
4989,0.2760581058472393
7992,0.17344246218606055
7208,0.03380660999179846
7975,0.08028700223851466
7866,0.06819694106256798
7937,0.011245082345341948
7475,0.22879520823718794
8109,0.038561696269130114
8018,0.16916924332223524
7722,0.2618141156240321
7550,0.17617382959227243
7042,0.10058826610552443
7303,0.21003932136565967
7051,0.11768094842006455
8123,0.07376155829155849
7615,0.08458896412931993
7065,0.0987248083242134
7456,0.12872269992888064
2396,0.2659698595806835
8784,0.0956524848258307
7384,0.1259987340246024
4117,0.25851474935701646
3823,0.1953057074482215
5462,0.23703296490413214
2266,0.27449406248156194
2766,0.1584554107920042
7442,0.11254690993989565
7794,0.017487668797162396
7307,0.12342724993247811
7488,0.08586886511129857
7121,0.10392971266151824
7460,0.08396052746590543
7270,0.220993723466644
7345,0.0998422189786946
7880,0.2955664510577156
2652,0.2381803611019584
8836,0.08917051520597864
7430,0.06381074356642502
2936,0.1206659901100922
9143,0.2742932268919643
2398,0.2748314348659073
2469,0.26310878088673967
2580,0.28689325213432615
7701,0.04682922186483524
7715,0.06368277888217931
672,0.38135280065087246
4352,0.27737341407052524
9701,0.21327452523591942
3552,0.13548472143322896
9502,0.14871540698569297
8519,0.06705486977776841
8334,0.031467275166235535
8282,0.0917487557900377
3483,0.13922884915215072
7438,0.2757494280947226
8758,0.23314968761182603
2788,0.12805112438405006
7025,0.049719134768346065
4238,0.26211787796138275
7731,0.1566551792386311
5871,0.2546933401290719
5829,0.23002226551431978
3489,0.23036465911830756
3667,0.12624319587021463
3578,0.10506033185033965
2813,0.1644851810852463
7266,0.03620806153473072
7762,0.0850551085363934
7486,0.04016444629934481
8313,0.08247698711749696
7848,0.053388489641454845
8770,0.11040661106411334
7741,0.09127271821518053
8271,0.0426566970450732
7304,0.11278920566946692
7009,0.10821363942285867
7774,0.023581687795965492
4617,0.2444708202158309
4794,0.3090833943569878
6972,0.0892844628766468
916,0.32179972543990126
2581,0.22361286791773943
8863,0.15200832195870573
6027,0.22868170875210161
5845,0.23261041658136367
6977,0.10068475173242064
7169,0.14333188087172077
4194,0.24547464276531575
4746,0.2248192283387227
3499,0.18732228836657352
3523,0.10839969448823332
8082,0.0672122522632917
7071,0.13769844916437934
2441,0.22368389816201353
2507,0.24257220404307522
2500,0.2493295817416236
8280,0.018407276498007955
1025,0.3359268842699502
8969,0.11383695090980077
2746,0.17962022284171192
8637,0.11443232354673234
8371,0.1877364385830549
8341,0.08731617871377961
8521,0.12922505402027407
7710,0.27910718207474927
3441,0.11083722337128742
3452,0.10992021221932684
3520,0.10066027283952718
3546,0.19363930201204493
3560,0.16136886750238405
3430,0.11834282034338832
2804,0.10716138878611936
8759,0.09465375539338786
7705,0.07130570039103101
7324,0.16399951366731508
6153,0.2600626273023206
376,0.3325327627312633
7144,0.08983225926884227
7752,0.13351217199944834
8083,0.12528432304226267
7262,0.1257514863909453
2382,0.2831341680146265
2627,0.23000665321018757
8684,0.07602216555065683
8389,0.19314151671679403
8323,0.04680572163449603
8261,0.1650410810498331
3490,0.12945896061844664
2815,0.11331608069562332
7046,0.08006206786798055
7148,0.02688679643790169
9147,0.2823822150714627
8464,0.1155910435218252
9143,0.09747977762117763
8950,0.09196076642905329
8314,0.042829064209185454
3539,0.14941937417718906
