point, dist
2965.000000,0.408827 
2790.000000,0.357856 
2790.000000,0.503781 
2831.000000,0.369287 
2792.000000,0.362068 
2977.000000,0.552404 
2888.000000,0.440082 
6660.000000,0.259586 
6656.000000,0.592899 
6656.000000,0.252016 
3035.000000,0.425053 
4794.000000,0.407342 
3034.000000,0.293457 
4790.000000,0.580596 
4242.000000,0.432892 
6640.000000,0.399858 
6642.000000,0.661866 
6645.000000,0.574821 
7332.000000,0.569959 
7332.000000,1.017636 
7332.000000,0.598229 
5464.000000,0.260379 
5480.000000,0.221684 
5478.000000,0.437650 
5533.000000,1.104680 
8405.000000,0.242540 
3106.000000,0.389226 
3062.000000,0.374506 
5891.000000,1.112456 
9933.000000,1.470042 
9933.000000,2.045521 
9933.000000,1.306538 
1001.000000,0.348829 
5945.000000,0.294113 
818.000000,0.318162 
3124.000000,0.335700 
5206.000000,1.787883 
5206.000000,1.328015 
9406.000000,1.698743 
5196.000000,1.574578 
4661.000000,0.544929 
4351.000000,0.556051 
2694.000000,0.426592 
4453.000000,0.360879 
4458.000000,0.479975 
4414.000000,0.407809 
3773.000000,0.455915 
3773.000000,0.492186 
4211.000000,0.392870 
4211.000000,0.453992 
4490.000000,0.554097 
4532.000000,0.382481 
4562.000000,0.442878 
4348.000000,0.446204 
4367.000000,0.398568 
4478.000000,0.355796 
4414.000000,0.528449 
3840.000000,0.446759 
4410.000000,0.389940 
4295.000000,0.449711 
3560.000000,0.470359 
4344.000000,0.516377 
4344.000000,0.416001 
4295.000000,0.408030 
4404.000000,0.254766 
4404.000000,0.426934 
4337.000000,0.263950 
4405.000000,0.413827 
4405.000000,0.468089 
4392.000000,0.293425 
4371.000000,0.286685 
4405.000000,0.273325 
4468.000000,0.252100 
4476.000000,0.362556 
3988.000000,0.493231 
3953.000000,0.284440 
4129.000000,0.574911 
3930.000000,0.509762 
4014.000000,0.412428 
6710.000000,0.221027 
6710.000000,0.241089 
6703.000000,0.416336 
4609.000000,0.350765 
4585.000000,0.446176 
4597.000000,0.482695 
6804.000000,0.431290 
4566.000000,0.384469 
4075.000000,0.436911 
4075.000000,0.438771 
3859.000000,0.311348 
4224.000000,0.288552 
3559.000000,0.343432 
3859.000000,0.374583 
3643.000000,0.416079 
3612.000000,0.404851 
3612.000000,0.455542 
4069.000000,0.520593 
3637.000000,0.273347 
4219.000000,0.402972 
3850.000000,0.429792 
3472.000000,0.354719 
4013.000000,0.435858 
3907.000000,0.721610 
4429.000000,0.390031 
4429.000000,0.486342 
4323.000000,0.394574 
4336.000000,0.390232 
4551.000000,0.510411 
4620.000000,0.395925 
4523.000000,0.433543 
4545.000000,0.416979 
4548.000000,0.546769 
4483.000000,0.245502 
4483.000000,0.579251 
4479.000000,0.380498 
4442.000000,0.280449 
4008.000000,0.351217 
2049.000000,0.402213 
2049.000000,0.303596 
1734.000000,0.405117 
2121.000000,0.492884 
2200.000000,0.309304 
2200.000000,0.343512 
2173.000000,0.352927 
2141.000000,0.427306 
2173.000000,0.411286 
1816.000000,0.282597 
1946.000000,0.446312 
1851.000000,0.487691 
1851.000000,0.399915 
2142.000000,0.255914 
1741.000000,0.348116 
2106.000000,0.326375 
1851.000000,0.394765 
1797.000000,0.401775 
2012.000000,0.387655 
1953.000000,0.428878 
1946.000000,0.315396 
3930.000000,0.368814 
4047.000000,0.340391 
4019.000000,0.302765 
4095.000000,0.472641 
4047.000000,0.482386 
3534.000000,0.269442 
3534.000000,0.415261 
3609.000000,0.394129 
3609.000000,0.421794 
3604.000000,0.315110 
4343.000000,0.234318 
3584.000000,0.270095 
1779.000000,0.426329 
2182.000000,0.324893 
3701.000000,0.387039 
1640.000000,0.351325 
1995.000000,0.415133 
2096.000000,0.306093 
2096.000000,0.350285 
1952.000000,0.329903 
1945.000000,0.271968 
2379.000000,0.411213 
2449.000000,0.479535 
2347.000000,0.236052 
2723.000000,0.412278 
2539.000000,0.452512 
2723.000000,0.377306 
2539.000000,0.310236 
2598.000000,0.284261 
1973.000000,0.343058 
1808.000000,0.374201 
1784.000000,0.323004 
1656.000000,0.281346 
3496.000000,0.527003 
2196.000000,0.296477 
1678.000000,0.472526 
2196.000000,0.386747 
3527.000000,0.450883 
3546.000000,0.418108 
4170.000000,0.485893 
4158.000000,0.386793 
3570.000000,0.476451 
3583.000000,0.358465 
3519.000000,0.521575 
3867.000000,0.483328 
1929.000000,0.365548 
2041.000000,0.278081 
4115.000000,0.370284 
2724.000000,0.248935 
1424.000000,0.364388 
2348.000000,0.268048 
4020.000000,0.362058 
4192.000000,0.368295 
4054.000000,0.379859 
3690.000000,0.417989 
3520.000000,0.398583 
4060.000000,0.368371 
3834.000000,0.381159 
3834.000000,0.283500 
4160.000000,0.413759 
3931.000000,0.439116 
4160.000000,0.427770 
4066.000000,0.397982 
4066.000000,0.445714 
3965.000000,0.345462 
3713.000000,0.392459 
3713.000000,0.375578 
4084.000000,0.338718 
3506.000000,0.420490 
2105.000000,0.527482 
1938.000000,0.408021 
1955.000000,0.346580 
1938.000000,0.460709 
1938.000000,0.342541 
1845.000000,0.301906 
1859.000000,0.265074 
3495.000000,0.348069 
4058.000000,0.490048 
4149.000000,0.371112 
1718.000000,0.275185 
2129.000000,0.350781 
1823.000000,0.411587 
1675.000000,0.508677 
1884.000000,0.358435 
428.000000,0.463262 
428.000000,0.333021 
1532.000000,0.309897 
1354.000000,0.368487 
51.000000,0.430309 
8418.000000,0.321752 
8418.000000,0.303290 
54.000000,0.412707 
2996.000000,0.528923 
400.000000,0.452300 
422.000000,0.432935 
360.000000,0.307858 
418.000000,0.400863 
6159.000000,0.412726 
388.000000,0.392604 
355.000000,0.432903 
388.000000,0.574425 
388.000000,0.377814 
346.000000,0.431925 
346.000000,0.420172 
436.000000,0.309819 
346.000000,0.430320 
2735.000000,0.416549 
2381.000000,0.259071 
2352.000000,0.360152 
1168.000000,0.414262 
1168.000000,0.375500 
646.000000,0.344404 
3103.000000,0.321535 
593.000000,0.525452 
2219.000000,0.356205 
2640.000000,0.265047 
571.000000,0.461663 
6256.000000,0.247665 
630.000000,0.441289 
630.000000,0.315800 
627.000000,0.464777 
2475.000000,0.313474 
2434.000000,0.360831 
2472.000000,0.430326 
2224.000000,0.434333 
1346.000000,0.474273 
471.000000,0.438968 
471.000000,0.422136 
451.000000,0.401826 
451.000000,0.418624 
6168.000000,0.265203 
6182.000000,0.392370 
487.000000,0.474190 
6199.000000,0.419702 
536.000000,0.501117 
460.000000,0.401930 
460.000000,0.437357 
484.000000,0.579974 
484.000000,0.335272 
8424.000000,0.282669 
8429.000000,0.277276 
9974.000000,1.633737 
6578.000000,1.634885 
504.000000,0.329208 
6543.000000,0.245852 
9288.000000,0.299538 
4160.000000,0.572658 
3975.000000,0.549331 
3975.000000,0.430163 
3545.000000,0.524916 
3933.000000,0.621420 
1967.000000,0.363874 
1700.000000,0.362029 
2260.000000,0.442823 
3995.000000,0.526514 
4176.000000,0.357841 
3976.000000,0.628447 
4176.000000,0.607848 
3648.000000,0.473719 
4207.000000,0.464517 
3809.000000,0.382528 
3809.000000,0.468089 
2282.000000,0.493192 
2484.000000,0.490619 
2464.000000,0.259450 
1694.000000,0.469989 
1765.000000,0.453806 
1765.000000,0.349856 
1765.000000,0.384812 
2760.000000,0.358052 
2171.000000,0.249220 
2153.000000,0.323001 
1908.000000,0.508434 
2541.000000,0.334046 
2760.000000,0.502685 
1931.000000,0.418549 
1780.000000,0.510059 
1780.000000,0.400799 
3975.000000,0.547950 
2310.000000,0.413601 
1344.000000,0.283238 
6504.000000,0.224668 
6504.000000,0.184337 
3370.000000,0.333062 
3370.000000,0.227061 
3372.000000,0.470826 
1415.000000,0.389855 
2247.000000,0.289772 
1508.000000,0.443049 
1508.000000,0.375571 
2429.000000,0.361074 
2462.000000,0.364092 
2526.000000,0.322626 
2341.000000,0.247125 
2721.000000,0.565314 
2553.000000,0.395759 
1359.000000,0.296486 
1440.000000,0.412170 
1440.000000,0.495216 
1537.000000,0.190398 
6515.000000,0.282151 
2553.000000,0.296664 
2478.000000,0.305233 
6518.000000,0.371152 
2567.000000,0.363388 
2523.000000,0.322424 
2523.000000,0.424477 
2221.000000,0.369350 
2427.000000,0.348476 
2523.000000,0.399860 
2446.000000,0.375801 
2691.000000,0.353737 
2600.000000,0.284812 
2442.000000,0.250231 
1497.000000,0.373313 
2634.000000,0.284435 
2634.000000,0.376105 
2744.000000,0.470494 
2608.000000,0.303428 
2254.000000,0.365385 
2256.000000,0.434695 
1416.000000,0.289284 
2477.000000,0.597574 
2254.000000,0.300194 
2477.000000,0.481025 
2515.000000,0.260890 
2568.000000,0.416672 
2529.000000,0.351778 
2529.000000,0.390734 
2529.000000,0.616521 
1504.000000,0.428282 
6075.000000,0.432869 
6075.000000,0.322228 
453.000000,0.319846 
8418.000000,0.440496 
1555.000000,0.324104 
240.000000,0.328174 
8431.000000,0.366213 
8421.000000,0.233899 
6539.000000,0.246194 
236.000000,0.458269 
236.000000,0.388737 
1551.000000,0.562482 
2609.000000,0.301029 
6539.000000,0.381608 
448.000000,0.444103 
6103.000000,0.612035 
448.000000,0.323074 
467.000000,0.480275 
467.000000,0.294788 
8420.000000,0.396158 
1523.000000,0.389452 
6537.000000,0.267966 
338.000000,0.351304 
928.000000,0.387203 
6081.000000,0.378801 
6095.000000,1.190763 
6082.000000,1.719678 
6095.000000,0.763248 
6115.000000,1.080693 
3004.000000,0.523901 
707.000000,0.522286 
957.000000,0.317181 
2842.000000,0.436345 
3213.000000,0.355954 
3191.000000,0.524088 
3183.000000,0.472487 
3173.000000,0.387833 
117.000000,0.401307 
1854.000000,0.406926 
3266.000000,0.821433 
3266.000000,0.856686 
3231.000000,0.605266 
3307.000000,0.847084 
6737.000000,0.534424 
3243.000000,0.428039 
3275.000000,0.466785 
3321.000000,0.618177 
2903.000000,0.429885 
2935.000000,0.370827 
6288.000000,0.610754 
558.000000,0.320445 
225.000000,0.368660 
223.000000,0.493501 
7899.000000,0.468921 
7899.000000,0.270709 
2828.000000,0.488374 
2832.000000,0.379485 
4758.000000,0.384476 
7913.000000,0.551175 
4400.000000,0.413194 
4436.000000,0.451738 
4329.000000,0.408166 
4812.000000,0.520413 
8398.000000,0.265249 
3376.000000,0.313643 
8400.000000,0.332766 
8400.000000,0.279023 
3374.000000,0.352563 
39.000000,0.299335 
1627.000000,0.337449 
8409.000000,0.190302 
8409.000000,0.452794 
8409.000000,0.363078 
6529.000000,0.294738 
2719.000000,0.291941 
2465.000000,0.431675 
2520.000000,0.362050 
1073.000000,0.461043 
5703.000000,0.353296 
719.000000,0.292926 
5692.000000,2.026204 
9893.000000,1.603874 
9893.000000,1.254239 
9893.000000,1.858080 
7252.000000,2.046074 
6638.000000,2.112074 
7252.000000,1.469469 
9699.000000,2.364521 
9699.000000,1.993510 
7196.000000,2.064130 
9893.000000,2.485021 
9893.000000,2.373502 
6638.000000,0.305456 
7386.000000,0.931834 
7386.000000,1.256609 
4684.000000,0.451538 
4688.000000,0.350927 
4703.000000,0.433958 
4684.000000,0.538989 
6330.000000,0.762915 
6249.000000,1.029493 
6234.000000,1.646471 
6302.000000,0.296212 
3055.000000,0.266394 
6359.000000,0.478468 
6363.000000,0.297106 
6359.000000,0.824610 
5078.000000,0.443829 
6767.000000,0.435084 
4424.000000,0.516943 
5078.000000,0.818327 
6744.000000,0.278371 
9306.000000,1.705511 
6743.000000,1.491738 
9306.000000,1.454442 
9306.000000,1.488788 
6746.000000,1.067831 
6746.000000,1.509861 
6717.000000,0.300012 
6718.000000,0.268924 
6747.000000,0.309727 
6747.000000,0.614818 
6524.000000,0.374303 
426.000000,0.394583 
396.000000,0.286663 
385.000000,0.342607 
397.000000,0.296939 
426.000000,0.454627 
411.000000,0.390610 
8408.000000,0.356931 
1546.000000,0.380269 
8407.000000,0.322311 
1531.000000,0.455548 
2234.000000,0.321633 
1545.000000,0.479460 
1534.000000,0.285510 
1545.000000,0.323688 
47.000000,0.426147 
1536.000000,0.293301 
2728.000000,0.423235 
1554.000000,0.342987 
5883.000000,0.448859 
341.000000,0.321224 
379.000000,0.401516 
3377.000000,0.260195 
368.000000,0.320509 
423.000000,0.441202 
5901.000000,0.373544 
5901.000000,0.310863 
5900.000000,0.346666 
350.000000,0.415054 
1632.000000,0.446688 
1634.000000,0.399124 
2992.000000,0.534876 
2967.000000,0.514107 
4387.000000,0.413504 
4437.000000,0.467156 
4322.000000,0.341437 
2602.000000,0.348628 
2030.000000,0.566099 
1935.000000,0.482766 
1715.000000,0.243052 
1828.000000,0.341458 
1715.000000,0.463991 
2439.000000,0.443456 
1362.000000,0.482306 
1377.000000,0.396968 
2490.000000,0.360969 
2162.000000,0.384211 
1939.000000,0.346052 
2394.000000,0.335718 
2114.000000,0.382007 
2409.000000,0.320086 
2162.000000,0.431345 
2607.000000,0.304861 
2489.000000,0.245177 
1747.000000,0.392465 
2471.000000,0.327095 
2176.000000,0.385632 
2176.000000,0.309192 
2053.000000,0.407194 
3973.000000,0.419596 
2065.000000,0.418078 
1832.000000,0.313844 
2141.000000,0.374466 
1948.000000,0.388890 
2134.000000,0.395160 
2170.000000,0.261542 
1670.000000,0.268727 
3682.000000,0.347431 
1948.000000,0.379269 
2053.000000,0.429542 
1676.000000,0.332471 
1982.000000,0.301396 
1773.000000,0.452806 
1801.000000,0.410732 
1957.000000,0.337907 
1957.000000,0.361093 
2201.000000,0.430839 
1985.000000,0.254752 
1673.000000,0.286088 
1948.000000,0.411567 
1397.000000,0.359265 
8348.000000,0.323230 
8349.000000,0.397901 
1370.000000,0.459488 
5363.000000,1.741681 
8354.000000,0.558229 
9277.000000,0.347382 
5337.000000,0.330639 
1582.000000,0.327254 
2331.000000,0.366724 
2177.000000,0.322933 
2217.000000,0.326983 
2177.000000,0.457497 
2157.000000,0.321020 
2350.000000,0.448056 
2650.000000,0.360603 
2114.000000,0.492236 
1689.000000,0.232821 
1419.000000,0.447241 
8356.000000,0.306426 
2342.000000,0.248096 
2716.000000,0.301422 
2672.000000,0.400111 
2695.000000,0.406360 
2507.000000,0.337352 
2715.000000,0.432090 
2025.000000,0.365410 
2762.000000,0.311298 
2655.000000,0.345515 
2025.000000,0.381185 
2589.000000,0.254418 
2610.000000,0.438050 
2180.000000,0.483021 
2748.000000,0.622174 
2067.000000,0.383278 
1932.000000,0.356447 
2202.000000,0.250285 
2681.000000,0.339846 
1681.000000,0.417519 
1680.000000,0.396498 
1680.000000,0.475931 
2016.000000,0.283865 
1680.000000,0.451338 
1871.000000,0.285205 
2160.000000,0.511334 
2107.000000,0.442786 
2107.000000,0.289658 
1916.000000,0.294708 
2134.000000,0.271084 
8358.000000,0.301963 
8361.000000,0.300770 
9278.000000,0.176877 
6470.000000,0.414548 
3353.000000,0.175326 
8365.000000,0.390990 
1387.000000,0.432262 
3944.000000,0.359203 
2403.000000,0.413735 
1361.000000,0.319152 
181.000000,0.408495 
1375.000000,0.430935 
171.000000,0.472346 
8342.000000,0.231917 
1374.000000,0.422048 
6438.000000,0.438559 
3334.000000,0.395411 
65.000000,0.377580 
64.000000,0.395051 
58.000000,0.394733 
153.000000,0.389340 
153.000000,0.445482 
138.000000,0.283864 
153.000000,0.516070 
83.000000,0.317966 
1649.000000,0.459729 
1762.000000,0.305295 
1762.000000,0.392201 
1647.000000,0.561361 
1661.000000,0.330587 
1647.000000,0.277167 
1647.000000,0.385406 
1758.000000,0.333246 
2031.000000,0.398002 
2024.000000,0.369536 
2024.000000,0.349473 
1824.000000,0.312107 
1921.000000,0.299386 
1921.000000,0.364103 
1899.000000,0.294504 
1790.000000,0.383090 
2094.000000,0.342865 
2075.000000,0.254126 
2172.000000,0.357032 
1860.000000,0.251739 
1708.000000,0.389711 
1638.000000,0.339613 
2156.000000,0.476193 
1745.000000,0.354004 
1745.000000,0.432643 
2083.000000,0.430198 
1930.000000,0.282872 
2155.000000,0.423133 
3719.000000,0.405749 
1853.000000,0.506231 
3706.000000,0.376932 
2198.000000,0.354504 
2198.000000,0.404121 
2192.000000,0.286866 
2110.000000,0.285690 
1902.000000,0.292229 
2033.000000,0.423180 
2044.000000,0.455782 
1830.000000,0.349436 
2138.000000,0.345274 
3939.000000,0.387925 
2138.000000,0.307712 
1766.000000,0.254396 
4187.000000,0.485500 
4187.000000,0.375109 
4976.000000,0.418014 
3749.000000,0.441678 
2104.000000,0.231928 
1690.000000,0.365282 
3883.000000,0.383485 
1741.000000,0.471456 
1910.000000,0.321278 
2273.000000,0.329724 
2273.000000,0.432987 
2463.000000,0.306630 
1713.000000,0.348910 
2302.000000,0.241532 
2089.000000,0.310136 
2420.000000,0.443402 
2420.000000,0.248986 
2767.000000,0.355597 
1748.000000,0.369211 
1646.000000,0.318383 
1909.000000,0.282795 
1978.000000,0.430110 
1978.000000,0.371025 
1736.000000,0.318612 
1736.000000,0.369971 
2159.000000,0.369777 
2169.000000,0.351496 
6493.000000,0.317576 
8380.000000,0.348374 
8381.000000,0.241002 
8383.000000,0.249523 
2554.000000,0.455529 
2298.000000,0.499275 
2556.000000,0.380063 
2705.000000,0.296786 
2425.000000,0.459245 
2220.000000,0.356702 
2682.000000,0.339926 
2375.000000,0.293810 
2433.000000,0.255723 
2286.000000,0.483057 
1358.000000,0.325222 
2286.000000,0.347692 
8379.000000,0.401219 
8377.000000,0.285406 
2754.000000,0.406015 
2725.000000,0.301139 
2290.000000,0.496488 
2468.000000,0.456242 
2696.000000,0.450473 
2311.000000,0.305273 
2468.000000,0.379876 
2233.000000,0.275620 
2241.000000,0.274174 
2292.000000,0.508627 
2268.000000,0.263473 
2349.000000,0.300414 
2552.000000,0.433099 
2349.000000,0.452181 
2317.000000,0.430544 
2317.000000,0.325607 
2653.000000,0.515558 
2700.000000,0.410852 
2653.000000,0.240393 
2445.000000,0.261298 
2461.000000,0.422201 
2461.000000,0.260169 
2174.000000,0.362085 
1642.000000,0.233793 
2108.000000,0.479870 
2108.000000,0.387760 
1642.000000,0.482305 
2108.000000,0.433536 
1646.000000,0.350706 
2460.000000,0.291996 
1827.000000,0.248779 
2045.000000,0.446429 
1793.000000,0.275857 
2004.000000,0.365752 
1917.000000,0.428807 
2013.000000,0.413274 
2143.000000,0.298196 
3258.000000,0.585638 
3262.000000,0.611968 
2061.000000,0.860222 
5057.000000,0.683702 
1913.000000,0.362699 
1778.000000,0.423415 
3318.000000,0.810419 
4734.000000,0.454718 
8471.000000,0.465832 
62.000000,0.330086 
164.000000,0.357186 
60.000000,0.316433 
72.000000,0.245723 
1756.000000,0.375399 
611.000000,0.345069 
556.000000,0.184967 
4383.000000,0.517800 
4320.000000,0.649162 
4345.000000,0.459758 
92.000000,0.354189 
241.000000,0.564940 
241.000000,0.444720 
5548.000000,0.283889 
764.000000,0.324832 
5540.000000,0.378250 
5515.000000,0.304627 
1601.000000,0.341976 
1297.000000,0.295364 
1607.000000,0.475790 
1084.000000,0.399949 
1289.000000,0.334399 
5518.000000,0.410118 
3352.000000,0.386390 
3352.000000,0.367919 
3352.000000,0.172053 
3352.000000,0.262786 
1099.000000,0.411074 
860.000000,0.500671 
1172.000000,0.408417 
6477.000000,0.052606 
8375.000000,0.427292 
1302.000000,0.368539 
1298.000000,0.493775 
5560.000000,0.506983 
1302.000000,0.368225 
1356.000000,0.390921 
5333.000000,0.417272 
1275.000000,0.311367 
1157.000000,0.402348 
997.000000,0.334851 
903.000000,0.310403 
1251.000000,0.363848 
1603.000000,0.320326 
1306.000000,0.290017 
6440.000000,0.264264 
6444.000000,0.206197 
3106.000000,0.410804 
3081.000000,0.421669 
3086.000000,0.307500 
3042.000000,0.259281 
6183.000000,0.306366 
1270.000000,0.348948 
3050.000000,0.356918 
3050.000000,0.396638 
8265.000000,0.957832 
8265.000000,1.451055 
3044.000000,0.263513 
5760.000000,0.616924 
3044.000000,0.581951 
6638.000000,1.545821 
9920.000000,1.225888 
9920.000000,1.219193 
9920.000000,1.207980 
9920.000000,1.599002 
9920.000000,2.083853 
9920.000000,1.909426 
9920.000000,1.158448 
4502.000000,0.447290 
4475.000000,0.454731 
4501.000000,0.423885 
4619.000000,0.458129 
3325.000000,0.817663 
3234.000000,0.934111 
101.000000,0.317930 
527.000000,0.381568 
520.000000,0.390835 
476.000000,0.318539 
528.000000,0.568781 
469.000000,0.472197 
6267.000000,0.264076 
519.000000,0.333762 
519.000000,0.399340 
477.000000,0.449992 
6259.000000,0.242582 
599.000000,0.343040 
603.000000,0.327766 
2904.000000,0.438764 
6406.000000,0.387514 
610.000000,0.477886 
565.000000,0.450786 
594.000000,0.442239 
2990.000000,0.475276 
2894.000000,0.397488 
2907.000000,0.498339 
2922.000000,0.492881 
2926.000000,0.366326 
2924.000000,0.407585 
637.000000,0.363898 
621.000000,0.360488 
2916.000000,0.518415 
615.000000,0.390853 
2935.000000,0.484954 
1619.000000,0.315916 
1622.000000,0.291158 
1621.000000,0.480485 
1618.000000,0.309117 
1494.000000,0.446732 
1438.000000,0.298545 
8384.000000,0.229558 
1351.000000,0.399120 
8374.000000,0.584633 
1380.000000,0.508891 
6492.000000,0.385001 
6489.000000,0.383390 
3368.000000,0.526684 
6499.000000,0.318487 
6507.000000,0.424746 
8391.000000,0.294595 
300.000000,0.300468 
1259.000000,0.295849 
5254.000000,0.332387 
3039.000000,0.329593 
756.000000,0.300942 
1024.000000,0.359032 
1023.000000,0.311937 
1023.000000,0.442336 
5236.000000,0.821524 
5236.000000,1.546989 
5228.000000,1.109072 
3032.000000,0.348151 
797.000000,0.413624 
797.000000,0.449736 
5434.000000,0.306752 
3095.000000,0.310453 
5434.000000,0.352650 
5453.000000,0.385367 
899.000000,0.293846 
856.000000,0.360020 
1324.000000,0.395231 
162.000000,0.408312 
1573.000000,0.320147 
5158.000000,0.422310 
5160.000000,0.391977 
5154.000000,0.260828 
5182.000000,0.347368 
142.000000,0.321781 
2772.000000,0.293006 
199.000000,0.406356 
199.000000,0.417900 
201.000000,0.488746 
185.000000,0.373496 
195.000000,0.299373 
81.000000,0.454824 
206.000000,0.291354 
2092.000000,0.430513 
5179.000000,0.349081 
5236.000000,0.620874 
7920.000000,0.915915 
7920.000000,1.122998 
284.000000,0.400845 
1450.000000,0.300699 
1572.000000,0.413140 
1327.000000,0.455037 
148.000000,0.464470 
126.000000,0.379884 
119.000000,0.345794 
118.000000,0.490944 
96.000000,0.301955 
95.000000,0.333031 
113.000000,0.430123 
96.000000,0.465870 
165.000000,0.301868 
5152.000000,0.337476 
5148.000000,0.323672 
3123.000000,0.571269 
3165.000000,0.378619 
3192.000000,0.494038 
161.000000,0.374205 
128.000000,0.420741 
3328.000000,0.332699 
6427.000000,0.351953 
105.000000,0.391195 
8338.000000,0.357919 
82.000000,0.315448 
3214.000000,0.525971 
121.000000,0.409001 
102.000000,0.493601 
125.000000,0.383061 
3141.000000,0.540875 
3261.000000,0.549597 
3315.000000,0.532284 
3131.000000,0.567512 
3149.000000,0.562898 
3131.000000,0.557580 
3220.000000,0.508283 
3162.000000,0.534672 
3162.000000,0.506414 
5051.000000,0.610958 
4652.000000,0.406931 
4666.000000,0.382766 
4657.000000,0.431950 
4763.000000,0.547772 
4666.000000,0.475518 
4652.000000,0.427703 
4804.000000,0.495610 
4795.000000,0.440064 
4795.000000,0.474430 
2834.000000,0.423222 
2836.000000,0.571673 
4806.000000,0.475967 
4806.000000,0.372047 
4801.000000,0.374450 
4785.000000,0.394369 
4277.000000,0.349889 
4412.000000,0.484102 
4331.000000,0.419961 
4412.000000,0.469686 
4329.000000,0.634478 
4503.000000,0.384640 
4441.000000,0.396293 
3709.000000,0.445435 
4345.000000,0.391749 
4277.000000,0.609059 
4320.000000,0.386632 
4320.000000,0.467066 
4368.000000,0.316675 
3582.000000,0.387366 
4368.000000,0.448750 
3582.000000,0.451750 
4337.000000,0.458113 
4285.000000,0.400095 
3560.000000,0.558623 
4357.000000,0.445294 
2877.000000,0.898690 
2252.000000,0.312814 
2327.000000,0.331826 
2495.000000,0.327486 
2665.000000,0.451483 
2559.000000,0.552306 
2627.000000,0.441117 
2335.000000,0.491888 
2628.000000,0.243559 
2323.000000,0.381738 
2458.000000,0.292947 
2295.000000,0.370366 
2502.000000,0.421892 
2491.000000,0.358642 
2713.000000,0.498951 
2365.000000,0.325219 
2002.000000,0.274919 
1924.000000,0.304006 
1751.000000,0.364243 
2624.000000,0.286006 
2611.000000,0.307799 
2624.000000,0.372348 
4194.000000,0.400743 
2450.000000,0.294123 
2412.000000,0.303161 
1805.000000,0.397400 
2146.000000,0.395375 
2146.000000,0.314033 
2527.000000,0.367224 
2549.000000,0.352107 
2527.000000,0.329602 
2422.000000,0.295224 
2679.000000,0.257794 
2492.000000,0.368677 
2521.000000,0.411805 
4111.000000,0.358897 
4006.000000,0.667142 
3233.000000,0.592873 
3295.000000,0.546065 
3312.000000,0.558692 
3431.000000,0.381629 
3413.000000,0.371630 
4229.000000,0.638874 
3306.000000,0.839967 
4851.000000,0.485652 
4767.000000,0.428013 
4741.000000,0.387717 
4767.000000,0.477901 
4646.000000,0.452465 
3716.000000,0.405946 
3763.000000,0.447119 
3716.000000,0.536161 
6720.000000,0.402262 
9853.000000,1.603564 
9853.000000,1.491234 
9853.000000,1.928855 
6690.000000,0.417667 
4750.000000,0.386736 
6690.000000,0.271528 
3116.000000,0.330654 
1276.000000,0.331642 
3078.000000,0.290806 
1162.000000,0.409448 
1571.000000,0.380064 
1323.000000,0.349607 
1608.000000,0.284939 
5453.000000,0.324733 
5390.000000,1.819343 
3074.000000,1.616602 
9985.000000,1.753393 
1740.000000,0.396394 
3613.000000,0.258093 
4063.000000,0.270523 
4140.000000,0.314432 
3501.000000,0.273373 
3732.000000,0.437497 
3732.000000,0.290928 
4309.000000,0.498495 
4296.000000,0.378989 
4284.000000,0.368358 
3912.000000,0.458838 
4278.000000,0.576708 
3928.000000,0.409666 
4029.000000,0.533255 
3981.000000,0.418739 
4087.000000,0.418362 
4513.000000,0.479286 
4247.000000,0.369566 
4586.000000,0.351162 
4576.000000,0.355493 
4596.000000,0.494821 
4727.000000,0.575505 
4270.000000,0.423177 
4261.000000,0.398457 
4234.000000,0.639149 
4261.000000,0.477694 
4240.000000,0.538859 
4240.000000,0.387250 
3427.000000,0.403283 
4236.000000,0.509056 
4766.000000,0.505023 
4817.000000,0.424119 
4815.000000,0.357560 
4766.000000,0.367605 
4728.000000,0.384871 
4815.000000,0.518813 
4579.000000,0.535324 
4575.000000,0.513681 
4612.000000,0.402893 
4612.000000,0.482230 
4597.000000,0.507957 
4254.000000,0.500086 
6709.000000,0.120616 
4264.000000,0.451163 
4268.000000,0.505099 
4259.000000,0.401505 
4264.000000,0.388715 
4512.000000,0.377472 
4226.000000,0.371195 
4604.000000,0.402515 
4602.000000,0.444108 
4613.000000,0.413772 
4739.000000,0.416676 
4568.000000,0.483318 
4613.000000,0.441211 
4587.000000,0.502800 
4587.000000,0.395735 
4649.000000,0.414142 
4740.000000,0.463627 
4641.000000,0.456562 
4571.000000,0.518002 
4985.000000,0.615709 
4986.000000,0.393544 
6651.000000,0.379877 
6654.000000,0.447443 
4963.000000,0.438094 
6649.000000,0.333808 
6634.000000,0.288326 
3591.000000,0.369778 
4306.000000,0.479747 
6637.000000,0.349099 
6633.000000,0.250045 
6632.000000,0.317294 
6632.000000,0.420359 
4283.000000,0.452165 
6628.000000,0.176273 
6630.000000,0.463440 
6625.000000,0.298837 
6625.000000,0.327235 
6629.000000,0.605035 
6626.000000,0.368328 
7332.000000,0.275357 
6625.000000,0.803568 
3811.000000,0.330559 
4420.000000,0.267760 
4317.000000,0.234036 
4317.000000,0.520568 
4413.000000,0.505124 
4116.000000,0.268680 
6611.000000,0.409928 
3407.000000,0.360235 
6610.000000,0.322320 
6611.000000,0.279344 
4510.000000,0.383028 
