point, dist
1509.000000,0.102923 
5586.000000,0.089326 
5580.000000,0.043885 
1515.000000,0.115974 
8831.000000,0.160436 
8436.000000,0.142376 
722.000000,0.306088 
2423.000000,0.054572 
2427.000000,0.150865 
7743.000000,0.177294 
7668.000000,0.170834 
7650.000000,0.203383 
8090.000000,0.160926 
4757.000000,0.146793 
4764.000000,0.042440 
5241.000000,0.197185 
5248.000000,0.151471 
5697.000000,0.225600 
4552.000000,0.190255 
2865.000000,0.098476 
5789.000000,0.122160 
410.000000,0.295027 
3855.000000,0.175046 
5301.000000,0.150339 
3003.000000,0.081444 
5721.000000,0.108363 
2998.000000,0.056671 
3030.000000,0.087271 
3011.000000,0.094591 
3002.000000,0.154674 
2843.000000,0.104062 
3245.000000,0.076419 
3262.000000,0.094134 
3230.000000,0.149388 
2708.000000,0.107484 
2666.000000,0.078662 
3184.000000,0.144148 
2663.000000,0.084288 
2679.000000,0.080081 
5205.000000,0.148285 
3225.000000,0.082363 
5838.000000,0.226985 
5837.000000,0.230703 
2650.000000,0.086453 
2673.000000,0.088852 
6666.000000,0.182628 
319.000000,0.325560 
2168.000000,0.096661 
7588.000000,0.200394 
4557.000000,0.115475 
1990.000000,0.110825 
1953.000000,0.079874 
1988.000000,0.053155 
1963.000000,0.070611 
4597.000000,0.107520 
4388.000000,0.141010 
5880.000000,0.229195 
7926.000000,0.170415 
7568.000000,0.171404 
5396.000000,0.233523 
2458.000000,0.096013 
2555.000000,0.116216 
414.000000,0.110593 
8101.000000,0.174706 
8091.000000,0.160581 
3870.000000,0.075747 
4561.000000,0.130540 
8911.000000,0.165200 
7467.000000,0.168912 
7335.000000,0.199299 
7839.000000,0.182571 
6201.000000,0.156903 
3751.000000,0.059391 
4855.000000,0.094797 
6491.000000,0.221365 
4454.000000,0.036445 
6955.000000,0.166078 
6236.000000,0.169396 
2969.000000,0.090950 
6950.000000,0.116794 
397.000000,0.317187 
3124.000000,0.063968 
5270.000000,0.178083 
3810.000000,0.087674 
4420.000000,0.036709 
3893.000000,0.121334 
3682.000000,0.126868 
4076.000000,0.135266 
3424.000000,0.121941 
5571.000000,0.285502 
913.000000,0.289175 
9137.000000,0.160033 
9069.000000,0.206836 
5973.000000,0.180515 
2106.000000,0.138138 
2116.000000,0.075784 
8409.000000,0.188996 
793.000000,0.337854 
2341.000000,0.078582 
2326.000000,0.159811 
2315.000000,0.084802 
2288.000000,0.062793 
5243.000000,0.105267 
6760.000000,0.177686 
7111.000000,0.162923 
7334.000000,0.155575 
7491.000000,0.177452 
7328.000000,0.149659 
6003.000000,0.114673 
4544.000000,0.085486 
8928.000000,0.110660 
8568.000000,0.184756 
1651.000000,0.095364 
5327.000000,0.190223 
2563.000000,0.089581 
6300.000000,0.188945 
6060.000000,0.139591 
5636.000000,0.101309 
9099.000000,0.227229 
8778.000000,0.198327 
8895.000000,0.204249 
2305.000000,0.149236 
2186.000000,0.109253 
765.000000,0.295284 
2175.000000,0.065934 
2182.000000,0.139477 
1976.000000,0.055729 
5969.000000,0.179018 
4495.000000,0.140741 
7713.000000,0.183571 
7684.000000,0.180768 
2255.000000,0.139999 
6008.000000,0.109575 
1503.000000,0.072662 
1486.000000,0.150328 
4313.000000,0.069495 
2434.000000,0.121337 
7725.000000,0.176075 
8089.000000,0.164442 
2897.000000,0.136722 
2891.000000,0.105014 
2902.000000,0.105190 
2888.000000,0.122111 
5723.000000,0.095906 
3041.000000,0.064424 
2868.000000,0.106683 
3044.000000,0.063177 
2838.000000,0.086129 
2825.000000,0.140921 
2700.000000,0.061774 
2690.000000,0.130719 
5344.000000,0.193109 
2701.000000,0.106262 
3253.000000,0.140332 
5820.000000,0.202067 
2653.000000,0.069370 
2669.000000,0.081268 
3947.000000,0.180252 
2699.000000,0.104126 
6650.000000,0.189727 
5915.000000,0.205295 
5917.000000,0.220253 
2158.000000,0.156856 
2003.000000,0.117371 
5541.000000,0.093654 
2136.000000,0.092884 
2105.000000,0.058915 
4548.000000,0.139614 
7927.000000,0.181644 
2327.000000,0.055245 
4577.000000,0.086615 
7595.000000,0.190492 
4364.000000,0.023154 
2436.000000,0.110579 
2590.000000,0.139251 
7909.000000,0.165997 
6216.000000,0.157208 
9603.000000,0.143679 
4869.000000,0.139501 
2986.000000,0.063909 
4439.000000,0.062590 
5535.000000,0.157881 
5978.000000,0.130635 
2367.000000,0.143348 
2342.000000,0.101820 
6783.000000,0.188652 
7393.000000,0.176012 
456.000000,0.313195 
498.000000,0.298406 
6006.000000,0.091307 
4236.000000,0.078320 
5326.000000,0.183687 
6058.000000,0.115351 
1444.000000,0.100584 
2319.000000,0.136628 
8451.000000,0.098537 
2142.000000,0.117105 
5484.000000,0.134270 
668.000000,0.293343 
1521.000000,0.063367 
6014.000000,0.151155 
1932.000000,0.104697 
2385.000000,0.110272 
256.000000,0.309102 
2892.000000,0.099557 
3063.000000,0.135940 
3081.000000,0.218885 
2714.000000,0.098730 
5726.000000,0.150364 
5297.000000,0.190970 
6555.000000,0.146081 
2855.000000,0.125819 
5307.000000,0.152383 
5294.000000,0.172847 
2882.000000,0.135824 
2861.000000,0.058461 
2823.000000,0.073733 
5342.000000,0.236924 
5360.000000,0.198783 
5356.000000,0.192136 
3257.000000,0.119589 
2300.000000,0.089139 
5486.000000,0.136336 
1947.000000,0.120086 
5531.000000,0.121679 
5980.000000,0.158896 
2171.000000,0.123266 
4590.000000,0.148826 
420.000000,0.088352 
6546.000000,0.181621 
4441.000000,0.049982 
2369.000000,0.128454 
7366.000000,0.174201 
1478.000000,0.099207 
678.000000,0.302906 
6021.000000,0.119302 
5295.000000,0.160027 
2829.000000,0.141346 
2709.000000,0.103977 
2839.000000,0.111687 
5491.000000,0.135298 
2302.000000,0.101752 
7308.000000,0.175580 
2683.000000,0.132758 
0.153488 
0.149236 
