point, dist
3384.000000,0.127594 
3376.000000,0.098698 
5980.000000,0.199281 
5977.000000,0.190054 
6143.000000,0.078708 
6136.000000,0.075735 
6112.000000,0.191788 
6168.000000,0.190554 
6154.000000,0.166011 
5920.000000,0.219137 
6138.000000,0.193812 
3904.000000,0.138716 
5306.000000,0.254545 
5308.000000,0.138317 
177.000000,0.337234 
9462.000000,0.102300 
5775.000000,0.194345 
4061.000000,0.168620 
1509.000000,0.148663 
7873.000000,0.162603 
2463.000000,0.143238 
2476.000000,0.106468 
3580.000000,0.095051 
3723.000000,0.166637 
7551.000000,0.155449 
7558.000000,0.167512 
4527.000000,0.138317 
9503.000000,0.229586 
9278.000000,0.058965 
9292.000000,0.099281 
9311.000000,0.215018 
9289.000000,0.102618 
9378.000000,0.202857 
8713.000000,0.138258 
8710.000000,0.085400 
8705.000000,0.029482 
8714.000000,0.112555 
8714.000000,0.096557 
8733.000000,0.107082 
8757.000000,0.179389 
8737.000000,0.106328 
5736.000000,0.105563 
4211.000000,0.108000 
8244.000000,0.197421 
8175.000000,0.194905 
8246.000000,0.207597 
8254.000000,0.234272 
8198.000000,0.099347 
8179.000000,0.219545 
2287.000000,0.154067 
8254.000000,0.198472 
2283.000000,0.127723 
8227.000000,0.214286 
8242.000000,0.187142 
8177.000000,0.203831 
8231.000000,0.196961 
8234.000000,0.209836 
8048.000000,0.180399 
9820.000000,0.177638 
9813.000000,0.170816 
9817.000000,0.150050 
9811.000000,0.205804 
7576.000000,0.207164 
9815.000000,0.201043 
7837.000000,0.172856 
8034.000000,0.198062 
8013.000000,0.121021 
5615.000000,0.209666 
8728.000000,0.125560 
8761.000000,0.213741 
8812.000000,0.187980 
2015.000000,0.224529 
2026.000000,0.189409 
8735.000000,0.032572 
2017.000000,0.150249 
7014.000000,0.194023 
7032.000000,0.183339 
7058.000000,0.198700 
7290.000000,0.243641 
621.000000,0.316669 
634.000000,0.312446 
7056.000000,0.243985 
7035.000000,0.189251 
7223.000000,0.244213 
7296.000000,0.183382 
7278.000000,0.221102 
7226.000000,0.215879 
7301.000000,0.228187 
7047.000000,0.234926 
7071.000000,0.216283 
2773.000000,0.217523 
7043.000000,0.203538 
5032.000000,0.212783 
651.000000,0.378275 
3717.000000,0.160627 
5829.000000,0.159085 
5841.000000,0.143837 
6576.000000,0.185051 
7134.000000,0.218927 
2733.000000,0.213211 
6993.000000,0.160669 
6949.000000,0.173783 
7006.000000,0.178153 
7176.000000,0.185703 
5946.000000,0.094622 
6294.000000,0.241171 
6292.000000,0.153077 
6372.000000,0.181641 
6356.000000,0.172302 
6311.000000,0.238103 
6360.000000,0.221766 
6166.000000,0.185147 
5454.000000,0.154448 
2948.000000,0.134538 
5448.000000,0.022004 
2882.000000,0.187546 
5001.000000,0.044543 
2962.000000,0.187444 
511.000000,0.360036 
517.000000,0.327132 
515.000000,0.317541 
5937.000000,0.203852 
6120.000000,0.174648 
6309.000000,0.288676 
1941.000000,0.085301 
1942.000000,0.125117 
1858.000000,0.177067 
8560.000000,0.165679 
1975.000000,0.145525 
5232.000000,0.060907 
5452.000000,0.112723 
1436.000000,0.107585 
5786.000000,0.161862 
1450.000000,0.221663 
1449.000000,0.093462 
1860.000000,0.180975 
1893.000000,0.088584 
1848.000000,0.153432 
5710.000000,0.171678 
2059.000000,0.138203 
2065.000000,0.170920 
2067.000000,0.196146 
2048.000000,0.284847 
7817.000000,0.210537 
7829.000000,0.197529 
2214.000000,0.183805 
914.000000,0.361724 
5186.000000,0.123268 
5182.000000,0.168233 
8199.000000,0.169669 
8188.000000,0.159006 
2429.000000,0.150473 
7782.000000,0.168232 
7825.000000,0.172330 
7799.000000,0.194655 
7803.000000,0.182612 
7806.000000,0.175391 
2500.000000,0.208058 
2621.000000,0.090170 
5071.000000,0.225584 
2686.000000,0.175854 
2151.000000,0.180158 
2519.000000,0.137076 
2139.000000,0.094060 
5624.000000,0.192974 
2308.000000,0.159104 
2329.000000,0.143645 
5090.000000,0.221284 
5133.000000,0.247188 
4498.000000,0.222464 
7357.000000,0.204142 
2158.000000,0.162105 
2601.000000,0.135875 
2586.000000,0.120534 
2717.000000,0.184106 
7365.000000,0.199913 
6674.000000,0.183757 
6879.000000,0.210220 
6931.000000,0.195337 
6875.000000,0.185251 
6869.000000,0.197001 
6871.000000,0.179517 
6920.000000,0.216733 
6661.000000,0.160160 
6734.000000,0.170027 
6668.000000,0.201842 
6922.000000,0.189848 
7072.000000,0.223673 
7033.000000,0.216705 
9975.000000,0.212648 
9976.000000,0.140998 
9977.000000,0.170840 
9500.000000,0.214562 
9916.000000,0.168898 
8025.000000,0.201442 
852.000000,0.294998 
845.000000,0.295575 
4531.000000,0.058528 
1882.000000,0.123279 
4545.000000,0.122695 
2496.000000,0.095617 
2428.000000,0.160222 
7748.000000,0.201807 
5664.000000,0.032543 
4305.000000,0.118966 
3794.000000,0.073330 
4493.000000,0.058264 
4260.000000,0.176938 
8266.000000,0.262677 
8454.000000,0.210388 
8637.000000,0.150986 
8823.000000,0.172624 
2109.000000,0.182385 
5655.000000,0.316963 
1119.000000,0.329778 
1134.000000,0.326019 
2590.000000,0.111191 
731.000000,0.298236 
2508.000000,0.130636 
2515.000000,0.156689 
7320.000000,0.220788 
7325.000000,0.182562 
7383.000000,0.165742 
4150.000000,0.142406 
3837.000000,0.135798 
3761.000000,0.242849 
4519.000000,0.020861 
7346.000000,0.221781 
3821.000000,0.137523 
3785.000000,0.084472 
5211.000000,0.140383 
955.000000,0.306907 
965.000000,0.301502 
1019.000000,0.308548 
1046.000000,0.311738 
9623.000000,0.180296 
4627.000000,0.124651 
158.000000,0.363864 
54.000000,0.329597 
3451.000000,0.195297 
3422.000000,0.192689 
1814.000000,0.172281 
9078.000000,0.102180 
9077.000000,0.101098 
4250.000000,0.221541 
4254.000000,0.099195 
1862.000000,0.142929 
3542.000000,0.032782 
2003.000000,0.134452 
1996.000000,0.189843 
3588.000000,0.137029 
1989.000000,0.200632 
9909.000000,0.234923 
3197.000000,0.094394 
3198.000000,0.112421 
3199.000000,0.189693 
3213.000000,0.187635 
3182.000000,0.173442 
3214.000000,0.102753 
3207.000000,0.199273 
3179.000000,0.158443 
3085.000000,0.205638 
3101.000000,0.117246 
3094.000000,0.180922 
3090.000000,0.181582 
3285.000000,0.144615 
6161.000000,0.138918 
6161.000000,0.079330 
6153.000000,0.241058 
4936.000000,0.125443 
3114.000000,0.188321 
4934.000000,0.083659 
5393.000000,0.105160 
3204.000000,0.121203 
6382.000000,0.183964 
3283.000000,0.118697 
5362.000000,0.171613 
5363.000000,0.097351 
4905.000000,0.147565 
5387.000000,0.138046 
1614.000000,0.232010 
6206.000000,0.203354 
1617.000000,0.232165 
6196.000000,0.181190 
6948.000000,0.207185 
5032.000000,0.227103 
7464.000000,0.168636 
7285.000000,0.211760 
7243.000000,0.178868 
7307.000000,0.176377 
2014.000000,0.135427 
3559.000000,0.122569 
3973.000000,0.131475 
2086.000000,0.162671 
1282.000000,0.226116 
6600.000000,0.262055 
2992.000000,0.177629 
2989.000000,0.190056 
6401.000000,0.161992 
6395.000000,0.164397 
6386.000000,0.181783 
6959.000000,0.244883 
9704.000000,0.127324 
6799.000000,0.174893 
9705.000000,0.177833 
9697.000000,0.203437 
9263.000000,0.067519 
9077.000000,0.102698 
9072.000000,0.091023 
9257.000000,0.179149 
2781.000000,0.138551 
2768.000000,0.163673 
5046.000000,0.186878 
2798.000000,0.098957 
2777.000000,0.158907 
2709.000000,0.136338 
7186.000000,0.136249 
5770.000000,0.167971 
1759.000000,0.156506 
5278.000000,0.113537 
1781.000000,0.090139 
1760.000000,0.158556 
5282.000000,0.301054 
7932.000000,0.195404 
4538.000000,0.036682 
7998.000000,0.238636 
7961.000000,0.232219 
7983.000000,0.200986 
4793.000000,0.171041 
7925.000000,0.150525 
4022.000000,0.119956 
7912.000000,0.194443 
4042.000000,0.075094 
7237.000000,0.224535 
7200.000000,0.211868 
9755.000000,0.160446 
7266.000000,0.217758 
7198.000000,0.206280 
9754.000000,0.126889 
7204.000000,0.175878 
7422.000000,0.213497 
7462.000000,0.241920 
7844.000000,0.262428 
7671.000000,0.209204 
7660.000000,0.219495 
7417.000000,0.184308 
7219.000000,0.133593 
7210.000000,0.131579 
7213.000000,0.170022 
7427.000000,0.220689 
685.000000,0.324686 
6617.000000,0.170204 
6800.000000,0.200713 
6788.000000,0.269861 
2895.000000,0.124847 
2894.000000,0.178318 
2896.000000,0.186417 
6623.000000,0.070835 
6789.000000,0.165767 
4993.000000,0.101256 
3309.000000,0.240000 
5352.000000,0.137664 
5357.000000,0.141949 
4891.000000,0.121855 
6032.000000,0.212264 
6026.000000,0.141442 
234.000000,0.348631 
292.000000,0.336906 
4546.000000,0.021987 
5379.000000,0.175252 
1246.000000,0.225868 
3161.000000,0.172937 
1243.000000,0.238052 
5398.000000,0.079048 
5397.000000,0.092747 
5062.000000,0.192392 
2522.000000,0.201753 
2431.000000,0.141014 
1199.000000,0.223408 
5784.000000,0.081448 
3752.000000,0.156379 
4553.000000,0.138843 
6052.000000,0.202116 
3230.000000,0.214148 
3228.000000,0.104400 
3226.000000,0.088573 
239.000000,0.314311 
6018.000000,0.206422 
9108.000000,0.125581 
86.000000,0.310043 
87.000000,0.346558 
5.000000,0.323619 
16.000000,0.304391 
1528.000000,0.168772 
1822.000000,0.145679 
5750.000000,0.106348 
1554.000000,0.160598 
3864.000000,0.181553 
5694.000000,0.210651 
8835.000000,0.230838 
8685.000000,0.279433 
3552.000000,0.095493 
8733.000000,0.063439 
8735.000000,0.169895 
8737.000000,0.065181 
8802.000000,0.236336 
2108.000000,0.127803 
5684.000000,0.125140 
5680.000000,0.051691 
5225.000000,0.169277 
5679.000000,0.335782 
8815.000000,0.209015 
5100.000000,0.218434 
5102.000000,0.234284 
2486.000000,0.130511 
7574.000000,0.191718 
7761.000000,0.177240 
2449.000000,0.119786 
2459.000000,0.108260 
2169.000000,0.192056 
2257.000000,0.131965 
3553.000000,0.186897 
3557.000000,0.182573 
4334.000000,0.140319 
3581.000000,0.095806 
8080.000000,0.207093 
8096.000000,0.213276 
8081.000000,0.156988 
2197.000000,0.244022 
5177.000000,0.104325 
8142.000000,0.223491 
2277.000000,0.143898 
2281.000000,0.092252 
973.000000,0.338937 
926.000000,0.312853 
2371.000000,0.104070 
2359.000000,0.154591 
2279.000000,0.201722 
7775.000000,0.185230 
907.000000,0.335540 
911.000000,0.304647 
2578.000000,0.187869 
5565.000000,0.209347 
9800.000000,0.190808 
7592.000000,0.219753 
7691.000000,0.204453 
5591.000000,0.255547 
2451.000000,0.101900 
2480.000000,0.158720 
8094.000000,0.214364 
5646.000000,0.130304 
5643.000000,0.121121 
666.000000,0.314870 
3739.000000,0.103314 
6310.000000,0.213246 
6376.000000,0.201568 
6313.000000,0.208826 
3150.000000,0.185557 
3136.000000,0.180015 
3404.000000,0.128299 
3343.000000,0.103466 
5972.000000,0.179308 
5999.000000,0.153804 
5967.000000,0.118557 
5945.000000,0.142279 
256.000000,0.323206 
6147.000000,0.184898 
97.000000,0.296084 
9330.000000,0.203203 
5789.000000,0.180317 
9219.000000,0.250293 
7875.000000,0.202424 
7547.000000,0.183067 
9316.000000,0.227473 
9181.000000,0.155795 
9959.000000,0.181072 
9126.000000,0.175004 
9095.000000,0.101126 
9191.000000,0.201152 
9097.000000,0.097647 
9572.000000,0.208260 
8937.000000,0.153848 
8999.000000,0.197985 
8996.000000,0.226232 
8995.000000,0.171751 
52.000000,0.343371 
8705.000000,0.143177 
1066.000000,0.300800 
1116.000000,0.324784 
8767.000000,0.161360 
5280.000000,0.115469 
5739.000000,0.104574 
1855.000000,0.176575 
4442.000000,0.096315 
4195.000000,0.109329 
8249.000000,0.213376 
8194.000000,0.215598 
8064.000000,0.213494 
8243.000000,0.241839 
8056.000000,0.185122 
8012.000000,0.215230 
8248.000000,0.160923 
8172.000000,0.251513 
7843.000000,0.227940 
7603.000000,0.199539 
7808.000000,0.208688 
7990.000000,0.174413 
1077.000000,0.344114 
2004.000000,0.208936 
5704.000000,0.306073 
5251.000000,0.072546 
1178.000000,0.324644 
1123.000000,0.326658 
7119.000000,0.214599 
7028.000000,0.166820 
7263.000000,0.190210 
7244.000000,0.187816 
7229.000000,0.245874 
7304.000000,0.177638 
7201.000000,0.176749 
7013.000000,0.193728 
7046.000000,0.178034 
5044.000000,0.202100 
613.000000,0.329878 
5500.000000,0.175585 
7124.000000,0.167951 
645.000000,0.167241 
2873.000000,0.213410 
6877.000000,0.232244 
2866.000000,0.178427 
6876.000000,0.172073 
5017.000000,0.211262 
5018.000000,0.158091 
2813.000000,0.153663 
5855.000000,0.177394 
4503.000000,0.207146 
4497.000000,0.172700 
4277.000000,0.115614 
3551.000000,0.025081 
4281.000000,0.167462 
3979.000000,0.117003 
6422.000000,0.308474 
6388.000000,0.166145 
6577.000000,0.193208 
9608.000000,0.194076 
6644.000000,0.148916 
6689.000000,0.154729 
6739.000000,0.169245 
4967.000000,0.037885 
4970.000000,0.147811 
4976.000000,0.069885 
4977.000000,0.154748 
3057.000000,0.128738 
3055.000000,0.233617 
5429.000000,0.032439 
3056.000000,0.142769 
6659.000000,0.169346 
3312.000000,0.117119 
6140.000000,0.204557 
6363.000000,0.199749 
6357.000000,0.198924 
6355.000000,0.174040 
6296.000000,0.201374 
6362.000000,0.208952 
3256.000000,0.237381 
3240.000000,0.208933 
3134.000000,0.169728 
6291.000000,0.183063 
5406.000000,0.120704 
5399.000000,0.129768 
4948.000000,0.150723 
3137.000000,0.146601 
5400.000000,0.070024 
5324.000000,0.135352 
5325.000000,0.102833 
1409.000000,0.180288 
1861.000000,0.249508 
1154.000000,0.197825 
1153.000000,0.295620 
1173.000000,0.299361 
2031.000000,0.125823 
2038.000000,0.132023 
2039.000000,0.164709 
2034.000000,0.122373 
1049.000000,0.313488 
2043.000000,0.127539 
1059.000000,0.309962 
1963.000000,0.115747 
5712.000000,0.173896 
5261.000000,0.093066 
5716.000000,0.168785 
1946.000000,0.163251 
1959.000000,0.165729 
1958.000000,0.129137 
1427.000000,0.134809 
1460.000000,0.221369 
2044.000000,0.152978 
5691.000000,0.130503 
5234.000000,0.107593 
8180.000000,0.161555 
2434.000000,0.201206 
2690.000000,0.116837 
5524.000000,0.266437 
5092.000000,0.200541 
7972.000000,0.198079 
5159.000000,0.205621 
889.000000,0.300765 
2323.000000,0.159375 
2310.000000,0.222931 
2521.000000,0.115659 
2525.000000,0.106221 
2339.000000,0.093227 
5181.000000,0.039082 
2583.000000,0.175284 
2714.000000,0.175790 
2860.000000,0.086304 
5477.000000,0.131289 
554.000000,0.302078 
7113.000000,0.164967 
2856.000000,0.092881 
6941.000000,0.169086 
7094.000000,0.160487 
7018.000000,0.213735 
7025.000000,0.232174 
7037.000000,0.207722 
9974.000000,0.161220 
9559.000000,0.187618 
1876.000000,0.096788 
1889.000000,0.211890 
5110.000000,0.202995 
4405.000000,0.166657 
7725.000000,0.226290 
4494.000000,0.091077 
4532.000000,0.107322 
4272.000000,0.189693 
8077.000000,0.184027 
8826.000000,0.199577 
1013.000000,0.302122 
5655.000000,0.287244 
8468.000000,0.172550 
3992.000000,0.100284 
3842.000000,0.107582 
5641.000000,0.139866 
944.000000,0.354012 
968.000000,0.302370 
956.000000,0.317655 
3477.000000,0.198165 
3468.000000,0.181387 
4669.000000,0.137288 
1810.000000,0.238138 
9027.000000,0.175864 
5268.000000,0.104018 
1894.000000,0.117443 
1925.000000,0.110802 
1900.000000,0.096694 
1907.000000,0.165735 
1913.000000,0.247809 
5723.000000,0.140105 
5733.000000,0.149795 
5249.000000,0.158753 
1924.000000,0.181157 
2007.000000,0.141555 
1928.000000,0.182208 
4244.000000,0.152913 
3966.000000,0.144213 
3289.000000,0.235817 
3280.000000,0.185574 
3269.000000,0.192414 
3274.000000,0.099838 
3272.000000,0.094208 
3296.000000,0.092805 
3293.000000,0.174914 
3291.000000,0.093711 
3271.000000,0.178066 
4902.000000,0.182964 
4912.000000,0.025221 
427.000000,0.310515 
9709.000000,0.248398 
6861.000000,0.213654 
6725.000000,0.182086 
6721.000000,0.180148 
237.000000,0.335605 
6188.000000,0.171864 
3286.000000,0.120498 
5394.000000,0.210822 
3278.000000,0.193402 
6024.000000,0.088627 
3262.000000,0.148555 
3129.000000,0.203744 
3560.000000,0.045967 
5388.000000,0.031230 
3185.000000,0.182501 
3209.000000,0.131549 
4909.000000,0.160532 
3180.000000,0.098673 
9641.000000,0.131744 
9640.000000,0.193458 
9637.000000,0.192559 
6243.000000,0.208452 
6947.000000,0.198114 
6953.000000,0.168292 
6998.000000,0.176153 
2663.000000,0.123429 
754.000000,0.299150 
2664.000000,0.141105 
2653.000000,0.195332 
2840.000000,0.140471 
2749.000000,0.171953 
7305.000000,0.163371 
7207.000000,0.189836 
7216.000000,0.176813 
7222.000000,0.200341 
2852.000000,0.122722 
3969.000000,0.135206 
4187.000000,0.127784 
5028.000000,0.168743 
2741.000000,0.101069 
2750.000000,0.087260 
5027.000000,0.170217 
2736.000000,0.165066 
9655.000000,0.172268 
6399.000000,0.154257 
6424.000000,0.172210 
2013.000000,0.135691 
5227.000000,0.072499 
1997.000000,0.107130 
4064.000000,0.158436 
2070.000000,0.097628 
2072.000000,0.231905 
2976.000000,0.162681 
3138.000000,0.199583 
3135.000000,0.190527 
3063.000000,0.138608 
9679.000000,0.138053 
5039.000000,0.177196 
9019.000000,0.248652 
9020.000000,0.253380 
8954.000000,0.190553 
9207.000000,0.224425 
8947.000000,0.204233 
17.000000,0.345353 
5299.000000,0.122950 
5760.000000,0.150624 
5298.000000,0.131229 
8022.000000,0.168294 
4825.000000,0.243411 
3594.000000,0.168283 
3587.000000,0.025280 
7889.000000,0.216183 
4106.000000,0.157236 
3586.000000,0.137752 
3550.000000,0.134943 
3989.000000,0.149912 
7011.000000,0.175799 
7045.000000,0.192169 
7811.000000,0.191825 
7500.000000,0.200450 
7590.000000,0.193264 
7694.000000,0.179499 
7665.000000,0.189273 
702.000000,0.343344 
5511.000000,0.216703 
5504.000000,0.168822 
7249.000000,0.191177 
671.000000,0.326617 
6986.000000,0.195035 
2806.000000,0.188656 
6579.000000,0.286529 
1639.000000,0.237740 
6755.000000,0.245986 
6756.000000,0.177512 
6618.000000,0.183204 
3783.000000,0.144314 
3772.000000,0.084511 
3102.000000,0.166850 
3098.000000,0.195583 
3095.000000,0.161368 
4485.000000,0.078497 
3248.000000,0.137752 
4941.000000,0.079520 
3080.000000,0.190938 
3075.000000,0.203361 
3066.000000,0.222705 
3076.000000,0.161441 
6053.000000,0.231869 
3241.000000,0.135375 
5360.000000,0.131278 
4893.000000,0.204598 
5353.000000,0.084967 
5754.000000,0.145321 
1845.000000,0.169175 
83.000000,0.311343 
191.000000,0.324187 
5296.000000,0.136694 
1980.000000,0.146452 
2079.000000,0.114445 
1084.000000,0.311157 
8624.000000,0.155805 
2547.000000,0.176110 
7522.000000,0.190493 
5582.000000,0.192248 
2455.000000,0.121960 
2460.000000,0.118136 
3653.000000,0.173754 
8135.000000,0.220591 
8111.000000,0.179699 
5634.000000,0.122465 
5602.000000,0.220126 
2286.000000,0.146068 
7585.000000,0.156215 
7865.000000,0.207303 
869.000000,0.295467 
5590.000000,0.178796 
2454.000000,0.172138 
2450.000000,0.127117 
5560.000000,0.199338 
831.000000,0.295055 
8091.000000,0.225094 
2230.000000,0.142461 
5525.000000,0.177552 
4620.000000,0.307866 
122.000000,0.295126 
3398.000000,0.127586 
4877.000000,0.162248 
6151.000000,0.098884 
9123.000000,0.204146 
9117.000000,0.163261 
9314.000000,0.181315 
9329.000000,0.242108 
9383.000000,0.184036 
9392.000000,0.217178 
9317.000000,0.167228 
9958.000000,0.175984 
9953.000000,0.196025 
9281.000000,0.108679 
9558.000000,0.175474 
9367.000000,0.228122 
4479.000000,0.044063 
8939.000000,0.169916 
9000.000000,0.177031 
8719.000000,0.139882 
8931.000000,0.193101 
8998.000000,0.242623 
8259.000000,0.215161 
8044.000000,0.213990 
7860.000000,0.186628 
8054.000000,0.185505 
7826.000000,0.237232 
1108.000000,0.325985 
1089.000000,0.297679 
648.000000,0.299084 
7258.000000,0.179297 
5045.000000,0.198336 
2770.000000,0.121652 
2784.000000,0.125426 
2774.000000,0.098459 
608.000000,0.295531 
7121.000000,0.158869 
7277.000000,0.233056 
7015.000000,0.167066 
7103.000000,0.176336 
2812.000000,0.134584 
5013.000000,0.207871 
5020.000000,0.159879 
534.000000,0.308499 
2867.000000,0.167618 
2893.000000,0.143961 
5475.000000,0.070330 
5472.000000,0.054739 
3830.000000,0.114959 
5862.000000,0.187549 
5850.000000,0.114885 
5924.000000,0.241688 
4996.000000,0.163441 
2887.000000,0.104954 
504.000000,0.295440 
487.000000,0.302827 
453.000000,0.319597 
454.000000,0.309354 
6746.000000,0.175698 
463.000000,0.326147 
464.000000,0.324293 
4969.000000,0.095970 
5424.000000,0.086762 
5425.000000,0.131010 
2977.000000,0.258276 
3856.000000,0.072405 
5422.000000,0.123227 
3047.000000,0.180643 
6883.000000,0.233816 
6684.000000,0.241144 
6680.000000,0.152575 
6537.000000,0.248289 
4960.000000,0.300567 
446.000000,0.334178 
6504.000000,0.173880 
4978.000000,0.304516 
3059.000000,0.152756 
3324.000000,0.219031 
5934.000000,0.169350 
3319.000000,0.113992 
235.000000,0.325337 
225.000000,0.295662 
3217.000000,0.194352 
3239.000000,0.180602 
6303.000000,0.253505 
3149.000000,0.105183 
1385.000000,0.160618 
5259.000000,0.145180 
1880.000000,0.125830 
7.000000,0.300109 
8915.000000,0.066586 
8556.000000,0.179459 
1073.000000,0.313351 
1425.000000,0.214307 
1421.000000,0.085608 
1429.000000,0.145077 
1433.000000,0.129143 
1442.000000,0.137987 
5783.000000,0.057625 
1757.000000,0.128136 
1461.000000,0.202636 
5300.000000,0.159697 
2033.000000,0.212490 
2617.000000,0.152258 
5064.000000,0.195567 
8007.000000,0.192488 
8173.000000,0.173949 
2344.000000,0.152744 
2874.000000,0.117681 
2890.000000,0.124303 
5021.000000,0.136506 
2783.000000,0.175805 
7108.000000,0.232287 
2775.000000,0.142608 
7097.000000,0.224227 
2437.000000,0.153289 
4400.000000,0.171617 
4516.000000,0.093794 
5221.000000,0.296751 
1017.000000,0.301002 
8647.000000,0.213267 
4329.000000,0.167338 
1816.000000,0.211534 
5267.000000,0.189665 
1917.000000,0.152400 
5247.000000,0.161753 
5264.000000,0.104809 
1903.000000,0.225106 
1912.000000,0.153871 
1609.000000,0.222015 
3590.000000,0.103257 
5244.000000,0.185748 
1909.000000,0.107396 
3537.000000,0.145997 
3303.000000,0.173491 
3265.000000,0.130388 
6923.000000,0.178607 
6867.000000,0.231202 
4957.000000,0.151835 
3033.000000,0.237767 
3018.000000,0.182528 
4964.000000,0.104997 
5418.000000,0.093075 
3035.000000,0.146989 
3028.000000,0.096219 
3034.000000,0.142711 
541.000000,0.377506 
6932.000000,0.162429 
6938.000000,0.167564 
6730.000000,0.211748 
4962.000000,0.099936 
5419.000000,0.107960 
470.000000,0.332634 
475.000000,0.316351 
6562.000000,0.173176 
3120.000000,0.160690 
3104.000000,0.230582 
3124.000000,0.172924 
3117.000000,0.137579 
3091.000000,0.156229 
5416.000000,0.054413 
4091.000000,0.172709 
6159.000000,0.178157 
6380.000000,0.162690 
5376.000000,0.138816 
5381.000000,0.117680 
337.000000,0.307100 
288.000000,0.294322 
6123.000000,0.204356 
430.000000,0.298906 
5392.000000,0.098264 
6009.000000,0.277505 
6235.000000,0.247768 
6197.000000,0.204545 
3177.000000,0.103824 
6768.000000,0.177671 
3721.000000,0.180688 
4229.000000,0.113871 
4235.000000,0.172898 
6812.000000,0.137910 
3975.000000,0.128920 
2654.000000,0.173987 
5056.000000,0.194999 
2631.000000,0.154247 
2642.000000,0.151449 
2831.000000,0.156465 
5489.000000,0.191332 
2761.000000,0.131045 
2747.000000,0.118070 
7240.000000,0.221556 
2841.000000,0.142628 
2828.000000,0.140668 
2846.000000,0.216066 
2817.000000,0.180093 
2832.000000,0.165133 
2826.000000,0.209602 
2815.000000,0.127257 
2835.000000,0.174972 
2823.000000,0.175458 
2857.000000,0.213675 
4032.000000,0.091473 
2825.000000,0.137496 
2726.000000,0.141731 
2724.000000,0.106537 
2734.000000,0.184849 
2744.000000,0.183121 
2745.000000,0.136264 
6418.000000,0.236692 
3846.000000,0.108097 
5226.000000,0.162983 
2018.000000,0.235233 
2957.000000,0.203013 
5449.000000,0.047768 
5451.000000,0.208047 
2981.000000,0.147006 
3809.000000,0.120876 
4318.000000,0.161217 
4322.000000,0.234042 
4118.000000,0.152768 
4940.000000,0.104472 
9684.000000,0.151798 
5040.000000,0.209660 
3795.000000,0.144091 
9204.000000,0.174932 
9107.000000,0.147356 
9008.000000,0.216220 
9015.000000,0.184470 
8952.000000,0.251027 
1921.000000,0.162077 
9136.000000,0.230632 
23.000000,0.294509 
1145.000000,0.314415 
8720.000000,0.154824 
5758.000000,0.094123 
9113.000000,0.199592 
9113.000000,0.116069 
9092.000000,0.039198 
9200.000000,0.278374 
9112.000000,0.105256 
3976.000000,0.112024 
4355.000000,0.090384 
4395.000000,0.156352 
7753.000000,0.187004 
7588.000000,0.209248 
7215.000000,0.149485 
6803.000000,0.179203 
3585.000000,0.145309 
4228.000000,0.185284 
3998.000000,0.120990 
3578.000000,0.141210 
6608.000000,0.164444 
4286.000000,0.093326 
4390.000000,0.085685 
3257.000000,0.183712 
4377.000000,0.085932 
3154.000000,0.201638 
3164.000000,0.162255 
3162.000000,0.154366 
4917.000000,0.047773 
3046.000000,0.185398 
3079.000000,0.123669 
3067.000000,0.216673 
4490.000000,0.016094 
4342.000000,0.105852 
2222.000000,0.092286 
3768.000000,0.173504 
2225.000000,0.177516 
9091.000000,0.146849 
9107.000000,0.066198 
4282.000000,0.181039 
2464.000000,0.147078 
2470.000000,0.149000 
8125.000000,0.201718 
2361.000000,0.131336 
5604.000000,0.187737 
2289.000000,0.161564 
2298.000000,0.154859 
7580.000000,0.195519 
2387.000000,0.116773 
5125.000000,0.225611 
2218.000000,0.144927 
69.000000,0.304041 
4630.000000,0.122812 
9323.000000,0.198359 
9291.000000,0.164433 
1890.000000,0.206466 
3548.000000,0.118948 
8940.000000,0.169963 
8936.000000,0.213082 
8941.000000,0.167385 
7769.000000,0.214080 
2788.000000,0.177044 
7291.000000,0.189503 
2810.000000,0.199672 
593.000000,0.385129 
560.000000,0.296082 
552.000000,0.313473 
2801.000000,0.194126 
2808.000000,0.102426 
5482.000000,0.155812 
2875.000000,0.149613 
5354.000000,0.184969 
5825.000000,0.200103 
5847.000000,0.128339 
4994.000000,0.100396 
2968.000000,0.115906 
4978.000000,0.301673 
4299.000000,0.121149 
4294.000000,0.098480 
3058.000000,0.096290 
5423.000000,0.038270 
6485.000000,0.213561 
6690.000000,0.197522 
499.000000,0.319892 
6507.000000,0.168259 
6477.000000,0.227507 
6564.000000,0.153386 
4872.000000,0.075044 
107.000000,0.311047 
5929.000000,0.212902 
189.000000,0.309901 
5931.000000,0.251346 
6549.000000,0.211034 
6474.000000,0.196642 
3224.000000,0.217273 
3139.000000,0.094825 
1399.000000,0.195650 
8946.000000,0.162139 
6.000000,0.317579 
1426.000000,0.114525 
5793.000000,0.174509 
1448.000000,0.113536 
5762.000000,0.097257 
5689.000000,0.152790 
6987.000000,0.151965 
4487.000000,0.127825 
2885.000000,0.190686 
5021.000000,0.304283 
7064.000000,0.217124 
7041.000000,0.202142 
7009.000000,0.165139 
4084.000000,0.170952 
679.000000,0.317955 
5728.000000,0.146975 
1901.000000,0.225056 
1931.000000,0.130653 
5699.000000,0.035778 
2002.000000,0.223355 
4247.000000,0.118670 
4913.000000,0.097232 
5368.000000,0.206428 
