point, dist
7536.000000,0.157787 
2512.000000,0.104418 
2527.000000,0.114488 
2526.000000,0.250255 
7521.000000,0.183486 
7474.000000,0.228961 
7511.000000,0.206619 
7754.000000,0.112752 
7718.000000,0.150758 
9775.000000,0.234603 
7549.000000,0.111366 
9777.000000,0.185576 
781.000000,0.086769 
7772.000000,0.057759 
8104.000000,0.113387 
2264.000000,0.150941 
2250.000000,0.140209 
2224.000000,0.095542 
5153.000000,0.171771 
5156.000000,0.171382 
2249.000000,0.163113 
3693.000000,0.175577 
2327.000000,0.113216 
2324.000000,0.114433 
799.000000,0.119200 
5157.000000,0.132117 
5610.000000,0.085097 
8511.000000,0.230077 
8492.000000,0.132455 
982.000000,0.127003 
5215.000000,0.209724 
2048.000000,0.199457 
2077.000000,0.200102 
8327.000000,0.195399 
8385.000000,0.160804 
871.000000,0.040362 
974.000000,0.052407 
5647.000000,0.183912 
5726.000000,0.163031 
8785.000000,0.192841 
8786.000000,0.192532 
8691.000000,0.145114 
8724.000000,0.164246 
8731.000000,0.216318 
9198.000000,0.168304 
9226.000000,0.184357 
9203.000000,0.181776 
9218.000000,0.121545 
9245.000000,0.164884 
9205.000000,0.230315 
1858.000000,0.113736 
1932.000000,0.088806 
1966.000000,0.113477 
5707.000000,0.195133 
3701.000000,0.100578 
6250.000000,0.192157 
6263.000000,0.228912 
6418.000000,0.180409 
6442.000000,0.202753 
6452.000000,0.172623 
9664.000000,0.180044 
6460.000000,0.215575 
9667.000000,0.142913 
6453.000000,0.187906 
9854.000000,0.100884 
2734.000000,0.111663 
5039.000000,0.110012 
9704.000000,0.157843 
7032.000000,0.048963 
2541.000000,0.163289 
5080.000000,0.132717 
2639.000000,0.117578 
7252.000000,0.150297 
7242.000000,0.202656 
2648.000000,0.115641 
1332.000000,0.243940 
5082.000000,0.006403 
5284.000000,0.208786 
9050.000000,0.181741 
9055.000000,0.200142 
5693.000000,0.239019 
5252.000000,0.144842 
3529.000000,0.168263 
3940.000000,0.137040 
4204.000000,0.118750 
3790.000000,0.130117 
8836.000000,0.187556 
3690.000000,0.105420 
1950.000000,0.096046 
1935.000000,0.161110 
1963.000000,0.244497 
5236.000000,0.249697 
8805.000000,0.190248 
1900.000000,0.134554 
1894.000000,0.197981 
8792.000000,0.229592 
8819.000000,0.189574 
8810.000000,0.170104 
5672.000000,0.095742 
5230.000000,0.175922 
5229.000000,0.188646 
3941.000000,0.050231 
1986.000000,0.097117 
8723.000000,0.173054 
8767.000000,0.165353 
8699.000000,0.204293 
997.000000,0.378343 
2110.000000,0.182732 
8604.000000,0.179259 
1999.000000,0.092969 
9918.000000,0.131372 
8635.000000,0.166751 
8807.000000,0.156194 
9898.000000,0.109277 
8616.000000,0.191688 
4542.000000,0.092010 
984.000000,0.150088 
2059.000000,0.187132 
5205.000000,0.200223 
8216.000000,0.212663 
3934.000000,0.154343 
3973.000000,0.102324 
8206.000000,0.174461 
8436.000000,0.142401 
3705.000000,0.069037 
8257.000000,0.207217 
8047.000000,0.229707 
8073.000000,0.231248 
8019.000000,0.151228 
3983.000000,0.096999 
3657.000000,0.097919 
2167.000000,0.139044 
5179.000000,0.176018 
2042.000000,0.156283 
2047.000000,0.158494 
8913.000000,0.155961 
8959.000000,0.232608 
8973.000000,0.215677 
8714.000000,0.164157 
6317.000000,0.202038 
6087.000000,0.230618 
9612.000000,0.155794 
9107.000000,0.208235 
9672.000000,0.247665 
6757.000000,0.127291 
6728.000000,0.161606 
6722.000000,0.152635 
440.000000,0.120244 
6566.000000,0.164250 
6495.000000,0.235244 
6581.000000,0.166057 
6577.000000,0.163368 
6588.000000,0.180783 
6580.000000,0.180946 
6576.000000,0.181493 
6529.000000,0.227655 
6606.000000,0.151524 
6596.000000,0.157989 
6750.000000,0.137797 
3172.000000,0.189546 
3182.000000,0.163745 
3174.000000,0.113646 
3180.000000,0.153405 
3165.000000,0.122766 
6001.000000,0.235073 
251.000000,0.370759 
4899.000000,0.301144 
6202.000000,0.212065 
319.000000,0.087668 
326.000000,0.107200 
6095.000000,0.207138 
6088.000000,0.217554 
6185.000000,0.188281 
6107.000000,0.200627 
6136.000000,0.200327 
6192.000000,0.210277 
6121.000000,0.235122 
6107.000000,0.186800 
3169.000000,0.153995 
5404.000000,0.155522 
3150.000000,0.098812 
6380.000000,0.198867 
6601.000000,0.153660 
6553.000000,0.204615 
6572.000000,0.213000 
6514.000000,0.182204 
6513.000000,0.209482 
5892.000000,0.145138 
5897.000000,0.101940 
4898.000000,0.155789 
4879.000000,0.169143 
3286.000000,0.097676 
3188.000000,0.168506 
3222.000000,0.215259 
3202.000000,0.120820 
3228.000000,0.129796 
6146.000000,0.229708 
6080.000000,0.218710 
6113.000000,0.194371 
6121.000000,0.166321 
6177.000000,0.178779 
6116.000000,0.173070 
6182.000000,0.215017 
2271.000000,0.235537 
8010.000000,0.190337 
2313.000000,0.192720 
2191.000000,0.210681 
2182.000000,0.130447 
2199.000000,0.255485 
2201.000000,0.205988 
2203.000000,0.209750 
2204.000000,0.153310 
2190.000000,0.222157 
2753.000000,0.212412 
2755.000000,0.127767 
2763.000000,0.121197 
5476.000000,0.140503 
2776.000000,0.143615 
5467.000000,0.179922 
2775.000000,0.178744 
6815.000000,0.180304 
3620.000000,0.107555 
3874.000000,0.176474 
2675.000000,0.097059 
2654.000000,0.151005 
2667.000000,0.198482 
2663.000000,0.095584 
2655.000000,0.141043 
5503.000000,0.201112 
5501.000000,0.242012 
9748.000000,0.184670 
7233.000000,0.159851 
9743.000000,0.147841 
5527.000000,0.135139 
5528.000000,0.085969 
9670.000000,0.138782 
9670.000000,0.150411 
9644.000000,0.193754 
7451.000000,0.189300 
7457.000000,0.172319 
7448.000000,0.198916 
7423.000000,0.131852 
4368.000000,0.119249 
2809.000000,0.137678 
5490.000000,0.140515 
3020.000000,0.145984 
3027.000000,0.177039 
4963.000000,0.192948 
4968.000000,0.174888 
6776.000000,0.122346 
6733.000000,0.215246 
6541.000000,0.206867 
6518.000000,0.167940 
6515.000000,0.154131 
6524.000000,0.152688 
2946.000000,0.117624 
2959.000000,0.137688 
2963.000000,0.158715 
468.000000,0.361977 
6804.000000,0.247638 
1510.000000,0.134909 
9215.000000,0.119854 
1808.000000,0.163695 
9011.000000,0.262754 
1790.000000,0.150944 
1892.000000,0.163665 
5524.000000,0.144678 
2657.000000,0.175151 
2668.000000,0.086249 
2674.000000,0.105038 
3051.000000,0.144059 
3045.000000,0.134108 
3649.000000,0.209825 
3540.000000,0.238899 
5044.000000,0.119637 
2692.000000,0.113322 
1456.000000,0.181312 
1466.000000,0.112302 
1506.000000,0.150769 
5743.000000,0.194077 
1809.000000,0.137030 
1923.000000,0.116822 
5699.000000,0.203322 
1111.000000,0.367374 
1926.000000,0.142157 
1136.000000,0.091411 
1884.000000,0.099130 
8974.000000,0.225861 
8969.000000,0.162969 
8963.000000,0.198269 
8975.000000,0.192524 
8978.000000,0.153647 
9545.000000,0.166421 
9595.000000,0.243794 
9568.000000,0.223606 
9568.000000,0.174300 
9511.000000,0.211841 
9525.000000,0.189097 
9366.000000,0.157560 
9332.000000,0.198148 
9304.000000,0.165623 
9381.000000,0.201857 
1498.000000,0.102422 
1473.000000,0.089841 
5767.000000,0.182396 
5770.000000,0.249856 
1478.000000,0.127213 
5186.000000,0.198383 
2127.000000,0.177517 
8333.000000,0.232693 
8074.000000,0.140542 
8099.000000,0.158440 
8131.000000,0.168392 
862.000000,0.060201 
7914.000000,0.104626 
7807.000000,0.159330 
9813.000000,0.126247 
9812.000000,0.047129 
5119.000000,0.112922 
5574.000000,0.127174 
7648.000000,0.154426 
7457.000000,0.148322 
7610.000000,0.198983 
2368.000000,0.184800 
2406.000000,0.186546 
5126.000000,0.119247 
2280.000000,0.129059 
2366.000000,0.195623 
2885.000000,0.180770 
3151.000000,0.175416 
3075.000000,0.156055 
5541.000000,0.205702 
2609.000000,0.086607 
7893.000000,0.189428 
812.000000,0.186143 
7896.000000,0.147230 
8486.000000,0.140222 
8403.000000,0.231461 
8258.000000,0.168838 
5071.000000,0.164812 
2583.000000,0.167768 
5522.000000,0.159832 
5077.000000,0.088327 
7217.000000,0.205862 
4028.000000,0.176973 
4035.000000,0.128873 
7926.000000,0.150826 
7916.000000,0.105054 
5149.000000,0.187847 
879.000000,0.139305 
882.000000,0.211309 
8296.000000,0.165221 
7522.000000,0.165493 
7743.000000,0.130592 
7786.000000,0.241514 
7682.000000,0.204993 
7500.000000,0.138399 
7338.000000,0.110823 
9779.000000,0.188148 
7567.000000,0.149203 
7312.000000,0.144367 
7315.000000,0.184305 
7309.000000,0.185579 
7350.000000,0.139600 
7393.000000,0.170571 
7322.000000,0.204179 
635.000000,0.148770 
584.000000,0.194110 
5501.000000,0.195873 
2502.000000,0.176730 
2504.000000,0.144169 
2477.000000,0.169223 
2472.000000,0.092327 
2480.000000,0.127871 
2464.000000,0.153624 
2470.000000,0.242963 
7461.000000,0.094948 
5100.000000,0.113453 
5545.000000,0.141851 
5095.000000,0.053008 
2559.000000,0.132234 
2579.000000,0.149506 
2565.000000,0.137011 
6938.000000,0.177252 
6936.000000,0.204392 
6992.000000,0.220435 
6917.000000,0.167824 
6925.000000,0.201636 
2701.000000,0.155694 
2711.000000,0.162562 
2720.000000,0.121537 
2722.000000,0.119882 
5037.000000,0.108568 
7127.000000,0.192502 
7313.000000,0.182446 
2518.000000,0.142548 
6788.000000,0.208492 
8985.000000,0.155360 
8990.000000,0.237751 
1387.000000,0.165778 
1395.000000,0.132768 
1404.000000,0.146059 
1400.000000,0.090960 
5787.000000,0.188986 
9500.000000,0.214448 
9528.000000,0.172507 
9321.000000,0.182421 
9572.000000,0.179457 
9590.000000,0.165665 
9539.000000,0.193836 
9393.000000,0.173234 
9177.000000,0.169253 
9171.000000,0.158009 
9151.000000,0.205508 
9399.000000,0.240701 
9413.000000,0.168657 
1459.000000,0.211323 
9418.000000,0.226425 
5995.000000,0.262522 
144.000000,0.197739 
7847.000000,0.154120 
7844.000000,0.106114 
3922.000000,0.122986 
7621.000000,0.236040 
3984.000000,0.152231 
736.000000,0.137012 
5595.000000,0.088348 
5588.000000,0.117428 
2424.000000,0.141112 
5585.000000,0.070994 
2433.000000,0.140533 
3686.000000,0.072175 
3771.000000,0.045014 
3842.000000,0.106380 
5059.000000,0.088822 
7251.000000,0.182805 
7389.000000,0.177017 
578.000000,0.107791 
572.000000,0.177060 
7388.000000,0.231126 
674.000000,0.097591 
671.000000,0.120049 
723.000000,0.088179 
726.000000,0.074651 
7801.000000,0.255977 
7761.000000,0.101158 
5475.000000,0.158286 
2774.000000,0.170956 
2784.000000,0.090822 
2696.000000,0.132340 
633.000000,0.064315 
585.000000,0.239535 
630.000000,0.065624 
7197.000000,0.158927 
7598.000000,0.167039 
6945.000000,0.217928 
6918.000000,0.211330 
6926.000000,0.151704 
6976.000000,0.196846 
6947.000000,0.187123 
6919.000000,0.097524 
6914.000000,0.222644 
6935.000000,0.265853 
9220.000000,0.115058 
9195.000000,0.173227 
3541.000000,0.173958 
4041.000000,0.114456 
4706.000000,0.176901 
4655.000000,0.200597 
4697.000000,0.201532 
4695.000000,0.188398 
5880.000000,0.138142 
5876.000000,0.165729 
5820.000000,0.202399 
5815.000000,0.251611 
3798.000000,0.150370 
4719.000000,0.239116 
4829.000000,0.228670 
4586.000000,0.230101 
5789.000000,0.287361 
3555.000000,0.156850 
1455.000000,0.131451 
9520.000000,0.194640 
1362.000000,0.127563 
200.000000,0.388671 
4563.000000,0.216423 
9510.000000,0.154175 
4581.000000,0.242043 
9224.000000,0.154428 
1390.000000,0.205226 
9310.000000,0.251559 
9334.000000,0.125743 
9511.000000,0.197336 
9342.000000,0.105387 
9361.000000,0.221872 
9357.000000,0.208009 
8905.000000,0.209067 
1448.000000,0.138702 
5775.000000,0.183548 
4063.000000,0.048513 
1761.000000,0.129067 
1784.000000,0.096679 
1768.000000,0.097116 
9041.000000,0.171128 
3770.000000,0.099688 
5285.000000,0.253682 
22.000000,0.398657 
9123.000000,0.242062 
6.000000,0.397772 
5761.000000,0.218491 
1740.000000,0.088627 
5762.000000,0.161590 
1437.000000,0.166700 
0.000000,0.068723 
9349.000000,0.243628 
2908.000000,0.086106 
2904.000000,0.124398 
4240.000000,0.173663 
4004.000000,0.127981 
2988.000000,0.172074 
2960.000000,0.103542 
5428.000000,0.162426 
4981.000000,0.104727 
5425.000000,0.142418 
6239.000000,0.213008 
5850.000000,0.154661 
5855.000000,0.186585 
5816.000000,0.176955 
4880.000000,0.194365 
3301.000000,0.178250 
4906.000000,0.107822 
3435.000000,0.234014 
4634.000000,0.172140 
4075.000000,0.052747 
6430.000000,0.196465 
6819.000000,0.183704 
4212.000000,0.173273 
6661.000000,0.210726 
3422.000000,0.149974 
4873.000000,0.160798 
4872.000000,0.195199 
4533.000000,0.096104 
6268.000000,0.202356 
3131.000000,0.142978 
3841.000000,0.147052 
7460.000000,0.181771 
542.000000,0.058280 
502.000000,0.139579 
2813.000000,0.100691 
5018.000000,0.202050 
8589.000000,0.155613 
7530.000000,0.179174 
668.000000,0.134574 
7474.000000,0.155447 
7474.000000,0.196464 
7769.000000,0.152766 
696.000000,0.136599 
703.000000,0.210567 
707.000000,0.074669 
2484.000000,0.163099 
8077.000000,0.140325 
8115.000000,0.126414 
8106.000000,0.152999 
8179.000000,0.184077 
8202.000000,0.218909 
8201.000000,0.174027 
8191.000000,0.185670 
7907.000000,0.131909 
7877.000000,0.139258 
7903.000000,0.156302 
8120.000000,0.197714 
7900.000000,0.176774 
7887.000000,0.201792 
2254.000000,0.175931 
2263.000000,0.157308 
2328.000000,0.207228 
4530.000000,0.077007 
2318.000000,0.117123 
7934.000000,0.265424 
5618.000000,0.142165 
5161.000000,0.178590 
8505.000000,0.205134 
931.000000,0.166450 
930.000000,0.157690 
1937.000000,0.107283 
1962.000000,0.165572 
947.000000,0.381021 
8281.000000,0.211253 
8581.000000,0.170786 
8585.000000,0.241972 
8093.000000,0.217880 
2119.000000,0.108158 
2093.000000,0.202209 
8748.000000,0.186297 
1052.000000,0.363931 
1091.000000,0.133275 
999.000000,0.380222 
8669.000000,0.204606 
8789.000000,0.201319 
9221.000000,0.144775 
5305.000000,0.098085 
5701.000000,0.172329 
4264.000000,0.071673 
6413.000000,0.188213 
6408.000000,0.162457 
6450.000000,0.166418 
6444.000000,0.220297 
4498.000000,0.073823 
6638.000000,0.152948 
5507.000000,0.257029 
5506.000000,0.190270 
2645.000000,0.120154 
2643.000000,0.134741 
5510.000000,0.164780 
5058.000000,0.169597 
2650.000000,0.149334 
2637.000000,0.165615 
2653.000000,0.221828 
7254.000000,0.197502 
9750.000000,0.135562 
7221.000000,0.169097 
5755.000000,0.201005 
5754.000000,0.236538 
1760.000000,0.089144 
9936.000000,0.159644 
8835.000000,0.173154 
5696.000000,0.172109 
4192.000000,0.068041 
3720.000000,0.113250 
1042.000000,0.130609 
1967.000000,0.176508 
5675.000000,0.147256 
1988.000000,0.240260 
5249.000000,0.179426 
2004.000000,0.214972 
5686.000000,0.295828 
1921.000000,0.126460 
1895.000000,0.153418 
8834.000000,0.177658 
8816.000000,0.202591 
8804.000000,0.213562 
2051.000000,0.192575 
8515.000000,0.174386 
5209.000000,0.175271 
3727.000000,0.032450 
5214.000000,0.216883 
2057.000000,0.157638 
8448.000000,0.220584 
8061.000000,0.080822 
8050.000000,0.151284 
8054.000000,0.177606 
5636.000000,0.173912 
8240.000000,0.180632 
4494.000000,0.074316 
3664.000000,0.037963 
4280.000000,0.143755 
5180.000000,0.149178 
2166.000000,0.160921 
2035.000000,0.098437 
3558.000000,0.042301 
3551.000000,0.157764 
1152.000000,0.388456 
1128.000000,0.381140 
1125.000000,0.363199 
8954.000000,0.184563 
1115.000000,0.089076 
1063.000000,0.400950 
1142.000000,0.184224 
5714.000000,0.168016 
1133.000000,0.174351 
8924.000000,0.195580 
1102.000000,0.118238 
1114.000000,0.417928 
8688.000000,0.168840 
6311.000000,0.205409 
6305.000000,0.191648 
9954.000000,0.222453 
3113.000000,0.164490 
3129.000000,0.162026 
6315.000000,0.211447 
6323.000000,0.172272 
407.000000,0.091386 
6508.000000,0.212173 
6301.000000,0.206128 
6294.000000,0.167456 
6405.000000,0.187907 
3264.000000,0.134146 
3244.000000,0.084975 
3236.000000,0.191795 
5384.000000,0.230301 
5382.000000,0.223458 
3238.000000,0.135038 
3256.000000,0.132305 
3246.000000,0.163305 
5893.000000,0.133840 
6179.000000,0.198667 
3145.000000,0.210716 
4956.000000,0.239911 
6375.000000,0.178705 
6379.000000,0.174813 
290.000000,0.367598 
3267.000000,0.121789 
6186.000000,0.214715 
6174.000000,0.159561 
3269.000000,0.198511 
3260.000000,0.150391 
4897.000000,0.129668 
3296.000000,0.111722 
5364.000000,0.185416 
5363.000000,0.117905 
5389.000000,0.233217 
5394.000000,0.205923 
3194.000000,0.165786 
3229.000000,0.160820 
3211.000000,0.143537 
3230.000000,0.135904 
3200.000000,0.115602 
6115.000000,0.178666 
6126.000000,0.164125 
2217.000000,0.263091 
3571.000000,0.107085 
2299.000000,0.165733 
2198.000000,0.105372 
2216.000000,0.129582 
2209.000000,0.096953 
4034.000000,0.147551 
4314.000000,0.185677 
5505.000000,0.158955 
5442.000000,0.226100 
2965.000000,0.151913 
5001.000000,0.237439 
2884.000000,0.137449 
5447.000000,0.196362 
2846.000000,0.200753 
2664.000000,0.208805 
2699.000000,0.197155 
3535.000000,0.121256 
9732.000000,0.227266 
7349.000000,0.102312 
7398.000000,0.218800 
2697.000000,0.087691 
681.000000,0.068061 
5072.000000,0.111784 
5529.000000,0.131530 
6221.000000,0.221398 
3146.000000,0.194124 
3171.000000,0.108817 
3162.000000,0.106110 
4917.000000,0.223738 
3753.000000,0.080866 
5482.000000,0.132033 
5486.000000,0.112940 
3792.000000,0.083072 
3037.000000,0.171041 
4965.000000,0.228911 
5416.000000,0.197726 
4965.000000,0.221112 
3006.000000,0.184544 
6567.000000,0.165979 
6537.000000,0.134082 
6532.000000,0.205952 
6684.000000,0.229930 
430.000000,0.377934 
4877.000000,0.180475 
3935.000000,0.180358 
3524.000000,0.083512 
3931.000000,0.157889 
8998.000000,0.188692 
7215.000000,0.196117 
7210.000000,0.152203 
3061.000000,0.095959 
2984.000000,0.228321 
5356.000000,0.098876 
4892.000000,0.181933 
3352.000000,0.100083 
1474.000000,0.186880 
1523.000000,0.148600 
1795.000000,0.139837 
1927.000000,0.198518 
8955.000000,0.178596 
9133.000000,0.196381 
1897.000000,0.134459 
9570.000000,0.190222 
9574.000000,0.154490 
9560.000000,0.161198 
9380.000000,0.222083 
1487.000000,0.141471 
5333.000000,0.249788 
5765.000000,0.250568 
1535.000000,0.106425 
1530.000000,0.204808 
1525.000000,0.156390 
1488.000000,0.157438 
1476.000000,0.150671 
1482.000000,0.150746 
1468.000000,0.163046 
1492.000000,0.134607 
114.000000,0.359885 
113.000000,0.364027 
2143.000000,0.235970 
2150.000000,0.148421 
814.000000,0.046650 
8001.000000,0.207859 
829.000000,0.163263 
840.000000,0.090981 
851.000000,0.124995 
7931.000000,0.154561 
795.000000,0.146095 
802.000000,0.150933 
809.000000,0.129605 
7689.000000,0.172033 
7997.000000,0.193954 
7929.000000,0.216736 
7922.000000,0.160549 
2353.000000,0.150399 
2357.000000,0.146571 
5131.000000,0.111431 
2339.000000,0.122211 
2348.000000,0.148104 
5128.000000,0.097487 
826.000000,0.045016 
5137.000000,0.046438 
2334.000000,0.169613 
2415.000000,0.166893 
7884.000000,0.089653 
8184.000000,0.183827 
5581.000000,0.116202 
5576.000000,0.053686 
7629.000000,0.223468 
7630.000000,0.122200 
3550.000000,0.123954 
2403.000000,0.163438 
2367.000000,0.121319 
5116.000000,0.191930 
5572.000000,0.158305 
4949.000000,0.229577 
3088.000000,0.102722 
5083.000000,0.138054 
5530.000000,0.074075 
8481.000000,0.191810 
8411.000000,0.256700 
3637.000000,0.124765 
7214.000000,0.252699 
7985.000000,0.177105 
7979.000000,0.151255 
7981.000000,0.193739 
885.000000,0.118541 
941.000000,0.135738 
8327.000000,0.204381 
8393.000000,0.209393 
7502.000000,0.075791 
7740.000000,0.162966 
7744.000000,0.105642 
7481.000000,0.098401 
7579.000000,0.187047 
7585.000000,0.258840 
7604.000000,0.247764 
7351.000000,0.111270 
2694.000000,0.121875 
2680.000000,0.115906 
3925.000000,0.112556 
2474.000000,0.186016 
2473.000000,0.153449 
9767.000000,0.220982 
2506.000000,0.168919 
2567.000000,0.154821 
2596.000000,0.171499 
6930.000000,0.208301 
6932.000000,0.203301 
6916.000000,0.249981 
6738.000000,0.190094 
6938.000000,0.225694 
7150.000000,0.093254 
7115.000000,0.189968 
5480.000000,0.196569 
5036.000000,0.099139 
5030.000000,0.190933 
7142.000000,0.186668 
7132.000000,0.211739 
7199.000000,0.169936 
7139.000000,0.155939 
7204.000000,0.199496 
7188.000000,0.155838 
7163.000000,0.140132 
7174.000000,0.163316 
7116.000000,0.152503 
7121.000000,0.191738 
7183.000000,0.174691 
7708.000000,0.198554 
7751.000000,0.132373 
7714.000000,0.182843 
7720.000000,0.127392 
6780.000000,0.173020 
8980.000000,0.210498 
5785.000000,0.234131 
1396.000000,0.227456 
1363.000000,0.120304 
1380.000000,0.233590 
1384.000000,0.147969 
1382.000000,0.087677 
9522.000000,0.167264 
93.000000,0.053110 
94.000000,0.407212 
9355.000000,0.176570 
9397.000000,0.259194 
9364.000000,0.142742 
8926.000000,0.176605 
9377.000000,0.153191 
9420.000000,0.195174 
1372.000000,0.164589 
5370.000000,0.163348 
256.000000,0.377341 
5900.000000,0.135864 
196.000000,0.378522 
7628.000000,0.158798 
7611.000000,0.180518 
2419.000000,0.120037 
753.000000,0.096843 
748.000000,0.070557 
2423.000000,0.087177 
4509.000000,0.122362 
4412.000000,0.117981 
2445.000000,0.130165 
2443.000000,0.171410 
7045.000000,0.233772 
586.000000,0.174039 
7396.000000,0.182148 
645.000000,0.070569 
651.000000,0.170372 
721.000000,0.156020 
5472.000000,0.189967 
5026.000000,0.187992 
5049.000000,0.112293 
7135.000000,0.177201 
7205.000000,0.193569 
2509.000000,0.201248 
6913.000000,0.259868 
6976.000000,0.265790 
6691.000000,0.215908 
4363.000000,0.080434 
4555.000000,0.206835 
3713.000000,0.105423 
1392.000000,0.209893 
9496.000000,0.196877 
9131.000000,0.155810 
9379.000000,0.178641 
9345.000000,0.138303 
9346.000000,0.147765 
9346.000000,0.148598 
9168.000000,0.176985 
9182.000000,0.182724 
9113.000000,0.228325 
9093.000000,0.165986 
1778.000000,0.224717 
1769.000000,0.148221 
5745.000000,0.232339 
5751.000000,0.247331 
27.000000,0.125598 
5303.000000,0.086909 
5317.000000,0.190645 
1170.000000,0.375148 
1443.000000,0.125399 
4540.000000,0.043662 
2989.000000,0.232696 
3064.000000,0.153502 
6216.000000,0.207795 
3570.000000,0.055555 
5826.000000,0.247978 
4327.000000,0.131555 
4328.000000,0.123600 
3390.000000,0.174243 
3306.000000,0.160409 
4904.000000,0.207902 
3224.000000,0.137535 
3297.000000,0.138701 
4707.000000,0.210949 
4704.000000,0.206637 
4709.000000,0.154189 
4849.000000,0.104567 
3599.000000,0.061685 
3332.000000,0.119377 
5817.000000,0.170994 
9597.000000,0.192166 
9604.000000,0.260254 
4636.000000,0.149192 
4534.000000,0.071791 
6209.000000,0.169146 
5388.000000,0.192428 
8483.000000,0.143749 
640.000000,0.157406 
660.000000,0.050060 
7510.000000,0.135736 
2511.000000,0.188032 
5558.000000,0.155935 
7788.000000,0.210184 
7769.000000,0.172181 
752.000000,0.102081 
2460.000000,0.124360 
8103.000000,0.105801 
8078.000000,0.136904 
7995.000000,0.169610 
7892.000000,0.102687 
8087.000000,0.087626 
8089.000000,0.065956 
8195.000000,0.162888 
8135.000000,0.147601 
7910.000000,0.130007 
8528.000000,0.221013 
8391.000000,0.177201 
8297.000000,0.225340 
8283.000000,0.214873 
8091.000000,0.060276 
8595.000000,0.204287 
3703.000000,0.121242 
1055.000000,0.217169 
8761.000000,0.154927 
5670.000000,0.258442 
6416.000000,0.179711 
3575.000000,0.131622 
3772.000000,0.171361 
6406.000000,0.194969 
4232.000000,0.087516 
5513.000000,0.178271 
2649.000000,0.110142 
2604.000000,0.170763 
2624.000000,0.107896 
4524.000000,0.140108 
7253.000000,0.158415 
9034.000000,0.245380 
9024.000000,0.181157 
9004.000000,0.172963 
4195.000000,0.076350 
5238.000000,0.142456 
1977.000000,0.131018 
5232.000000,0.218004 
1965.000000,0.116272 
1995.000000,0.178755 
1990.000000,0.147365 
5243.000000,0.204736 
5691.000000,0.159056 
5680.000000,0.155499 
975.000000,0.153638 
8827.000000,0.189265 
3915.000000,0.136782 
2039.000000,0.091025 
2215.000000,0.190248 
8445.000000,0.140507 
8055.000000,0.154351 
5184.000000,0.148147 
2240.000000,0.140937 
2040.000000,0.132740 
9160.000000,0.191880 
9192.000000,0.214401 
1828.000000,0.117207 
48.000000,0.142824 
5279.000000,0.211635 
5723.000000,0.202172 
5293.000000,0.222412 
1122.000000,0.373693 
6521.000000,0.156521 
6526.000000,0.154980 
6525.000000,0.167661 
334.000000,0.132571 
3111.000000,0.155928 
334.000000,0.086226 
380.000000,0.209535 
6388.000000,0.222432 
355.000000,0.377035 
396.000000,0.123665 
6751.000000,0.176042 
6488.000000,0.190858 
6540.000000,0.200449 
6198.000000,0.207882 
3263.000000,0.186474 
3281.000000,0.174743 
4926.000000,0.175767 
3178.000000,0.166497 
3254.000000,0.172262 
1584.000000,0.250172 
6389.000000,0.233629 
253.000000,0.403392 
6132.000000,0.209393 
3141.000000,0.185644 
6570.000000,0.230892 
6396.000000,0.174719 
6391.000000,0.155759 
6385.000000,0.151219 
6303.000000,0.176955 
6275.000000,0.193361 
6397.000000,0.223795 
6589.000000,0.181408 
6290.000000,0.173306 
6398.000000,0.201272 
6316.000000,0.241611 
6331.000000,0.185143 
6124.000000,0.193462 
3265.000000,0.220617 
3125.000000,0.132843 
3226.000000,0.203778 
3225.000000,0.197865 
4909.000000,0.158504 
3187.000000,0.131436 
2176.000000,0.141180 
5627.000000,0.088463 
928.000000,0.186069 
3683.000000,0.090058 
8057.000000,0.055244 
5499.000000,0.170423 
3952.000000,0.138679 
3993.000000,0.101233 
3896.000000,0.129999 
2869.000000,0.173197 
2864.000000,0.169768 
2863.000000,0.138603 
6811.000000,0.224851 
2861.000000,0.126933 
2688.000000,0.153974 
9748.000000,0.114138 
7015.000000,0.265913 
7400.000000,0.223976 
7374.000000,0.193583 
2686.000000,0.102827 
3157.000000,0.129629 
3159.000000,0.102985 
5381.000000,0.195031 
3248.000000,0.098694 
3665.000000,0.147128 
6675.000000,0.261722 
2817.000000,0.126065 
2798.000000,0.138750 
2995.000000,0.125316 
2931.000000,0.159833 
4971.000000,0.215280 
3001.000000,0.113661 
3029.000000,0.224485 
6565.000000,0.203924 
6763.000000,0.137865 
6775.000000,0.178949 
6717.000000,0.154201 
6798.000000,0.151450 
6741.000000,0.175043 
3936.000000,0.242736 
3070.000000,0.121847 
3058.000000,0.141365 
2962.000000,0.229046 
5418.000000,0.165300 
3279.000000,0.171832 
3276.000000,0.176718 
3568.000000,0.132991 
3343.000000,0.222583 
5358.000000,0.156359 
4020.000000,0.128590 
3355.000000,0.169330 
3342.000000,0.104306 
3328.000000,0.150299 
1470.000000,0.188411 
1500.000000,0.182525 
1796.000000,0.190710 
1831.000000,0.166715 
1821.000000,0.248906 
1810.000000,0.168216 
1794.000000,0.182752 
1534.000000,0.131551 
1912.000000,0.176966 
9094.000000,0.171452 
9162.000000,0.219392 
1829.000000,0.140208 
1902.000000,0.116305 
1908.000000,0.158589 
9593.000000,0.189437 
9369.000000,0.166559 
9383.000000,0.190324 
152.000000,0.376720 
