point, dist
5383.000000,0.296017 
5383.000000,0.115974 
5348.000000,0.277075 
3416.000000,0.141671 
3432.000000,0.163869 
3436.000000,0.051194 
3433.000000,0.173412 
4847.000000,0.172063 
3475.000000,0.138085 
3473.000000,0.086142 
3490.000000,0.114012 
3464.000000,0.196628 
3470.000000,0.147701 
3415.000000,0.141756 
4832.000000,0.183819 
3466.000000,0.077574 
3593.000000,0.446953 
8122.000000,0.169439 
8120.000000,0.193933 
8013.000000,0.272337 
8031.000000,0.188560 
7807.000000,0.162388 
7463.000000,0.228315 
7455.000000,0.197162 
7447.000000,0.186286 
5577.000000,0.239733 
208.000000,0.203021 
2521.000000,0.180476 
2514.000000,0.047853 
5590.000000,0.283820 
5588.000000,0.264555 
9763.000000,0.190776 
8041.000000,0.105315 
2468.000000,0.165561 
2473.000000,0.037682 
8029.000000,0.204432 
8026.000000,0.282309 
8025.000000,0.226019 
5612.000000,0.106808 
8129.000000,0.233314 
2378.000000,0.212299 
8114.000000,0.261522 
8089.000000,0.274483 
8139.000000,0.240558 
8099.000000,0.220448 
8134.000000,0.139701 
7826.000000,0.237011 
7736.000000,0.129960 
7437.000000,0.204663 
7437.000000,0.127103 
7445.000000,0.231900 
2536.000000,0.160910 
2535.000000,0.273226 
2543.000000,0.186914 
2542.000000,0.150491 
7931.000000,0.220615 
7916.000000,0.197038 
7880.000000,0.244876 
2750.000000,0.266757 
4343.000000,0.110781 
7796.000000,0.242622 
7803.000000,0.190990 
92.000000,0.204965 
7712.000000,0.246897 
7805.000000,0.230262 
7717.000000,0.275895 
2582.000000,0.046401 
2587.000000,0.153780 
2344.000000,0.164202 
2362.000000,0.263926 
1473.000000,0.110088 
5021.000000,0.280086 
5529.000000,0.184328 
5037.000000,0.205197 
2694.000000,0.151917 
2711.000000,0.179885 
7727.000000,0.218564 
3953.000000,0.219557 
7923.000000,0.153109 
7920.000000,0.151713 
7920.000000,0.175890 
250.000000,0.238777 
5604.000000,0.223236 
2458.000000,0.140887 
5624.000000,0.267649 
5116.000000,0.053880 
8053.000000,0.304631 
4225.000000,0.255112 
8057.000000,0.259624 
2744.000000,0.144957 
7285.000000,0.205431 
3964.000000,0.076499 
7836.000000,0.231212 
7857.000000,0.315819 
4337.000000,0.160185 
4404.000000,0.120699 
5597.000000,0.214713 
5597.000000,0.267649 
4608.000000,0.187477 
7945.000000,0.192116 
3928.000000,0.137135 
2443.000000,0.082531 
4860.000000,0.195530 
3313.000000,0.051131 
5364.000000,0.267851 
3355.000000,0.339202 
3314.000000,0.236416 
5366.000000,0.216561 
6190.000000,0.231491 
5381.000000,0.259001 
4607.000000,0.152088 
804.000000,0.216221 
4963.000000,0.184503 
5462.000000,0.142271 
5460.000000,0.105281 
6904.000000,0.260925 
6776.000000,0.209480 
6829.000000,0.289407 
5415.000000,0.290671 
3084.000000,0.134071 
4932.000000,0.220624 
4929.000000,0.097832 
5313.000000,0.085876 
1682.000000,0.299903 
4829.000000,0.150314 
3495.000000,0.017025 
4518.000000,0.291930 
5836.000000,0.200906 
4514.000000,0.181237 
2776.000000,0.111763 
2788.000000,0.132874 
7443.000000,0.178439 
1146.000000,0.312355 
5618.000000,0.274056 
3680.000000,0.120459 
2190.000000,0.016491 
2175.000000,0.181278 
2185.000000,0.044863 
541.000000,0.316636 
2235.000000,0.128372 
2242.000000,0.272606 
2249.000000,0.104434 
5641.000000,0.295675 
2363.000000,0.214717 
2355.000000,0.109102 
5112.000000,0.198813 
2368.000000,0.215529 
2356.000000,0.120631 
302.000000,0.299796 
2475.000000,0.111994 
2480.000000,0.053664 
8126.000000,0.152689 
8128.000000,0.203731 
2309.000000,0.160328 
5144.000000,0.155070 
5143.000000,0.100251 
2302.000000,0.041760 
5654.000000,0.148050 
8212.000000,0.272054 
8217.000000,0.187504 
8254.000000,0.274208 
9867.000000,0.248897 
8365.000000,0.306469 
9868.000000,0.294417 
8143.000000,0.244212 
2422.000000,0.226344 
8147.000000,0.136496 
8150.000000,0.265511 
2401.000000,0.112728 
8090.000000,0.281648 
8113.000000,0.273070 
8263.000000,0.237269 
8220.000000,0.300009 
8268.000000,0.190410 
8251.000000,0.264070 
9853.000000,0.201174 
9854.000000,0.197315 
5082.000000,0.120987 
2483.000000,0.078537 
2476.000000,0.180003 
8025.000000,0.204564 
5589.000000,0.306803 
5591.000000,0.193760 
2519.000000,0.242253 
236.000000,0.267179 
5589.000000,0.107671 
7872.000000,0.198468 
2301.000000,0.171240 
8880.000000,0.220414 
8874.000000,0.263611 
8881.000000,0.239621 
8825.000000,0.246149 
8919.000000,0.226724 
5786.000000,0.178949 
1748.000000,0.191215 
5768.000000,0.191004 
5257.000000,0.264107 
1860.000000,0.109259 
1855.000000,0.104381 
2037.000000,0.120138 
5708.000000,0.298865 
5197.000000,0.263818 
2104.000000,0.199642 
1975.000000,0.222208 
1973.000000,0.130211 
1968.000000,0.081529 
2374.000000,0.149645 
505.000000,0.289456 
480.000000,0.360944 
482.000000,0.340968 
504.000000,0.376063 
7580.000000,0.223836 
7601.000000,0.230417 
5538.000000,0.125722 
3.000000,0.255515 
7609.000000,0.240053 
12.000000,0.231233 
7592.000000,0.274482 
4212.000000,0.272855 
4614.000000,0.089050 
3236.000000,0.115640 
3175.000000,0.120595 
5395.000000,0.258245 
3190.000000,0.180766 
3194.000000,0.237231 
3196.000000,0.196083 
4605.000000,0.144874 
4211.000000,0.123752 
6611.000000,0.227293 
9681.000000,0.138634 
6629.000000,0.221963 
9668.000000,0.260845 
6511.000000,0.183874 
9673.000000,0.234271 
9671.000000,0.193654 
6526.000000,0.233111 
6252.000000,0.177027 
6237.000000,0.212825 
6273.000000,0.242033 
6207.000000,0.174355 
3303.000000,0.224757 
4486.000000,0.235692 
3324.000000,0.149408 
3318.000000,0.166500 
369.000000,0.257682 
6443.000000,0.242379 
6447.000000,0.224254 
6438.000000,0.285611 
6443.000000,0.214772 
6903.000000,0.228305 
6935.000000,0.356390 
6945.000000,0.223213 
6547.000000,0.269444 
6556.000000,0.233869 
6573.000000,0.175786 
6560.000000,0.217761 
6534.000000,0.217931 
6554.000000,0.221428 
6490.000000,0.239814 
6777.000000,0.213442 
6814.000000,0.205689 
6775.000000,0.189695 
6782.000000,0.278804 
6785.000000,0.210467 
6830.000000,0.280614 
3224.000000,0.224524 
3216.000000,0.148138 
558.000000,0.261962 
4022.000000,0.065283 
6838.000000,0.244345 
715.000000,0.231049 
3063.000000,0.019946 
4932.000000,0.232728 
799.000000,0.208381 
821.000000,0.226044 
823.000000,0.340038 
787.000000,0.216427 
4902.000000,0.245375 
5402.000000,0.249306 
552.000000,0.334182 
625.000000,0.274184 
593.000000,0.323765 
590.000000,0.223438 
5412.000000,0.100673 
600.000000,0.269229 
6714.000000,0.219803 
612.000000,0.322784 
6584.000000,0.235942 
3229.000000,0.236711 
6602.000000,0.187392 
519.000000,0.230443 
6557.000000,0.238501 
509.000000,0.230680 
6585.000000,0.208447 
6577.000000,0.250790 
6376.000000,0.285559 
6453.000000,0.190671 
6461.000000,0.236051 
9768.000000,0.238336 
2770.000000,0.134200 
2707.000000,0.110459 
2655.000000,0.181980 
5041.000000,0.257957 
1073.000000,0.238231 
2774.000000,0.265007 
7351.000000,0.205025 
2824.000000,0.098307 
4996.000000,0.278365 
2819.000000,0.317366 
7219.000000,0.208666 
7232.000000,0.203789 
7915.000000,0.182580 
7792.000000,0.321565 
1491.000000,0.140178 
1497.000000,0.075489 
5807.000000,0.174693 
5807.000000,0.250433 
5296.000000,0.155551 
6000.000000,0.231419 
6042.000000,0.204647 
6053.000000,0.233502 
6007.000000,0.244138 
6051.000000,0.203222 
6020.000000,0.246910 
3479.000000,0.061774 
6017.000000,0.244768 
253.000000,0.341962 
1406.000000,0.211975 
4213.000000,0.119558 
5811.000000,0.190873 
1757.000000,0.226125 
1754.000000,0.057461 
1759.000000,0.144764 
1736.000000,0.116871 
5285.000000,0.148824 
5288.000000,0.122056 
5804.000000,0.279380 
5272.000000,0.209059 
3806.000000,0.231864 
5359.000000,0.310128 
3379.000000,0.157422 
5361.000000,0.274811 
3392.000000,0.197952 
313.000000,0.291018 
4678.000000,0.324025 
4148.000000,0.216365 
4522.000000,0.175347 
5358.000000,0.288680 
3385.000000,0.048061 
7222.000000,0.217805 
7323.000000,0.264547 
7273.000000,0.217927 
7000.000000,0.240599 
7051.000000,0.250812 
7002.000000,0.201407 
7234.000000,0.258001 
7243.000000,0.195821 
7226.000000,0.231915 
7240.000000,0.195234 
7349.000000,0.256791 
7327.000000,0.200698 
7321.000000,0.203793 
7241.000000,0.213789 
2798.000000,0.195087 
1042.000000,0.260475 
9572.000000,0.195282 
5300.000000,0.099616 
5299.000000,0.307492 
9517.000000,0.270451 
9592.000000,0.216940 
9543.000000,0.217579 
9556.000000,0.118872 
9528.000000,0.239083 
9564.000000,0.151067 
9090.000000,0.210216 
9095.000000,0.221686 
9106.000000,0.239063 
9110.000000,0.222681 
9097.000000,0.201746 
9093.000000,0.201590 
9086.000000,0.189987 
9103.000000,0.223560 
9089.000000,0.226799 
9951.000000,0.216940 
9448.000000,0.151283 
9452.000000,0.280265 
9410.000000,0.248147 
9440.000000,0.197431 
9434.000000,0.268308 
9444.000000,0.237040 
1433.000000,0.213037 
9434.000000,0.268009 
1426.000000,0.190413 
1430.000000,0.151530 
1429.000000,0.261353 
1436.000000,0.157490 
1775.000000,0.195122 
1764.000000,0.149126 
1752.000000,0.117786 
1744.000000,0.106578 
9322.000000,0.205307 
5243.000000,0.300834 
9236.000000,0.110284 
9237.000000,0.181564 
9188.000000,0.244106 
9232.000000,0.056752 
9095.000000,0.251710 
9090.000000,0.206936 
9242.000000,0.143547 
9204.000000,0.317936 
1014.000000,0.238259 
9258.000000,0.203442 
9224.000000,0.193361 
9211.000000,0.248439 
9224.000000,0.095179 
9225.000000,0.197851 
9358.000000,0.298213 
9319.000000,0.237840 
1810.000000,0.229521 
1795.000000,0.325207 
1770.000000,0.158945 
1782.000000,0.263479 
9364.000000,0.275997 
9372.000000,0.230787 
426.000000,0.217427 
357.000000,0.222415 
5613.000000,0.219300 
2385.000000,0.115781 
8007.000000,0.230883 
7983.000000,0.191515 
5610.000000,0.297168 
2391.000000,0.126910 
7751.000000,0.209332 
7852.000000,0.199444 
4165.000000,0.186822 
7860.000000,0.254889 
7858.000000,0.206619 
9810.000000,0.172097 
2231.000000,0.293926 
2231.000000,0.225367 
8385.000000,0.224418 
8383.000000,0.239441 
8404.000000,0.207333 
8405.000000,0.217845 
2224.000000,0.055099 
2218.000000,0.179355 
2200.000000,0.129423 
4204.000000,0.256211 
4197.000000,0.258515 
4174.000000,0.164012 
4230.000000,0.269619 
5131.000000,0.109050 
4155.000000,0.214098 
3897.000000,0.037219 
8831.000000,0.317295 
8832.000000,0.209307 
9916.000000,0.176225 
8743.000000,0.207992 
8738.000000,0.193850 
8741.000000,0.205419 
2036.000000,0.086893 
5195.000000,0.185026 
2047.000000,0.164245 
2035.000000,0.159786 
9437.000000,0.189679 
9427.000000,0.240550 
9314.000000,0.270126 
9577.000000,0.222836 
9524.000000,0.237783 
9550.000000,0.257611 
9583.000000,0.231754 
9521.000000,0.206814 
9537.000000,0.194660 
9554.000000,0.116527 
9547.000000,0.228272 
9540.000000,0.196276 
9557.000000,0.103874 
9553.000000,0.251813 
9574.000000,0.188337 
9983.000000,0.256629 
9367.000000,0.187763 
9317.000000,0.197295 
9326.000000,0.218619 
9362.000000,0.233587 
9248.000000,0.235327 
9222.000000,0.266004 
9209.000000,0.192644 
8981.000000,0.163806 
8985.000000,0.227496 
9015.000000,0.269730 
9023.000000,0.208928 
8980.000000,0.189513 
9042.000000,0.233248 
8895.000000,0.222604 
8885.000000,0.236966 
8894.000000,0.213339 
9035.000000,0.214540 
8971.000000,0.151320 
9203.000000,0.313481 
9212.000000,0.243612 
1805.000000,0.144712 
5769.000000,0.314993 
9220.000000,0.210947 
9240.000000,0.149656 
316.000000,0.237012 
196.000000,0.290533 
227.000000,0.298979 
3513.000000,0.061860 
3502.000000,0.025088 
5324.000000,0.325551 
272.000000,0.292419 
4842.000000,0.108827 
3505.000000,0.194809 
5896.000000,0.218402 
5885.000000,0.185198 
5870.000000,0.081576 
6005.000000,0.188382 
9629.000000,0.240842 
6107.000000,0.215886 
6149.000000,0.193735 
3421.000000,0.075034 
5335.000000,0.189272 
6093.000000,0.199093 
6090.000000,0.192190 
3519.000000,0.049331 
3520.000000,0.209050 
4841.000000,0.139113 
3509.000000,0.177006 
3578.000000,0.053260 
5873.000000,0.142082 
5883.000000,0.262009 
5871.000000,0.164427 
4720.000000,0.201650 
6162.000000,0.234755 
6095.000000,0.182818 
9639.000000,0.196091 
3388.000000,0.138163 
3462.000000,0.204104 
3447.000000,0.037177 
3504.000000,0.142352 
6248.000000,0.155203 
6041.000000,0.239653 
3280.000000,0.156163 
3288.000000,0.161297 
3273.000000,0.042986 
3276.000000,0.190271 
3441.000000,0.070729 
3380.000000,0.140829 
3564.000000,0.182716 
3683.000000,0.166905 
4023.000000,0.043511 
4435.000000,0.218737 
6905.000000,0.190729 
6928.000000,0.244693 
6887.000000,0.252867 
6941.000000,0.303298 
3707.000000,0.110958 
7067.000000,0.192693 
7064.000000,0.250324 
7084.000000,0.200231 
7066.000000,0.231996 
2919.000000,0.155522 
2918.000000,0.168852 
2907.000000,0.120636 
3678.000000,0.155971 
4357.000000,0.077509 
7205.000000,0.233344 
3982.000000,0.279691 
4321.000000,0.169284 
97.000000,0.228447 
3686.000000,0.246921 
6081.000000,0.253677 
3427.000000,0.256112 
4133.000000,0.208279 
8962.000000,0.221378 
8970.000000,0.209348 
4268.000000,0.184691 
1873.000000,0.125122 
4564.000000,0.249919 
1920.000000,0.272890 
5232.000000,0.108318 
9013.000000,0.147683 
8984.000000,0.260984 
4400.000000,0.226853 
1624.000000,0.299026 
5218.000000,0.270139 
2001.000000,0.087374 
1998.000000,0.127320 
5727.000000,0.304050 
1952.000000,0.116601 
8775.000000,0.209861 
8816.000000,0.207332 
8824.000000,0.221911 
5126.000000,0.204136 
2310.000000,0.114452 
7536.000000,0.088935 
4257.000000,0.220692 
3973.000000,0.185371 
5043.000000,0.261660 
2680.000000,0.223410 
2679.000000,0.116913 
2662.000000,0.115804 
2676.000000,0.111287 
2332.000000,0.208792 
2323.000000,0.037435 
2331.000000,0.018652 
2493.000000,0.231863 
2486.000000,0.204575 
2571.000000,0.042669 
2561.000000,0.147461 
7956.000000,0.210315 
5580.000000,0.320173 
2546.000000,0.221198 
5579.000000,0.267143 
219.000000,0.220765 
2566.000000,0.031422 
7663.000000,0.223055 
2377.000000,0.076399 
8180.000000,0.201890 
5608.000000,0.362763 
4587.000000,0.107221 
4555.000000,0.259733 
8008.000000,0.266968 
2399.000000,0.031769 
8136.000000,0.180053 
9266.000000,0.288131 
9385.000000,0.138895 
1770.000000,0.320900 
1780.000000,0.075191 
5268.000000,0.072241 
9075.000000,0.214652 
5255.000000,0.219019 
9172.000000,0.153861 
9177.000000,0.210141 
9158.000000,0.296256 
5772.000000,0.240544 
4575.000000,0.211458 
4625.000000,0.148389 
1366.000000,0.292597 
3062.000000,0.324165 
3088.000000,0.201275 
2843.000000,0.209583 
5504.000000,0.169648 
5003.000000,0.294007 
2803.000000,0.199602 
2789.000000,0.091120 
2790.000000,0.016107 
4975.000000,0.172435 
4971.000000,0.237775 
2905.000000,0.158473 
2916.000000,0.072504 
4157.000000,0.194561 
5507.000000,0.158129 
7199.000000,0.236235 
2854.000000,0.247357 
2838.000000,0.176062 
2797.000000,0.194340 
2855.000000,0.030287 
2853.000000,0.180896 
908.000000,0.253230 
2908.000000,0.266820 
5475.000000,0.137025 
7104.000000,0.324631 
3061.000000,0.091740 
3060.000000,0.169688 
718.000000,0.256817 
6710.000000,0.249865 
6668.000000,0.277781 
6662.000000,0.264357 
6820.000000,0.237076 
3355.000000,0.177706 
5334.000000,0.150671 
5331.000000,0.037199 
447.000000,0.235426 
3302.000000,0.211888 
3309.000000,0.187573 
456.000000,0.227298 
6387.000000,0.224552 
3343.000000,0.154768 
6385.000000,0.262408 
6385.000000,0.236427 
6325.000000,0.327966 
5316.000000,0.132302 
3486.000000,0.160430 
4090.000000,0.190343 
4830.000000,0.314537 
3560.000000,0.220817 
3514.000000,0.306929 
7982.000000,0.231166 
8036.000000,0.218107 
8119.000000,0.182291 
7979.000000,0.186107 
5391.000000,0.273175 
5393.000000,0.284179 
586.000000,0.289327 
5417.000000,0.256585 
6545.000000,0.232285 
280.000000,0.252693 
7927.000000,0.204603 
2526.000000,0.102733 
2516.000000,0.113449 
2524.000000,0.179291 
2461.000000,0.136209 
2464.000000,0.176489 
7404.000000,0.177708 
3990.000000,0.091469 
4352.000000,0.226584 
7314.000000,0.149077 
7422.000000,0.197020 
7424.000000,0.185172 
8262.000000,0.187073 
8157.000000,0.228427 
7447.000000,0.192191 
5572.000000,0.219816 
5574.000000,0.180558 
7915.000000,0.193050 
7874.000000,0.217716 
7908.000000,0.198831 
7932.000000,0.313403 
7873.000000,0.173450 
7895.000000,0.240569 
7420.000000,0.130189 
7799.000000,0.134868 
7780.000000,0.196935 
7798.000000,0.080917 
7800.000000,0.261144 
7651.000000,0.247080 
7655.000000,0.256172 
2602.000000,0.177096 
2581.000000,0.158088 
2596.000000,0.184322 
2348.000000,0.199097 
5124.000000,0.175503 
2285.000000,0.048193 
1475.000000,0.353576 
1462.000000,0.248838 
3035.000000,0.238609 
3694.000000,0.176066 
2766.000000,0.098649 
1096.000000,0.215439 
7542.000000,0.153337 
2695.000000,0.149093 
2699.000000,0.208257 
7548.000000,0.081419 
7583.000000,0.209740 
7554.000000,0.205041 
7555.000000,0.099338 
7543.000000,0.146607 
7596.000000,0.223345 
7583.000000,0.242821 
7613.000000,0.193382 
7589.000000,0.230296 
3961.000000,0.170336 
7735.000000,0.196893 
7878.000000,0.201042 
284.000000,0.346283 
7933.000000,0.210930 
7893.000000,0.164117 
2419.000000,0.166963 
2465.000000,0.293670 
2469.000000,0.080817 
2459.000000,0.188955 
2460.000000,0.207650 
2482.000000,0.151235 
8057.000000,0.164513 
3921.000000,0.121993 
3919.000000,0.168646 
4246.000000,0.165586 
4943.000000,0.076646 
5337.000000,0.153996 
3373.000000,0.180282 
3410.000000,0.219005 
3429.000000,0.110769 
3418.000000,0.180313 
3409.000000,0.048901 
3312.000000,0.152809 
3315.000000,0.106632 
3374.000000,0.084256 
4101.000000,0.272681 
3192.000000,0.262689 
801.000000,0.247010 
803.000000,0.249724 
6706.000000,0.234269 
6660.000000,0.354733 
6702.000000,0.263422 
3083.000000,0.259774 
4927.000000,0.183381 
5431.000000,0.269809 
6622.000000,0.197677 
3144.000000,0.220738 
6627.000000,0.193340 
3142.000000,0.131882 
3137.000000,0.222110 
3128.000000,0.262209 
5435.000000,0.152991 
661.000000,0.248055 
3179.000000,0.113555 
5419.000000,0.291347 
2779.000000,0.132114 
3994.000000,0.087210 
5522.000000,0.208328 
2364.000000,0.059434 
2405.000000,0.277060 
2350.000000,0.158819 
5618.000000,0.136381 
3681.000000,0.060307 
5673.000000,0.128395 
2181.000000,0.146518 
561.000000,0.249330 
8479.000000,0.242375 
569.000000,0.360731 
5655.000000,0.122663 
2284.000000,0.142853 
2243.000000,0.010728 
5142.000000,0.219908 
5141.000000,0.209935 
8045.000000,0.281927 
8023.000000,0.231652 
8124.000000,0.236567 
2303.000000,0.177214 
8323.000000,0.312156 
8343.000000,0.281785 
8488.000000,0.268081 
8449.000000,0.232753 
8480.000000,0.268629 
8448.000000,0.266660 
8493.000000,0.187728 
8151.000000,0.256780 
2467.000000,0.120554 
8132.000000,0.230676 
8152.000000,0.233441 
8371.000000,0.224520 
8363.000000,0.189722 
8328.000000,0.207721 
8039.000000,0.187247 
8490.000000,0.235846 
501.000000,0.249518 
8880.000000,0.234901 
8889.000000,0.210196 
9001.000000,0.194809 
9028.000000,0.181425 
9033.000000,0.222868 
8978.000000,0.194914 
8908.000000,0.251252 
8882.000000,0.192034 
8815.000000,0.253655 
5781.000000,0.249524 
5785.000000,0.262001 
1798.000000,0.059570 
1854.000000,0.200304 
1859.000000,0.170008 
1741.000000,0.155942 
5258.000000,0.289910 
1850.000000,0.126725 
8339.000000,0.222700 
8354.000000,0.294287 
8374.000000,0.257768 
9101.000000,0.187809 
993.000000,0.217464 
996.000000,0.308343 
8886.000000,0.254738 
5195.000000,0.337361 
8736.000000,0.252166 
8717.000000,0.231334 
8735.000000,0.242128 
5228.000000,0.256883 
2046.000000,0.108330 
8996.000000,0.227924 
1916.000000,0.192781 
5632.000000,0.232653 
421.000000,0.267700 
2380.000000,0.101934 
2383.000000,0.258437 
2379.000000,0.072799 
2339.000000,0.179731 
2324.000000,0.257150 
5648.000000,0.213094 
8340.000000,0.187004 
53.000000,0.386429 
7552.000000,0.168093 
7602.000000,0.242381 
3696.000000,0.123155 
4618.000000,0.073946 
3238.000000,0.174886 
3195.000000,0.256170 
6513.000000,0.177235 
3188.000000,0.085893 
3176.000000,0.193784 
6515.000000,0.241661 
391.000000,0.268273 
6220.000000,0.223508 
6243.000000,0.167351 
5381.000000,0.210954 
4054.000000,0.169099 
4058.000000,0.184510 
3346.000000,0.228015 
3347.000000,0.234441 
3329.000000,0.170713 
386.000000,0.246461 
6216.000000,0.281156 
6343.000000,0.260495 
6354.000000,0.189441 
6360.000000,0.156888 
6340.000000,0.237996 
913.000000,0.341699 
2945.000000,0.107095 
5489.000000,0.199536 
891.000000,0.289754 
7170.000000,0.305032 
892.000000,0.230102 
6824.000000,0.196096 
6562.000000,0.226173 
6601.000000,0.216294 
6570.000000,0.181974 
655.000000,0.288505 
658.000000,0.252082 
686.000000,0.232596 
648.000000,0.261973 
6929.000000,0.213024 
6888.000000,0.319250 
6891.000000,0.249430 
6578.000000,0.230175 
6579.000000,0.265043 
6578.000000,0.226862 
6942.000000,0.192949 
589.000000,0.268179 
6589.000000,0.245085 
6488.000000,0.267423 
6382.000000,0.228499 
6354.000000,0.227345 
6317.000000,0.269577 
6278.000000,0.193885 
6455.000000,0.220418 
6481.000000,0.214031 
452.000000,0.253087 
441.000000,0.208801 
484.000000,0.297543 
522.000000,0.274650 
6429.000000,0.319274 
6351.000000,0.206827 
6368.000000,0.265075 
6329.000000,0.297564 
6391.000000,0.273618 
6491.000000,0.237467 
6380.000000,0.226501 
6368.000000,0.244137 
6369.000000,0.198056 
6377.000000,0.188309 
6487.000000,0.238516 
6477.000000,0.226074 
7322.000000,0.190572 
7344.000000,0.187503 
9752.000000,0.204993 
7361.000000,0.203271 
7606.000000,0.227206 
2763.000000,0.178423 
5562.000000,0.182881 
2704.000000,0.207793 
7329.000000,0.139607 
162.000000,0.221598 
2595.000000,0.194463 
7338.000000,0.262684 
7339.000000,0.292654 
7233.000000,0.223756 
7227.000000,0.193698 
7270.000000,0.254097 
7874.000000,0.257860 
8019.000000,0.213434 
8012.000000,0.233469 
8020.000000,0.206445 
3800.000000,0.285753 
4386.000000,0.161339 
6004.000000,0.254033 
6114.000000,0.204946 
6112.000000,0.296301 
6154.000000,0.249924 
6159.000000,0.224589 
6126.000000,0.245429 
6102.000000,0.214040 
6104.000000,0.038459 
204.000000,0.409036 
4826.000000,0.340694 
4826.000000,0.164061 
203.000000,0.300677 
201.000000,0.287141 
215.000000,0.258327 
1421.000000,0.095564 
5306.000000,0.334631 
5284.000000,0.091513 
1483.000000,0.315983 
1501.000000,0.205792 
1753.000000,0.062300 
5803.000000,0.196488 
5771.000000,0.266211 
1483.000000,0.196171 
4051.000000,0.157315 
3745.000000,0.168415 
4409.000000,0.227343 
4870.000000,0.130278 
7278.000000,0.210088 
7247.000000,0.231732 
7356.000000,0.197044 
7336.000000,0.219404 
7318.000000,0.168780 
7008.000000,0.279748 
7042.000000,0.298824 
7352.000000,0.199076 
7347.000000,0.258038 
7162.000000,0.208160 
7129.000000,0.190241 
7123.000000,0.234786 
984.000000,0.284104 
1030.000000,0.345580 
66.000000,0.354475 
5299.000000,0.277491 
20.000000,0.412504 
9561.000000,0.235264 
64.000000,0.383640 
9529.000000,0.240269 
9528.000000,0.258351 
9443.000000,0.117518 
9107.000000,0.231912 
9129.000000,0.298845 
9099.000000,0.214013 
9145.000000,0.321428 
9126.000000,0.302213 
9112.000000,0.191434 
1870.000000,0.066595 
5246.000000,0.093654 
5246.000000,0.328610 
8866.000000,0.231304 
9483.000000,0.272255 
9472.000000,0.272333 
1498.000000,0.105516 
9459.000000,0.115652 
9482.000000,0.117866 
1507.000000,0.150259 
1504.000000,0.226759 
1482.000000,0.267283 
9323.000000,0.211972 
1122.000000,0.392688 
5785.000000,0.280767 
1768.000000,0.208089 
5266.000000,0.138471 
1745.000000,0.265637 
9141.000000,0.265490 
9260.000000,0.207601 
9327.000000,0.204791 
5260.000000,0.291109 
9361.000000,0.251125 
9320.000000,0.258994 
9974.000000,0.235571 
5736.000000,0.211729 
878.000000,0.308988 
905.000000,0.344855 
5231.000000,0.245567 
2434.000000,0.147067 
8108.000000,0.198085 
7987.000000,0.181430 
7988.000000,0.197171 
2506.000000,0.056824 
7842.000000,0.179856 
2239.000000,0.197579 
3708.000000,0.206316 
3667.000000,0.213201 
4347.000000,0.145692 
5652.000000,0.179716 
5668.000000,0.151890 
5668.000000,0.279987 
3670.000000,0.214995 
2221.000000,0.106886 
2223.000000,0.219486 
2225.000000,0.127620 
4583.000000,0.097120 
2207.000000,0.115375 
3906.000000,0.226122 
3910.000000,0.235807 
2275.000000,0.089875 
2274.000000,0.048028 
2270.000000,0.186883 
4441.000000,0.185986 
4579.000000,0.256096 
4398.000000,0.126983 
8853.000000,0.167660 
5212.000000,0.251498 
4194.000000,0.142004 
4209.000000,0.251061 
8734.000000,0.216731 
9919.000000,0.189744 
2043.000000,0.169642 
2033.000000,0.195677 
2042.000000,0.261715 
2029.000000,0.114128 
9563.000000,0.174562 
9588.000000,0.224166 
9516.000000,0.264168 
9567.000000,0.112796 
9530.000000,0.260064 
9463.000000,0.223087 
9447.000000,0.149959 
1052.000000,0.352584 
9208.000000,0.243726 
230.000000,0.308983 
5883.000000,0.107312 
6003.000000,0.236149 
6158.000000,0.238107 
6092.000000,0.206476 
6155.000000,0.245713 
6135.000000,0.302287 
3422.000000,0.211992 
3569.000000,0.191599 
3571.000000,0.219379 
198.000000,0.255224 
3558.000000,0.077821 
5941.000000,0.227495 
6091.000000,0.181342 
6165.000000,0.212029 
6113.000000,0.272691 
6120.000000,0.251613 
6142.000000,0.278564 
3460.000000,0.180595 
5343.000000,0.299074 
4880.000000,0.263551 
3270.000000,0.241513 
3261.000000,0.045732 
3260.000000,0.218672 
3275.000000,0.166549 
3263.000000,0.181396 
6394.000000,0.201818 
9658.000000,0.224285 
9660.000000,0.244214 
6396.000000,0.202703 
9657.000000,0.191795 
3438.000000,0.082570 
5323.000000,0.237092 
3497.000000,0.237193 
6063.000000,0.191398 
3406.000000,0.231966 
6169.000000,0.224976 
6177.000000,0.223508 
3508.000000,0.150394 
3492.000000,0.047890 
6853.000000,0.237119 
4208.000000,0.149028 
4029.000000,0.193578 
4132.000000,0.113776 
6719.000000,0.223001 
6717.000000,0.194527 
6736.000000,0.295722 
7013.000000,0.190843 
2958.000000,0.160533 
2957.000000,0.102355 
7012.000000,0.198902 
2956.000000,0.161726 
4002.000000,0.193481 
9720.000000,0.266113 
9723.000000,0.110007 
2902.000000,0.069778 
4178.000000,0.220858 
7198.000000,0.234712 
2854.000000,0.273963 
2856.000000,0.223336 
87.000000,0.310957 
4849.000000,0.279258 
5946.000000,0.204180 
5975.000000,0.288275 
4084.000000,0.195014 
3501.000000,0.172763 
4082.000000,0.120012 
4595.000000,0.094853 
8959.000000,0.201701 
9074.000000,0.201370 
9079.000000,0.214797 
