point, dist
5244.000000,0.665248 
5229.000000,0.090088 
1379.000000,0.388041 
5243.000000,0.168872 
7024.000000,0.559395 
7273.000000,0.191474 
7439.000000,0.132478 
7484.000000,0.190531 
7527.000000,0.173781 
7441.000000,0.570460 
7285.000000,0.843624 
7476.000000,0.084278 
6975.000000,0.256824 
1516.000000,0.113452 
1570.000000,0.070196 
6974.000000,0.116021 
6782.000000,0.584766 
7267.000000,0.123754 
2567.000000,0.355112 
4591.000000,0.312640 
4595.000000,0.327012 
2564.000000,0.343302 
4619.000000,0.319296 
6725.000000,0.299147 
6765.000000,0.160256 
2434.000000,0.277147 
635.000000,0.122932 
7363.000000,0.182351 
649.000000,0.113777 
2337.000000,0.283301 
2328.000000,0.226087 
2343.000000,0.291433 
2314.000000,0.299593 
6998.000000,0.146831 
2351.000000,0.281662 
2332.000000,0.223945 
2349.000000,0.238086 
7007.000000,0.120966 
7237.000000,0.110672 
7236.000000,0.532016 
7219.000000,0.500459 
7289.000000,0.459274 
7285.000000,0.423466 
7204.000000,0.136477 
7204.000000,0.193798 
7255.000000,0.126175 
7255.000000,0.436809 
5206.000000,0.166175 
1120.000000,0.536956 
1118.000000,0.133786 
5442.000000,0.202027 
1120.000000,0.078527 
5195.000000,0.096989 
1101.000000,0.577354 
1100.000000,0.547528 
5435.000000,0.618069 
5500.000000,0.174877 
5444.000000,0.611477 
1251.000000,0.138490 
4079.000000,0.210642 
5199.000000,0.167470 
5495.000000,0.084635 
5277.000000,0.296499 
5014.000000,0.834124 
185.000000,0.191581 
4472.000000,0.254632 
4065.000000,0.266675 
227.000000,0.081690 
4098.000000,0.131948 
7154.000000,0.215284 
4958.000000,0.191341 
4983.000000,0.141888 
4963.000000,0.571809 
8208.000000,0.864174 
8461.000000,0.030905 
8445.000000,0.042090 
8437.000000,0.163766 
8711.000000,0.806431 
8681.000000,0.119203 
1178.000000,0.551928 
1113.000000,0.550120 
4934.000000,0.110931 
4981.000000,0.224193 
5015.000000,0.826521 
5013.000000,0.885466 
5013.000000,0.474106 
5714.000000,0.130860 
5536.000000,0.242451 
5478.000000,0.772780 
5523.000000,0.230246 
5523.000000,0.707201 
5761.000000,0.311690 
5760.000000,0.735803 
5763.000000,0.745761 
4457.000000,0.233193 
4872.000000,0.164310 
4875.000000,0.230239 
8961.000000,0.369157 
8963.000000,0.236985 
8948.000000,0.403699 
8964.000000,0.082534 
8961.000000,0.707236 
8961.000000,0.241208 
9257.000000,0.171600 
9174.000000,0.170395 
8738.000000,0.096182 
8693.000000,0.123390 
8692.000000,0.260383 
8768.000000,0.723159 
8769.000000,0.772022 
8955.000000,0.107273 
1374.000000,0.067268 
4020.000000,0.231598 
4019.000000,0.148664 
4041.000000,0.270089 
1136.000000,0.609268 
5153.000000,0.567653 
5159.000000,0.557647 
5154.000000,0.598581 
46.000000,0.533206 
5104.000000,0.848441 
5127.000000,0.822923 
146.000000,0.494622 
5113.000000,0.191864 
3107.000000,0.378332 
3982.000000,0.126885 
4917.000000,0.147259 
5141.000000,0.207800 
42.000000,0.116957 
38.000000,0.175539 
41.000000,0.239170 
8372.000000,0.289790 
8339.000000,0.259048 
7831.000000,0.406225 
7913.000000,0.065516 
9865.000000,0.135208 
9977.000000,0.317077 
7926.000000,0.081309 
8372.000000,0.832599 
8367.000000,0.300139 
9935.000000,0.152309 
5619.000000,0.260734 
4077.000000,0.201784 
5533.000000,0.262282 
5590.000000,0.257658 
5904.000000,0.728691 
3086.000000,0.341988 
5621.000000,0.331860 
5988.000000,0.314089 
6001.000000,0.309968 
5080.000000,0.872177 
5367.000000,0.627585 
5366.000000,0.168263 
5102.000000,0.355983 
5364.000000,0.169949 
5425.000000,0.303228 
191.000000,0.141779 
2959.000000,0.375282 
4497.000000,0.231776 
2957.000000,0.360372 
183.000000,0.109876 
5564.000000,0.130262 
5673.000000,0.589181 
5673.000000,0.147591 
5565.000000,0.121777 
5566.000000,0.130407 
5674.000000,0.229228 
1413.000000,0.436808 
1484.000000,0.152339 
1422.000000,0.110681 
6078.000000,0.169838 
6075.000000,0.085381 
6085.000000,0.137600 
6175.000000,0.273976 
6140.000000,0.627946 
6058.000000,0.233303 
6145.000000,0.693814 
6145.000000,0.224698 
5897.000000,0.737328 
5897.000000,0.196418 
5895.000000,0.746976 
5575.000000,0.102387 
9697.000000,0.216958 
9693.000000,0.115093 
5923.000000,0.322248 
273.000000,0.086908 
296.000000,0.102262 
2874.000000,0.331852 
292.000000,0.200614 
4521.000000,0.179324 
6061.000000,0.238222 
6063.000000,0.201194 
6170.000000,0.260235 
3125.000000,0.349083 
6938.000000,0.144386 
6936.000000,0.089299 
6938.000000,0.107947 
4656.000000,0.207118 
7032.000000,0.195610 
2263.000000,0.271064 
2325.000000,0.264407 
1283.000000,0.094375 
4677.000000,0.107504 
4268.000000,0.270305 
9878.000000,0.177096 
8192.000000,0.222399 
8267.000000,0.335243 
8167.000000,0.337966 
8243.000000,0.604077 
8258.000000,0.858315 
8227.000000,0.242357 
8227.000000,0.651673 
8212.000000,0.217377 
8202.000000,0.223209 
8202.000000,0.657884 
8195.000000,0.179969 
8243.000000,0.147481 
8196.000000,0.045173 
8244.000000,0.612239 
7948.000000,0.197117 
7763.000000,0.228357 
7772.000000,0.284893 
7733.000000,0.149080 
7761.000000,0.249245 
7987.000000,0.155656 
9772.000000,0.413999 
6652.000000,0.342603 
6655.000000,0.343519 
6652.000000,0.808573 
6596.000000,0.138621 
6594.000000,0.512209 
6598.000000,0.240536 
6637.000000,0.167433 
516.000000,0.135560 
9765.000000,0.272344 
9761.000000,0.161922 
9759.000000,0.026735 
6509.000000,0.261192 
6498.000000,0.291290 
6777.000000,0.189435 
6725.000000,0.247046 
6784.000000,0.121017 
4999.000000,0.820155 
4103.000000,0.190235 
4507.000000,0.136872 
4505.000000,0.152810 
4102.000000,0.177405 
2918.000000,0.230926 
2911.000000,0.277644 
2942.000000,0.299222 
5790.000000,0.790856 
5793.000000,0.755881 
6003.000000,0.730690 
5745.000000,0.794618 
5970.000000,0.712469 
4542.000000,0.198490 
4130.000000,0.240130 
1148.000000,0.141788 
2749.000000,0.259189 
1150.000000,0.137864 
7175.000000,0.958848 
6876.000000,0.525798 
6831.000000,0.570302 
6868.000000,0.528606 
6589.000000,0.523975 
6917.000000,0.884183 
6917.000000,0.373349 
6808.000000,0.097821 
6806.000000,0.887222 
4186.000000,0.178218 
9754.000000,0.215272 
6334.000000,0.630049 
6388.000000,0.652322 
6334.000000,0.213312 
6651.000000,0.881749 
6671.000000,0.817879 
1521.000000,0.215088 
1540.000000,0.147714 
4789.000000,0.176839 
1872.000000,0.387287 
936.000000,0.154214 
1839.000000,0.284812 
956.000000,0.222374 
9206.000000,0.694595 
9254.000000,0.230435 
9023.000000,0.169387 
9020.000000,0.141228 
9023.000000,0.673246 
8959.000000,0.735778 
1852.000000,0.240007 
1818.000000,0.276710 
1820.000000,0.286584 
1113.000000,0.087752 
1178.000000,0.165729 
8727.000000,0.206987 
8733.000000,0.138229 
8924.000000,0.059716 
1772.000000,0.275504 
1747.000000,0.247264 
8920.000000,0.184063 
1730.000000,0.266496 
1736.000000,0.289021 
1116.000000,0.118683 
4438.000000,0.195652 
1668.000000,0.228677 
1667.000000,0.259768 
4878.000000,0.207945 
1164.000000,0.209635 
4444.000000,0.158423 
1138.000000,0.203469 
9169.000000,0.252588 
9262.000000,0.190453 
9190.000000,0.153984 
9185.000000,0.098554 
9189.000000,0.097267 
7703.000000,0.117577 
7729.000000,0.514260 
7339.000000,0.920034 
7101.000000,0.072946 
590.000000,0.122037 
7407.000000,0.920101 
7364.000000,0.922036 
7392.000000,0.420286 
7332.000000,0.488885 
7328.000000,0.195880 
7332.000000,0.468907 
7825.000000,0.095372 
7871.000000,0.915119 
8144.000000,0.563576 
7879.000000,0.929127 
7824.000000,0.389321 
7836.000000,0.319078 
8152.000000,0.260653 
8092.000000,0.235316 
8559.000000,0.064104 
8650.000000,0.119923 
8558.000000,0.151035 
8580.000000,0.273265 
8056.000000,0.562319 
8053.000000,0.524081 
7864.000000,0.891136 
7860.000000,0.864494 
8142.000000,0.568523 
685.000000,0.200881 
7908.000000,0.543425 
7615.000000,0.933235 
723.000000,0.203407 
8075.000000,0.146137 
8047.000000,0.200353 
8045.000000,0.192239 
8135.000000,0.884585 
8068.000000,0.379234 
8135.000000,0.837544 
8064.000000,0.822231 
8389.000000,0.655948 
1411.000000,0.404874 
7845.000000,0.147607 
7837.000000,0.148089 
7844.000000,0.086997 
7897.000000,0.131228 
2100.000000,0.251723 
4321.000000,0.217393 
2106.000000,0.239356 
4728.000000,0.149574 
1304.000000,0.188317 
1067.000000,0.148633 
682.000000,0.209963 
650.000000,0.123208 
7337.000000,0.936095 
2268.000000,0.239952 
691.000000,0.107476 
687.000000,0.184559 
7269.000000,0.964170 
7508.000000,0.951643 
7220.000000,0.975987 
7510.000000,0.177285 
9648.000000,0.502572 
9661.000000,0.189191 
1351.000000,0.306527 
9268.000000,0.148011 
9469.000000,0.363981 
9255.000000,0.766558 
9254.000000,0.629256 
9469.000000,0.827727 
1163.000000,0.555673 
9482.000000,0.885896 
9638.000000,0.166948 
9542.000000,0.130492 
5917.000000,0.273017 
5814.000000,0.220780 
5895.000000,0.750991 
6175.000000,0.711299 
6062.000000,0.700828 
5836.000000,0.088970 
5837.000000,0.293218 
9831.000000,0.623878 
9847.000000,0.188183 
9872.000000,0.136266 
9830.000000,0.198278 
7576.000000,0.171001 
6382.000000,0.659078 
277.000000,0.154586 
5823.000000,0.059487 
5834.000000,0.124252 
4165.000000,0.089578 
439.000000,0.114344 
4567.000000,0.175946 
403.000000,0.117949 
6565.000000,0.141141 
6578.000000,0.042531 
6584.000000,0.157247 
6568.000000,0.110181 
7373.000000,0.926227 
7376.000000,0.436981 
7373.000000,0.490207 
7376.000000,0.899192 
7059.000000,0.452015 
7059.000000,0.130707 
7414.000000,0.149274 
7414.000000,0.420904 
7305.000000,0.098531 
2089.000000,0.259574 
2079.000000,0.222042 
7758.000000,0.415234 
7991.000000,0.519776 
7939.000000,0.186449 
7967.000000,0.597918 
8556.000000,0.159379 
8556.000000,0.371523 
8542.000000,0.032345 
888.000000,0.110434 
8646.000000,0.143884 
882.000000,0.200638 
8907.000000,0.753039 
8606.000000,0.761282 
8614.000000,0.689998 
8799.000000,0.819239 
9925.000000,0.656101 
8651.000000,0.607381 
8638.000000,0.169797 
594.000000,0.069476 
4250.000000,0.055872 
4246.000000,0.069958 
9776.000000,0.271304 
9770.000000,0.699392 
6903.000000,0.896083 
457.000000,0.186887 
6620.000000,0.491118 
6617.000000,0.491439 
6866.000000,0.564250 
7168.000000,0.965450 
7168.000000,0.538654 
7065.000000,0.073497 
7068.000000,0.155028 
7116.000000,0.169262 
6914.000000,0.374564 
6614.000000,0.487009 
6923.000000,0.877906 
6624.000000,0.497676 
6625.000000,0.505956 
6916.000000,0.857386 
6625.000000,0.141189 
6656.000000,0.348862 
6624.000000,0.107822 
6897.000000,0.265935 
7155.000000,0.127009 
7092.000000,0.249570 
7157.000000,0.514845 
7372.000000,0.425198 
7318.000000,0.921922 
7372.000000,0.893525 
7318.000000,0.483633 
7304.000000,0.097743 
7303.000000,0.177904 
9325.000000,0.305985 
8972.000000,0.286351 
1548.000000,0.054504 
928.000000,0.096378 
8907.000000,0.249009 
8813.000000,0.143456 
8796.000000,0.140014 
9918.000000,0.183952 
86.000000,0.155621 
9552.000000,0.199986 
9649.000000,0.374344 
87.000000,0.167566 
9980.000000,0.288577 
9643.000000,0.819867 
9314.000000,0.607039 
9352.000000,0.642272 
9314.000000,0.133727 
9645.000000,0.856468 
9366.000000,0.125406 
8044.000000,0.501046 
7396.000000,0.440233 
8354.000000,0.823895 
8350.000000,0.826284 
865.000000,0.142726 
838.000000,0.079848 
8646.000000,0.602331 
1666.000000,0.253148 
60.000000,0.081698 
1676.000000,0.291987 
4874.000000,0.156635 
1684.000000,0.308278 
80.000000,0.157148 
9348.000000,0.669120 
8873.000000,0.735296 
9134.000000,0.721269 
9130.000000,0.720134 
1032.000000,0.140812 
4849.000000,0.184191 
4434.000000,0.127309 
9889.000000,0.083950 
8101.000000,0.184482 
4747.000000,0.123684 
4338.000000,0.238082 
4336.000000,0.170203 
2023.000000,0.244660 
4342.000000,0.196094 
1982.000000,0.263929 
1074.000000,0.244809 
1643.000000,0.328873 
9454.000000,0.184168 
9465.000000,0.366433 
9466.000000,0.358482 
1426.000000,0.147256 
1367.000000,0.410299 
8211.000000,0.275803 
3283.000000,0.363276 
1388.000000,0.082854 
8455.000000,0.290471 
8705.000000,0.779290 
6523.000000,0.557586 
3298.000000,0.345857 
1401.000000,0.427826 
739.000000,0.097026 
7858.000000,0.928819 
7837.000000,0.404165 
2103.000000,0.241758 
2102.000000,0.297091 
6868.000000,0.137896 
6831.000000,0.094108 
6822.000000,0.225658 
6878.000000,0.137146 
6829.000000,0.058714 
6810.000000,0.085778 
6876.000000,0.126702 
512.000000,0.108398 
2469.000000,0.364961 
7167.000000,0.910012 
4207.000000,0.231527 
6824.000000,0.182679 
9774.000000,0.091531 
597.000000,0.120078 
7657.000000,0.564427 
7557.000000,0.572194 
7656.000000,0.541549 
7813.000000,0.114942 
7398.000000,0.926560 
7178.000000,0.186474 
9791.000000,0.476542 
7161.000000,0.103884 
7140.000000,0.092758 
9810.000000,0.144195 
7178.000000,0.374171 
7412.000000,0.468335 
7868.000000,0.853501 
9124.000000,0.246627 
9122.000000,0.137774 
9122.000000,0.666002 
9123.000000,0.661068 
9123.000000,0.111543 
8351.000000,0.825794 
8351.000000,0.269612 
8644.000000,0.637527 
8373.000000,0.834361 
8433.000000,0.087944 
8513.000000,0.325144 
8517.000000,0.319714 
8881.000000,0.209820 
8841.000000,0.307235 
8840.000000,0.278461 
7599.000000,0.125827 
7602.000000,0.184736 
7591.000000,0.115224 
7632.000000,0.204748 
7591.000000,0.922604 
7892.000000,0.536959 
7804.000000,0.136771 
7854.000000,0.861366 
9942.000000,0.125645 
9906.000000,0.116718 
8375.000000,0.931941 
9904.000000,0.667595 
9899.000000,0.206388 
9940.000000,0.187142 
9946.000000,0.373180 
9946.000000,0.459604 
9947.000000,0.352417 
9946.000000,0.910260 
9943.000000,0.863979 
9159.000000,0.299353 
9963.000000,0.322656 
8867.000000,0.737715 
8852.000000,0.720166 
9043.000000,0.724860 
8879.000000,0.296473 
8808.000000,0.199589 
7156.000000,0.929222 
7170.000000,0.910453 
7170.000000,0.423338 
6652.000000,0.208993 
5119.000000,0.825008 
5413.000000,0.607509 
5115.000000,0.833513 
5118.000000,0.822633 
5872.000000,0.261440 
5878.000000,0.223728 
5666.000000,0.178813 
5655.000000,0.670020 
5655.000000,0.156078 
5644.000000,0.724722 
5643.000000,0.281802 
5651.000000,0.234340 
5928.000000,0.265072 
5639.000000,0.716057 
5639.000000,0.256158 
5825.000000,0.225159 
5912.000000,0.717478 
6159.000000,0.284639 
4533.000000,0.232947 
306.000000,0.206055 
6408.000000,0.425621 
6409.000000,0.827143 
6360.000000,0.868428 
6409.000000,0.274265 
6135.000000,0.611357 
6756.000000,0.407733 
6524.000000,0.188608 
6524.000000,0.521181 
6832.000000,0.549654 
7155.000000,0.441998 
5960.000000,0.212398 
5776.000000,0.731233 
5987.000000,0.734399 
6019.000000,0.658602 
6219.000000,0.167443 
6196.000000,0.325042 
6020.000000,0.629976 
5975.000000,0.332564 
5975.000000,0.747329 
6033.000000,0.633439 
6198.000000,0.832324 
6020.000000,0.235117 
5272.000000,0.258886 
5492.000000,0.135888 
5492.000000,0.665604 
5503.000000,0.715243 
5478.000000,0.351112 
5243.000000,0.610418 
7036.000000,0.560485 
7195.000000,0.106374 
7287.000000,0.173275 
7274.000000,0.219233 
7183.000000,0.103302 
7491.000000,0.230925 
7201.000000,0.081372 
7212.000000,0.066713 
7215.000000,0.050942 
7423.000000,0.121201 
7276.000000,0.193937 
2313.000000,0.275986 
2269.000000,0.237449 
7488.000000,0.562527 
6978.000000,0.193589 
6725.000000,0.625854 
7524.000000,0.541381 
2562.000000,0.378855 
2557.000000,0.336127 
6765.000000,0.534876 
1566.000000,0.139954 
6976.000000,0.200354 
6978.000000,0.523358 
6994.000000,0.957930 
2420.000000,0.273911 
2425.000000,0.257418 
2350.000000,0.220556 
633.000000,0.114562 
7355.000000,0.193892 
4680.000000,0.152079 
4670.000000,0.182525 
7034.000000,0.143288 
7271.000000,0.473953 
7213.000000,0.166771 
7236.000000,0.949017 
3085.000000,0.314186 
3079.000000,0.312505 
3927.000000,0.370179 
1087.000000,0.155662 
3027.000000,0.321333 
4054.000000,0.228935 
4030.000000,0.231047 
4063.000000,0.183372 
1101.000000,0.164531 
5282.000000,0.695955 
1118.000000,0.619751 
1251.000000,0.553843 
4033.000000,0.149519 
4035.000000,0.286403 
5463.000000,0.115697 
5442.000000,0.320126 
5258.000000,0.141177 
4470.000000,0.183660 
9676.000000,0.211296 
4066.000000,0.269272 
2986.000000,0.342954 
2964.000000,0.341295 
2900.000000,0.350955 
4498.000000,0.181998 
1405.000000,0.153232 
3396.000000,0.336179 
1151.000000,0.124017 
2754.000000,0.224551 
2693.000000,0.247502 
404.000000,0.121653 
378.000000,0.156012 
4151.000000,0.155946 
2687.000000,0.236662 
2689.000000,0.297048 
4552.000000,0.159964 
6214.000000,0.906059 
6228.000000,0.895477 
5972.000000,0.682978 
6186.000000,0.081405 
6191.000000,0.638511 
1221.000000,0.099093 
5775.000000,0.335622 
5732.000000,0.254493 
5731.000000,0.027521 
5733.000000,0.405623 
5733.000000,0.357283 
1087.000000,0.566507 
8701.000000,0.130875 
8451.000000,0.146140 
1089.000000,0.114835 
8707.000000,0.290870 
8723.000000,0.233688 
8459.000000,0.238946 
8671.000000,0.024884 
8766.000000,0.303741 
8757.000000,0.282777 
1815.000000,0.297056 
3035.000000,0.340938 
3057.000000,0.339291 
3071.000000,0.346071 
3054.000000,0.345107 
5220.000000,0.113900 
4944.000000,0.067205 
1102.000000,0.556977 
5469.000000,0.103307 
5460.000000,0.087346 
5711.000000,0.091411 
5714.000000,0.331619 
5694.000000,0.120365 
5763.000000,0.768802 
5536.000000,0.732261 
5537.000000,0.709564 
1346.000000,0.286028 
1333.000000,0.247536 
8962.000000,0.158938 
1115.000000,0.138828 
1746.000000,0.230274 
1129.000000,0.087465 
8921.000000,0.017029 
1140.000000,0.562658 
8929.000000,0.693338 
9231.000000,0.719033 
9008.000000,0.125930 
8690.000000,0.121515 
8738.000000,0.766528 
8768.000000,0.260226 
4018.000000,0.137229 
4047.000000,0.274738 
1381.000000,0.108567 
1432.000000,0.081123 
1139.000000,0.573109 
9481.000000,0.887100 
3967.000000,0.128460 
5102.000000,0.191803 
5102.000000,0.824243 
5154.000000,0.112810 
5061.000000,0.182947 
4012.000000,0.265714 
4918.000000,0.106776 
3091.000000,0.302200 
1081.000000,0.503432 
1084.000000,0.553636 
1253.000000,0.579407 
8364.000000,0.265760 
8363.000000,0.265833 
8363.000000,0.824569 
8328.000000,0.069049 
8400.000000,0.639523 
8404.000000,0.176355 
8400.000000,0.207483 
2022.000000,0.262458 
4344.000000,0.177357 
8125.000000,0.813544 
8122.000000,0.854657 
8125.000000,0.354170 
8091.000000,0.371901 
8085.000000,0.098932 
8129.000000,0.361657 
8081.000000,0.139250 
8126.000000,0.446852 
8084.000000,0.175969 
8097.000000,0.237025 
4752.000000,0.123567 
4746.000000,0.191754 
2078.000000,0.263913 
4756.000000,0.181296 
2069.000000,0.217008 
7838.000000,0.189031 
7827.000000,0.146116 
7886.000000,0.210811 
2077.000000,0.238107 
8230.000000,0.113664 
8173.000000,0.113815 
8175.000000,0.113925 
8167.000000,0.126601 
8011.000000,0.328545 
9897.000000,0.132087 
9891.000000,0.273118 
8200.000000,0.135384 
8194.000000,0.107024 
9890.000000,0.147817 
8638.000000,0.608621 
8367.000000,0.836258 
5660.000000,0.659162 
4483.000000,0.164253 
3001.000000,0.345089 
4480.000000,0.136943 
5602.000000,0.269390 
5602.000000,0.763774 
5609.000000,0.079922 
5590.000000,0.681372 
5122.000000,0.167176 
5127.000000,0.352918 
5379.000000,0.316595 
5340.000000,0.305731 
5367.000000,0.244959 
178.000000,0.153313 
5322.000000,0.189720 
2979.000000,0.344020 
1502.000000,0.100361 
3296.000000,0.341649 
1503.000000,0.108371 
1400.000000,0.131219 
1401.000000,0.157129 
2983.000000,0.391081 
5568.000000,0.077602 
5627.000000,0.312245 
5558.000000,0.202575 
5586.000000,0.261461 
5728.000000,0.181197 
5727.000000,0.202596 
2881.000000,0.384434 
4093.000000,0.188277 
2888.000000,0.373185 
4090.000000,0.212770 
6405.000000,0.835622 
6307.000000,0.343590 
6400.000000,0.864850 
6158.000000,0.707196 
6149.000000,0.697518 
6149.000000,0.235886 
6158.000000,0.263130 
6155.000000,0.657319 
6110.000000,0.091024 
6068.000000,0.733281 
342.000000,0.130858 
6068.000000,0.265196 
5889.000000,0.763598 
6157.000000,0.863223 
5571.000000,0.105383 
9696.000000,0.279977 
9673.000000,0.841445 
9696.000000,0.796306 
6170.000000,0.706121 
6169.000000,0.706838 
5877.000000,0.756654 
6062.000000,0.231550 
7384.000000,0.940530 
7384.000000,0.516724 
3011.000000,0.329362 
3146.000000,0.359628 
4037.000000,0.260200 
4649.000000,0.206025 
2400.000000,0.270658 
7181.000000,0.888936 
7938.000000,0.139903 
7994.000000,0.223282 
7954.000000,0.057271 
7774.000000,0.864959 
7983.000000,0.161588 
7924.000000,0.549281 
7683.000000,0.099476 
7687.000000,0.094314 
7771.000000,0.830414 
7197.000000,0.868861 
2253.000000,0.278170 
8171.000000,0.162537 
8236.000000,0.628670 
1077.000000,0.126868 
1073.000000,0.127600 
8005.000000,0.847932 
8259.000000,0.326101 
8026.000000,0.763495 
8020.000000,0.753658 
8259.000000,0.845923 
7672.000000,0.120666 
7677.000000,0.188873 
7739.000000,0.154356 
1991.000000,0.311170 
8022.000000,0.223219 
7925.000000,0.190481 
6651.000000,0.847233 
6594.000000,0.108078 
6646.000000,0.231412 
9770.000000,0.100063 
6637.000000,0.473244 
6456.000000,0.152920 
9783.000000,0.263235 
2529.000000,0.256979 
4624.000000,0.295048 
4196.000000,0.061922 
6858.000000,0.890574 
9759.000000,0.172510 
6270.000000,0.099793 
6495.000000,0.260422 
6942.000000,0.072982 
2439.000000,0.234284 
2441.000000,0.265936 
2433.000000,0.227891 
6260.000000,0.757458 
6260.000000,0.660214 
1542.000000,0.432510 
1513.000000,0.124797 
6296.000000,0.652899 
1535.000000,0.159930 
4527.000000,0.143492 
4114.000000,0.227499 
2926.000000,0.328918 
4100.000000,0.164111 
4106.000000,0.139786 
2917.000000,0.232642 
2912.000000,0.259761 
2922.000000,0.253717 
2939.000000,0.264251 
1123.000000,0.111939 
5938.000000,0.705569 
5450.000000,0.779018 
4553.000000,0.207956 
2771.000000,0.229309 
365.000000,0.162183 
4131.000000,0.257638 
6807.000000,0.096257 
6634.000000,0.553508 
6401.000000,0.302654 
6383.000000,0.187984 
6392.000000,0.679438 
6325.000000,0.224590 
6586.000000,0.114782 
6674.000000,0.798439 
6674.000000,0.317948 
6671.000000,0.364019 
8860.000000,0.287223 
8791.000000,0.190448 
891.000000,0.117352 
9921.000000,0.839298 
8807.000000,0.261352 
8789.000000,0.093787 
8813.000000,0.343347 
8803.000000,0.249042 
1838.000000,0.287273 
1853.000000,0.287184 
949.000000,0.171456 
4387.000000,0.225062 
1840.000000,0.263470 
900.000000,0.148778 
8799.000000,0.394019 
9020.000000,0.691198 
9209.000000,0.713105 
9015.000000,0.151063 
9228.000000,0.288111 
8939.000000,0.196431 
8938.000000,0.121223 
1130.000000,0.561964 
1129.000000,0.550707 
1130.000000,0.147058 
1140.000000,0.141516 
1138.000000,0.575528 
7962.000000,0.225727 
4612.000000,0.160923 
4616.000000,0.276857 
2403.000000,0.219467 
2410.000000,0.261814 
2440.000000,0.268032 
1827.000000,0.218734 
1741.000000,0.244091 
1750.000000,0.275317 
1751.000000,0.277880 
1756.000000,0.301851 
4417.000000,0.118556 
1653.000000,0.226831 
4853.000000,0.215838 
4856.000000,0.151563 
9256.000000,0.094868 
1299.000000,0.135538 
7700.000000,0.024432 
7726.000000,0.229091 
7726.000000,0.559368 
7710.000000,0.117737 
7643.000000,0.590042 
7392.000000,0.986778 
7141.000000,0.556761 
7358.000000,0.533957 
4270.000000,0.261734 
2260.000000,0.222662 
7647.000000,0.562335 
7638.000000,0.583310 
7650.000000,0.156426 
7649.000000,0.576999 
7828.000000,0.194071 
7865.000000,0.882368 
7886.000000,0.536929 
7886.000000,0.178466 
7827.000000,0.360284 
8152.000000,0.551357 
8612.000000,0.691885 
8792.000000,0.750466 
8896.000000,0.748235 
8887.000000,0.195819 
8883.000000,0.193171 
8617.000000,0.276805 
8887.000000,0.737166 
8899.000000,0.247520 
8651.000000,0.165298 
8893.000000,0.213533 
8869.000000,0.273115 
1929.000000,0.263034 
4362.000000,0.261953 
909.000000,0.139616 
1924.000000,0.233688 
1934.000000,0.262531 
1906.000000,0.222974 
1921.000000,0.224909 
1591.000000,0.069906 
7505.000000,0.911076 
7814.000000,0.201224 
7607.000000,0.909971 
7615.000000,0.478517 
7607.000000,0.431392 
9864.000000,0.897801 
8051.000000,0.543593 
738.000000,0.104961 
736.000000,0.195603 
7864.000000,0.389525 
7860.000000,0.323971 
8064.000000,0.150043 
4729.000000,0.096465 
1417.000000,0.458774 
9206.000000,0.242842 
8959.000000,0.674641 
4811.000000,0.165682 
4401.000000,0.172471 
4399.000000,0.148591 
1864.000000,0.329363 
951.000000,0.165558 
8960.000000,0.304423 
8296.000000,0.098104 
2032.000000,0.390953 
824.000000,0.174731 
7897.000000,0.526906 
7446.000000,0.118863 
9638.000000,0.343232 
9638.000000,0.818821 
9654.000000,0.828834 
9546.000000,0.405337 
9371.000000,0.159097 
9371.000000,0.612388 
5830.000000,0.200612 
5832.000000,0.274746 
5869.000000,0.782515 
5893.000000,0.790186 
9847.000000,0.592682 
9887.000000,0.682599 
6372.000000,0.673024 
6421.000000,0.281071 
6342.000000,0.281634 
6347.000000,0.121953 
6338.000000,0.277572 
4566.000000,0.226245 
6568.000000,0.411636 
6381.000000,0.210838 
6357.000000,0.125867 
6358.000000,0.139698 
7167.000000,0.083334 
7076.000000,0.181473 
7305.000000,0.408045 
7414.000000,0.891490 
7305.000000,0.886571 
4636.000000,0.131873 
7123.000000,0.185787 
7067.000000,0.088435 
7130.000000,0.188892 
7130.000000,0.568260 
7419.000000,0.920023 
7074.000000,0.551854 
7123.000000,0.567235 
7101.000000,0.601479 
7959.000000,0.223255 
1307.000000,0.070543 
8012.000000,0.784005 
2101.000000,0.287093 
7921.000000,0.143373 
2074.000000,0.281141 
8484.000000,0.645042 
8477.000000,0.187780 
8562.000000,0.076361 
8647.000000,0.186608 
9923.000000,0.217519 
8859.000000,0.715233 
8859.000000,0.237312 
8852.000000,0.251798 
8881.000000,0.741003 
8348.000000,0.841784 
8348.000000,0.315208 
8653.000000,0.164585 
8653.000000,0.607188 
437.000000,0.156563 
2634.000000,0.354649 
6629.000000,0.491794 
6629.000000,0.076190 
7167.000000,0.431480 
7170.000000,0.099508 
6923.000000,0.358228 
6914.000000,0.884697 
6639.000000,0.582749 
9381.000000,0.243772 
9382.000000,0.268576 
1797.000000,0.384951 
4398.000000,0.158396 
9947.000000,0.212435 
9945.000000,0.290130 
926.000000,0.130060 
8636.000000,0.129246 
27.000000,0.162926 
52.000000,0.139881 
72.000000,0.481833 
9356.000000,0.665559 
21.000000,0.173132 
9360.000000,0.672850 
9661.000000,0.860549 
1714.000000,0.374188 
1418.000000,0.409378 
4866.000000,0.244288 
1708.000000,0.359400 
1723.000000,0.354081 
9537.000000,0.859733 
