point, dist
4526.000000,0.279951 
4401.000000,0.258715 
4334.000000,0.597699 
2382.000000,0.714283 
5489.000000,0.340268 
4401.000000,0.502364 
7505.000000,1.885156 
2478.000000,1.483128 
2382.000000,0.838103 
7504.000000,0.462940 
4832.000000,0.271379 
2382.000000,1.152856 
7504.000000,1.529263 
5328.000000,0.689438 
5298.000000,0.651405 
5286.000000,0.789282 
4831.000000,0.181534 
4831.000000,0.573583 
4770.000000,0.528541 
4398.000000,0.412550 
5431.000000,0.252012 
5431.000000,0.297222 
5566.000000,0.619545 
4340.000000,0.385394 
4354.000000,0.399886 
4361.000000,0.342878 
4337.000000,0.351215 
4345.000000,0.250766 
4345.000000,0.489925 
4241.000000,0.409296 
4378.000000,0.373800 
4361.000000,0.518082 
4347.000000,0.592034 
6815.000000,0.716248 
6426.000000,0.330776 
6416.000000,0.353301 
6838.000000,0.772822 
6777.000000,0.509834 
6195.000000,0.406789 
7447.000000,0.423712 
6195.000000,0.367414 
6207.000000,0.358071 
6410.000000,0.498256 
6421.000000,0.449095 
6410.000000,0.393179 
6195.000000,0.297610 
6410.000000,0.367226 
3827.000000,0.602391 
3829.000000,0.617043 
3834.000000,0.627683 
3828.000000,0.445935 
6815.000000,0.592825 
5328.000000,0.553985 
5328.000000,0.266694 
5246.000000,0.567453 
5514.000000,0.376355 
5450.000000,0.404778 
5566.000000,0.634031 
5483.000000,0.417766 
4750.000000,0.463894 
4750.000000,0.241081 
4750.000000,0.584335 
4831.000000,0.476137 
4863.000000,0.513907 
4872.000000,0.616132 
4872.000000,0.503058 
5063.000000,0.479184 
4837.000000,0.399193 
4837.000000,0.249918 
4872.000000,0.460174 
5289.000000,0.419097 
5269.000000,0.592662 
4299.000000,0.287330 
4348.000000,0.588919 
4338.000000,0.537229 
4351.000000,0.411283 
4314.000000,0.505762 
4249.000000,0.609977 
4297.000000,0.414266 
4278.000000,0.359053 
5323.000000,0.561144 
4509.000000,0.433573 
4509.000000,0.370870 
4527.000000,0.251042 
5149.000000,0.357178 
4738.000000,0.514457 
4738.000000,0.199150 
4809.000000,0.585112 
4697.000000,0.486925 
5149.000000,0.718099 
5155.000000,0.284526 
5221.000000,0.215309 
5172.000000,0.705602 
5286.000000,0.211863 
5151.000000,0.247654 
4746.000000,0.597531 
4747.000000,0.578179 
4777.000000,0.644541 
4747.000000,0.676541 
4768.000000,0.662745 
4777.000000,0.494147 
5503.000000,0.612503 
4864.000000,0.333774 
5071.000000,0.388541 
4864.000000,0.418217 
3456.000000,0.366721 
3446.000000,0.325002 
491.000000,0.481327 
491.000000,0.463897 
5339.000000,0.524997 
5273.000000,0.484746 
5332.000000,0.380289 
5288.000000,0.445757 
5235.000000,0.208579 
3491.000000,0.533527 
3497.000000,0.911337 
3482.000000,0.873484 
279.000000,0.398898 
53.000000,0.531090 
164.000000,0.371467 
171.000000,0.466005 
2758.000000,0.744070 
2761.000000,0.722789 
5009.000000,0.248828 
4963.000000,0.360548 
4669.000000,0.603208 
4671.000000,0.172587 
5551.000000,0.374580 
4235.000000,0.308888 
4231.000000,0.231300 
2760.000000,0.318222 
2732.000000,0.768839 
3489.000000,0.804683 
4981.000000,0.177937 
4661.000000,0.477850 
4986.000000,0.534342 
4701.000000,0.450344 
4701.000000,0.461688 
4975.000000,0.319360 
5002.000000,0.213675 
4547.000000,0.348688 
4701.000000,0.279099 
4544.000000,0.369642 
4544.000000,0.331312 
5826.000000,0.200558 
5843.000000,0.592697 
5843.000000,0.268834 
5845.000000,0.319798 
5832.000000,0.410992 
5899.000000,0.438335 
5899.000000,0.543798 
5576.000000,0.196116 
5595.000000,0.297411 
5676.000000,0.559716 
4216.000000,0.486826 
5107.000000,0.687956 
5093.000000,0.371738 
4219.000000,0.489979 
5391.000000,0.866441 
5552.000000,0.692416 
3470.000000,0.598717 
3461.000000,0.438765 
4392.000000,0.427172 
4382.000000,0.314024 
4363.000000,0.334671 
4385.000000,0.448280 
4382.000000,0.243656 
4365.000000,0.379022 
4385.000000,0.595739 
4439.000000,0.241387 
4439.000000,0.407287 
4314.000000,0.466840 
4340.000000,0.227585 
9865.000000,0.542698 
4565.000000,0.416481 
4602.000000,0.476488 
4598.000000,0.447074 
4602.000000,0.181925 
4602.000000,0.646393 
4720.000000,0.230999 
4825.000000,0.381715 
4481.000000,0.492952 
4454.000000,0.194465 
4467.000000,0.442521 
4603.000000,0.261572 
4825.000000,0.250642 
4610.000000,0.509255 
4609.000000,0.375479 
4825.000000,0.394367 
4825.000000,0.488267 
4713.000000,0.343644 
4708.000000,0.342390 
4713.000000,0.629017 
4607.000000,0.576506 
4582.000000,0.456407 
4580.000000,0.342957 
4607.000000,0.719717 
4572.000000,0.425844 
4580.000000,0.615678 
4580.000000,0.346278 
4572.000000,0.647472 
4568.000000,0.754507 
4167.000000,0.658766 
4156.000000,0.509530 
4160.000000,0.464245 
4155.000000,0.637983 
4155.000000,0.599644 
4147.000000,0.405084 
4163.000000,0.582383 
4574.000000,0.406958 
4573.000000,0.536672 
4585.000000,0.535217 
4576.000000,0.520550 
4648.000000,0.434250 
4648.000000,0.500801 
4579.000000,0.581033 
4579.000000,0.383682 
4513.000000,0.472643 
4576.000000,0.286455 
4519.000000,0.257731 
4524.000000,0.541704 
4648.000000,0.358066 
3996.000000,0.904833 
3996.000000,0.520032 
3996.000000,0.404943 
4158.000000,0.811459 
3999.000000,0.946515 
4188.000000,0.491480 
4180.000000,0.370007 
4480.000000,0.481223 
4480.000000,0.510071 
4497.000000,0.575552 
9902.000000,0.512920 
9903.000000,0.287785 
3919.000000,0.559547 
5087.000000,0.305741 
5551.000000,0.523261 
5388.000000,0.465942 
5551.000000,0.307489 
5388.000000,0.642774 
5388.000000,0.468522 
5388.000000,0.213250 
5394.000000,0.520395 
5558.000000,0.454075 
5387.000000,0.458958 
5387.000000,0.476185 
4895.000000,0.486807 
4895.000000,0.434670 
4895.000000,0.159440 
4895.000000,0.632835 
5101.000000,0.459656 
4877.000000,0.216215 
4884.000000,0.357919 
4891.000000,0.475219 
4877.000000,0.340032 
4884.000000,0.492888 
7290.000000,0.488128 
7509.000000,0.626947 
7509.000000,0.396693 
4880.000000,0.530201 
4886.000000,0.617439 
4886.000000,0.365941 
4887.000000,0.506725 
4889.000000,0.699888 
4894.000000,0.750288 
4895.000000,0.450042 
4895.000000,0.605010 
4884.000000,0.474656 
4879.000000,0.498023 
4933.000000,0.610481 
5554.000000,0.389065 
5554.000000,0.389195 
4233.000000,0.575841 
5556.000000,0.550067 
4233.000000,0.580472 
5559.000000,0.791285 
5559.000000,0.621109 
4968.000000,0.350687 
4942.000000,0.360425 
5110.000000,0.582514 
5110.000000,0.192479 
5106.000000,0.535737 
4256.000000,0.238385 
4257.000000,0.218161 
7511.000000,0.369920 
7511.000000,0.432062 
4260.000000,0.474154 
5032.000000,0.315963 
4892.000000,0.792226 
4882.000000,0.914952 
4024.000000,0.601553 
4048.000000,0.422937 
4029.000000,0.797918 
3948.000000,0.783718 
4028.000000,0.531409 
4031.000000,0.354001 
9659.000000,0.500134 
9669.000000,0.475315 
9659.000000,0.274476 
9659.000000,0.400719 
9536.000000,0.516776 
4882.000000,0.669214 
5395.000000,0.430277 
5398.000000,0.598563 
5395.000000,0.661757 
5395.000000,0.344731 
4927.000000,0.723434 
4927.000000,0.668975 
4016.000000,0.464808 
4027.000000,0.428876 
4017.000000,0.340290 
4886.000000,0.400100 
3938.000000,0.875991 
9909.000000,0.154993 
4204.000000,0.488618 
5136.000000,0.341417 
5145.000000,0.461743 
3493.000000,0.731357 
4977.000000,0.698640 
4977.000000,0.979604 
5131.000000,0.955661 
5139.000000,0.373928 
5129.000000,0.358019 
5383.000000,0.368400 
5129.000000,0.445993 
5367.000000,0.639335 
5145.000000,0.398241 
5015.000000,0.544244 
4946.000000,0.733178 
5140.000000,0.457558 
5135.000000,0.397191 
5005.000000,0.366298 
5005.000000,0.499529 
3500.000000,0.475286 
2732.000000,0.813289 
3480.000000,0.407662 
3474.000000,0.417279 
5413.000000,0.326165 
5406.000000,0.228888 
5411.000000,0.484390 
3525.000000,0.450536 
3531.000000,0.627678 
4638.000000,0.794597 
3534.000000,0.514406 
3531.000000,0.476865 
3519.000000,0.647089 
3519.000000,0.729160 
4419.000000,0.417082 
4418.000000,0.685104 
4316.000000,0.433807 
4308.000000,0.495911 
4273.000000,0.632794 
4284.000000,0.727156 
4289.000000,0.578067 
4254.000000,0.655007 
4284.000000,0.348268 
4284.000000,0.343610 
607.000000,0.310752 
607.000000,0.477028 
599.000000,0.468600 
4867.000000,0.462132 
4765.000000,0.592304 
4851.000000,0.393694 
5485.000000,0.738291 
4093.000000,0.673407 
5436.000000,0.339996 
5506.000000,0.465838 
5448.000000,0.483515 
5453.000000,0.160426 
5458.000000,0.364469 
5521.000000,0.248638 
5500.000000,0.394741 
5481.000000,0.503675 
4072.000000,0.380110 
4069.000000,0.478960 
4084.000000,0.676082 
5484.000000,0.476832 
5536.000000,0.698094 
7576.000000,0.556871 
4066.000000,0.366027 
4066.000000,0.584491 
5544.000000,0.700812 
4073.000000,0.722006 
4078.000000,0.419863 
4075.000000,0.537142 
4078.000000,0.541597 
4078.000000,0.488045 
4075.000000,0.522549 
4077.000000,0.635131 
4079.000000,0.294406 
4066.000000,0.398868 
4055.000000,0.210983 
4066.000000,0.576686 
4061.000000,0.592030 
4067.000000,0.767316 
3951.000000,0.512523 
3952.000000,0.341519 
7517.000000,0.279443 
9562.000000,0.424711 
9560.000000,0.368844 
9561.000000,0.563819 
9564.000000,0.535575 
9563.000000,0.354202 
9562.000000,0.401775 
9563.000000,0.156214 
5489.000000,0.468772 
5489.000000,0.474561 
5563.000000,0.401015 
4396.000000,0.378730 
3419.000000,0.578020 
3419.000000,0.585765 
3419.000000,0.398863 
3422.000000,0.378075 
3429.000000,0.476302 
5320.000000,0.682723 
3618.000000,0.485030 
5333.000000,0.790707 
3601.000000,0.642213 
3424.000000,0.522926 
3425.000000,0.416510 
1185.000000,0.377765 
1187.000000,0.369361 
9548.000000,0.206449 
9680.000000,0.372663 
9550.000000,0.455241 
9682.000000,0.407899 
4133.000000,0.424134 
4133.000000,0.530014 
4145.000000,0.571646 
4145.000000,0.310835 
4146.000000,0.470095 
4752.000000,0.443271 
4757.000000,0.250825 
4783.000000,0.436645 
4783.000000,0.225406 
4859.000000,0.474794 
4834.000000,0.390033 
4834.000000,0.228337 
4859.000000,0.358742 
4867.000000,0.628483 
4784.000000,0.531809 
4788.000000,0.733279 
4715.000000,0.445650 
4748.000000,0.509526 
4786.000000,0.714856 
4745.000000,0.418990 
4744.000000,0.604160 
4753.000000,0.320557 
4708.000000,0.509608 
4746.000000,0.429838 
4753.000000,0.688137 
4130.000000,0.502022 
4131.000000,0.632960 
4130.000000,0.518906 
4130.000000,0.728865 
4150.000000,0.607214 
4152.000000,0.493229 
4566.000000,0.610276 
4515.000000,0.772304 
4515.000000,0.727372 
4583.000000,0.633212 
4580.000000,0.523770 
4153.000000,0.640796 
4562.000000,0.617189 
3757.000000,0.488273 
3755.000000,0.566484 
3739.000000,0.678063 
3750.000000,0.494392 
7418.000000,0.663740 
3768.000000,0.697290 
7831.000000,0.492467 
7834.000000,0.406198 
7831.000000,0.304810 
7826.000000,0.404682 
7826.000000,0.266623 
7826.000000,0.521989 
7949.000000,0.605721 
7827.000000,0.144635 
3740.000000,0.413171 
3189.000000,0.609267 
5767.000000,0.530477 
5767.000000,0.206030 
5767.000000,0.576085 
5784.000000,0.468095 
5787.000000,0.440528 
5744.000000,0.204565 
5755.000000,0.430988 
5778.000000,0.345397 
5788.000000,0.428054 
5788.000000,0.338167 
5788.000000,0.330563 
8774.000000,0.598006 
8881.000000,0.434923 
8295.000000,0.283423 
8426.000000,0.220596 
8302.000000,0.267283 
8421.000000,0.470414 
8658.000000,0.271495 
8656.000000,0.345767 
8658.000000,0.432032 
8537.000000,0.590743 
8664.000000,0.147516 
8416.000000,0.304236 
8302.000000,0.341200 
8302.000000,0.353374 
3731.000000,0.330715 
3011.000000,0.643077 
3011.000000,0.621055 
3011.000000,0.485712 
3720.000000,0.605394 
5780.000000,0.443551 
5580.000000,0.376670 
5642.000000,0.320554 
4087.000000,0.739118 
4077.000000,0.682969 
4071.000000,0.427703 
4085.000000,0.623985 
4095.000000,0.695017 
4096.000000,0.642366 
4085.000000,0.799781 
4096.000000,0.537375 
4093.000000,0.358166 
3901.000000,0.402755 
3897.000000,0.477312 
4085.000000,1.016427 
9938.000000,0.505398 
9938.000000,0.352792 
9934.000000,0.521403 
7696.000000,0.122900 
3012.000000,0.645609 
7700.000000,0.424581 
3186.000000,0.584536 
3732.000000,0.537862 
7425.000000,0.679259 
5791.000000,0.502892 
3739.000000,0.422792 
3742.000000,0.545485 
3743.000000,0.589112 
3746.000000,0.580545 
3733.000000,0.291973 
5769.000000,0.349246 
5769.000000,0.669893 
5790.000000,0.400692 
9121.000000,0.365247 
8999.000000,0.412383 
9120.000000,0.337113 
9120.000000,0.574544 
9234.000000,0.557928 
9232.000000,0.336699 
7421.000000,0.545529 
7421.000000,0.730540 
7941.000000,0.295283 
7942.000000,0.494192 
7938.000000,0.509853 
7822.000000,0.245328 
7820.000000,0.376983 
7939.000000,0.489763 
7820.000000,0.404389 
7816.000000,0.493709 
8057.000000,0.476650 
3020.000000,0.558599 
3020.000000,0.710739 
3022.000000,0.672243 
3026.000000,0.573652 
3025.000000,0.479955 
8634.000000,0.502711 
8634.000000,0.363976 
8641.000000,0.451904 
8758.000000,0.560664 
8764.000000,0.334156 
8639.000000,0.349660 
8278.000000,0.363457 
3699.000000,0.710613 
3026.000000,0.611692 
3699.000000,0.733954 
8764.000000,0.333165 
8761.000000,0.535472 
8640.000000,0.275442 
7929.000000,0.759114 
7806.000000,0.371009 
7811.000000,0.164509 
7930.000000,0.278990 
3028.000000,0.559591 
8047.000000,0.183772 
8047.000000,0.316970 
8043.000000,0.269214 
8164.000000,0.345838 
8164.000000,0.397028 
8161.000000,0.392291 
8157.000000,0.331627 
8160.000000,0.484494 
8161.000000,0.409767 
8042.000000,0.205388 
8281.000000,0.257146 
8283.000000,0.494550 
3690.000000,0.468463 
3690.000000,0.330535 
3696.000000,0.251372 
7921.000000,0.377720 
7804.000000,0.435524 
7803.000000,0.449542 
7805.000000,0.708931 
7925.000000,0.293459 
3716.000000,0.587355 
8648.000000,0.385858 
8647.000000,0.410513 
8525.000000,0.580501 
8756.000000,0.559330 
8756.000000,0.549184 
8642.000000,0.618418 
8515.000000,0.540735 
8637.000000,0.544811 
8519.000000,0.376436 
1934.000000,0.275396 
2051.000000,0.403633 
2053.000000,0.656171 
2052.000000,0.527918 
2165.000000,0.230463 
8127.000000,0.507997 
8129.000000,0.579959 
8128.000000,0.507645 
8252.000000,0.388653 
8134.000000,0.269611 
8129.000000,0.501317 
8240.000000,0.440449 
8239.000000,0.446159 
3106.000000,0.530006 
3106.000000,0.579286 
7759.000000,0.232299 
8005.000000,0.312037 
7761.000000,0.468804 
7648.000000,0.271415 
7648.000000,0.520091 
7651.000000,0.185408 
7650.000000,0.384600 
3121.000000,0.162889 
3127.000000,0.544872 
6878.000000,0.313635 
5982.000000,0.559329 
5986.000000,0.522666 
5986.000000,0.241589 
8015.000000,0.429138 
8014.000000,0.325658 
8015.000000,0.179125 
7886.000000,0.496153 
7883.000000,0.321150 
8244.000000,0.412000 
8244.000000,0.492211 
8251.000000,0.156656 
8253.000000,0.441286 
8250.000000,0.464606 
7643.000000,0.356671 
7645.000000,0.518494 
7757.000000,0.371664 
3107.000000,0.315375 
7871.000000,0.357112 
7870.000000,0.392783 
7870.000000,0.331262 
8233.000000,0.325377 
8356.000000,0.294154 
7760.000000,0.468466 
7769.000000,0.524520 
7897.000000,0.475202 
7892.000000,0.455575 
7895.000000,0.647342 
8018.000000,0.466707 
8018.000000,0.532147 
7897.000000,0.491658 
7771.000000,0.595287 
5655.000000,0.357070 
5655.000000,0.473100 
5857.000000,0.372394 
5660.000000,0.368766 
5660.000000,0.464959 
5658.000000,0.375877 
7661.000000,0.289897 
8252.000000,0.376599 
1328.000000,0.312731 
8597.000000,0.386765 
8597.000000,0.577580 
8013.000000,0.480651 
7892.000000,0.138653 
8930.000000,0.492930 
8927.000000,0.410690 
8926.000000,0.816803 
8815.000000,0.374141 
8327.000000,0.463869 
8334.000000,0.277211 
8459.000000,0.670592 
8558.000000,0.410672 
8552.000000,0.480105 
8679.000000,0.261002 
8557.000000,0.378299 
8686.000000,0.212950 
8554.000000,0.735947 
8560.000000,0.507110 
8826.000000,0.497557 
8829.000000,0.198922 
8830.000000,0.279701 
8830.000000,0.420895 
8930.000000,0.425130 
8924.000000,0.604646 
9294.000000,0.233112 
9411.000000,0.141374 
9411.000000,0.428038 
9415.000000,0.321713 
9536.000000,0.252175 
9412.000000,0.410563 
8937.000000,0.420922 
8825.000000,0.500138 
8938.000000,0.550137 
9171.000000,0.442978 
8933.000000,0.503625 
4217.000000,0.305207 
4212.000000,0.514162 
4209.000000,0.809456 
4214.000000,0.475461 
9404.000000,0.294696 
9525.000000,0.353104 
9404.000000,0.606889 
9403.000000,0.560951 
9523.000000,0.563712 
9522.000000,0.370686 
9530.000000,0.436733 
9530.000000,0.209111 
9523.000000,0.403493 
9660.000000,0.458133 
9656.000000,0.379796 
9654.000000,0.087111 
9531.000000,0.219576 
9530.000000,0.420520 
9529.000000,0.262824 
9528.000000,0.491287 
4227.000000,0.590622 
4023.000000,0.316444 
4023.000000,0.806846 
9420.000000,0.394342 
9416.000000,0.502196 
9419.000000,0.628732 
9428.000000,0.535649 
9179.000000,0.590077 
9310.000000,0.644526 
9179.000000,0.649312 
4020.000000,0.493214 
5097.000000,0.689693 
4224.000000,0.544952 
3862.000000,0.719666 
4203.000000,0.655354 
3860.000000,0.893777 
4207.000000,0.699132 
4200.000000,0.557229 
4200.000000,0.453808 
4375.000000,0.736249 
4195.000000,0.738116 
4195.000000,0.460121 
4196.000000,0.382795 
4196.000000,0.470456 
4195.000000,0.499950 
4194.000000,0.508086 
4194.000000,0.582157 
3856.000000,0.399273 
4394.000000,0.621387 
4394.000000,0.412213 
4379.000000,0.319849 
4377.000000,0.236429 
4394.000000,0.351745 
4343.000000,0.782899 
4344.000000,0.420108 
4352.000000,0.489140 
4355.000000,0.487245 
4341.000000,0.368289 
4201.000000,0.595798 
4346.000000,0.550655 
6421.000000,0.553534 
6201.000000,0.449749 
8469.000000,0.426288 
8347.000000,0.519921 
8347.000000,0.403772 
8345.000000,0.313089 
8346.000000,0.447966 
8348.000000,0.550926 
8346.000000,0.468583 
8345.000000,0.278507 
8586.000000,0.263059 
8580.000000,0.238758 
8470.000000,0.427139 
8226.000000,0.410374 
8225.000000,0.415843 
8108.000000,0.757544 
7992.000000,0.383874 
7874.000000,0.661123 
3071.000000,0.499590 
3071.000000,0.516125 
3073.000000,0.520805 
7411.000000,0.673526 
7881.000000,0.389073 
8720.000000,0.347749 
8720.000000,0.628071 
3832.000000,0.489216 
3103.000000,0.508920 
3840.000000,0.511628 
3839.000000,0.338921 
9154.000000,0.373766 
9155.000000,0.541793 
9277.000000,0.433416 
9045.000000,0.431896 
8813.000000,0.111808 
7981.000000,0.329113 
7988.000000,0.479095 
3821.000000,0.477854 
3048.000000,0.675738 
3047.000000,0.470442 
3047.000000,0.607888 
3074.000000,0.523849 
3074.000000,0.638238 
3047.000000,0.564161 
7638.000000,0.107178 
3047.000000,0.697626 
3076.000000,0.575058 
3075.000000,0.589613 
7987.000000,0.537296 
7862.000000,0.559060 
7862.000000,0.284120 
7990.000000,0.429071 
7990.000000,0.175795 
7989.000000,0.299274 
7866.000000,0.564804 
7989.000000,0.467218 
8105.000000,0.441213 
9049.000000,0.396492 
9049.000000,0.534348 
9641.000000,0.232020 
9641.000000,0.509779 
4349.000000,0.907524 
9056.000000,0.576682 
9163.000000,0.540392 
9163.000000,0.485471 
9162.000000,0.586732 
9164.000000,0.379487 
9880.000000,0.502005 
9874.000000,0.277874 
9872.000000,0.268802 
9758.000000,0.392538 
9753.000000,0.348108 
9870.000000,0.566461 
9987.000000,0.209464 
3856.000000,0.506134 
9754.000000,0.590849 
8474.000000,0.548630 
8481.000000,0.390729 
8485.000000,0.546726 
8477.000000,0.284199 
8478.000000,0.520904 
8355.000000,0.370139 
3665.000000,0.607397 
6178.000000,0.468058 
7234.000000,0.517775 
3665.000000,0.420283 
2364.000000,0.468431 
2364.000000,0.586625 
3644.000000,0.526807 
5981.000000,0.374099 
5981.000000,0.301647 
5980.000000,0.424124 
7449.000000,0.372756 
5974.000000,0.431911 
3653.000000,0.472728 
5860.000000,0.451195 
5860.000000,0.363261 
5863.000000,0.463816 
5864.000000,0.327047 
5864.000000,0.393680 
5655.000000,0.401943 
7984.000000,0.287952 
7986.000000,0.501828 
7979.000000,0.659183 
8101.000000,0.641874 
7978.000000,0.278873 
8098.000000,0.643699 
8097.000000,0.457540 
3769.000000,0.576166 
3768.000000,0.305332 
6783.000000,0.492670 
5657.000000,0.613319 
6874.000000,0.518992 
7416.000000,0.528722 
3770.000000,0.620482 
3768.000000,0.337365 
7842.000000,0.260713 
7962.000000,0.545147 
7968.000000,0.235753 
7968.000000,0.562428 
8093.000000,0.348014 
8094.000000,0.559379 
8095.000000,0.479385 
7976.000000,0.594473 
7976.000000,0.481585 
3794.000000,0.590407 
3130.000000,0.689376 
3128.000000,0.609517 
7848.000000,0.225944 
8084.000000,0.443880 
7971.000000,0.500630 
7967.000000,0.244475 
9145.000000,0.632439 
9264.000000,0.477596 
9144.000000,0.541149 
9141.000000,0.500951 
9020.000000,0.415656 
9019.000000,0.647560 
9262.000000,0.518297 
9265.000000,0.324083 
9025.000000,0.230858 
9032.000000,0.792512 
9027.000000,0.401258 
9025.000000,0.347064 
9260.000000,0.559561 
9260.000000,0.474443 
9259.000000,0.575177 
9257.000000,0.380106 
9256.000000,0.349116 
9257.000000,0.391682 
9982.000000,0.526391 
9982.000000,0.325527 
8906.000000,0.442632 
8905.000000,0.275998 
8800.000000,0.461018 
8809.000000,0.178089 
8809.000000,0.350261 
8808.000000,0.401930 
8914.000000,0.312739 
8695.000000,0.480693 
8210.000000,0.444568 
9157.000000,0.423310 
8925.000000,0.440274 
9395.000000,0.461374 
9510.000000,0.459243 
9254.000000,0.473532 
9378.000000,0.324620 
9488.000000,0.655747 
9491.000000,0.238618 
9370.000000,0.410725 
4146.000000,0.426174 
3974.000000,0.813593 
3974.000000,0.691977 
7755.000000,0.509339 
7877.000000,0.575799 
3109.000000,0.601437 
3070.000000,0.654397 
3070.000000,0.471483 
3103.000000,0.630635 
3073.000000,0.494204 
8017.000000,0.636747 
8012.000000,0.229610 
8011.000000,0.470491 
1922.000000,0.629952 
1921.000000,0.521434 
9303.000000,0.548169 
9309.000000,0.565092 
9303.000000,0.503125 
9311.000000,0.401626 
9182.000000,0.346580 
9541.000000,0.496865 
9544.000000,0.571398 
9546.000000,0.514989 
9431.000000,0.607826 
9175.000000,0.460391 
9310.000000,0.367385 
8941.000000,0.468896 
8820.000000,0.360852 
9059.000000,0.413835 
1806.000000,0.382291 
6776.000000,0.407672 
6776.000000,0.338922 
6879.000000,0.444201 
6793.000000,0.507650 
6799.000000,0.530229 
5983.000000,0.351519 
5979.000000,0.493050 
3663.000000,0.444783 
3160.000000,0.688778 
3159.000000,0.727867 
3159.000000,0.568521 
3140.000000,0.681442 
3139.000000,0.536780 
4239.000000,0.660281 
3486.000000,0.428496 
3486.000000,0.606968 
4238.000000,0.806701 
4669.000000,0.323266 
4669.000000,0.500851 
4669.000000,0.632125 
4669.000000,0.532721 
4672.000000,0.385436 
4236.000000,0.381386 
3485.000000,0.455202 
290.000000,0.405626 
399.000000,0.568794 
295.000000,0.219328 
295.000000,0.466793 
297.000000,0.563100 
288.000000,0.293034 
287.000000,0.396530 
288.000000,0.551565 
173.000000,0.343361 
61.000000,0.563034 
169.000000,0.387484 
1124.000000,0.167684 
1126.000000,0.727994 
1118.000000,0.283443 
1124.000000,0.564145 
1237.000000,0.342525 
1362.000000,0.422475 
1238.000000,0.290135 
1230.000000,0.568380 
1230.000000,0.561652 
1228.000000,0.456373 
1472.000000,0.394524 
1472.000000,0.334550 
1359.000000,0.514270 
1597.000000,0.379323 
1714.000000,0.500057 
1716.000000,0.260871 
1700.000000,0.253965 
2191.000000,0.421234 
2185.000000,0.407343 
2306.000000,0.380070 
2191.000000,0.285974 
1701.000000,0.335211 
1818.000000,0.654882 
1935.000000,0.446260 
1817.000000,0.446670 
1460.000000,0.451421 
1580.000000,0.449754 
1579.000000,0.408265 
1689.000000,0.432724 
1572.000000,0.328571 
6357.000000,0.293703 
6402.000000,0.372041 
3252.000000,0.553675 
2881.000000,0.570712 
2874.000000,0.603493 
2873.000000,0.577864 
2882.000000,0.612544 
3262.000000,0.193582 
3243.000000,0.539591 
3243.000000,0.420314 
3263.000000,0.289442 
2867.000000,0.553865 
9076.000000,0.583655 
613.000000,0.636782 
502.000000,0.534599 
2159.000000,0.332577 
2160.000000,0.591486 
2045.000000,0.521911 
2043.000000,0.432509 
1931.000000,0.447985 
1589.000000,0.584427 
8605.000000,0.394523 
8837.000000,0.355451 
8835.000000,0.231014 
8727.000000,0.271779 
1924.000000,0.391480 
1556.000000,0.150559 
1681.000000,0.163754 
4237.000000,0.342411 
5388.000000,0.501477 
5403.000000,0.453916 
5393.000000,0.378048 
5387.000000,0.468059 
6177.000000,0.558615 
6172.000000,0.310316 
6179.000000,0.256059 
6363.000000,0.456856 
880.000000,0.533833 
3469.000000,0.482509 
2736.000000,0.720453 
3473.000000,0.615801 
3472.000000,0.587511 
3472.000000,0.824767 
4971.000000,0.415056 
39.000000,0.552112 
2831.000000,0.292886 
2831.000000,0.462621 
151.000000,0.268308 
151.000000,0.597748 
3441.000000,0.415395 
3441.000000,0.474365 
4044.000000,0.536326 
4880.000000,0.467290 
4047.000000,0.454975 
4047.000000,0.361031 
3940.000000,0.725667 
9670.000000,0.605855 
9670.000000,0.473955 
2823.000000,0.533810 
9185.000000,0.592830 
381.000000,0.548935 
7274.000000,0.090319 
7254.000000,0.633994 
7275.000000,0.396943 
2360.000000,0.542224 
2831.000000,0.609474 
9910.000000,0.322331 
9914.000000,0.598053 
9914.000000,0.151779 
9911.000000,0.408467 
9184.000000,0.497404 
9184.000000,0.510042 
8950.000000,0.414316 
8950.000000,0.369712 
8950.000000,0.172204 
2858.000000,0.859471 
1327.000000,0.224697 
1334.000000,0.398775 
1334.000000,0.307904 
1329.000000,0.417626 
1448.000000,0.384923 
1448.000000,0.341235 
1689.000000,0.566156 
1557.000000,0.386887 
1446.000000,0.321289 
1687.000000,0.480753 
1564.000000,0.429641 
1564.000000,0.348057 
1563.000000,0.427476 
1690.000000,0.364364 
5387.000000,0.495960 
5386.000000,0.591748 
8836.000000,0.568397 
3145.000000,0.725151 
3144.000000,0.566185 
3119.000000,0.558984 
265.000000,0.478765 
264.000000,0.322490 
264.000000,0.608419 
9673.000000,0.273929 
9673.000000,0.355740 
9670.000000,0.215387 
48.000000,0.342407 
2670.000000,0.532803 
850.000000,0.341606 
850.000000,0.353383 
736.000000,0.316004 
736.000000,0.486587 
615.000000,0.458676 
615.000000,0.384112 
501.000000,0.554901 
500.000000,0.663588 
612.000000,0.251388 
3464.000000,0.721328 
744.000000,0.756843 
626.000000,0.413246 
747.000000,0.161219 
397.000000,0.562254 
515.000000,0.258975 
623.000000,0.600316 
634.000000,0.449596 
1233.000000,0.417637 
1120.000000,0.404809 
1119.000000,0.409275 
1232.000000,0.358715 
1233.000000,0.362753 
1361.000000,0.332877 
1355.000000,0.355103 
1355.000000,0.268894 
1355.000000,0.300647 
1361.000000,0.323575 
403.000000,0.503785 
526.000000,0.410346 
