point,dist
3232,0.207433621530801
5146,0.204992271344309
3602,0.25122077462466413
3555,0.25255569292320046
3677,0.18174217895203343
3476,0.2607607127046983
3160,0.3014942277963504
3259,0.15945083354768436
9323,0.14638675992948352
2292,0.22752660320006918
9299,0.1879051019840941
1439,0.37945463723395445
9318,0.16382565551754982
1308,0.2546245808554281
1316,0.27706627846382337
7606,0.20510652144750327
39,0.30195064321363907
692,0.277837101725726
7747,0.16175596263523842
8595,0.5269927949295437
8589,0.3685414726709177
7804,0.19216954248565513
440,0.23130862066967647
8355,0.3926075334662269
7580,0.18428098587651773
8341,0.21132973728346122
8596,0.14137685233085603
8591,0.17304326652267188
8602,0.19171492633127554
7722,0.21885121657597423
8441,0.1670161443067768
7576,0.15397527131437516
7576,0.3375912308213877
312,0.2232786050861486
237,0.2461870272874393
7902,0.11420988638812184
7790,0.3364950004855976
8371,0.28754036900018115
8359,0.14536018772804912
105,0.2751551736307158
6961,0.26178608067458664
357,0.26292168804178895
7504,0.15382585133920815
8175,0.15488841154434713
6956,0.10720364054731116
6962,0.31200652406546825
9607,0.08076327313031142
7948,0.07615643078404834
7943,0.11292443843014742
3125,0.1383372386438326
641,0.35105060068413635
402,0.2761522356442776
6919,0.2350551177253497
221,0.2883164484605591
6720,0.24578789718884578
6720,0.2781953823529456
2892,0.139376248845054
625,0.3097593602878069
9151,0.15096015840528745
9159,0.16525339984635207
2135,0.3186604641572676
2035,0.1914493830010873
2011,0.16052080587683626
6799,0.0914559436277035
6690,0.32004318440402113
8375,0.37935750683288616
6937,0.5188784395372109
6934,0.486170572089914
6694,0.28418156268324996
713,0.3184021362177115
7294,0.29863314614454933
7407,0.14181022204176788
7294,0.28010808692517897
3484,0.23298556258426426
3504,0.1668714552988399
3409,0.14355048750600496
3317,0.23681327440244498
5728,0.21591399601568415
2698,0.22949247087435853
2596,0.2266225934643317
3062,0.1872890336358182
2822,0.31343581345560795
5501,0.1834641682156277
5594,0.2054688323392906
5499,0.1981124425196023
8164,0.158080454503536
8125,0.18194745938188908
577,0.22120540330874128
580,0.33659087247765745
614,0.34542008622714904
5500,0.17875199661254365
5291,0.2611803761380163
5345,0.23121010720784818
5459,0.25905029475003566
5433,0.3367909497003049
5373,0.2033078206019283
5474,0.1834250041481887
4142,0.13629904141084834
4816,0.15117506883499524
4587,0.1728298122980473
4794,0.24900565917739384
8053,0.23070593218421345
938,0.31139218805126434
900,0.2755464136587307
934,0.3476961336908321
5744,0.2910877820843454
5597,0.24682806916951397
5142,0.19540094485041354
5170,0.22080309761469025
5128,0.3058786844717823
5613,0.20995246896567946
5739,0.24122223298415058
5745,0.23700805998850327
5627,0.20390139473083896
5308,0.26454967870423507
5571,0.24474078780361197
2338,0.24778128681014125
5164,0.24670366817536435
2469,0.3149145511588767
3418,0.16476152992941048
9039,0.1275944337053764
9030,0.13375071096763602
1524,0.2673894871172028
8381,0.1556390334251982
8376,0.12945300584760733
8370,0.23306958451647133
2774,0.18118629899810682
3104,0.22921838848278842
2966,0.13766677524737567
2674,0.18025692734529913
3101,0.19944239209607748
9672,0.2863030608580569
7478,0.2979334011863821
2106,0.12375505355843813
1356,0.24029547900269166
3081,0.2029217115618641
2726,0.20550478089040386
2695,0.2015622584942537
2546,0.14786333258205694
2563,0.14470045299833137
1913,0.239099612660479
2085,0.20639371893698027
1424,0.12106633261326728
1722,0.2653256731471628
1499,0.36502463211943637
2031,0.21965581815885915
1970,0.270095752910482
5231,0.28431004444768776
5372,0.3324144630403445
4381,0.2285884874720199
5397,0.20050029803178002
5415,0.21232411389259348
5481,0.18747277075909094
5234,0.24749079558358764
5309,0.23857760647117432
5257,0.21335864365583054
5333,0.2717141958191213
5504,0.2401283350845291
5330,0.2914753976166706
5553,0.19431541876362798
365,0.24043270300075817
7038,0.05098288207394822
366,0.3052644112865207
4336,0.23810990667183696
76,0.3075534506726639
87,0.28122802658210017
96,0.24205334144758006
5258,0.268740327817514
5304,0.20124392299541857
5334,0.19035807466097218
5416,0.18338733093959497
150,0.2897449447733616
5195,0.2600580314496003
5290,0.178356853890615
5557,0.2397697891449901
8765,0.23403196556010208
8886,0.21603841647887517
9643,0.2642157437762051
519,0.33585496256137226
5177,0.3075591634900036
5153,0.2079330984343008
2330,0.2308482571939107
5741,0.2590029726314325
1927,0.33619136263732535
2051,0.10204576100754831
2033,0.3762740328562337
1812,0.2938770283803216
1660,0.28219800108854504
2025,0.11703099804740527
1799,0.2438365324966479
5581,0.20209466792605157
5673,0.2422281484238744
5654,0.20386965252391676
34,0.2770398994223353
919,0.282779007083299
857,0.43009424934514273
6373,0.2738106605472017
6421,0.1849726638085402
6397,0.1881192048463238
5944,0.20973879836872167
6509,0.27534984944437557
2528,0.2985968750310264
5905,0.22471295221963386
1607,0.2711678734329812
1270,0.15361140670115941
1318,0.2988336639227044
5014,0.2829978884937202
4933,0.15304866435244524
991,0.2538231036744487
7116,0.19331101856415736
993,0.2510758035376439
984,0.35187937102614497
4926,0.06071054507725318
5064,0.29121839123324905
5057,0.3398782334721668
3844,0.15516358899735555
4091,0.19268918216676814
3774,0.1627197418294446
4287,0.2631328539746657
4165,0.3022158258234501
4209,0.15580945179229308
4538,0.30019225611037126
4735,0.2072438482438633
4538,0.32586429465664807
1243,0.24214830402318668
1666,0.3359581238925894
5052,0.3432020330342559
4318,0.1835671384944716
4031,0.20847626409310843
4300,0.14196540937954055
9261,0.15788089010281914
9254,0.16344774542097054
9249,0.21534583798645923
9100,0.17775964537161196
1710,0.2950371296280667
1911,0.2542377560101744
9255,0.12232768776513626
9237,0.15726461462431196
9294,0.19657430960099967
3856,0.32860175400937913
4393,0.22062402947105597
4566,0.13412225114460508
4511,0.21086295871292848
4475,0.18182810173047403
4792,0.1593509333882365
4495,0.14247611160077367
4342,0.20718932564731274
4596,0.14930470983248476
35,0.2825638371469938
271,0.27733615671569606
4664,0.23598282122991376
4769,0.14681369068247255
4837,0.24497196794914577
1052,0.3386291829343856
6236,0.17946220057204432
6158,0.21658403726801617
4010,0.1705743009319891
4247,0.1360246376508311
3969,0.23095931012647403
4242,0.16473767723436236
4162,0.17347752680075273
3709,0.1662208767297127
4016,0.20771501062325845
4925,0.09802632959966068
1248,0.26615976895142684
1951,0.24488550340435317
1682,0.3127124190198979
1965,0.32482162294974065
1193,0.15663860159778964
3803,0.1829979147912401
4213,0.2976621216899337
3759,0.15922827636727846
3933,0.2444574228969099
4181,0.18978147684972674
3810,0.13856675724394033
3798,0.1919608700174622
1485,0.34270744220345195
1859,0.2693270474648815
1478,0.25525459072982226
1606,0.27673564625949176
6634,0.19202446064898188
9829,0.2501963958854062
6534,0.22597189613462632
9420,0.23706687242870675
3757,0.15356164231423
6179,0.29505656176067707
6227,0.2920537177828934
6249,0.28588077584048516
6161,0.19380341852250252
6558,0.38226175464073187
6571,0.18576484416054126
1452,0.2657233515043917
2098,0.13653523415108668
1727,0.2571904437270858
1646,0.2904337899117962
5017,0.313225544748357
5039,0.30861174729410173
5006,0.2911628538514201
5043,0.2915227213313234
8952,0.2901912477682147
8951,0.19146301701224397
994,0.3940084718228003
9121,0.23224409108520463
5054,0.3145781463021256
5016,0.3793610314780074
1691,0.36800760153190587
8263,0.24134560524597595
8281,0.26361109076150396
8310,0.2489640344506202
8264,0.255586568562906
4582,0.25201346724596974
4672,0.15069979496356145
7355,0.20803208622013517
7295,0.2601282919884148
7295,0.2759365866126186
180,0.30694009557210306
805,0.29510096931524843
546,0.32791000783192137
545,0.3374868531083057
570,0.2832702345742765
541,0.4769517008605044
8775,0.19958363557741146
553,0.28745378691368845
8824,0.14195737268313438
5312,0.3379218246864389
5701,0.32987342186581725
5468,0.24797599176240376
5552,0.3323910782450155
1467,0.3585914883744561
1604,0.2620862106840322
1375,0.2732186164872252
6265,0.18581854351399663
6178,0.19014083385244948
6252,0.3070670184648605
2900,0.21845501248360732
3074,0.22040336500224306
2903,0.15366508045578395
2845,0.3083616190075734
2898,0.25101347825680376
2367,0.3132915432931014
2378,0.30637725368326263
2376,0.3241572626863612
2078,0.41208711885466603
9461,0.12703272676031932
6288,0.17962929918852338
5987,0.242611364755707
6401,0.27784694154187844
5965,0.17944910467229275
5935,0.22247877929673943
5959,0.2227362485493248
5967,0.2294775313720396
6366,0.20090728435833338
2872,0.3036217913986121
2979,0.14065486231681698
2899,0.15605599855438151
2927,0.1683948760279537
5079,0.2014499135119547
3017,0.1382789004798116
3355,0.1575244984873063
9005,0.23290542524934316
3308,0.18172038166553242
3422,0.3538017933112703
3394,0.1827272866769015
3393,0.14460003274219835
3160,0.26197686662630726
3697,0.18671718653353073
3433,0.21456438056763733
2863,0.17287442961150984
2581,0.18710283777429668
3133,0.16166680539771852
2689,0.1364633368627535
3660,0.22932456824035738
3251,0.14113258277396004
3390,0.2326283657215071
3519,0.17472520572307554
3039,0.1433594948918019
2718,0.34489991707183537
2575,0.16452737304751003
2847,0.1375767897230787
2763,0.33093240242116734
2818,0.2767913293099413
2880,0.3185050764857761
2626,0.16283304631351214
2813,0.23736340683616447
3088,0.18669052359073168
2283,0.2878501411473464
3649,0.20645194391833396
3488,0.17575402756751624
3641,0.1568233378956502
1300,0.2767696730292863
6154,0.21732732970925855
6109,0.2847482022858505
6025,0.2300436220283267
6472,0.2209808166956784
6097,0.23423153456820484
6312,0.23634161367003753
6497,0.22913886798099056
6504,0.23573927539214123
6361,0.26924912493446634
6508,0.17855137768633994
6518,0.2959145980422583
6420,0.20765052548041513
6431,0.32151005860683474
6425,0.2151608995016455
6234,0.26926509645524405
6483,0.19889831536297084
6351,0.2574535944795808
6174,0.24520815156989964
6306,0.23028736115967446
6021,0.19592800929912407
2318,0.2919855311585481
7144,0.13107190094724813
5105,0.19847016542400608
5125,0.3025978151602326
3205,0.192051183609973
3619,0.13707208229552828
3168,0.17082360690821005
3399,0.39566283757375814
3441,0.22653195216155084
3214,0.22005949281682055
3392,0.18234847231705056
3344,0.18623474595647166
3349,0.264268834465246
3166,0.1469149484917135
3577,0.1766348707605426
3367,0.19988522530022731
3217,0.17268462199870693
3539,0.2587036563997588
3371,0.14059866411082986
2116,0.3291754586077481
9308,0.12279352970567672
9371,0.2650463543091428
2357,0.3880484288122175
2129,0.3640826396485979
3358,0.21012078892063984
3461,0.13895505551740875
3199,0.14387630131747936
3510,0.2882726571894567
3615,0.14620599756155728
8558,0.2318866737317229
8573,0.5453623026332607
307,0.2605521020608759
8572,0.08723108725826405
449,0.31374166830465317
7578,0.19420858651112988
8333,0.1775622725400615
418,0.2222274916294585
8669,0.19718325413394577
8836,0.11319457332323181
8790,0.38835685368774864
8295,0.22938739091866464
8291,0.22113128700196533
8794,0.14763131049419828
6663,0.29811505505896774
8169,0.1575164162253547
383,0.3346786379913549
7223,0.1694593129467028
6960,0.1472200175872237
8809,0.5491187587767132
3603,0.2285243922564169
3592,0.26348962473656534
7476,0.3018688289985196
731,0.2763093035868398
2698,0.21535074771611107
9201,0.184198148812387
9217,0.17522830987969742
9206,0.2107569373050495
3353,0.26460517973891456
2185,0.2697775553378871
2156,0.31217636426058076
2475,0.2341044093473182
6783,0.15855029428457038
708,0.31148808739409645
720,0.2764324121471111
3534,0.27047696106170876
3201,0.2207227925110105
7516,0.159348341364602
8241,0.07890466023493446
5354,0.36195589216436197
5301,0.36805748796014304
3792,0.21119957094474567
4702,0.16640982339811658
4865,0.27498312800468344
4713,0.13847176070712466
3870,0.139639468541135
4484,0.21805961174883476
4130,0.2465133248135748
8046,0.31070973418871434
9548,0.2682271608265699
8177,0.2168334566066689
248,0.23803733325147972
4796,0.25617897580189153
4334,0.14601525241719449
9841,0.25194801896309144
4322,0.21996973636732625
4355,0.17536147352994694
4297,0.24196245790636495
4562,0.15933602459173943
4878,0.148287121422638
5685,0.22102397590636685
5140,0.3538985541434821
5185,0.2771330005283735
6694,0.2957531559087659
5680,0.2522824974927953
2324,0.19867894010932702
2326,0.2191479928192089
7176,0.126666695440212
2158,0.2898073131988393
9954,0.3586532788242506
2232,0.27875555256174483
2143,0.3352138755206396
2270,0.1218001964280795
8379,0.14267281701604867
9581,0.13964172226930907
2615,0.19890904681043275
2910,0.1399882105316494
2862,0.14827940815461194
9667,0.2793095091598161
109,0.3215987735820765
9671,0.2988817567877547
1498,0.2869406008478937
2948,0.16577353262450803
3164,0.23917001048851358
1692,0.2846993393690793
5214,0.2738936538996196
4499,0.24890092113864162
4326,0.23476283494726619
4763,0.19730616127754538
5493,0.20110304230562642
5210,0.18686452663853798
65,0.2788309520725892
8548,0.32831251090558894
8438,0.15179389700240473
238,0.3315704368469447
8442,0.17873723859617094
6870,0.24496205183233563
6947,0.14343143226548724
4339,0.15263215226668156
83,0.36233080980182875
70,0.26917609075097343
122,0.2738439519329019
185,0.31753664022602784
141,0.2701279010907527
135,0.2659429814908483
8770,0.26942854256385457
8769,0.23139797730457187
504,0.26713390049496794
5138,0.2570847986450451
5172,0.19454734365533083
1869,0.36742295435693106
1915,0.24437182522212555
1924,0.28314062388759176
5607,0.35064506873785406
5730,0.18855317672102265
5604,0.22873422267092142
5677,0.2401725139401646
7644,0.2722238683923499
8504,0.2656552502670401
7652,0.2578156879286199
7652,0.2778317355129844
267,0.2935196945080168
6470,0.18559492312949724
5866,0.27248737398735395
2660,0.22100787504784958
5031,0.3022583700412093
1257,0.25917619923657814
1342,0.3923381965676842
5041,0.292350152612013
7108,0.14149342885832827
7102,0.212335657582264
3720,0.1567615422873335
4768,0.23673071518216549
4444,0.2270985469322026
4293,0.20599086535563382
4718,0.17064374721096867
4400,0.19794740261303298
4436,0.23826274109780807
9112,0.21427531919806253
1755,0.32131751298301175
3993,0.1907579110690879
1033,0.18672077281639807
1082,0.21881378864738468
4960,0.11337815759687292
1020,0.3071988431705154
4169,0.13593554685788353
3847,0.1375652543330929
3758,0.152141019565306
4077,0.17845137545717363
4263,0.2055015109480378
3966,0.30319581015512453
4193,0.1763233097090559
4317,0.14582566505745911
4681,0.20901498040574235
4799,0.22329796799407384
4800,0.20330074364697776
3745,0.16290481345252683
920,0.2697240081820563
4519,0.1412663224918058
4648,0.1683293242379621
4540,0.1478154702155083
4815,0.1735492433342267
4685,0.14507404298638044
4548,0.19293974588886864
4456,0.18490631212706837
4707,0.26461938663758977
4668,0.3000202648924306
3702,0.20181696898946694
4581,0.2574339650448092
4138,0.23763978559812748
3873,0.23267681551733801
9852,0.29315921531778677
4278,0.25940913089350426
4049,0.31066827357672583
3900,0.18626184737859988
3732,0.16500726367031376
3778,0.28174768673011324
3817,0.33543774708130514
3804,0.30049439143441364
6615,0.2498065844160076
9830,0.2608974708061872
4201,0.23993415979581678
4291,0.1958446190674342
817,0.3696664326527342
8834,0.033042041992144056
14,0.277722611154543
4732,0.17800900835209854
4429,0.292875198448829
4785,0.16702326294622125
3971,0.20991199963577697
4081,0.2301103908395257
4195,0.19495278609525782
6308,0.23527456399758606
5990,0.289019802995361
5994,0.18983630388030268
6560,0.23533207874924994
6533,0.22117721445919233
6256,0.1930806639267759
6356,0.24958715136810805
6238,0.192807230263533
6110,0.22204828501531396
3777,0.25785757067037735
1709,0.2418139182423217
1649,0.37921207418776476
1943,0.33100900844978776
5032,0.30823740885531314
1701,0.2757975800177217
4135,0.22066424016287173
3700,0.166301801415327
1612,0.35861817790509365
1241,0.13269327693755917
6538,0.21527550492870146
4985,0.0844568316841837
4964,0.10876193261138158
1345,0.24156730245511343
6429,0.3940599879503067
1324,0.30232414932872714
2081,0.22753113142062326
2040,0.11951719379395444
1244,0.20927992297142434
1832,0.2990159621627602
1053,0.295461265627553
1824,0.26519015862306866
1971,0.24976291835583922
4605,0.21122908807254184
8168,0.1461126883542726
374,0.23671657445771896
8179,0.13826789674032733
620,0.22348753533370244
9848,0.34865236780889886
7358,0.22579389144455628
8157,0.41699381999969964
8004,0.2854301686604256
7056,0.10031743786066061
5244,0.24042377550168842
5207,0.2984915062714888
1353,0.292537374723971
1337,0.32411187727940816
5890,0.21109849974749437
5875,0.2216849867531209
2781,0.2574930140975948
2845,0.33326407606471453
2943,0.15624108912259568
6393,0.21435100569372645
6209,0.24608614325152042
6339,0.2582041474074601
5962,0.27856870153375524
5929,0.2739339245481366
6510,0.24084273533512526
6480,0.19965201397448076
5933,0.2228469550887007
2639,0.20336212507797646
2840,0.18083156930465005
3377,0.17534857602928772
3146,0.17880464242179933
3267,0.14321916871702084
3131,0.18558052296075878
3589,0.1730939081021848
2994,0.20623275874371308
3536,0.18525668982596316
3449,0.26121917766123776
3357,0.14009442947594822
3623,0.21343257510515365
3162,0.16595146979235884
2759,0.16371832964708832
2746,0.15470493669938734
2969,0.16411014590020132
3404,0.42736922467840277
2861,0.16354218602315743
3404,0.18127247925198003
3111,0.1894202446160511
3598,0.22748087779445386
3672,0.19093395874013122
2944,0.170562532635847
3291,0.1801069362132868
2617,0.25008946244995467
2798,0.25436338905083206
2884,0.14857886175229018
2792,0.2515321452690411
3406,0.23221025376315024
2113,0.222772805173264
6426,0.18827122188086942
6369,0.28872446475931185
6079,0.22143291430184184
6172,0.1928013822825766
2358,0.30245180062441157
2453,0.27424683331983635
3452,0.23375842556790538
3287,0.18364805110956517
2807,0.1943593217541305
3650,0.16452573374608961
9817,0.38218441070115355
2005,0.41839940067757286
3680,0.16520696867244594
3376,0.18827746284454203
3189,0.24944357711232756
3272,0.1496705113458637
3524,0.27209927271319795
8560,0.4285323977652648
9603,0.19282021346744171
7385,0.1652863476421266
8113,0.49132354428590974
462,0.2320053277749089
437,0.22699709264188975
8666,0.15440907907055548
421,0.2461561461932849
8301,0.22277619097267576
7511,0.1632162843715353
490,0.30747054993126105
6769,0.09264203788918585
6885,0.23608283691399495
6881,0.2743335921727358
6847,0.27059094482888923
6842,0.272295482912759
7027,0.12054830143748874
3331,0.22044895646520557
9662,0.31045627962752204
7484,0.30324371814149365
7545,0.194899197919692
2308,0.2631773389500485
2541,0.22747978133800595
2826,0.5276132563062682
5161,0.180442145912394
8383,0.0528916902893636
5696,0.27882245326056754
4398,0.1494616551938023
4690,0.14754309860255244
4090,0.21090268127665743
4222,0.2054853775644028
3920,0.1986080199034411
4214,0.2722336418483487
4088,0.22665864265888838
818,0.27575713811442243
233,0.44531010069348204
7638,0.33387977984305045
814,0.2844204514075688
4858,0.17404595638752157
4642,0.1526578454484998
4241,0.17886847773627748
4199,0.24274868389984328
3767,0.30479782541772515
4157,0.1511587664567003
3992,0.17536418822607414
4439,0.2347737891839627
4015,0.18923394885210573
4118,0.1813188466806346
4631,0.16647244611972403
4448,0.29291136184966066
4541,0.17677912121857048
4492,0.301201746825528
8388,0.130526825327384
927,0.28886279403273124
904,0.3230837826924369
4683,0.2015810619126574
4524,0.18791673501200803
5179,0.2508114405909211
5136,0.22366052608013628
5187,0.20161191303345816
5668,0.2273681196757986
5529,0.18146759131535242
145,0.2664592710646709
7202,0.19334902618294147
2340,0.26705073334745405
9053,0.18477494034970485
2160,0.32280798402624655
2999,0.1444965121400118
2905,0.2573585547728569
2939,0.16711707936857803
2154,0.3468459301201427
2867,0.17773796037721387
3446,0.16006987751369817
3648,0.2334680182972117
2174,0.31393678142623704
2008,0.191212673150266
1488,0.26426887329014115
1747,0.3094972972305666
1954,0.2519989592707006
5402,0.3181086135987304
4600,0.21812962064040314
4314,0.19336625890958795
4310,0.1805302720431046
4311,0.2130657214943918
4347,0.25077745828906395
4682,0.17699500279317973
5849,0.24791020451723636
5514,0.20243772372507712
182,0.2704329076498958
884,0.3120451978803723
7704,0.16440770750283434
8611,0.15110261984605533
8443,0.13135945229769985
930,0.30175506544751357
6844,0.25231541590228174
151,0.2722251487156326
220,0.26391883303082225
190,0.25780483498733736
131,0.32470095596524584
168,0.3373974035488738
132,0.2802105367966859
166,0.26585351692403086
8725,0.33148659979937456
6296,0.28774617464624275
1895,0.2525158768804926
1842,0.3519770860316532
5737,0.3056199319580589
5694,0.2031403968692473
6005,0.2959958177847378
5867,0.2540024568529023
4976,0.15888104786291782
992,0.2489767830289092
4420,0.2272409333523254
4418,0.15561498741777952
9128,0.1764284338477414
9269,0.09202543644917731
9263,0.15148048805890288
4949,0.1485257055153056
3723,0.32929082354387584
4592,0.15920253247152732
4717,0.26287177640042825
4711,0.23858616357823353
4879,0.16557299503165437
4753,0.15666663569907627
4441,0.1715252891435196
4782,0.26440854909926553
4333,0.15746090776564448
3724,0.236858951061125
4470,0.3181104250230688
4008,0.1925894511652126
3945,0.1651122485109271
4057,0.2100082086015917
4188,0.23758042119985734
6597,0.2273749233067027
9839,0.2502950083917096
4266,0.15876681260521164
4282,0.3383030599430828
3790,0.16115072945728642
4072,0.1901218472729475
3793,0.28125451697179094
4045,0.2198769350805162
3970,0.191312888130291
3893,0.2014639795705498
4006,0.16041301689016474
3939,0.21198703389609044
4283,0.23540566922036107
3906,0.17220244774050142
3991,0.2577939016680986
4234,0.22885597784733236
3878,0.2596323628133657
6631,0.22116090824276893
6637,0.20417892323997083
6622,0.20487015400527492
3869,0.38706886953247666
4832,0.2934482985411288
4270,0.24362192972219981
18,0.27675310163782335
20,0.28358526641476334
4454,0.1748476002573045
4415,0.1522608545680547
6642,0.22220484451213388
6541,0.24637726020382802
6324,0.3636455517373076
6122,0.38214823346971694
6305,0.17862562578087007
6349,0.2585768673367039
6200,0.2188793232203071
6263,0.2759163481341253
6116,0.18823166572615457
6262,0.20730867121549934
6229,0.23761895219265478
6242,0.22077357027428934
6313,0.17895658668047504
6210,0.18134280851343468
4219,0.16621371034529467
1713,0.30146678394337506
1991,0.3129037455179459
1272,0.3791236866328141
3762,0.18577403132742984
1483,0.281209106309601
5013,0.28796195163096366
1230,0.11979203696501757
6587,0.2332589638571338
6624,0.23284957351697214
6546,0.2413276990606149
6594,0.21662597807896544
9245,0.18022298714533194
5047,0.34089815215098385
6142,0.3607511124506403
6142,0.3222462914291701
6045,0.1906405495795728
6043,0.2235532501422314
6164,0.19407062230228314
2188,0.2874348788759197
1717,0.25660091120672873
1279,0.13419658498477244
1923,0.2763733733260657
7251,0.28840693259671824
8397,0.1827414772586449
4392,0.2684292984751459
8161,0.5275301061708332
6963,0.34402262770630204
2946,0.16934243166715657
2745,0.399275833873818
6196,0.26535621177609464
6520,0.27237997294915806
6521,0.21640494909140895
2532,0.1792990956227429
3241,0.1869901470888315
3171,0.20785295458120154
2398,0.30143597850542686
2627,0.13563995300562323
2513,0.2762568672490983
2851,0.1434050575988122
2849,0.23577729610037185
2982,0.15570438846330725
3087,0.14956714738778465
3521,0.14147908870044681
3553,0.1797996547057229
6440,0.26401267216524404
6403,0.22548735796152117
6490,0.23532442208353901
6519,0.2621986433256529
6410,0.31157310757516954
6217,0.1870835416499243
6171,0.3166771037182223
6096,0.31042862739890864
6044,0.3233561127484987
2767,0.30339866852829384
3045,0.1618640325819658
3005,0.19590544525037437
3132,0.29691051442385585
3514,0.16912326786350318
3227,0.18903900073758467
8576,0.12664245770751628
8679,0.1697913534103132
8517,0.23860334544561063
8810,0.3719997993556578
8288,0.2948199379587466
8280,0.3632251641136639
7525,0.15088171146858043
7031,0.02808293038984324
390,0.24648150842626101
7018,0.08940939936158093
6862,0.3105745986662808
6874,0.24722447567272562
6882,0.262863774536447
6891,0.24032977756677434
7230,0.2709077793173357
6983,0.22044488826131067
8629,0.20008043390967795
8587,0.13667497090158393
8515,0.2484315073582819
3684,0.15132142223535897
9663,0.2930718484397457
590,0.271024987983634
726,0.3004197016218476
3462,0.1828819475880786
2976,0.28373371332710784
2877,0.16334181204104709
2828,0.4467462604960694
6679,0.2935437346900213
4388,0.2033619947949009
4703,0.3122376830743731
4590,0.133282886769016
4833,0.1583144578559444
4531,0.1927319768573698
4083,0.30362480577303064
4021,0.16822998971931816
4442,0.15484381787705526
3701,0.27414769613786294
4190,0.17311527073760277
4127,0.22252992183711978
3892,0.17196401362772568
4408,0.2195036062565857
4671,0.1908282547454911
4714,0.22583647974254287
886,0.30974015997451987
828,0.27890568034285274
947,0.34076818819212645
868,0.2726398527222868
8390,0.17606735645659174
8325,0.22388148694379015
4771,0.16466325576655275
961,0.2679118182392874
5688,0.22459033587184024
4610,0.16296862339314053
4303,0.20750115636560001
2782,0.16830708826864665
2742,0.16735480269825515
3481,0.18998043380483
1459,0.2942471340186085
1694,0.31062986067275206
4726,0.19878923901181705
5378,0.1884733654542362
4822,0.23629220936732978
8614,0.10324764522624019
8489,0.3171436620274221
230,0.2780102674938011
84,0.29956550150273475
8736,0.2619968454053442
8719,0.30155530886758286
2213,0.14913815044509438
1174,0.11743708747323371
1881,0.2612100378673726
6119,0.2944384179513711
5912,0.2842164392055512
1550,0.46627536944640086
4389,0.14629087153999926
1829,0.2832559467704426
1266,0.11471207410161435
4676,0.20029047635378253
4385,0.2007061553111585
4433,0.19328467072717176
4569,0.19584922936982152
4425,0.15936750607061678
4552,0.22273244824371766
4462,0.27578885432502653
3872,0.24552583543219644
4080,0.1890536713631489
3741,0.1894563510280393
3886,0.2289312180863884
4075,0.19422470275583933
4260,0.2889647422538362
4249,0.15788878281614094
4229,0.183456285414562
3832,0.33232676850329923
4027,0.15215625998680346
4235,0.13604476740362964
4197,0.15942732524134648
4224,0.1899501514212729
4256,0.18971467106446316
4148,0.21955915515897778
4216,0.1835453569472964
3910,0.17617625715877863
6595,0.22353180531916034
3823,0.3298794422630751
4061,0.2321759087502711
3761,0.20151536975588824
7811,0.3310587921925319
4367,0.15144675689190817
6626,0.4311112004177525
6638,0.1926288827887094
6641,0.3135682465684482
6561,0.20415997407296607
6613,0.2085946559769876
6261,0.20450408330329747
6359,0.23030108156972895
6240,0.20011875528100717
6549,0.23734740066977422
6033,0.17981715188636918
6184,0.1900058346427741
6053,0.1801922322219531
4921,0.19541848308122675
4994,0.30590518205752626
6034,0.3216185931695647
6340,0.18791248179053888
6273,0.22067827268646092
6294,0.1920603113178338
6592,0.21011955452716896
2275,0.16930067331559345
2122,0.29729802138445466
2490,0.26549922419972183
1188,0.3653954247349281
1777,0.3069834129312303
1252,0.2628409494894414
851,0.3545886725660143
844,0.3211961283510158
955,0.2908279745088101
6292,0.2763977502789338
5960,0.18337737242676827
2332,0.24860659806199248
3330,0.29503899456962
3498,0.17308844753247396
3281,0.16395785135410132
3500,0.1982453364110901
2650,0.1864075833799976
2913,0.23403362786861837
2630,0.18739468523873754
3032,0.1415118715429719
3594,0.2226739129938425
3463,0.22925746590536383
2985,0.13792948647962924
3179,0.2351268115417797
3571,0.21856883859264598
6246,0.1844015398536995
6001,0.21108017749063981
6156,0.2381558743335584
6362,0.32891446690294646
6432,0.3417707654847219
5998,0.2437653747612397
2754,0.19494224832076815
3360,0.2109825363266605
3414,0.1863650193798903
3642,0.1538168985829954
3581,0.20276980240471057
3568,0.23846442781841812
3385,0.29928565092005843
8294,0.22212987602924092
6951,0.3208302369795514
133,0.2888527817542984
123,0.2820191721451063
6975,0.21733562817535101
6708,0.2863839983996012
8612,0.11899162373233063
3252,0.22615980264163404
200,0.26972963777952746
7457,0.279483355936247
7638,0.1550985178571813
4708,0.294050413904187
608,0.23156967268864098
903,0.27025355739736273
865,0.2938968862160491
829,0.2655096641864943
4295,0.23716138333078318
4855,0.13877098657941728
3370,0.15436452423283809
4743,0.17290436409666626
8530,0.29708000404281926
372,0.2843828246226435
7024,0.08016330916620379
120,0.31749109459352787
177,0.280536841145497
160,0.31098377312996694
1905,0.2558130820515457
5889,0.24130598689233942
1807,0.28918290344354747
4880,0.22829250465143608
4512,0.2281798975805847
4720,0.21498173241437096
4872,0.21902551749837354
4251,0.19852876184682205
4139,0.24050737834793626
4206,0.16149616682477913
3728,0.30995332697741046
4274,0.16735690938856274
3714,0.14336358537475483
4120,0.19440939227249676
6563,0.19586629745831566
6569,0.18527963743523715
3770,0.14129398829948409
6619,0.18366828938570967
6585,0.3921113136087851
