point,dist
1856,0.5634785141750478
2096,0.8832772999419459
1049,1.3986289266482164
1728,1.0633405727512382
2089,0.502688816872765
1916,0.5679510787614507
1726,0.4768491370404257
1406,1.2834730811617887
1390,1.0787195022615013
1053,1.2503916172157896
1054,1.169814333962644
800,1.2341345204700427
1022,0.6178046176382427
824,1.5931431789288857
1224,2.601582658689515
5113,0.742811645188279
5113,0.7947089150352766
5113,1.3995984448586796
5113,0.91932723331789
5401,1.3909263496111757
824,0.6015640688919112
915,0.7857402504660079
938,1.0177147002041067
938,1.1137012093115486
908,0.6726595792404945
1354,1.0222122938550369
921,1.1559926270126089
795,1.0500842227955005
921,1.1798165521370285
4902,0.9838591521280415
1097,1.0377959885498416
1097,1.0274366620242976
787,1.1120241820120746
1332,1.0795020860207871
950,1.8489970657229642
950,1.7476331065322235
1315,1.322189252278464
905,1.344471055147461
905,1.8664584705361547
818,3.078290152321236
1320,3.0536558905276956
5572,2.8214948021725395
782,2.6000974052330452
1367,3.043691811375537
884,1.6755778829752161
1384,1.5933326668501284
1248,1.73484368020026
1353,1.6455474408553161
1384,1.608151090515608
345,1.1577162579323204
432,1.013045231015226
1454,1.745523985352679
1205,1.2524311220751554
1350,1.4121058278904233
1408,1.1919671120308157
1205,1.187659097202945
1254,1.2613474843521149
5643,2.748330358241734
5643,2.172602910603963
5572,2.1882906081244986
5590,2.772522224462798
1350,1.2149543995469203
1454,1.7168040315650652
884,0.6390526280355996
884,0.7557579155735958
5477,1.7523172852787208
5477,2.1970440443844885
5296,0.9934533183710322
5022,0.8775601622429687
5024,0.8993191863082923
5080,0.8566403830322293
5296,0.9978468139804423
4467,0.8677077999343701
5306,0.4259399712011762
5239,0.4530729819049075
5566,0.4437611779196654
5239,1.3928319554952555
5566,0.7469935289459543
5477,0.6779377428870932
5590,0.4773244060680291
4882,0.7919950010605459
5179,0.7491239678490886
5120,0.7246598674131625
858,1.1235426041656396
1465,1.0571658377267588
781,1.4859136310272232
1312,1.4035669730558469
781,1.3042698435583724
864,1.243746840322892
1060,1.1560243057132145
1118,1.1038237756872729
1297,1.6034253759162531
1257,1.5899988719997606
1257,1.6341061331428524
1476,1.6515220983651426
1257,1.652134101759027
1347,1.6486710362644743
1119,1.6625039063319047
880,2.0270877693415787
1013,1.1532896053295068
861,1.0587656503028358
1129,1.3757804400280802
1056,1.373171263722154
1129,1.2538511034618867
1129,1.4787298880652657
1081,1.7175294636259035
1304,1.6552985807231506
1081,1.7738110347872356
1347,1.779000857283773
1330,1.6966248342370587
1196,1.296065909124344
1048,1.3904850145861247
980,1.3090011029856408
845,1.1943169843268087
845,1.4481099609878656
848,1.279768903494385
843,0.7242995885731541
1008,0.6709803518010954
1220,0.7403298207795574
881,1.0588348669617755
956,1.037675849667748
1413,1.1212080125496449
1354,1.0945546653547573
976,0.7424180480986867
5113,1.757159725196252
5113,2.251323587587764
5113,2.1852104694200984
5113,2.2033604050839153
5113,1.4738858992357322
1252,1.6403586788318743
1882,1.393195272191482
2355,2.180586625722885
1583,0.44580268486006
2530,0.6876192175001308
2463,0.8035329494640009
2530,0.7178848382608264
2644,0.4657463912104607
2627,0.2481625896533157
1771,0.2230854992840824
1523,0.2831774607492733
1989,0.8351406979903914
2678,0.3463219786276552
2678,0.7490199284385051
2461,0.437914747321488
2583,0.26442941939117137
2452,0.29285729911122815
2249,0.3228009435214562
2452,0.4391387110302378
2394,0.666045713981216
2452,0.4788776413202764
2253,0.4381337158840352
2461,0.5332745502127604
2786,0.3826129677018262
1811,0.6538717289377115
2032,0.7975142001928885
1811,0.48641146847700084
1853,1.092479770795227
1910,0.5643864523733857
1910,1.1179626162623293
1910,0.6018406682212111
1853,0.40308594228645245
1843,0.7704922785970388
1856,0.32139015625162926
1704,0.7094886506362692
1826,0.7763906502619846
1486,0.408611599503648
1514,0.35469108504084285
1611,0.44440635469237666
1882,0.911142085024642
2151,0.7433896955923308
2460,0.315165127720843
2489,0.16269637642238347
1951,0.29376819678523475
2164,0.5324848019268948
1768,0.826869961747479
2460,0.5135275592799697
2251,0.14706984395430256
2849,0.4442823935199239
2729,0.21482446761563026
1536,0.8346413353998785
1579,0.5836498552100919
2313,0.2219682641237874
2810,0.2547716290351504
2632,0.37414179410151704
2556,0.4253501101513719
2368,0.9948046097265871
2617,0.5875814961940693
2556,0.5167332113242374
1548,0.3048583933033381
2164,0.6558587610671043
1599,0.47742705696040827
1637,0.6450120044206467
1861,0.5171507345900039
1861,0.43633654153432294
1588,0.4040435949243097
2301,0.408504088916343
829,1.6037316376707835
5448,0.7979100875320433
4597,0.9136229109163004
5632,0.823996592235792
5639,1.0261694107281236
4597,1.2284941930423927
5538,0.8032371778488158
1137,1.3984458794384125
1264,1.1272695433881186
1443,1.0173345684665236
1452,1.8214943488673265
1324,1.0473065821484582
1365,1.160015166056792
935,1.0140238824676702
1107,1.1529941730454023
935,1.1170492701879475
1254,1.155972342127445
957,3.070784852402662
957,3.0668802474316506
5527,1.9029411149348594
4387,1.8836592887755064
5527,2.304097549252309
4387,1.9700980596788418
851,1.1066490574975085
851,2.6229903830246712
5456,1.4051073252579478
5447,0.96328344237133
5447,0.7947451781065912
5447,1.412118333877242
5580,1.035357760703703
5632,0.9667221781350304
5639,1.0653626692878178
5511,0.9275319080227625
5639,0.9439330250823471
5639,0.8896890946334071
5536,1.3647515131944483
5536,1.4145240895415698
4387,2.1418911234201667
5454,2.0840791784342945
5454,2.2500626012351486
5454,2.4558060897097143
1291,3.106339376478144
1212,3.1648046112026207
5117,1.3971149965723904
5046,0.6913660972072571
1717,1.0125855511051012
2137,0.7410170634661007
1717,1.3059158186991404
1717,1.4786025479343017
1581,0.9517207515325572
1571,1.334542340439894
1486,0.6404034141822283
2131,0.5786831970258536
2131,0.361152621133885
2131,0.5791131702584068
1672,0.9280905850742192
5437,0.7915579548029859
4609,1.3687441434178265
4448,1.314566851937406
4609,1.3991082900429643
4929,1.6562917094711351
4812,1.7451149074294756
5399,1.943530860196312
5399,1.816350113656914
4703,1.869922542392205
5426,1.4525457009451845
5426,1.4864503631740285
5426,1.4626661857426329
5426,1.5419355957894343
4953,1.3523177577510044
4461,1.4737540962804074
4461,1.593240919989077
4461,1.474354894943232
4461,1.4613132584843669
4461,1.461990440747486
4461,1.649338041293357
4461,1.660425414767013
4651,1.4499509521155474
4609,1.3002481315203585
5142,1.319338981267895
4917,0.9713055182714393
4917,0.9007829720263709
4461,1.583119685642792
5401,0.5726275463789903
4722,0.9899225446849672
4487,0.8680374901359543
4836,0.8380365916655625
5357,0.9989487100047775
5397,0.8466692886086091
5265,0.8824707855295837
4397,0.9417309065808745
4397,0.8992459864599959
4397,0.9270996733040576
4777,0.725279270118295
4563,0.9854844574778259
4563,0.9285124619496538
4767,0.7637477083235316
4563,1.0362248656272237
1142,2.641156438516699
1043,2.6021032666439954
818,2.642319163087289
887,1.6091655918720664
777,2.6383140854357428
1265,1.1250718209393809
1363,1.4525315861855606
1416,0.6593851048977201
1416,0.8777838081223172
1416,1.2030833197492306
1416,1.7153085188510604
1416,0.873014771625135
5114,1.3339690522951149
5114,1.2534741205171995
5114,1.1354464552140837
133,1.2071474255437138
472,1.2151211064210752
643,1.1688376897283828
9994,0.485794344256784
9811,0.2865647617253829
9811,0.5314352168788654
9811,0.3149883197316155
9674,0.42455705985863695
9950,0.5556630840774647
9683,0.23659900527790814
9323,0.32080427689550617
9774,0.34013742115538576
9959,0.5083717484441271
9323,0.5740780196160652
9774,0.4380176286765774
9993,0.3243058038188461
9988,0.4405341541921317
9733,0.4646408151436298
9991,0.22283084635902242
9610,0.5298579238820567
753,1.022892663325921
1345,2.633378836905779
4292,1.8529421187467283
1244,2.6354849048119493
9864,0.5097868767035796
9848,0.453037445101028
9415,0.36879291157894967
243,1.0239529437890134
9818,0.7204857874664348
9926,0.8068269620783034
9926,1.2053280176991727
651,1.2681470532071395
4377,0.781210287133246
1717,2.165811123605172
1521,0.8129820029839371
1817,2.2089538354518083
1104,1.0240457410676003
1264,0.7133636587051595
737,1.3180646756439554
734,1.0203525091869703
755,1.1558545505676994
481,1.2179111058030143
406,1.0260672179949042
420,1.0865827172208886
945,2.663668341610294
785,2.6208194354252754
992,2.6462277216541104
4302,2.270799992762789
5496,2.219136012085305
5489,0.8682013306485066
5535,0.8823545237319431
5644,0.8784776290954162
5096,1.6356331628525802
5104,1.3821936344472583
5096,1.4841335095811268
5096,1.5739589227978406
4587,1.3059235302797538
5492,1.028542137987411
4587,1.3428361751237896
1095,1.5898518119572729
4512,2.178508127026885
4899,2.2530251902416256
4491,2.367559193803948
4800,2.326400509138992
5232,2.75528221973619
5042,2.3274227578815463
5042,2.314473672739078
4752,2.3011312678973828
5041,1.8107351302782715
3630,1.1836254184055697
3576,1.7842104127026626
3630,1.2531551985924703
4102,1.7490948037674494
4168,1.2170102036151644
4168,1.1697612104226376
4168,1.2655984046620574
3681,1.6511862816397336
3923,1.4475711306519623
3603,1.627041834973334
3681,1.7411574048865481
6161,0.7252833834979975
6161,1.3572305384658256
5833,0.8765993566837763
5757,0.8135368361154036
6229,0.8166813274947302
2925,2.627710658180314
3000,2.623780027027977
3561,2.605022152635555
3612,1.0247335788135732
4050,1.1585236876921075
3641,1.160648933153064
3184,1.1393370367505689
4046,1.6713519038466433
4121,1.6094661716789072
5390,1.4030555465598509
5390,1.5716967814899634
3829,0.7660839257705784
4236,1.1259678992182742
3833,1.1494199583818392
3388,1.1373349159032191
3234,1.1116132807421126
3030,1.2333452807996985
3089,1.105210372986323
3234,1.0321493498793106
3388,1.262860137258319
3388,1.0265018468471105
3448,1.050661370939396
5496,2.2480773883426286
838,2.697409069481059
838,2.59408665687524
838,2.635900960366532
5454,0.7416864820330783
5632,0.7556228791074667
4648,2.3703771659972745
4520,2.3591007874738517
5342,2.404961465230664
5342,2.383174885081129
5199,2.4423637009029684
4868,1.7538596265836883
5349,1.7397280300167535
4868,1.769532710565655
4786,1.4834535947672198
5198,1.5138346446445203
4774,1.8328685274053182
5913,1.4252341331190586
6017,1.3267087918900438
6044,1.1492735710131974
6219,0.7747185322429703
4748,2.386625420291305
5034,2.3295198586396175
4748,2.4142865834987255
4414,2.3811289208183046
4556,2.7705639733744527
6014,1.740357759738262
5969,2.2894899863635514
6014,1.7524973851279373
4687,2.2109917146404854
6014,1.8132161460303355
4971,2.3134997859080095
4711,2.250766061870301
4711,2.2689571059758027
4646,2.3596353803016545
4955,2.32964971262814
5412,2.3337595597740837
5139,2.9074457013305
5412,2.352060674547818
5840,1.4853125674632828
6011,1.4810787620536254
5667,1.4812059664635489
5667,1.5624402782148554
5960,1.6034109626195294
5667,1.8308801633828116
5774,1.7431881549473944
5774,1.7502769236310824
4572,1.8020967703920967
4745,1.8472598000202856
4572,1.955666808271124
4572,1.826552906830601
4975,1.4863212550919511
4572,1.7448696648226227
4572,1.8475104568017062
4655,2.3937312523182377
4655,2.3219701284126235
5421,2.3719887698450237
4548,2.8010816027241567
4554,2.3326267587052834
5174,2.2318061539373377
4471,2.172708147098223
5174,1.7785460413173626
4477,1.818120711039314
4477,1.741056635480963
4849,2.4454585448088553
4849,2.311217380607032
4849,2.412144045506178
4849,2.252974085393512
5026,2.205759149662068
4548,2.76974927012775
5044,2.3331756644342674
5044,2.3243052497921157
4481,2.322235610268906
4678,2.316802528328691
4481,2.3571906091371138
5039,2.323195258690695
4915,2.3438106420468414
4798,2.3138887577302123
4970,2.426652005563588
5317,2.316026739424372
4678,2.3715293815864293
4857,2.398396041519434
4970,2.402609360035737
5392,2.363938477017159
4498,2.29826096789814
4977,2.4824563408309066
5030,2.246298692214793
5392,2.405120406254169
4801,2.2902702380684654
4801,2.2702443715540004
5184,2.368480789122468
4859,2.231402377344629
2022,0.25009682027022906
1899,0.5564356320334077
2009,0.4413266971973802
1607,0.26376674983610165
1722,0.39243749113942605
1726,0.4690581122949651
1726,0.42578463605731315
1664,0.7715011575734136
836,1.0584789757488857
1206,1.6450876270260069
1253,1.29339088666052
1201,1.2947723058020113
1201,1.154321157502242
1280,1.1628192006321796
4877,1.7615694122715537
5177,1.5005473748688014
4779,1.8227369174979369
5045,1.854903030575954
5177,1.7148220362317466
4830,1.8620701790288068
4972,1.5947404361676294
4972,1.9254168113902232
5583,0.8359903285750744
5621,0.8131919638894981
5583,1.0578643319786323
5621,0.7270769759280963
5545,1.3169312802173077
4334,0.9817410354076803
4284,0.7654672951159659
9450,0.7872258224116635
9450,0.40911657217081676
9958,0.8832096198164697
9795,0.8819999455041114
8611,0.1505388818737921
5564,1.5211723096652554
5533,1.3355324526692955
5533,1.4508878907939857
5533,1.4353004877136875
5960,1.4039308323869983
5960,1.3390630570451931
6210,0.9260870190791638
6152,0.8489586243802334
6152,0.8369093203705998
6208,0.940566989244353
6201,0.9693154206973789
1220,0.7134237909703534
1220,1.0927361140886571
843,1.0315107906102157
5464,2.770101546211089
1239,2.713490065565157
5625,0.8831329892941938
5541,1.0122364822264167
5652,0.9038954284188072
5658,0.9051665669798985
5558,1.3390701561609755
5658,0.882461451043957
5558,1.4186540535652896
5558,1.3897077067823334
5492,0.8758612161275877
5543,1.3770598092910633
5648,0.8947590378740051
5920,1.9251942726577287
6001,1.8219500402885247
5884,1.9326311491612935
5884,1.7861581086950689
5977,1.5964552255748232
5941,1.655497775473038
5977,1.5631376176305025
5858,1.4490495773402827
5851,1.4515585353482723
5804,1.474414914010209
5722,1.814943299052305
6005,1.7667625030256568
6005,1.7942158757144644
5944,1.7908687326700097
5966,2.2233574616062484
5966,2.213735075915856
5097,1.7474743451584456
5431,1.7740971832118069
5128,1.5054167549237711
5431,1.8063894624184942
5431,1.7783284999990812
5431,1.7455367575947658
5667,1.5904822167791544
6014,1.8015639470804452
5774,1.8406125723846931
5145,1.4450647674718702
5874,1.7395551756349663
5874,1.822588397143137
5901,1.4044064139420607
5901,1.3149370090588097
4504,1.7741056769310566
4906,1.7932661930388925
5958,1.850573350998407
5958,1.8458972880298001
5919,1.8329160605272627
5431,1.8768289238538345
4999,1.8268985852061799
4629,2.3414088387324123
4629,2.348621283583941
4979,2.3201252164347923
4979,2.325719308266343
5947,1.8626074683708975
5677,1.7829512900539188
5694,1.809257810306614
5909,1.5579262560658045
5909,1.4867241404443372
5677,1.8187741362858683
4900,2.9169193564891898
4900,2.9384697231655683
4495,2.301030594494921
4825,2.2661124086776203
4825,2.4504427135144256
4495,2.222447641625317
9741,0.22476176487094326
9609,0.7090336545399989
9767,0.7486599449450867
5204,1.7360125508006268
5204,1.7869136137020252
5276,1.7940975994673907
9609,0.4573116765675159
9609,0.24596652340151362
9625,0.37311426285828664
9795,0.4706826866094783
9795,0.26020478734424707
4824,1.7440917782381393
4824,1.8025479520809782
4824,1.7715798339377253
4464,2.3374866501565363
4416,1.8154696611891454
4745,1.7831232267926604
4813,1.8549364973891773
5342,2.311306630015258
4493,2.4027144375549643
4818,0.9595098371976577
4614,0.9821545416845691
5639,1.0013619875099828
6027,0.9056691171856884
6062,0.9397956022951148
6027,0.9687304307021604
6180,1.0353103663255492
6210,1.014184181594982
5885,1.4342688503380852
4652,1.5177237382611108
4865,1.5435591705413847
4966,1.5398980201757846
4984,1.3845751106003723
4865,1.3881560926735679
5004,1.332622455092941
5461,1.0311842963264586
5653,0.7528470946602096
3350,1.2621653887431408
3350,1.757336645867243
3027,2.633556431292275
3027,2.7263989320523074
2972,3.028183986452544
3027,2.597703681704992
2909,1.2234118434735435
2909,1.0917390775220441
3174,1.0652343828769175
2869,1.0147509434246573
3069,1.611948199346061
2926,1.054855493082323
3359,1.0594739007257323
6187,1.7471599301248115
6063,1.732967891208154
6067,2.1791488009024627
6187,2.7518971381323025
3305,3.074864565382498
3225,2.6178922259887196
3217,1.0434006029506133
3217,1.6304092590215142
3217,1.607433893757369
6063,1.8101562640691022
6136,2.7554932132465186
2999,1.072591485161985
3305,3.0509773807059273
3112,1.216865433264217
3352,3.0267794999420574
3426,2.688674311666929
3192,3.0383007442303303
6161,2.750550940872372
3014,3.0596461545740476
6077,2.7629558901965936
3014,2.6612333152121668
3273,2.715272483468708
5652,0.8896006291955394
5550,0.9008862724306461
5550,0.9958607692080836
4335,0.7246650045941976
4282,0.8003515015043272
5473,1.0003196815373006
4321,0.7656197573819704
4359,0.7805231164389657
992,2.5974780871685694
4297,1.3790711519494248
4269,1.1510120094744314
4269,1.1780257384368067
4380,0.9554349783407581
5505,1.0182396683176942
5581,0.8248943272900696
5534,0.9268355719107083
5505,0.8733427640625314
5656,0.9296670359686262
5575,0.9800010263004794
5471,0.9961683218960042
5467,0.823961844125186
4278,1.7693990746518629
4281,0.8120488261704321
6164,1.4634969765015797
5995,1.828093419624914
6138,1.5145919797168022
5674,1.8317078595246514
5902,1.771842557292382
6164,1.7972307707299036
9606,0.5831667226806789
4700,1.7474848728573504
4700,1.8000830624809678
4886,1.7830717981314264
4603,1.8355238805329015
5645,1.3701565120598422
5040,2.1787540567731947
5040,2.1822814398685058
5040,2.2524652694598766
4885,1.8836420002767031
5381,1.5797840384655344
4991,1.7612272413423196
5440,2.1665699686555193
4973,2.1753387613306012
4545,2.2508547240637067
4991,1.8159429961580558
5351,1.7631520934638234
5434,2.3495257517800394
4616,2.329701012248887
5434,2.3204360111871587
5040,2.254922505070187
6106,1.032110952898587
5480,0.7743388941043863
5891,0.8908380179114321
5891,1.070827401666798
5939,1.4466029235091495
5128,1.7510388185764312
4764,1.6325181454721285
5878,1.3137607320327833
5957,1.3492226527227298
5693,1.3168618229210494
5990,1.3506015966474365
6153,0.732405665505655
6122,0.7848134573786644
6059,1.5856566766943494
6292,1.0429289013183796
6059,1.9245666920203168
6069,2.2026225414862246
3510,2.654791078833716
3521,3.050182193503341
2938,3.1020278687786766
6246,1.401801834951363
9756,0.5837666144049691
8751,0.6271113231364193
9165,0.6433491340090243
8780,1.7967650602393537
9086,1.7996369421946015
9086,1.227050260174664
6299,0.4389827357831669
9012,0.5620868996810838
8680,1.173241261054405
8946,1.1624516469073418
8784,1.1332758718523455
9288,0.7344936400139832
9083,0.7559679210038766
8820,0.844237928482577
8680,0.38453307033912576
8675,0.2839432441137501
8950,0.25708700050682964
9758,0.45655187122459084
9470,0.3849844640919822
9405,0.7875026968350353
9379,0.7581848959035737
9396,0.5789470425553439
9564,0.3034175252482166
9310,0.5070766047168668
9283,0.8222067630332471
6076,0.8806532756760256
8907,0.3070398008961109
6089,0.8617298270909031
6089,1.1551414594734961
5890,0.9080171304973055
5657,1.1541911604164867
5511,0.8183749621824413
4412,1.0615017434467542
5446,0.8184099185452804
4518,0.8832858999138099
5029,1.317372618897778
4518,1.0924982036641557
4518,0.9515459303064265
4913,1.3485172340724998
4966,1.3752290963648153
4966,1.5844051715892058
4756,2.3298965939792464
5725,1.5003926774561172
4416,1.8083021528135017
5865,1.654216051403587
5865,1.8006368199603675
5865,1.5508422379119344
5919,1.5582344878511292
5198,1.6532901446305885
6138,1.4624516077428469
6191,0.9141438313462438
6191,0.9374666578517097
6025,0.8145198082564411
6097,0.9186724874621895
6097,0.9228748682171526
6066,1.3371883372596034
6066,1.5124315744505148
9726,0.47374041572805814
6184,1.060872625817968
6244,0.3800984893725525
9725,0.3272480585647203
6204,1.037851878259864
6191,1.158630101536324
6204,1.0695770662001496
5116,1.3715610562230314
4682,1.3662020176541363
4929,1.46870876729076
4929,1.4533928346902423
5594,2.1986022887404997
5573,2.165646162304057
5594,2.768912223554139
5449,0.8135376090006285
887,0.7815294678408753
887,0.7400103447352376
887,0.6397984918492148
5573,1.3996186155779902
5573,1.7722989947036925
5022,1.000547556344127
4637,1.0085078962008007
5155,0.9686262609750868
4560,0.8038181118478851
5183,1.0724625898867433
6298,0.4130668409647455
6298,0.5204161325084538
6298,0.4045723905446461
6199,0.785463940214352
6199,0.7837282268446213
6073,0.941657852533593
6199,1.1057291563740945
6035,0.7237210651394128
6035,0.9463592944033643
6163,1.3999837456192752
5579,1.4078100403027085
5451,1.4739968219332644
5508,1.4574229730179318
5655,1.3079249473979377
8612,0.4797136990641715
9392,0.7859135544761475
9577,0.30627720696311156
9511,0.5628262939941204
9584,0.42509346556294114
9511,0.6034605451027996
5665,0.45084303492824357
21,0.581639330979635
9874,0.5379627559984671
9735,0.8396907000905084
6290,1.8383742402387584
6290,2.25106070305979
6290,2.230411804343919
6361,1.3923119813579206
3386,0.6293465127098065
3386,1.0398948173124307
6290,2.3549601917900733
6277,2.3320103692944865
6290,2.7942612012523376
6277,1.9367188427384479
5797,1.4587316728597657
6147,0.8796747422440292
6027,1.210035888020998
6147,1.0304049902430534
6083,1.0373321594385574
6235,0.9072006770557923
6099,0.39566842959821424
6309,0.4789233574681442
6309,0.5574618526957756
6304,1.3833499517408998
6304,0.7610518157442653
6304,0.7826879727872991
6304,0.41847592723146504
6220,0.7432008513546063
6309,0.7234011819376711
6309,0.29288752977827687
6063,1.348063839346504
6346,0.8237083945944956
6069,0.2931255515217552
6105,1.4023034551798537
6028,1.153054851303417
6197,0.7300692291487216
5871,0.7398203503548786
4786,1.4460558080180352
4948,1.7806812654852961
4786,1.8748782627008824
4905,1.4615091663285833
4509,1.4555610251599127
5798,1.6207306751316397
5798,1.5849620213742626
5798,1.6022529889544808
5681,0.957923565321651
5894,0.9575507097295674
5835,0.8348255056699774
5850,0.8786144143757518
5799,0.9841677575506184
6234,0.8594588626772736
6234,1.1343387090738943
6225,0.7233381984155257
6197,0.9667130662324198
5822,0.9963438893107833
5087,1.4845387515459387
4747,1.8699126665445527
4428,1.5231329918260033
4608,1.8108847190383115
5929,0.7778140768217896
5843,0.770614227306155
6229,0.8470450484674482
5767,1.287032666800496
5767,0.9593132519707209
5893,0.9293603653916902
5809,1.1203166663063566
5979,1.2141177028745347
4871,1.0815440128198044
5753,0.8671169173956262
5978,0.7491204547242551
5815,0.9171184742144385
6017,1.6700444556176268
6017,1.3342931740480226
5187,1.313137711407147
5007,1.6724282676624398
5152,1.7785993922462746
5222,1.584158988045893
5255,1.7760899740294998
5155,1.0130913238915786
5155,0.9410717208831523
5528,0.8470100101715431
5593,0.8589629776951692
5593,0.7240921707656746
5497,0.9323287061740307
5504,0.9817294318085801
5490,0.9800025418978824
5479,0.7423700586751336
5555,0.731506834289558
5599,0.9075732742466308
5479,0.9064072106884137
5555,1.0245230099189602
5620,1.3919553574646735
5623,1.469288978954756
5620,1.403902829622298
9983,1.1986321809806837
9551,0.46455654158918486
9658,0.46742613760367757
9554,0.7670047041601067
9724,0.492571846020128
9417,0.40346984388732304
9393,0.6051297092815603
9333,0.3354331251971534
9652,0.5947217511637648
9388,0.3545319334552444
9652,0.38011249225849325
9658,0.3924119664883873
9658,0.625649796853578
4445,1.503512794303881
4445,1.697525805565967
5012,1.7484960897322135
5234,1.7745952894164998
5718,1.1097396877705858
5389,1.3987897997259968
5389,1.3268651662625321
5333,1.4837191415108981
4989,1.4917263282917639
4712,1.475265108555895
5333,1.4803365251132297
4590,1.4976791306787915
4942,1.484909407857716
4942,1.5662675135520339
4942,1.4460775947801672
4942,1.529502364178609
1131,3.0643514348358463
1224,2.6919730684447174
2831,0.3397532772539798
2751,0.875454610028613
5377,1.3043943353641376
4418,1.3942306607244608
4418,1.4359203320437928
4814,1.5420662042658075
5194,1.5884819775196313
2446,0.550099297779126
4873,2.238294897724363
4747,2.273235991525461
6202,1.3804707194151689
6202,2.763482759701365
6052,0.9038424472833749
6307,2.309022078572194
6307,2.857282837237176
6307,2.7558813645486286
6307,2.1822362676701155
5708,1.4736917806191057
5926,1.3433160839851088
9063,0.6967349335645134
9109,0.34916676664815555
8725,0.4893702841828195
8866,0.5543748883173799
9008,0.3513876632023079
9061,1.0914772113921167
8214,1.041195281913518
8320,0.7577898510535694
8198,0.9671768818098421
8320,1.081671146444611
8214,0.8807737957086587
8198,0.8871834124411092
8267,0.3958849589956713
8239,1.468098872196981
8156,1.396406592265686
8311,1.4768797078783809
8311,1.504775526308175
8311,1.3486208511211846
8795,0.20410991738530737
8129,0.4835236211984437
8207,0.4769113413260306
8667,0.5115823516016687
8603,0.21379772824896265
8667,0.7324525419122544
8713,0.43388787754035973
8667,0.7929201349243857
8713,1.407469808505514
9274,0.606205167213634
8671,0.4833621301948531
8671,0.8634088915525712
8756,0.43191287698331693
9146,0.5885083293152648
9235,0.7590481336106197
8756,0.6313963122054395
9235,0.7963810028053772
8756,0.948542340495098
8647,0.6483165557561378
8793,0.44160733306166233
9298,0.608306874463976
8909,0.6978010126271321
8909,0.36329760412582407
8909,0.45152645700001376
9189,0.42032397020025825
8909,0.7475654900306251
9043,0.7274872357558414
9294,0.4874122410816055
8689,0.2398603702555645
9144,0.5192365512985314
8971,0.4088791302403531
8687,0.27968704991898996
8967,0.6470975279667736
9279,0.7788097246323754
9133,0.4913360759627932
8885,0.6458850666958446
8649,0.5902001912682708
8625,0.9114349305388587
8843,1.0746942542763311
8649,0.25064303345848343
8991,0.4503274406888003
9230,0.5056020508447239
9230,0.546094220921483
9230,0.8460182106307766
9230,0.3378546400448549
9025,0.7885334124973581
8918,0.4329842669351924
8918,0.6226325035863159
8961,0.45011489577773345
8915,0.5653159497935575
8915,0.7165346724599858
8915,0.21493486556431926
8952,0.495698624490538
8974,0.4954797576244795
9025,0.48172643444431434
8738,0.441777993267639
8918,0.21584439298368796
8829,0.5531073678974031
8899,0.4171526042509394
8774,0.4540264439640261
8769,0.4409469595905409
8769,0.8147183227483771
8717,0.5091317812562256
9181,0.23916986337909127
9293,0.21562830146639372
9181,0.7298440682505615
8696,0.9747994051834402
8696,0.5618267588946785
8918,0.981242549516704
9219,0.7958651096031699
8879,0.49364090626547297
8879,0.31819148570454897
8879,0.5290604025748309
9081,0.46608266521971553
8629,0.3052377943314039
8927,0.5129969578660363
8974,0.22309790658957596
9068,0.4929669989345643
9020,0.600230596566067
8874,0.4305355767915764
9020,1.0155911727874218
8947,0.7762758860532869
8947,0.6170003994276543
8744,0.623341909612041
8828,0.27398126313601195
8915,0.5264357303129042
8977,0.3942903888001924
8977,0.3321143387735244
8280,0.4923036658232086
8402,0.5046177002091242
8400,0.6205518486240319
8269,0.8210277852257183
8417,0.4633172169985502
8402,0.8319175490102212
8442,1.4860515846856095
8442,0.8962535074668618
8436,0.9686504099080362
8176,0.5873019092230721
3568,2.6003082661024477
8394,2.794110653101202
3919,3.1508701591639623
7690,2.1766851054404204
6960,2.367996232183982
6979,2.254686968828256
6960,2.34855352149882
6960,2.3194298514612948
6960,2.339169670320635
7235,2.3101241734400286
7235,2.3518787451615815
7235,2.379648792206253
6994,2.359038960523087
7235,2.4441090485932926
6774,2.4798135112189077
6994,2.257975543620306
6748,2.291625171095488
7211,2.8232106964298596
7639,2.878837501412222
7344,2.2004169060872045
6748,2.200942205082043
1422,1.1687777159501787
845,1.2856587914714728
1218,1.1749672948092256
1231,1.706436430454597
1407,1.6720829302660452
1248,1.7880284476565946
1248,1.7371186940548136
1407,1.6901067020351603
1304,1.600372740560259
1457,1.6440641545285186
1457,1.8057981253402415
5429,2.302387352182514
4417,2.3224171661399087
2382,0.6156894162029746
2382,0.4834258887060227
2382,0.9041376028160097
2439,0.8410776887815694
2833,0.5117513611494758
2855,0.5953701354793767
2833,0.5076474337727372
2791,0.456581990390273
2833,0.6891732565793524
2515,0.37379889560634366
2816,0.47784378444837
2816,0.7381454039616733
2554,0.3354600105628565
2332,0.5377955777714142
2583,0.3771967213541638
2393,0.8698683604720606
2393,0.46683548613160925
2802,0.21769988295579948
2855,0.2827983506498781
2855,0.42688120797463613
2445,0.32519939077758675
2329,0.24672047433081218
2331,0.45988981096172793
2329,0.297098481814999
2445,0.318298367322283
2643,0.3568431695281222
6383,2.7770550982576547
6383,2.208904692980413
6389,2.7852458902044175
96,2.031389055643967
6488,2.2335970442682145
