point, dist
9799.000000,0.753380 
5021.000000,0.721613 
4990.000000,0.226782 
9799.000000,0.325452 
9799.000000,0.234104 
5232.000000,0.239279 
5232.000000,0.751123 
9831.000000,0.387262 
7966.000000,0.701373 
5139.000000,0.776353 
5113.000000,0.295010 
5113.000000,0.769421 
1795.000000,0.268089 
1796.000000,0.242503 
5082.000000,0.224788 
1274.000000,0.184207 
5079.000000,0.326448 
1853.000000,0.299814 
1856.000000,0.240008 
1855.000000,0.280532 
1099.000000,0.290684 
1854.000000,0.265807 
5145.000000,0.662287 
5134.000000,0.294785 
7996.000000,0.210628 
7997.000000,0.215631 
7935.000000,0.204103 
7937.000000,0.261603 
8479.000000,0.369826 
8479.000000,0.786682 
8486.000000,0.749217 
8291.000000,0.417271 
8291.000000,0.296347 
7796.000000,0.662726 
7796.000000,0.158188 
7797.000000,0.202604 
7759.000000,0.314974 
7749.000000,0.432077 
7817.000000,0.086760 
5053.000000,0.478508 
7736.000000,0.083268 
7799.000000,0.277999 
7825.000000,0.692562 
7970.000000,0.264565 
7939.000000,0.312255 
5085.000000,0.829713 
7985.000000,0.223610 
7998.000000,0.690659 
7992.000000,0.070987 
5046.000000,0.248638 
7814.000000,0.270136 
5051.000000,0.183235 
7816.000000,0.227101 
9849.000000,0.819129 
9849.000000,0.381542 
5385.000000,0.737762 
5303.000000,0.337398 
5385.000000,0.332459 
3430.000000,0.146327 
1719.000000,0.253466 
294.000000,0.287583 
5500.000000,0.741841 
5498.000000,0.738159 
5498.000000,0.294872 
5502.000000,0.328099 
5321.000000,0.103677 
1720.000000,0.356475 
3435.000000,0.226251 
1718.000000,0.241751 
3432.000000,0.130857 
5255.000000,0.723589 
8278.000000,0.266187 
8330.000000,0.261241 
8133.000000,0.911482 
8137.000000,0.305073 
5291.000000,0.280584 
8085.000000,0.267511 
5284.000000,0.235191 
7747.000000,0.357359 
7751.000000,0.249273 
7826.000000,0.762270 
7791.000000,0.271261 
7791.000000,0.698402 
7984.000000,0.715254 
8142.000000,0.267695 
8173.000000,0.195215 
8116.000000,0.446706 
8117.000000,0.219002 
8170.000000,0.119744 
8113.000000,0.224629 
8146.000000,0.746694 
8159.000000,0.293952 
8116.000000,0.206692 
8129.000000,0.369823 
8127.000000,0.447664 
8129.000000,0.411287 
7955.000000,0.344396 
1275.000000,0.226444 
5614.000000,0.769194 
5488.000000,0.601086 
5491.000000,0.614351 
3444.000000,0.099283 
5723.000000,0.906737 
5610.000000,0.591315 
5584.000000,0.187291 
5584.000000,0.227741 
5583.000000,0.203309 
5588.000000,0.201815 
8473.000000,0.843787 
8473.000000,0.383459 
8541.000000,0.285891 
8470.000000,0.501611 
1404.000000,0.200030 
8649.000000,0.971865 
1138.000000,0.306660 
1144.000000,0.189782 
3108.000000,0.242153 
1139.000000,0.272951 
1151.000000,0.257507 
1111.000000,0.216214 
887.000000,0.226174 
1119.000000,0.209638 
5937.000000,0.123639 
5957.000000,0.126376 
5924.000000,0.162292 
5929.000000,0.225825 
9885.000000,0.236842 
5719.000000,0.092088 
6314.000000,0.179554 
6316.000000,0.173585 
6316.000000,0.680366 
9926.000000,0.147834 
8944.000000,0.569182 
9926.000000,0.686042 
9923.000000,0.300769 
9127.000000,0.963068 
8942.000000,0.563019 
1112.000000,0.276443 
1447.000000,0.410801 
852.000000,0.267069 
1443.000000,0.439951 
9643.000000,0.225721 
9643.000000,0.141327 
9994.000000,0.229542 
9998.000000,0.256860 
9639.000000,0.342346 
9614.000000,0.287536 
9640.000000,0.230154 
9854.000000,0.409945 
9853.000000,0.270159 
9855.000000,0.388067 
3438.000000,0.214054 
188.000000,0.301482 
3436.000000,0.166976 
2067.000000,0.380740 
2076.000000,0.382125 
2069.000000,0.404032 
2075.000000,0.384204 
2066.000000,0.409753 
3559.000000,0.363424 
1351.000000,0.403775 
2040.000000,0.412192 
2035.000000,0.443653 
2038.000000,0.461082 
2034.000000,0.396990 
2027.000000,0.363569 
536.000000,0.200398 
2068.000000,0.392391 
3343.000000,0.405124 
3560.000000,0.177307 
3344.000000,0.317460 
3553.000000,0.130229 
6924.000000,1.028297 
6924.000000,1.077937 
1340.000000,0.308922 
6959.000000,0.426087 
6962.000000,0.416112 
6962.000000,0.462251 
6961.000000,0.426195 
6900.000000,0.417678 
3976.000000,1.052109 
3955.000000,0.948760 
3800.000000,0.850774 
3976.000000,0.082668 
2299.000000,0.282292 
1701.000000,0.374447 
2276.000000,0.312950 
1696.000000,0.417448 
186.000000,0.262323 
1404.000000,0.303177 
8470.000000,0.808337 
5413.000000,0.401594 
8356.000000,0.515738 
5413.000000,0.797632 
8127.000000,0.338915 
8125.000000,0.300074 
8375.000000,0.354695 
8421.000000,0.806285 
8375.000000,0.800577 
8421.000000,0.438365 
8371.000000,0.305210 
9873.000000,0.417157 
9872.000000,0.273361 
9636.000000,0.679268 
9636.000000,0.597253 
9641.000000,0.645414 
3234.000000,0.262945 
3918.000000,0.728238 
3917.000000,0.692028 
2411.000000,0.506224 
3977.000000,0.566592 
3980.000000,0.745053 
3266.000000,0.279168 
3253.000000,0.179961 
3235.000000,0.199906 
4043.000000,0.219602 
4015.000000,0.330689 
4043.000000,0.141501 
6491.000000,0.647599 
6491.000000,0.428859 
4179.000000,0.817587 
4179.000000,0.392592 
4181.000000,0.824248 
9979.000000,0.035319 
9978.000000,0.462545 
9979.000000,0.438336 
9980.000000,0.282874 
9997.000000,0.304375 
9622.000000,0.806721 
9998.000000,0.680044 
2295.000000,0.314559 
3311.000000,0.142616 
1383.000000,0.128355 
4045.000000,0.631715 
4048.000000,0.278664 
4045.000000,0.260748 
4902.000000,0.272410 
4898.000000,0.245426 
4902.000000,0.656040 
4898.000000,0.660948 
4874.000000,0.155052 
9785.000000,0.198609 
9782.000000,0.259559 
9783.000000,0.121577 
9760.000000,0.864631 
9761.000000,0.444600 
1361.000000,0.197680 
7801.000000,0.342562 
1397.000000,0.106794 
4766.000000,0.339270 
7195.000000,0.200554 
7195.000000,0.581725 
7153.000000,0.721058 
9748.000000,0.319730 
7199.000000,0.639860 
9750.000000,0.125559 
9749.000000,0.243867 
7151.000000,0.124279 
7153.000000,0.194268 
7153.000000,0.608128 
9766.000000,0.898657 
9764.000000,0.433925 
7534.000000,0.487399 
7534.000000,0.833958 
9783.000000,0.477454 
5982.000000,0.244687 
1493.000000,0.300156 
1499.000000,0.408613 
1496.000000,0.314392 
7776.000000,0.698606 
7666.000000,0.726248 
1366.000000,0.201082 
7822.000000,0.718103 
7826.000000,0.727184 
7826.000000,0.292604 
7929.000000,0.720270 
7215.000000,0.131451 
7425.000000,0.685034 
9679.000000,0.236127 
6527.000000,0.278725 
6527.000000,0.192523 
6534.000000,0.246932 
9676.000000,0.217593 
6874.000000,0.283105 
6878.000000,0.219191 
6873.000000,0.200234 
3767.000000,0.129584 
1261.000000,0.817963 
1261.000000,0.205517 
4102.000000,0.479722 
4072.000000,0.154991 
2180.000000,0.333224 
4227.000000,0.866241 
4198.000000,0.206943 
6339.000000,0.114306 
6336.000000,0.161524 
6571.000000,0.433559 
6569.000000,0.885731 
6571.000000,0.851389 
19.000000,0.277958 
3821.000000,0.302886 
3848.000000,0.205407 
39.000000,0.282254 
47.000000,0.342114 
3718.000000,0.131135 
3488.000000,0.258211 
3720.000000,0.101340 
1503.000000,0.336571 
6078.000000,0.830347 
9974.000000,0.646246 
9956.000000,0.902497 
9956.000000,0.480079 
9938.000000,0.237554 
9935.000000,0.518531 
5959.000000,0.404516 
9925.000000,0.380893 
9925.000000,0.211766 
5844.000000,0.473053 
5853.000000,0.942007 
5853.000000,0.525728 
5844.000000,0.913655 
5833.000000,0.192908 
5841.000000,0.032794 
5853.000000,0.273636 
8614.000000,0.040512 
1405.000000,0.738491 
1311.000000,0.261330 
3451.000000,0.402396 
6301.000000,0.221051 
6301.000000,0.605550 
6311.000000,0.651907 
6301.000000,0.235966 
1110.000000,0.478824 
9611.000000,0.755745 
9642.000000,0.798540 
9638.000000,0.728501 
9637.000000,0.708615 
6222.000000,0.214364 
9590.000000,0.297303 
9559.000000,0.248069 
6261.000000,0.267789 
9542.000000,0.242539 
9492.000000,0.152175 
6238.000000,0.158566 
1291.000000,0.346519 
1556.000000,0.304954 
1565.000000,0.371157 
2261.000000,0.365123 
3136.000000,0.326631 
1518.000000,0.364711 
1517.000000,0.416869 
661.000000,0.216546 
1532.000000,0.387184 
3472.000000,0.238440 
3475.000000,0.329523 
1614.000000,0.369821 
1474.000000,0.394453 
3670.000000,0.176870 
1148.000000,0.201770 
3106.000000,0.188505 
3111.000000,0.189426 
3111.000000,0.585869 
3921.000000,0.624218 
8524.000000,0.592276 
8505.000000,0.626096 
8505.000000,0.212537 
8474.000000,0.377435 
8463.000000,0.256719 
8464.000000,0.313432 
8834.000000,0.593198 
8834.000000,0.204240 
8834.000000,0.693535 
8288.000000,0.178921 
8365.000000,0.228795 
8365.000000,0.290566 
8358.000000,0.653051 
8365.000000,0.640977 
8639.000000,0.235124 
8703.000000,0.150260 
8498.000000,0.168561 
8611.000000,0.687403 
8611.000000,1.055705 
8712.000000,0.602822 
8712.000000,0.263461 
8668.000000,0.497029 
8670.000000,0.441111 
8668.000000,0.272984 
9190.000000,0.559141 
9200.000000,0.551396 
9197.000000,0.234311 
9048.000000,0.211824 
9041.000000,0.226476 
9052.000000,0.179842 
5888.000000,0.248563 
9932.000000,0.278809 
9052.000000,0.861806 
9147.000000,0.179425 
8977.000000,0.843708 
9927.000000,0.144874 
8986.000000,0.203605 
9930.000000,0.233495 
8876.000000,0.231300 
8982.000000,0.247245 
9928.000000,0.245218 
9029.000000,0.200916 
9047.000000,0.405856 
9026.000000,0.269493 
9026.000000,0.550582 
8883.000000,0.519201 
8840.000000,0.180212 
8980.000000,0.209551 
8700.000000,0.185006 
8845.000000,0.932435 
9317.000000,0.290262 
9318.000000,0.833535 
9219.000000,1.125031 
9157.000000,0.204574 
9158.000000,0.216609 
9195.000000,0.205935 
9167.000000,0.208526 
7287.000000,0.212603 
9751.000000,0.286047 
9753.000000,0.201544 
7210.000000,0.070909 
7429.000000,0.143075 
4804.000000,0.298815 
4805.000000,0.313541 
7740.000000,0.168732 
7396.000000,0.230813 
7838.000000,0.233807 
7836.000000,0.765871 
7837.000000,0.309673 
5092.000000,0.442580 
5062.000000,0.781814 
7804.000000,0.201318 
7804.000000,0.695492 
7769.000000,0.712463 
7593.000000,0.346891 
7593.000000,0.710996 
7671.000000,0.671590 
7626.000000,0.761783 
7781.000000,0.688641 
7842.000000,0.757659 
7623.000000,0.716077 
7096.000000,0.971012 
7243.000000,0.629300 
7250.000000,0.721698 
7649.000000,0.264555 
7617.000000,0.233635 
7648.000000,0.214528 
7577.000000,0.228149 
7648.000000,0.277503 
7607.000000,0.259769 
7464.000000,0.764385 
7617.000000,0.663149 
7577.000000,0.666220 
7472.000000,0.810305 
4832.000000,0.552605 
4832.000000,0.873671 
6394.000000,0.606505 
6365.000000,0.632812 
6365.000000,0.156812 
3958.000000,0.715354 
3945.000000,0.145964 
6569.000000,0.113719 
9393.000000,0.151847 
9495.000000,0.251134 
9511.000000,0.192848 
9541.000000,0.172902 
9568.000000,0.153543 
9573.000000,0.311929 
9573.000000,0.150882 
9403.000000,0.174299 
9578.000000,0.292077 
9402.000000,0.142181 
1367.000000,0.144946 
9214.000000,0.241474 
9076.000000,0.746912 
9076.000000,0.438373 
2285.000000,0.294545 
8896.000000,1.011713 
9027.000000,0.498211 
8879.000000,0.542626 
8673.000000,0.891748 
8686.000000,0.565765 
8836.000000,0.973625 
8686.000000,0.148019 
8685.000000,0.589292 
8343.000000,0.644074 
8341.000000,0.181142 
8458.000000,0.230673 
8492.000000,0.361994 
8488.000000,0.772226 
9009.000000,0.216441 
9032.000000,0.209382 
9008.000000,0.172972 
9009.000000,0.502590 
8655.000000,0.230460 
1411.000000,0.066803 
1358.000000,0.160590 
7310.000000,0.403655 
3587.000000,0.118681 
7271.000000,0.346527 
8545.000000,0.414174 
8462.000000,0.236023 
9345.000000,0.410576 
9225.000000,0.895644 
9225.000000,0.416730 
9225.000000,0.209632 
9558.000000,0.595790 
1343.000000,0.187156 
3737.000000,0.170460 
3141.000000,0.323884 
1330.000000,0.208501 
9181.000000,0.214755 
9246.000000,0.154644 
9247.000000,0.728352 
9247.000000,0.449541 
9249.000000,0.145992 
9555.000000,0.180771 
9588.000000,0.306138 
9592.000000,0.182424 
6244.000000,0.816394 
6257.000000,0.445311 
6260.000000,0.117578 
6262.000000,0.270949 
6130.000000,0.122356 
6111.000000,0.228167 
6107.000000,0.727418 
6103.000000,0.221077 
6097.000000,0.237833 
6110.000000,0.244534 
9387.000000,1.005788 
6113.000000,1.023009 
9526.000000,0.992600 
9525.000000,0.208439 
9530.000000,0.704680 
9527.000000,0.724526 
9948.000000,0.137605 
6102.000000,0.266334 
2233.000000,0.323414 
9707.000000,0.930614 
6316.000000,0.589617 
9998.000000,0.619690 
4667.000000,0.304749 
4633.000000,0.038919 
4580.000000,0.275813 
4554.000000,0.353546 
7256.000000,0.296332 
4681.000000,0.272375 
9755.000000,0.294657 
4638.000000,0.131793 
4635.000000,0.113945 
4662.000000,0.181650 
4658.000000,0.540238 
3578.000000,0.320813 
4637.000000,0.494763 
9729.000000,0.563693 
9729.000000,0.994380 
4536.000000,0.930604 
4535.000000,0.492871 
9749.000000,0.636887 
7007.000000,0.920689 
4652.000000,0.142648 
4780.000000,0.576544 
9762.000000,0.683397 
9744.000000,0.562636 
4654.000000,0.467253 
4651.000000,0.527638 
4652.000000,0.439162 
4536.000000,0.231355 
4545.000000,0.522845 
4419.000000,0.861222 
4422.000000,0.252771 
4411.000000,0.507162 
4432.000000,0.885489 
401.000000,0.841172 
4534.000000,0.921754 
4534.000000,0.488517 
4658.000000,0.551139 
4533.000000,0.492796 
4403.000000,0.201211 
4070.000000,0.158418 
2187.000000,0.378405 
2186.000000,0.303608 
3305.000000,0.219431 
2187.000000,0.408498 
2217.000000,0.347235 
3295.000000,0.325356 
2218.000000,0.387386 
3294.000000,0.259846 
9777.000000,0.110328 
4804.000000,0.303236 
7383.000000,0.223429 
7467.000000,0.338941 
1265.000000,0.174334 
4917.000000,0.180969 
4920.000000,0.164446 
4943.000000,0.174907 
4703.000000,0.317720 
4805.000000,0.317757 
1925.000000,0.336705 
1264.000000,0.255979 
3604.000000,0.218376 
1932.000000,0.237942 
1927.000000,0.323507 
3865.000000,0.118797 
3861.000000,0.185081 
3872.000000,0.239052 
3858.000000,0.175129 
3871.000000,0.219250 
3872.000000,0.253546 
3874.000000,0.343425 
4016.000000,0.320315 
4016.000000,0.369907 
3842.000000,0.177007 
4038.000000,0.275405 
4038.000000,0.206300 
4037.000000,0.222039 
4037.000000,0.605654 
4035.000000,0.590969 
4035.000000,0.178127 
4066.000000,0.688907 
6494.000000,0.809060 
6499.000000,0.227060 
6492.000000,0.799058 
6493.000000,0.808691 
4001.000000,0.150585 
4175.000000,0.543035 
9687.000000,0.501498 
4301.000000,0.828052 
9687.000000,0.894790 
2098.000000,0.327045 
4423.000000,0.405776 
1168.000000,0.369181 
3327.000000,0.133272 
3538.000000,0.246004 
2099.000000,0.319704 
9677.000000,0.211977 
9699.000000,0.216655 
4326.000000,0.272627 
6513.000000,0.125670 
6511.000000,0.234274 
4116.000000,0.228235 
4086.000000,0.299189 
6784.000000,1.040733 
1355.000000,0.743770 
6962.000000,0.717983 
1355.000000,0.253198 
1344.000000,0.219932 
6348.000000,0.253741 
6350.000000,0.290396 
6381.000000,0.270374 
3885.000000,0.120340 
3776.000000,0.280578 
3790.000000,0.211567 
7250.000000,0.586362 
7282.000000,0.160016 
7238.000000,0.247698 
3900.000000,0.243908 
3927.000000,0.280709 
3904.000000,0.231854 
3942.000000,0.337891 
3884.000000,0.564748 
3942.000000,0.209481 
3884.000000,0.286924 
3886.000000,0.682711 
3886.000000,0.186433 
3781.000000,0.489537 
3892.000000,0.141032 
3978.000000,0.206922 
3982.000000,0.149459 
3982.000000,0.325877 
3216.000000,0.367757 
3256.000000,0.263460 
4425.000000,0.151053 
4426.000000,0.173419 
9940.000000,0.947496 
9961.000000,0.605165 
9940.000000,0.999743 
9960.000000,0.473706 
9963.000000,0.958264 
9963.000000,0.509931 
9963.000000,0.067535 
9980.000000,0.644041 
9962.000000,0.249321 
9960.000000,0.155166 
662.000000,0.254209 
728.000000,0.272066 
1491.000000,0.491061 
727.000000,0.276395 
4172.000000,0.607453 
4305.000000,0.192583 
4293.000000,0.119284 
4292.000000,0.065698 
7001.000000,0.493653 
9729.000000,0.454874 
6983.000000,0.061925 
7007.000000,0.486504 
7007.000000,0.187537 
9728.000000,0.203067 
5844.000000,1.034433 
9904.000000,0.210462 
9848.000000,0.256508 
5354.000000,0.123602 
5374.000000,0.231456 
5713.000000,0.603003 
9902.000000,0.673444 
5686.000000,0.151613 
8775.000000,0.206478 
9820.000000,0.774581 
9820.000000,0.231800 
9820.000000,0.302093 
9820.000000,0.245679 
9800.000000,0.376341 
9800.000000,0.260591 
7711.000000,0.248763 
7711.000000,0.304743 
9818.000000,0.784841 
3115.000000,0.410800 
3107.000000,0.167635 
3309.000000,0.396451 
3308.000000,0.280696 
2165.000000,0.411438 
2167.000000,0.502541 
2152.000000,0.416122 
2169.000000,0.391357 
3311.000000,0.351070 
6371.000000,0.848625 
27.000000,0.244621 
2410.000000,0.101982 
2410.000000,0.565883 
2414.000000,0.555764 
2414.000000,0.154132 
46.000000,0.474281 
3229.000000,0.319196 
3240.000000,0.197767 
3252.000000,0.228019 
5732.000000,0.972440 
5721.000000,0.560537 
5721.000000,0.126583 
5718.000000,0.216456 
5697.000000,0.089462 
5373.000000,0.632884 
8391.000000,0.134429 
5482.000000,0.216443 
8417.000000,0.300216 
5730.000000,0.884694 
5722.000000,0.928615 
8795.000000,0.182785 
8791.000000,0.263482 
5753.000000,0.285827 
8801.000000,0.136826 
8872.000000,0.305111 
5749.000000,0.225905 
5749.000000,0.204573 
8802.000000,0.269226 
5753.000000,0.190772 
5521.000000,0.110198 
5558.000000,0.295742 
5653.000000,0.252314 
5631.000000,0.155842 
5667.000000,0.201191 
5631.000000,0.357306 
1165.000000,0.261160 
5559.000000,0.592597 
8516.000000,0.612564 
8452.000000,0.220419 
8432.000000,0.178873 
8436.000000,0.645489 
8436.000000,0.965349 
5548.000000,0.532901 
8436.000000,0.500575 
8434.000000,0.486621 
5655.000000,0.632243 
1155.000000,0.194213 
1668.000000,0.293021 
1667.000000,0.249537 
5633.000000,0.172713 
5560.000000,0.171976 
5522.000000,0.201916 
5639.000000,0.653767 
5673.000000,0.206890 
5671.000000,0.729837 
8623.000000,0.170171 
8508.000000,0.214002 
5670.000000,0.152820 
5966.000000,0.507774 
673.000000,0.210650 
5924.000000,0.314577 
5514.000000,0.269092 
5515.000000,0.116883 
1217.000000,0.302487 
5399.000000,0.087947 
5411.000000,0.244489 
5437.000000,0.199273 
5438.000000,0.225047 
5548.000000,0.811825 
5615.000000,0.334473 
1412.000000,0.274625 
1353.000000,0.237614 
7097.000000,0.741934 
2298.000000,0.278919 
3134.000000,0.332348 
1368.000000,0.300326 
6924.000000,0.482489 
4923.000000,0.289698 
4918.000000,0.212257 
5046.000000,0.279778 
9825.000000,0.231358 
7915.000000,0.198047 
9823.000000,0.204200 
7909.000000,0.140734 
8131.000000,0.312268 
8101.000000,0.204100 
9841.000000,0.308751 
7986.000000,0.083961 
8082.000000,0.062006 
8089.000000,0.244801 
5063.000000,0.670413 
8104.000000,0.204359 
8138.000000,0.353866 
7998.000000,0.699036 
8164.000000,0.130869 
9843.000000,0.218298 
8165.000000,0.168709 
7763.000000,0.338835 
8100.000000,0.335970 
7993.000000,0.246430 
7993.000000,0.088398 
8272.000000,0.238071 
7925.000000,0.266859 
7965.000000,0.717540 
7957.000000,0.222634 
5406.000000,0.309831 
5204.000000,0.150622 
5196.000000,0.092634 
5157.000000,0.248964 
5181.000000,0.128918 
5157.000000,0.043294 
5079.000000,0.256592 
5276.000000,0.144509 
5275.000000,0.178957 
1804.000000,0.254314 
1246.000000,0.159719 
3651.000000,0.272617 
5079.000000,0.353244 
9829.000000,0.262964 
5039.000000,0.244163 
5155.000000,0.023388 
1810.000000,0.328325 
5156.000000,0.218726 
3387.000000,0.210990 
1926.000000,0.269371 
3388.000000,0.265348 
1896.000000,0.262565 
3386.000000,0.215387 
1045.000000,0.245073 
1930.000000,0.272905 
1249.000000,0.373221 
4916.000000,0.197782 
4840.000000,0.309744 
4836.000000,0.254342 
4960.000000,0.790533 
3621.000000,0.104378 
5071.000000,0.667002 
3401.000000,0.172681 
3619.000000,0.247286 
5010.000000,0.806397 
9815.000000,0.755469 
9800.000000,0.786214 
9797.000000,0.168386 
9813.000000,0.100169 
5137.000000,0.228161 
5141.000000,0.258564 
9798.000000,0.410897 
9799.000000,0.718656 
9804.000000,0.805801 
9803.000000,0.745535 
5227.000000,0.305933 
9831.000000,0.196171 
9832.000000,0.256400 
9816.000000,0.221351 
9831.000000,0.241180 
9834.000000,0.298125 
9814.000000,0.865273 
1731.000000,0.460753 
5241.000000,0.373890 
5236.000000,0.069653 
5132.000000,0.765162 
5116.000000,0.246806 
5114.000000,0.281208 
5129.000000,0.377649 
5129.000000,0.765375 
5125.000000,0.181527 
5125.000000,0.282538 
5260.000000,0.247754 
5260.000000,0.730326 
5260.000000,0.300322 
5137.000000,0.703731 
5266.000000,0.292349 
5266.000000,0.727083 
5267.000000,0.708618 
1108.000000,0.255414 
3629.000000,0.181232 
5037.000000,0.329566 
1847.000000,0.379742 
1853.000000,0.378670 
3632.000000,0.195526 
3400.000000,0.266272 
3622.000000,0.199992 
1887.000000,0.280570 
1903.000000,0.361189 
1888.000000,0.295047 
3620.000000,0.241953 
1266.000000,0.159122 
1076.000000,0.223386 
3398.000000,0.160568 
5039.000000,0.081643 
5119.000000,0.276876 
4997.000000,0.379416 
5021.000000,0.161480 
5021.000000,0.641294 
5002.000000,0.679907 
4999.000000,0.146885 
4999.000000,0.638789 
4893.000000,0.795001 
4891.000000,0.753595 
4872.000000,0.396528 
4871.000000,0.199698 
4872.000000,0.089694 
4881.000000,0.085315 
4900.000000,0.149715 
968.000000,0.243274 
4991.000000,0.215552 
4994.000000,0.189412 
5009.000000,0.425055 
5117.000000,0.178107 
5119.000000,0.264925 
5010.000000,0.305239 
7927.000000,0.727795 
7824.000000,0.700774 
7996.000000,0.677160 
7945.000000,0.199272 
7968.000000,0.378242 
7920.000000,0.648795 
8486.000000,0.339156 
8490.000000,0.381423 
8336.000000,0.626929 
8339.000000,0.623073 
8342.000000,0.634246 
8281.000000,0.193278 
8314.000000,0.357573 
8320.000000,0.358890 
8161.000000,0.127133 
8086.000000,0.503870 
5325.000000,0.153920 
5289.000000,0.225104 
7784.000000,0.130838 
7762.000000,0.201881 
7761.000000,0.319487 
7820.000000,0.180238 
7820.000000,0.689685 
7812.000000,0.246809 
7767.000000,0.347397 
7814.000000,0.075057 
7910.000000,0.337623 
5184.000000,0.828008 
5186.000000,0.677213 
5085.000000,0.720658 
7961.000000,0.316134 
7968.000000,0.765669 
7961.000000,0.736968 
7991.000000,0.569750 
5168.000000,0.366169 
5167.000000,0.533743 
7921.000000,0.099740 
5200.000000,0.194631 
5203.000000,0.800421 
7917.000000,0.785640 
5198.000000,0.173045 
5197.000000,0.645113 
7739.000000,0.156702 
7962.000000,0.228039 
5502.000000,0.752049 
5375.000000,0.638544 
5374.000000,0.662384 
5377.000000,0.655387 
5377.000000,0.210598 
9832.000000,0.746526 
9836.000000,0.756955 
9837.000000,0.746478 
9855.000000,0.822833 
9849.000000,0.851267 
5386.000000,0.739079 
5252.000000,0.658363 
5364.000000,0.805137 
178.000000,0.268215 
5362.000000,0.218528 
1816.000000,0.294480 
1807.000000,0.403041 
5199.000000,0.181154 
5254.000000,0.655293 
5358.000000,0.730418 
5251.000000,0.724613 
5384.000000,0.749365 
5384.000000,0.424789 
5353.000000,0.085748 
5479.000000,0.786118 
5499.000000,0.766279 
5587.000000,0.079472 
5587.000000,0.370228 
5588.000000,0.458383 
5502.000000,0.229121 
5470.000000,0.269088 
5492.000000,0.293357 
5284.000000,0.210252 
5287.000000,0.252419 
5420.000000,0.299814 
5400.000000,0.186164 
3434.000000,0.203607 
1724.000000,0.271287 
8337.000000,0.188159 
8258.000000,0.145326 
8166.000000,0.250431 
8093.000000,0.790046 
8093.000000,0.503670 
8312.000000,0.786058 
8166.000000,0.221010 
5397.000000,0.140848 
3434.000000,0.262725 
5281.000000,0.827570 
5425.000000,0.253800 
5407.000000,0.287630 
5402.000000,0.139187 
7798.000000,0.686913 
8127.000000,0.811649 
7983.000000,0.744397 
8127.000000,0.740693 
8142.000000,0.320386 
8129.000000,0.755336 
8129.000000,0.776479 
5173.000000,0.406781 
5195.000000,0.496585 
7942.000000,0.169517 
7589.000000,0.564173 
7623.000000,0.856652 
7941.000000,0.313845 
7975.000000,0.708239 
7975.000000,0.295672 
398.000000,0.217556 
1681.000000,0.282069 
1666.000000,0.237589 
1673.000000,0.313341 
5591.000000,0.156948 
5614.000000,0.173900 
5613.000000,0.320819 
5613.000000,0.153639 
394.000000,0.229279 
5614.000000,0.331000 
5589.000000,0.293977 
5594.000000,0.450906 
5488.000000,0.071569 
291.000000,0.249288 
5491.000000,0.145760 
5609.000000,0.147847 
8327.000000,0.733119 
8539.000000,0.260257 
8535.000000,0.297856 
8468.000000,0.388927 
5534.000000,0.217385 
8468.000000,0.268224 
5535.000000,0.469836 
8445.000000,0.468800 
8445.000000,0.793910 
8529.000000,0.266021 
8477.000000,0.560005 
3102.000000,0.065404 
1140.000000,0.336263 
1110.000000,0.240982 
1129.000000,0.284254 
1115.000000,0.390743 
993.000000,0.211653 
900.000000,0.520461 
993.000000,0.396950 
9642.000000,0.686373 
9654.000000,0.316566 
9654.000000,0.613463 
1550.000000,0.267063 
5938.000000,0.461422 
736.000000,0.237927 
735.000000,0.850495 
9253.000000,0.445905 
9253.000000,0.680025 
5839.000000,0.970381 
5967.000000,0.961062 
1467.000000,0.238229 
923.000000,0.289033 
922.000000,0.247248 
6308.000000,0.231588 
9650.000000,0.149716 
6281.000000,0.355161 
5965.000000,0.568224 
8944.000000,0.234063 
1436.000000,0.435654 
849.000000,0.239909 
847.000000,0.222544 
9997.000000,0.398855 
9608.000000,0.297939 
9996.000000,0.266226 
9601.000000,0.199533 
682.000000,0.806572 
671.000000,0.370142 
9283.000000,0.595982 
9287.000000,0.839961 
3510.000000,0.322504 
8740.000000,0.456293 
8732.000000,0.492606 
316.000000,0.400112 
313.000000,0.192849 
6932.000000,0.666177 
7077.000000,0.706630 
6888.000000,0.914441 
6589.000000,0.566671 
6589.000000,0.248198 
6589.000000,0.138620 
6722.000000,0.777066 
6722.000000,0.877541 
6575.000000,0.614138 
6924.000000,0.742271 
1357.000000,0.744459 
2077.000000,0.389526 
3541.000000,0.392792 
2105.000000,0.418034 
3539.000000,0.400015 
3332.000000,0.328248 
2078.000000,0.359861 
365.000000,0.343774 
1990.000000,0.414205 
1989.000000,0.393518 
1997.000000,0.455134 
1995.000000,0.419171 
1410.000000,0.146362 
2001.000000,0.423326 
1350.000000,0.401253 
3557.000000,0.226832 
3556.000000,0.071064 
7310.000000,0.847203 
7269.000000,0.455626 
7069.000000,0.439604 
7141.000000,0.701864 
7141.000000,0.426655 
6888.000000,0.476549 
6921.000000,0.581155 
6889.000000,0.305471 
6924.000000,0.659022 
6896.000000,0.301364 
6896.000000,0.203809 
6900.000000,0.666061 
6440.000000,0.847762 
6379.000000,0.816486 
3945.000000,0.617707 
6376.000000,0.804138 
6376.000000,0.363764 
7161.000000,0.472281 
7159.000000,0.445140 
7160.000000,0.429254 
7159.000000,0.518024 
3555.000000,0.136156 
