point, dist
4760.000000,0.148438 
613.000000,0.138830 
514.000000,0.163887 
283.000000,0.140605 
4548.000000,0.077576 
891.000000,0.345237 
800.000000,0.223347 
9901.000000,0.210308 
9898.000000,0.198010 
1046.000000,0.208008 
1035.000000,0.239247 
795.000000,0.112512 
9906.000000,0.180961 
1066.000000,0.139072 
9903.000000,0.094457 
4617.000000,0.159353 
9383.000000,0.669545 
7284.000000,0.811307 
8748.000000,0.320994 
4941.000000,0.139253 
8990.000000,0.328560 
8979.000000,0.061178 
8464.000000,1.638781 
6895.000000,1.145280 
4446.000000,1.565945 
8923.000000,1.156229 
6895.000000,0.701565 
8923.000000,0.682297 
8923.000000,0.307634 
483.000000,0.246046 
1014.000000,0.146254 
905.000000,0.133417 
1017.000000,0.176836 
926.000000,0.180665 
910.000000,0.142606 
956.000000,0.166570 
823.000000,0.108849 
605.000000,0.235741 
635.000000,0.194339 
3205.000000,0.269930 
9884.000000,0.207136 
3228.000000,0.255893 
3215.000000,0.252195 
3218.000000,0.294701 
3344.000000,0.223628 
621.000000,0.121593 
621.000000,0.233115 
513.000000,0.141048 
3856.000000,0.265805 
3212.000000,0.299142 
595.000000,0.260555 
5952.000000,0.055856 
945.000000,0.105058 
853.000000,0.195875 
758.000000,0.211233 
677.000000,0.157412 
3096.000000,0.149016 
3066.000000,0.159825 
3076.000000,0.103922 
3115.000000,0.774722 
3113.000000,0.803780 
3099.000000,0.161026 
9551.000000,0.926461 
9693.000000,1.106915 
9551.000000,1.026190 
9551.000000,0.433875 
9563.000000,0.928772 
9681.000000,1.105191 
9551.000000,0.413864 
9676.000000,0.202890 
336.000000,0.153643 
8680.000000,0.077657 
287.000000,0.172223 
9225.000000,0.323003 
9228.000000,0.691157 
9228.000000,0.301502 
4367.000000,0.820349 
5781.000000,0.206533 
5763.000000,0.089392 
9036.000000,0.215651 
2302.000000,0.203998 
9023.000000,0.176341 
9072.000000,0.262085 
9118.000000,0.635040 
9027.000000,0.240503 
9069.000000,0.168861 
2333.000000,0.165855 
2258.000000,0.202204 
2274.000000,0.175637 
2313.000000,0.241508 
4447.000000,0.317964 
4445.000000,0.810311 
4438.000000,0.987966 
6528.000000,0.297788 
6441.000000,1.260002 
7485.000000,1.068532 
6228.000000,1.603623 
6318.000000,1.001191 
6744.000000,0.859481 
6745.000000,0.853074 
6316.000000,1.615749 
6323.000000,0.825018 
6299.000000,0.213176 
6299.000000,0.620289 
6306.000000,0.372832 
6306.000000,0.689318 
6306.000000,1.146802 
6822.000000,0.135016 
8680.000000,0.453119 
8677.000000,0.955180 
8680.000000,0.940250 
8675.000000,0.992376 
8677.000000,0.456625 
6305.000000,1.235404 
6784.000000,0.064474 
6822.000000,1.535872 
6784.000000,1.472415 
6274.000000,0.824227 
6220.000000,0.820301 
6272.000000,0.056933 
6274.000000,0.945104 
6704.000000,0.524801 
6002.000000,0.795249 
6386.000000,0.510494 
6093.000000,0.440434 
9477.000000,0.332423 
4469.000000,0.162169 
9393.000000,0.669080 
9380.000000,0.143471 
9373.000000,0.163250 
4504.000000,0.064313 
9310.000000,0.392736 
3754.000000,0.243541 
3791.000000,0.278024 
3799.000000,0.267636 
5729.000000,0.129028 
5729.000000,0.160852 
6407.000000,0.978854 
4937.000000,0.114823 
4884.000000,0.176860 
4899.000000,0.104604 
4847.000000,0.112492 
4804.000000,0.156457 
4741.000000,0.194461 
9118.000000,1.544612 
5898.000000,1.082624 
5896.000000,1.537592 
7590.000000,0.601924 
9118.000000,1.068969 
7581.000000,1.061816 
9118.000000,1.088553 
5898.000000,0.546478 
5898.000000,0.645890 
5815.000000,0.244134 
5892.000000,0.931383 
7266.000000,0.861449 
5894.000000,0.872679 
2328.000000,0.179857 
9068.000000,0.247123 
9094.000000,0.584046 
7493.000000,0.637795 
2245.000000,0.198892 
9031.000000,0.190988 
9062.000000,0.196860 
9128.000000,0.245863 
9077.000000,0.148120 
9030.000000,0.152430 
9136.000000,0.235446 
4440.000000,1.099244 
6304.000000,0.364493 
6033.000000,0.177499 
6302.000000,1.098009 
6301.000000,1.121633 
7286.000000,1.797088 
6744.000000,0.812677 
6298.000000,1.164478 
6528.000000,1.050347 
4440.000000,1.387733 
3242.000000,0.276727 
3179.000000,0.241153 
3182.000000,0.278061 
4134.000000,0.245032 
4002.000000,0.241311 
4026.000000,0.225380 
3706.000000,0.293224 
6599.000000,0.041369 
4007.000000,0.253467 
4012.000000,0.245536 
3584.000000,0.219837 
6599.000000,0.488344 
5055.000000,0.067045 
5128.000000,0.118101 
5167.000000,0.193714 
161.000000,0.269550 
3970.000000,0.271905 
9722.000000,0.316874 
9722.000000,0.261126 
4167.000000,0.312896 
5062.000000,0.190423 
5083.000000,0.103074 
5184.000000,0.158374 
5045.000000,0.125983 
3105.000000,0.220131 
3067.000000,0.775175 
5176.000000,0.129178 
5159.000000,0.106617 
5162.000000,0.122367 
5197.000000,0.064253 
5187.000000,0.221134 
5223.000000,0.166888 
5188.000000,0.099636 
57.000000,0.111787 
262.000000,0.253211 
155.000000,0.170353 
431.000000,0.182871 
116.000000,0.155400 
209.000000,0.227889 
5199.000000,0.113127 
191.000000,0.287379 
134.000000,0.260523 
179.000000,0.255763 
421.000000,0.238388 
282.000000,0.276845 
5219.000000,0.229872 
39.000000,0.331595 
5198.000000,0.214726 
5205.000000,0.147625 
90.000000,0.203960 
43.000000,0.240276 
450.000000,0.102570 
321.000000,0.174226 
475.000000,0.151437 
476.000000,0.146784 
197.000000,0.108063 
325.000000,0.174783 
428.000000,0.107481 
410.000000,0.229256 
401.000000,0.232307 
445.000000,0.124165 
3217.000000,0.250035 
5679.000000,0.209446 
3221.000000,0.236409 
5689.000000,0.151195 
3246.000000,0.255677 
5692.000000,0.200690 
5649.000000,0.190396 
5645.000000,0.197908 
3863.000000,0.223065 
574.000000,0.119349 
8920.000000,0.295368 
9192.000000,0.364462 
9148.000000,0.392310 
5601.000000,0.190996 
5576.000000,0.132296 
5621.000000,0.155283 
5583.000000,0.213045 
5526.000000,0.185846 
5614.000000,0.108417 
5511.000000,0.423153 
5579.000000,0.397722 
5525.000000,0.404336 
5598.000000,0.160854 
5510.000000,0.125200 
9206.000000,0.122944 
5602.000000,0.104924 
5527.000000,0.063779 
5575.000000,0.105477 
2165.000000,0.277368 
2184.000000,0.212900 
5605.000000,0.139815 
5328.000000,0.154243 
9588.000000,0.205513 
5355.000000,0.197719 
5416.000000,0.119330 
5385.000000,0.171015 
5421.000000,0.188183 
5483.000000,0.069949 
5434.000000,0.113428 
5449.000000,0.153525 
5378.000000,0.113582 
5491.000000,0.094363 
9097.000000,0.624369 
6736.000000,0.921118 
6736.000000,0.955750 
7404.000000,0.583637 
9158.000000,0.062282 
9174.000000,0.427553 
9172.000000,0.095388 
9173.000000,0.105433 
9109.000000,0.245164 
9170.000000,0.411156 
9107.000000,0.605113 
8288.000000,1.313789 
5537.000000,0.110240 
8279.000000,1.293683 
9164.000000,0.870659 
8279.000000,0.834906 
9191.000000,0.082414 
8250.000000,0.818071 
6316.000000,1.752635 
8960.000000,0.301354 
8966.000000,0.472479 
2617.000000,0.061361 
9282.000000,1.779427 
9282.000000,0.790876 
9282.000000,0.331650 
7214.000000,0.361625 
7214.000000,0.761224 
7177.000000,0.380695 
4715.000000,0.094417 
4801.000000,0.145335 
4708.000000,0.096485 
4594.000000,0.083283 
4554.000000,0.210545 
4609.000000,0.046341 
852.000000,0.277787 
4634.000000,0.095838 
1025.000000,0.142956 
1019.000000,0.181623 
1005.000000,0.136218 
836.000000,0.157474 
864.000000,0.132202 
995.000000,0.120725 
876.000000,0.104851 
877.000000,0.124731 
780.000000,0.126082 
736.000000,0.139956 
2749.000000,0.774987 
2618.000000,1.260389 
4420.000000,1.214515 
7182.000000,0.849787 
5871.000000,0.883272 
5848.000000,0.259758 
5850.000000,0.829080 
4816.000000,0.146925 
4495.000000,0.236767 
3463.000000,0.229095 
3457.000000,0.267463 
3435.000000,0.248315 
9476.000000,0.301427 
4294.000000,0.302797 
4280.000000,0.284931 
4189.000000,0.339895 
4198.000000,0.250114 
9701.000000,0.302861 
4166.000000,0.234698 
9522.000000,0.460642 
4059.000000,0.293580 
4040.000000,0.270113 
9728.000000,0.802190 
9720.000000,1.123543 
5107.000000,0.122969 
5086.000000,0.134559 
6563.000000,0.218717 
1949.000000,0.230921 
9848.000000,0.103662 
1935.000000,0.220217 
1987.000000,0.271442 
1547.000000,0.225252 
1275.000000,0.261168 
9777.000000,0.182587 
9789.000000,0.108322 
1260.000000,0.271641 
1112.000000,0.247800 
9796.000000,0.157533 
1300.000000,0.222385 
1639.000000,0.214906 
2351.000000,0.207690 
5470.000000,0.079932 
1998.000000,0.312946 
9859.000000,0.135077 
5386.000000,0.246160 
5377.000000,0.086931 
4103.000000,0.243300 
4118.000000,0.244771 
4119.000000,0.246364 
4111.000000,0.236667 
4107.000000,0.269799 
6378.000000,0.177609 
9626.000000,0.845951 
9715.000000,1.123852 
9626.000000,0.867204 
2062.000000,0.212030 
9845.000000,0.100301 
9850.000000,0.113384 
3798.000000,0.248014 
5730.000000,0.157424 
5735.000000,0.092203 
4723.000000,0.090819 
3412.000000,0.241123 
3488.000000,0.289823 
3425.000000,0.232471 
3485.000000,0.234010 
2072.000000,0.309426 
9835.000000,0.139600 
9837.000000,0.131303 
1948.000000,0.246808 
1969.000000,0.249539 
2252.000000,0.198720 
1531.000000,0.265279 
1487.000000,0.260036 
1426.000000,0.214841 
1422.000000,0.252302 
1515.000000,0.294365 
1425.000000,0.218335 
1432.000000,0.226206 
1496.000000,0.223087 
1318.000000,0.203802 
1289.000000,0.192623 
1318.000000,0.209413 
1424.000000,0.258492 
1427.000000,0.297088 
1458.000000,0.326394 
1708.000000,0.245602 
1631.000000,0.209251 
1575.000000,0.224488 
1658.000000,0.209666 
2070.000000,0.242535 
2182.000000,0.225642 
2073.000000,0.152386 
2108.000000,0.228140 
5322.000000,0.147960 
5310.000000,0.057481 
5312.000000,0.088634 
9697.000000,1.126209 
9695.000000,1.113016 
5251.000000,0.093871 
5277.000000,0.089900 
5291.000000,0.180768 
5273.000000,0.113363 
5283.000000,0.322154 
5467.000000,0.109058 
5457.000000,0.156438 
5460.000000,0.221496 
5402.000000,0.090044 
5255.000000,0.238185 
5259.000000,0.170893 
9552.000000,0.220216 
9676.000000,0.519482 
9676.000000,0.378484 
8105.000000,0.265101 
9518.000000,0.180524 
9502.000000,0.168288 
4005.000000,0.293360 
3985.000000,0.248178 
8120.000000,0.268974 
8112.000000,0.229518 
74.000000,0.140933 
9509.000000,0.947770 
206.000000,0.139539 
127.000000,0.129460 
479.000000,0.114021 
242.000000,0.201292 
416.000000,0.112539 
472.000000,0.126034 
414.000000,0.169437 
9148.000000,0.837247 
3591.000000,0.233808 
3593.000000,0.252603 
646.000000,0.234203 
529.000000,0.182603 
646.000000,0.118393 
3855.000000,0.248184 
3592.000000,0.283017 
518.000000,0.224703 
3598.000000,0.232168 
576.000000,0.225673 
3597.000000,0.225522 
3836.000000,0.236720 
6582.000000,0.127523 
3542.000000,0.249292 
3538.000000,0.240067 
3544.000000,0.219450 
5717.000000,0.112073 
5648.000000,0.222716 
6057.000000,1.225102 
6062.000000,0.940741 
6282.000000,0.503338 
6055.000000,0.915429 
6055.000000,0.417683 
6054.000000,0.427734 
4215.000000,0.237380 
4259.000000,0.235018 
693.000000,0.232671 
9886.000000,0.322283 
4512.000000,0.106499 
3281.000000,0.231671 
3323.000000,0.337198 
3459.000000,0.272314 
5663.000000,0.245460 
5666.000000,0.209541 
2169.000000,0.223445 
1857.000000,0.251540 
2123.000000,0.263293 
5555.000000,0.375074 
2034.000000,0.236701 
9819.000000,0.268543 
6657.000000,0.408404 
6664.000000,0.365542 
6621.000000,0.190208 
6247.000000,0.806835 
6667.000000,0.381021 
2978.000000,0.123897 
6255.000000,0.389990 
6255.000000,0.155402 
1607.000000,0.235094 
1712.000000,0.271077 
1706.000000,0.216759 
1591.000000,0.208863 
2210.000000,0.202952 
2222.000000,0.238090 
2213.000000,0.163151 
2214.000000,0.231429 
1333.000000,0.182106 
1701.000000,0.203640 
9742.000000,0.236638 
1582.000000,0.222763 
1567.000000,0.197762 
1560.000000,0.258520 
1868.000000,0.217146 
1587.000000,0.202590 
1451.000000,0.224172 
1270.000000,0.217655 
1379.000000,0.201920 
6597.000000,0.053575 
1771.000000,0.233147 
1728.000000,0.275072 
1725.000000,0.230281 
9769.000000,0.136883 
9748.000000,0.262410 
1676.000000,0.208006 
9772.000000,0.143245 
1452.000000,0.256219 
1551.000000,0.231917 
1715.000000,0.217893 
1541.000000,0.241411 
1894.000000,0.290196 
1939.000000,0.263281 
1926.000000,0.268179 
1831.000000,0.250769 
1954.000000,0.208128 
4826.000000,0.113459 
4792.000000,0.174080 
4835.000000,0.122026 
4942.000000,0.123579 
4966.000000,0.211153 
4730.000000,0.086011 
9391.000000,0.670861 
9428.000000,0.318703 
2654.000000,0.172835 
9280.000000,0.250220 
9287.000000,0.230091 
9405.000000,0.626844 
9457.000000,1.135600 
4488.000000,0.153979 
9445.000000,1.109045 
9494.000000,1.113976 
9297.000000,0.832495 
4783.000000,0.075279 
4840.000000,0.191616 
4717.000000,0.152055 
4841.000000,0.177221 
4897.000000,0.058704 
9585.000000,0.234106 
9662.000000,0.738705 
9616.000000,0.649901 
9624.000000,0.672021 
9593.000000,0.255445 
9592.000000,0.338499 
5301.000000,0.090181 
5486.000000,0.146606 
5482.000000,0.154429 
5417.000000,0.133954 
9635.000000,0.665747 
5287.000000,0.115446 
5253.000000,0.121520 
5400.000000,0.154028 
8921.000000,0.695185 
8930.000000,0.650425 
4443.000000,0.802036 
346.000000,0.257939 
5028.000000,0.175534 
5029.000000,0.157275 
5013.000000,0.465537 
4989.000000,0.468348 
4951.000000,0.170617 
8965.000000,0.148453 
8999.000000,0.102925 
9004.000000,0.321325 
8998.000000,0.360776 
4953.000000,0.201795 
8992.000000,0.338270 
4933.000000,0.113943 
4774.000000,0.175441 
4755.000000,0.198225 
9350.000000,0.204739 
4754.000000,0.119111 
575.000000,0.208543 
966.000000,0.161453 
987.000000,0.162686 
125.000000,0.108624 
950.000000,0.344095 
929.000000,0.294004 
4636.000000,0.096048 
4540.000000,0.102528 
4591.000000,0.151047 
793.000000,0.176161 
1046.000000,0.192267 
1054.000000,0.162215 
1053.000000,0.191284 
305.000000,0.106711 
363.000000,0.116778 
358.000000,0.157273 
276.000000,0.145335 
354.000000,0.139664 
225.000000,0.186631 
136.000000,0.197390 
50.000000,0.126185 
298.000000,0.114789 
435.000000,0.198886 
493.000000,0.471790 
553.000000,0.296597 
538.000000,0.184718 
8648.000000,0.118995 
59.000000,0.235778 
248.000000,0.177027 
188.000000,0.246099 
490.000000,0.189847 
51.000000,0.169567 
146.000000,0.270592 
129.000000,0.152957 
54.000000,0.247195 
220.000000,0.130233 
560.000000,0.107765 
572.000000,0.223897 
539.000000,0.106910 
639.000000,0.172032 
645.000000,0.195500 
1067.000000,0.166390 
1066.000000,0.513405 
1071.000000,0.110280 
1065.000000,0.528292 
1076.000000,0.231342 
6755.000000,0.565320 
1068.000000,1.212066 
1087.000000,0.256274 
1079.000000,0.143030 
1086.000000,0.173758 
9950.000000,0.492211 
809.000000,0.168131 
816.000000,0.202029 
806.000000,0.189595 
822.000000,0.229069 
9911.000000,0.133775 
7175.000000,0.841907 
7234.000000,0.592027 
4602.000000,0.142373 
4535.000000,0.184765 
4473.000000,0.161738 
8976.000000,0.487914 
8976.000000,0.087644 
7273.000000,0.819795 
7273.000000,1.288340 
8972.000000,0.427449 
761.000000,0.185061 
783.000000,0.125683 
670.000000,0.165093 
1098.000000,0.108061 
1107.000000,0.182800 
710.000000,0.182947 
663.000000,0.158720 
856.000000,0.109018 
500.000000,0.138137 
3346.000000,0.258293 
3208.000000,0.273222 
3846.000000,0.230919 
3185.000000,0.223876 
3191.000000,0.261766 
3114.000000,0.785293 
3055.000000,0.150049 
9224.000000,0.334033 
9253.000000,0.103401 
9217.000000,0.163464 
9225.000000,0.706296 
704.000000,0.156390 
9909.000000,0.169163 
5898.000000,0.744310 
2311.000000,0.144898 
4438.000000,0.225371 
6448.000000,0.641392 
6297.000000,0.971915 
6297.000000,1.005439 
6528.000000,0.880391 
6528.000000,0.459147 
6033.000000,0.518277 
6299.000000,0.533679 
6736.000000,0.810345 
6736.000000,0.466710 
8281.000000,1.803811 
6318.000000,0.621672 
6318.000000,0.282225 
6320.000000,0.372822 
6528.000000,1.118236 
6736.000000,0.725581 
6299.000000,0.790019 
6298.000000,1.184501 
6225.000000,0.541014 
6318.000000,0.538633 
5895.000000,0.852199 
6531.000000,1.148277 
6531.000000,1.336556 
5899.000000,0.557745 
9215.000000,0.198986 
8668.000000,0.807324 
9230.000000,0.273998 
6298.000000,1.095445 
6304.000000,0.778108 
6301.000000,0.942940 
6822.000000,1.084279 
6301.000000,1.255083 
8677.000000,0.137210 
8668.000000,1.493043 
8677.000000,1.472225 
8668.000000,0.996958 
8668.000000,0.277228 
6772.000000,1.479933 
6772.000000,0.982154 
8680.000000,1.473363 
391.000000,0.141608 
474.000000,0.166248 
414.000000,0.215434 
342.000000,0.192836 
9223.000000,0.092099 
8654.000000,1.476987 
6767.000000,1.483056 
6755.000000,1.505623 
9380.000000,0.927523 
4557.000000,0.056424 
4461.000000,0.157130 
4519.000000,0.096999 
6482.000000,0.486022 
3759.000000,0.219001 
3745.000000,0.238817 
6408.000000,0.914699 
6015.000000,0.896282 
5775.000000,0.534146 
4368.000000,0.954550 
4368.000000,0.811238 
5779.000000,0.565656 
6385.000000,0.089523 
4861.000000,0.217179 
4777.000000,0.173878 
9352.000000,0.185666 
9288.000000,0.205637 
5892.000000,0.935333 
5892.000000,0.560889 
9094.000000,1.035671 
9129.000000,0.606529 
9139.000000,0.244210 
7629.000000,1.068592 
9090.000000,1.076892 
8981.000000,0.836250 
5815.000000,0.426724 
2267.000000,0.202549 
7493.000000,1.063593 
9119.000000,0.297728 
2246.000000,0.166625 
9134.000000,0.239189 
9088.000000,0.240408 
9037.000000,0.257852 
1132.000000,0.179943 
4438.000000,0.489582 
4441.000000,0.982497 
6304.000000,0.684599 
4440.000000,1.756392 
5897.000000,1.056481 
5897.000000,1.334775 
5815.000000,0.769108 
7284.000000,1.751021 
7257.000000,1.779106 
1188.000000,0.241810 
6528.000000,0.734138 
6448.000000,0.750942 
7272.000000,0.426301 
8969.000000,0.814325 
4440.000000,1.602567 
4444.000000,1.554851 
97.000000,0.151393 
618.000000,0.239846 
486.000000,0.124627 
689.000000,0.170410 
3186.000000,0.218879 
3183.000000,0.231747 
9.000000,0.283735 
3691.000000,0.275757 
2898.000000,0.057422 
2956.000000,0.152069 
6277.000000,0.222756 
5066.000000,0.129877 
5047.000000,0.169523 
9559.000000,0.128733 
5104.000000,0.090987 
5101.000000,0.123376 
133.000000,0.153364 
6314.000000,0.226907 
5112.000000,0.968349 
5092.000000,0.187933 
5091.000000,0.077843 
3050.000000,0.047281 
5215.000000,0.069109 
5207.000000,0.149350 
5134.000000,0.076008 
5161.000000,0.131697 
24.000000,0.263632 
5239.000000,0.113925 
174.000000,0.237179 
144.000000,0.237484 
36.000000,0.308111 
5211.000000,0.097534 
5135.000000,0.058491 
5072.000000,0.054677 
5189.000000,0.117946 
5240.000000,0.058363 
339.000000,0.215310 
3238.000000,0.312997 
3227.000000,0.237753 
519.000000,0.225382 
531.000000,0.143478 
519.000000,0.101965 
531.000000,0.241354 
5951.000000,0.104603 
5961.000000,0.150549 
551.000000,0.246718 
93.000000,0.219912 
629.000000,0.120962 
550.000000,0.168543 
8941.000000,0.152593 
1033.000000,0.255207 
6954.000000,0.674338 
8931.000000,0.297625 
8934.000000,0.287357 
8933.000000,0.299533 
5507.000000,0.153690 
5514.000000,0.110554 
9252.000000,0.301002 
5572.000000,0.114233 
5561.000000,0.147984 
5143.000000,0.067592 
5586.000000,0.111771 
5174.000000,0.154924 
5596.000000,0.170153 
2193.000000,0.285533 
2243.000000,0.224614 
5522.000000,0.058603 
5544.000000,0.084601 
5388.000000,0.096753 
7485.000000,0.645998 
9105.000000,0.279651 
9137.000000,1.068938 
9137.000000,0.613490 
9089.000000,0.595086 
9124.000000,0.265202 
9133.000000,0.259883 
7688.000000,0.600500 
7525.000000,0.647534 
7688.000000,1.041655 
7525.000000,1.069461 
6739.000000,0.740504 
6655.000000,0.268748 
6655.000000,0.445061 
6736.000000,0.296021 
9202.000000,0.349230 
9165.000000,0.420634 
2162.000000,0.172117 
1328.000000,0.217431 
8281.000000,1.775115 
9164.000000,0.418603 
8279.000000,0.442873 
5543.000000,0.136056 
8306.000000,0.839313 
904.000000,0.331205 
1012.000000,0.337976 
1309.000000,0.285009 
9795.000000,0.208657 
2758.000000,0.781122 
4995.000000,0.461048 
7214.000000,0.862402 
7214.000000,1.241979 
9348.000000,1.294845 
9277.000000,0.442612 
2633.000000,0.137633 
9308.000000,0.290861 
912.000000,0.290798 
860.000000,0.260683 
875.000000,0.242513 
1028.000000,0.154115 
676.000000,0.229678 
746.000000,0.223184 
641.000000,0.147132 
2630.000000,0.774546 
2701.000000,0.057316 
2668.000000,0.779797 
2707.000000,0.173137 
2648.000000,0.165227 
7177.000000,1.512669 
7095.000000,1.255529 
5879.000000,0.888468 
5852.000000,0.198409 
2764.000000,0.202576 
5823.000000,0.098573 
5852.000000,0.124335 
5774.000000,0.118796 
1474.000000,0.202774 
1464.000000,0.238059 
9813.000000,0.250642 
2619.000000,0.102028 
9426.000000,0.410706 
4848.000000,0.084460 
4722.000000,0.051116 
3453.000000,0.253415 
3285.000000,0.281957 
3456.000000,0.252563 
3305.000000,0.238503 
3438.000000,0.228550 
3462.000000,0.273007 
2712.000000,0.239031 
4224.000000,0.254791 
9701.000000,0.243932 
4175.000000,0.275784 
4146.000000,0.227116 
9559.000000,0.925358 
9709.000000,1.114654 
9643.000000,0.863130 
2007.000000,0.211113 
1113.000000,0.165216 
1267.000000,0.301130 
1255.000000,0.230918 
1274.000000,0.207048 
1408.000000,0.239486 
1261.000000,0.234577 
9787.000000,0.132560 
1306.000000,0.203170 
1444.000000,0.244232 
1403.000000,0.232575 
1249.000000,0.237005 
1419.000000,0.196641 
9760.000000,0.107385 
9859.000000,0.332386 
5390.000000,0.116023 
5490.000000,0.122034 
2106.000000,0.229175 
2110.000000,0.180411 
2187.000000,0.249283 
2083.000000,0.149908 
3643.000000,0.308799 
3824.000000,0.225286 
3929.000000,0.248174 
4091.000000,0.239063 
6554.000000,0.229564 
4151.000000,0.255152 
3961.000000,0.265545 
6333.000000,0.264483 
6359.000000,0.119662 
9626.000000,0.374937 
3635.000000,0.243059 
5942.000000,0.244561 
3645.000000,0.287987 
1475.000000,0.132851 
5724.000000,0.251964 
5705.000000,0.226828 
4651.000000,0.085628 
2155.000000,0.274527 
9829.000000,0.189634 
1909.000000,0.237034 
1391.000000,0.230794 
1414.000000,0.245045 
1523.000000,0.237543 
4694.000000,0.132071 
4701.000000,0.112944 
4892.000000,0.186335 
1285.000000,0.219804 
1282.000000,0.214790 
1198.000000,0.250853 
1679.000000,0.270253 
1396.000000,0.222228 
2192.000000,0.210227 
2146.000000,0.208207 
2079.000000,0.274360 
9647.000000,0.840208 
5315.000000,0.119673 
5487.000000,0.119817 
5317.000000,0.167029 
9556.000000,0.232152 
9676.000000,0.801652 
80.000000,0.261727 
5243.000000,0.177399 
5214.000000,0.143812 
454.000000,0.229712 
9509.000000,1.261989 
3013.000000,0.779237 
8112.000000,0.960231 
9509.000000,0.276297 
166.000000,0.249990 
5166.000000,0.106433 
9199.000000,0.150011 
525.000000,0.265650 
518.000000,0.112752 
3683.000000,0.261482 
3859.000000,0.274769 
3550.000000,0.230373 
3557.000000,0.240526 
6059.000000,0.417850 
6277.000000,0.534481 
6054.000000,0.920059 
6051.000000,0.422121 
464.000000,0.100779 
376.000000,0.143539 
404.000000,0.192800 
338.000000,0.205673 
6745.000000,1.002626 
3925.000000,0.245299 
3786.000000,0.248171 
4460.000000,0.103898 
9371.000000,0.092513 
3278.000000,0.257626 
3270.000000,0.259624 
3345.000000,0.238875 
5692.000000,0.119210 
5695.000000,0.279912 
3746.000000,0.218382 
3766.000000,0.327107 
3739.000000,0.244941 
3543.000000,0.261383 
3549.000000,0.231863 
1750.000000,0.209751 
1886.000000,0.250431 
1848.000000,0.214358 
2122.000000,0.195530 
5383.000000,0.128217 
5600.000000,0.176214 
5519.000000,0.400117 
2220.000000,0.159395 
9572.000000,0.334837 
6220.000000,0.915866 
6669.000000,0.349732 
6244.000000,0.401202 
6247.000000,0.238856 
6281.000000,0.107094 
6664.000000,0.178856 
1569.000000,0.207392 
1562.000000,0.271526 
1681.000000,0.232136 
1550.000000,0.237641 
9761.000000,0.195932 
9798.000000,0.286831 
6469.000000,0.970665 
4396.000000,0.525138 
6093.000000,0.926031 
6087.000000,0.916400 
5848.000000,0.208727 
1743.000000,0.219787 
1653.000000,0.233484 
1945.000000,0.250836 
1257.000000,0.248563 
1266.000000,0.228242 
1268.000000,0.222065 
4896.000000,0.124373 
9334.000000,0.305275 
4902.000000,0.197820 
4898.000000,0.212563 
4937.000000,0.229788 
4928.000000,0.395372 
4992.000000,0.174573 
4916.000000,0.097261 
4817.000000,0.124635 
4935.000000,0.414402 
4812.000000,0.179725 
9457.000000,0.969973 
9457.000000,0.836069 
9316.000000,0.715343 
9403.000000,0.665680 
9464.000000,1.119300 
9476.000000,0.791775 
3765.000000,0.273391 
1300.000000,0.163243 
5347.000000,0.147912 
9634.000000,0.670445 
5320.000000,0.112810 
322.000000,0.127541 
474.000000,0.238500 
322.000000,0.222788 
5032.000000,0.407084 
8973.000000,0.168303 
4981.000000,0.152430 
4747.000000,0.190538 
4738.000000,0.093365 
9337.000000,0.191596 
9355.000000,0.160453 
701.000000,0.131244 
669.000000,0.214965 
777.000000,0.181509 
1021.000000,0.134314 
826.000000,0.178908 
851.000000,0.170981 
4945.000000,0.153885 
4532.000000,0.129574 
982.000000,0.267547 
9905.000000,0.176909 
1055.000000,0.135006 
1041.000000,0.154010 
1035.000000,0.133873 
1033.000000,0.213560 
1084.000000,0.133416 
750.000000,0.167310 
691.000000,0.173397 
365.000000,0.153897 
432.000000,0.192080 
432.000000,0.212576 
329.000000,0.194614 
297.000000,0.170694 
184.000000,0.154082 
617.000000,0.104831 
60.000000,0.120251 
523.000000,0.167899 
594.000000,0.115292 
509.000000,0.272645 
94.000000,0.198170 
128.000000,0.130868 
203.000000,0.115499 
131.000000,0.222980 
163.000000,0.126466 
530.000000,0.215989 
611.000000,0.249299 
8673.000000,1.015306 
8675.000000,0.482857 
8675.000000,0.977184 
879.000000,0.184665 
845.000000,0.151053 
8675.000000,0.542233 
319.000000,0.279374 
8664.000000,0.582221 
8664.000000,1.029912 
402.000000,0.993388 
350.000000,0.209631 
293.000000,0.128187 
790.000000,0.136178 
1066.000000,1.488029 
1066.000000,0.993473 
1066.000000,0.980973 
1066.000000,1.479713 
1066.000000,0.488779 
9896.000000,0.103233 
1106.000000,0.173676 
1091.000000,0.175465 
1083.000000,0.189880 
6767.000000,0.185049 
6767.000000,0.502136 
8661.000000,1.241451 
6777.000000,1.205104 
868.000000,0.144811 
886.000000,0.170924 
8926.000000,0.324064 
5001.000000,0.373402 
709.000000,0.130574 
743.000000,0.124823 
1011.000000,0.112260 
942.000000,0.193518 
3082.000000,1.277725 
674.000000,0.139103 
683.000000,0.182705 
4420.000000,0.834507 
2348.000000,0.182907 
5898.000000,1.145951 
2250.000000,0.220025 
2323.000000,0.147785 
2319.000000,0.180257 
6533.000000,0.849395 
6303.000000,1.093387 
6033.000000,0.629862 
6321.000000,0.849293 
6321.000000,1.045932 
9230.000000,0.650556 
6325.000000,0.822339 
