point, dist
2879.000000,0.086712 
1500.000000,0.172231 
2972.000000,0.058608 
2834.000000,0.122305 
2973.000000,0.122222 
8697.000000,0.215667 
8702.000000,0.102639 
2452.000000,0.080073 
9298.000000,0.258959 
9282.000000,0.269263 
2381.000000,0.135952 
9312.000000,0.260394 
2382.000000,0.111454 
9395.000000,0.138040 
9378.000000,0.133083 
9288.000000,0.259136 
2922.000000,0.244845 
9302.000000,0.336170 
9367.000000,0.117087 
8700.000000,0.099468 
9361.000000,0.157294 
5125.000000,0.164002 
5278.000000,0.195198 
5284.000000,0.252699 
6035.000000,0.191203 
6037.000000,0.192216 
6019.000000,0.175313 
5971.000000,0.205234 
6210.000000,0.233765 
5830.000000,0.209501 
6116.000000,0.231602 
5853.000000,0.227579 
5734.000000,0.175637 
2155.000000,0.074081 
2166.000000,0.179434 
2485.000000,0.072294 
2469.000000,0.095767 
9534.000000,0.278518 
9362.000000,0.211490 
1145.000000,0.245522 
1139.000000,0.230706 
5660.000000,0.170416 
1134.000000,0.258064 
5135.000000,0.181983 
5304.000000,0.219479 
1088.000000,0.220103 
7574.000000,0.184126 
5566.000000,0.233920 
5539.000000,0.215201 
211.000000,0.259460 
210.000000,0.275582 
308.000000,0.218163 
522.000000,0.637564 
451.000000,0.264995 
7180.000000,0.589527 
713.000000,0.216766 
691.000000,0.257425 
6626.000000,0.366616 
6638.000000,0.291695 
678.000000,0.286657 
8015.000000,0.270573 
8015.000000,0.119251 
8916.000000,0.424412 
8970.000000,0.431262 
8965.000000,0.177569 
8047.000000,0.328797 
7060.000000,0.286474 
7055.000000,0.201989 
8951.000000,0.180426 
7753.000000,0.098781 
7603.000000,0.069810 
277.000000,0.207658 
7603.000000,0.277430 
6889.000000,0.569303 
7960.000000,0.171894 
7896.000000,0.266990 
7880.000000,0.294610 
8104.000000,0.228538 
2658.000000,0.175606 
5814.000000,0.192688 
5952.000000,0.164392 
2534.000000,0.077570 
2631.000000,0.125305 
3004.000000,0.159855 
2725.000000,0.175682 
8784.000000,0.146271 
3045.000000,0.088722 
8767.000000,0.138418 
5333.000000,0.245867 
1478.000000,0.261215 
236.000000,0.285626 
196.000000,0.231202 
1129.000000,0.261021 
1144.000000,0.185276 
1230.000000,0.174136 
289.000000,0.298462 
7891.000000,0.321560 
7885.000000,0.324247 
3239.000000,0.249182 
3211.000000,0.257499 
3530.000000,0.208053 
3735.000000,0.198231 
7600.000000,0.270359 
1334.000000,0.268416 
1319.000000,0.329671 
1362.000000,0.318968 
1491.000000,0.310644 
3929.000000,0.191438 
3604.000000,0.245914 
3710.000000,0.168343 
3593.000000,0.208665 
4029.000000,0.162983 
3686.000000,0.170354 
3866.000000,0.182462 
4021.000000,0.217909 
4032.000000,0.182082 
3907.000000,0.202432 
3804.000000,0.199252 
3524.000000,0.159778 
3523.000000,0.199097 
3687.000000,0.211940 
3812.000000,0.232564 
3681.000000,0.239194 
89.000000,0.367348 
7903.000000,0.225966 
469.000000,0.286960 
3809.000000,0.215334 
4005.000000,0.180028 
3902.000000,0.184393 
3871.000000,0.248087 
3632.000000,0.202457 
3827.000000,0.166159 
3559.000000,0.237308 
3631.000000,0.224055 
3618.000000,0.194211 
3629.000000,0.200477 
3989.000000,0.169001 
1514.000000,0.374494 
3886.000000,0.173123 
3808.000000,0.179784 
3762.000000,0.190443 
3700.000000,0.197181 
3581.000000,0.186295 
3806.000000,0.184613 
1567.000000,0.060168 
1582.000000,0.093670 
4620.000000,0.235420 
4167.000000,0.266920 
4326.000000,0.197989 
4198.000000,0.234742 
4582.000000,0.218443 
4223.000000,0.250376 
4219.000000,0.160690 
4080.000000,0.276052 
4418.000000,0.199099 
4212.000000,0.237825 
3675.000000,0.181374 
4227.000000,0.229753 
4062.000000,0.185789 
40.000000,0.373658 
4016.000000,0.192335 
571.000000,0.277564 
9991.000000,0.298596 
579.000000,0.350393 
8505.000000,0.120668 
1554.000000,0.107652 
1569.000000,0.136275 
3472.000000,0.237061 
1859.000000,0.043929 
9616.000000,0.092173 
8435.000000,0.113474 
1805.000000,0.195064 
1868.000000,0.090919 
1874.000000,0.073863 
3102.000000,0.180217 
4425.000000,0.208989 
4095.000000,0.174049 
4176.000000,0.180011 
4526.000000,0.210725 
851.000000,0.314501 
732.000000,0.245068 
6487.000000,0.176512 
738.000000,0.244715 
5540.000000,0.201546 
896.000000,0.262928 
1039.000000,0.288446 
883.000000,0.305953 
1068.000000,0.276247 
5544.000000,0.202403 
5467.000000,0.229354 
5377.000000,0.236437 
1084.000000,0.308971 
7232.000000,0.093636 
4481.000000,0.231881 
6455.000000,0.128424 
28.000000,0.271773 
8973.000000,0.099661 
4663.000000,0.266008 
5098.000000,0.252623 
4741.000000,0.346428 
4771.000000,0.297307 
4624.000000,0.241348 
4739.000000,0.395859 
4636.000000,0.343384 
4792.000000,0.375085 
4770.000000,0.310762 
4629.000000,0.428785 
4954.000000,0.264589 
4810.000000,0.382818 
4850.000000,0.441743 
4699.000000,0.226127 
4673.000000,0.368983 
4851.000000,0.347397 
5009.000000,0.311884 
5106.000000,0.377434 
4860.000000,0.339018 
4897.000000,0.240317 
751.000000,0.273679 
5051.000000,0.332186 
796.000000,0.356650 
5057.000000,0.449280 
4914.000000,0.435843 
5018.000000,0.264797 
5086.000000,0.277908 
4633.000000,0.350659 
4641.000000,0.328709 
4666.000000,0.261121 
5029.000000,0.267624 
5391.000000,0.293233 
4964.000000,0.291593 
6405.000000,0.129688 
351.000000,0.272049 
4292.000000,0.201103 
6323.000000,0.217707 
6339.000000,0.215041 
569.000000,0.309606 
752.000000,0.277390 
790.000000,0.271073 
9995.000000,0.310545 
9999.000000,0.263873 
605.000000,0.245594 
7137.000000,0.205586 
666.000000,0.215762 
1258.000000,0.278410 
1249.000000,0.221434 
894.000000,0.251334 
2496.000000,0.109528 
9390.000000,0.207857 
2880.000000,0.165434 
2190.000000,0.219225 
2217.000000,0.051557 
2064.000000,0.172398 
2130.000000,0.129244 
9751.000000,0.299756 
6185.000000,0.228443 
6204.000000,0.176387 
6029.000000,0.188712 
6006.000000,0.193483 
5775.000000,0.242256 
5720.000000,0.165428 
2923.000000,0.047153 
2838.000000,0.069258 
7171.000000,0.270559 
7258.000000,0.229565 
5307.000000,0.206690 
5219.000000,0.169644 
5371.000000,0.247240 
5442.000000,0.254338 
5363.000000,0.238233 
5334.000000,0.178717 
5328.000000,0.195560 
5607.000000,0.280546 
5233.000000,0.198991 
5561.000000,0.229410 
5529.000000,0.171755 
5394.000000,0.220100 
5310.000000,0.208802 
5341.000000,0.231407 
5669.000000,0.164316 
5678.000000,0.218059 
5665.000000,0.225152 
1118.000000,0.371528 
6384.000000,0.303634 
739.000000,0.383408 
9352.000000,0.269926 
2601.000000,0.229561 
2244.000000,0.208752 
2208.000000,0.148783 
2057.000000,0.147282 
2238.000000,0.170624 
8539.000000,0.112372 
8528.000000,0.140109 
2925.000000,0.186734 
2921.000000,0.211910 
2864.000000,0.094938 
2366.000000,0.077818 
2272.000000,0.080940 
1506.000000,0.077919 
4716.000000,0.398913 
4669.000000,0.462520 
1826.000000,0.132499 
1973.000000,0.160395 
1781.000000,0.047783 
1999.000000,0.198578 
8293.000000,0.149113 
1900.000000,0.069928 
3148.000000,0.129913 
3115.000000,0.125167 
1930.000000,0.085995 
2008.000000,0.153296 
8795.000000,0.300450 
8845.000000,0.151442 
8835.000000,0.140467 
3265.000000,0.228265 
8418.000000,0.113690 
8423.000000,0.074689 
8398.000000,0.103102 
4568.000000,0.194096 
4479.000000,0.197738 
9386.000000,0.180617 
2405.000000,0.195287 
2566.000000,0.047248 
2571.000000,0.174295 
2346.000000,0.214263 
2565.000000,0.127094 
2606.000000,0.084819 
9360.000000,0.208689 
2347.000000,0.098182 
2441.000000,0.141344 
4414.000000,0.237743 
1812.000000,0.126090 
1798.000000,0.133170 
9626.000000,0.153582 
1917.000000,0.102327 
4214.000000,0.277125 
4538.000000,0.244990 
9761.000000,0.283466 
2116.000000,0.105792 
9754.000000,0.258987 
1563.000000,0.116572 
1640.000000,0.184165 
4303.000000,0.267998 
4190.000000,0.165852 
4146.000000,0.233251 
4351.000000,0.213345 
4250.000000,0.200174 
3107.000000,0.123469 
2774.000000,0.192772 
8238.000000,0.177017 
3197.000000,0.146121 
4384.000000,0.177820 
4290.000000,0.193518 
4575.000000,0.170609 
4230.000000,0.206785 
4191.000000,0.206199 
4597.000000,0.223136 
4585.000000,0.220834 
4128.000000,0.208455 
4090.000000,0.261127 
4499.000000,0.191046 
4470.000000,0.186195 
9375.000000,0.092696 
2782.000000,0.180545 
2787.000000,0.094260 
2941.000000,0.182030 
2202.000000,0.206958 
2059.000000,0.120295 
2096.000000,0.046130 
1642.000000,0.072283 
1628.000000,0.122227 
2332.000000,0.032849 
2274.000000,0.143839 
2160.000000,0.173739 
9753.000000,0.259274 
3137.000000,0.125023 
4341.000000,0.175776 
4077.000000,0.168295 
4295.000000,0.168114 
4234.000000,0.229743 
4509.000000,0.221374 
4233.000000,0.219411 
3757.000000,0.205934 
3865.000000,0.173339 
3591.000000,0.197780 
4408.000000,0.208741 
3813.000000,0.243944 
4150.000000,0.204030 
4612.000000,0.162492 
4617.000000,0.182421 
4477.000000,0.170794 
4445.000000,0.213472 
4577.000000,0.208051 
4014.000000,0.176648 
4261.000000,0.303528 
4316.000000,0.185078 
4376.000000,0.229401 
4228.000000,0.272913 
3742.000000,0.197647 
3939.000000,0.266603 
322.000000,0.262566 
440.000000,0.246521 
324.000000,0.272341 
3716.000000,0.244028 
4247.000000,0.259883 
3958.000000,0.246202 
3706.000000,0.231540 
3877.000000,0.189735 
3649.000000,0.245090 
4547.000000,0.214062 
4574.000000,0.159422 
3121.000000,0.056502 
3125.000000,0.104043 
4516.000000,0.315475 
1991.000000,0.166676 
9154.000000,0.134603 
1605.000000,0.279142 
8233.000000,0.207114 
3200.000000,0.043840 
2250.000000,0.128132 
3078.000000,0.158588 
3135.000000,0.073824 
3120.000000,0.088618 
1982.000000,0.213149 
1860.000000,0.164417 
9672.000000,0.182883 
9773.000000,0.280904 
2340.000000,0.224669 
7660.000000,0.113859 
7583.000000,0.239977 
8170.000000,0.283164 
7467.000000,0.161435 
7657.000000,0.193961 
7756.000000,0.077841 
7756.000000,0.263756 
3626.000000,0.232242 
4054.000000,0.173368 
1311.000000,0.312009 
1494.000000,0.250609 
3975.000000,0.214950 
3542.000000,0.232835 
3656.000000,0.186432 
7608.000000,0.746476 
2844.000000,0.096212 
2868.000000,0.101688 
7150.000000,0.122552 
5583.000000,0.218032 
1007.000000,0.300961 
1161.000000,0.293027 
5570.000000,0.190646 
5652.000000,0.192015 
6158.000000,0.163793 
2706.000000,0.257236 
5945.000000,0.249214 
2706.000000,0.079409 
5776.000000,0.180124 
2703.000000,0.164452 
5797.000000,0.228136 
5595.000000,0.176857 
5224.000000,0.218419 
5468.000000,0.168360 
5381.000000,0.205021 
2962.000000,0.219979 
2851.000000,0.208720 
2959.000000,0.141208 
2871.000000,0.100089 
5803.000000,0.167092 
5819.000000,0.170909 
5275.000000,0.243672 
5299.000000,0.193557 
5503.000000,0.162293 
5586.000000,0.176041 
5633.000000,0.299745 
5992.000000,0.269147 
3892.000000,0.262113 
3321.000000,0.295809 
3408.000000,0.234950 
3440.000000,0.231472 
6104.000000,0.167391 
5794.000000,0.196116 
9950.000000,0.262717 
624.000000,0.343746 
5961.000000,0.265985 
6068.000000,0.240199 
2793.000000,0.067765 
6162.000000,0.240799 
2264.000000,0.072613 
9303.000000,0.265600 
2502.000000,0.141861 
2478.000000,0.100727 
2976.000000,0.136983 
9300.000000,0.271377 
5516.000000,0.216746 
6132.000000,0.174012 
1472.000000,0.264689 
934.000000,0.281667 
1431.000000,0.280922 
9947.000000,0.306223 
8031.000000,0.297244 
8034.000000,0.290384 
7890.000000,0.321269 
8096.000000,0.188383 
185.000000,0.214077 
7736.000000,0.273720 
7813.000000,0.235055 
5236.000000,0.229903 
5654.000000,0.177716 
5195.000000,0.247800 
5195.000000,0.270687 
5534.000000,0.173323 
6197.000000,0.210135 
5755.000000,0.183150 
6041.000000,0.212515 
1111.000000,0.297721 
2282.000000,0.076080 
2444.000000,0.164428 
2379.000000,0.137577 
2132.000000,0.114453 
2052.000000,0.153004 
2236.000000,0.168492 
9747.000000,0.244109 
9623.000000,0.160928 
9648.000000,0.245287 
9148.000000,0.134234 
2635.000000,0.184467 
4304.000000,0.203755 
4416.000000,0.203642 
2981.000000,0.192975 
2799.000000,0.057453 
2476.000000,0.141591 
2553.000000,0.110361 
9596.000000,0.326354 
8687.000000,0.146652 
2862.000000,0.162638 
2958.000000,0.115870 
9402.000000,0.115262 
2861.000000,0.114424 
5710.000000,0.161025 
5404.000000,0.163899 
5693.000000,0.248060 
5737.000000,0.211172 
6114.000000,0.200689 
2946.000000,0.163859 
6120.000000,0.247571 
2745.000000,0.110694 
2950.000000,0.240990 
5906.000000,0.195826 
5892.000000,0.164374 
2533.000000,0.127212 
6812.000000,0.437814 
1081.000000,0.202877 
7433.000000,0.132964 
7430.000000,0.162349 
1047.000000,0.216389 
1051.000000,0.209582 
1082.000000,0.251532 
5601.000000,0.223539 
5574.000000,0.212184 
5253.000000,0.201362 
5344.000000,0.218017 
5337.000000,0.221764 
5263.000000,0.191691 
5538.000000,0.192823 
5297.000000,0.181235 
5232.000000,0.226306 
3855.000000,0.182201 
516.000000,0.176530 
522.000000,0.386749 
548.000000,0.481992 
6804.000000,0.539127 
6778.000000,0.246736 
323.000000,0.254690 
319.000000,0.211497 
311.000000,0.272884 
7471.000000,0.093673 
7182.000000,0.149734 
689.000000,0.277113 
7184.000000,0.598188 
8981.000000,0.151950 
3341.000000,0.222640 
8989.000000,0.428501 
8867.000000,0.098665 
8865.000000,0.132178 
8967.000000,0.399005 
8978.000000,0.398999 
8894.000000,0.402788 
8919.000000,0.397586 
8951.000000,0.422681 
8965.000000,0.421470 
249.000000,0.197430 
1.000000,0.269744 
7060.000000,0.389048 
5938.000000,0.223795 
5919.000000,0.178518 
5809.000000,0.177539 
5978.000000,0.178278 
6217.000000,0.158404 
5802.000000,0.255005 
5689.000000,0.219465 
5795.000000,0.209896 
2492.000000,0.121045 
1719.000000,0.181093 
3041.000000,0.077988 
3051.000000,0.210980 
1481.000000,0.242883 
1479.000000,0.218261 
1482.000000,0.302949 
1423.000000,0.298298 
1191.000000,0.265146 
1029.000000,0.233454 
1091.000000,0.343941 
7581.000000,0.180379 
7586.000000,0.275733 
7589.000000,0.312405 
7810.000000,0.194699 
7689.000000,0.276218 
1531.000000,0.359758 
3213.000000,0.217785 
3760.000000,0.187003 
7811.000000,0.212764 
7594.000000,0.264109 
7809.000000,0.242281 
467.000000,0.291603 
470.000000,0.337797 
4036.000000,0.238362 
4010.000000,0.239543 
3849.000000,0.190083 
3547.000000,0.191621 
3797.000000,0.200115 
3934.000000,0.167017 
3918.000000,0.163978 
3539.000000,0.231496 
3696.000000,0.195186 
3805.000000,0.237502 
3733.000000,0.200606 
4004.000000,0.178790 
3840.000000,0.190472 
3682.000000,0.165435 
3647.000000,0.201477 
3844.000000,0.208324 
3643.000000,0.249518 
3546.000000,0.170613 
3919.000000,0.164974 
303.000000,0.303207 
474.000000,0.225683 
345.000000,0.319845 
3959.000000,0.248114 
4033.000000,0.284273 
3648.000000,0.198476 
3917.000000,0.164200 
3199.000000,0.297435 
4454.000000,0.245601 
3699.000000,0.205504 
3904.000000,0.206900 
3946.000000,0.187626 
4002.000000,0.221854 
4012.000000,0.171708 
3651.000000,0.203475 
3990.000000,0.238928 
3621.000000,0.164250 
3784.000000,0.225254 
4152.000000,0.214496 
4340.000000,0.180231 
4109.000000,0.200618 
4471.000000,0.204715 
3754.000000,0.223224 
4600.000000,0.212077 
4489.000000,0.215988 
3878.000000,0.237065 
44.000000,0.362597 
31.000000,0.280115 
37.000000,0.349600 
1548.000000,0.103810 
1545.000000,0.104301 
3221.000000,0.240242 
3205.000000,0.226539 
1893.000000,0.171802 
9635.000000,0.223010 
1876.000000,0.170829 
9613.000000,0.121734 
3132.000000,0.082369 
8420.000000,0.156012 
3083.000000,0.224984 
8408.000000,0.133997 
9614.000000,0.173079 
9612.000000,0.104465 
8417.000000,0.136244 
2071.000000,0.137368 
2165.000000,0.147629 
1595.000000,0.225073 
9892.000000,0.286335 
6494.000000,0.211988 
5413.000000,0.241193 
5523.000000,0.219936 
5011.000000,0.431145 
4089.000000,0.260944 
4171.000000,0.256334 
4967.000000,0.285339 
5053.000000,0.336157 
25.000000,0.285833 
42.000000,0.296588 
108.000000,0.311726 
7054.000000,0.236805 
7127.000000,0.273372 
5076.000000,0.311775 
4848.000000,0.423048 
4795.000000,0.416262 
4708.000000,0.363302 
4650.000000,0.279084 
4468.000000,0.286589 
4239.000000,0.316125 
4863.000000,0.235429 
4827.000000,0.265985 
4924.000000,0.297977 
4731.000000,0.318049 
5640.000000,0.200340 
6288.000000,0.159787 
6358.000000,0.322993 
6282.000000,0.097446 
6639.000000,0.344873 
505.000000,0.231793 
436.000000,0.257853 
6282.000000,0.563248 
6323.000000,0.337145 
6360.000000,0.299375 
6360.000000,0.303137 
633.000000,0.294333 
612.000000,0.258187 
597.000000,0.256172 
9997.000000,0.270647 
623.000000,0.283057 
1245.000000,0.301833 
7265.000000,0.199525 
596.000000,0.228024 
593.000000,0.222024 
606.000000,0.260654 
9449.000000,0.185339 
9324.000000,0.251113 
9337.000000,0.277488 
2578.000000,0.136728 
2461.000000,0.237608 
9319.000000,0.282409 
9366.000000,0.143772 
2280.000000,0.100163 
2316.000000,0.077169 
2084.000000,0.215067 
2203.000000,0.106891 
9663.000000,0.169831 
2103.000000,0.187529 
5511.000000,0.199029 
5305.000000,0.229188 
6388.000000,0.284374 
5068.000000,0.268343 
1268.000000,0.352833 
2561.000000,0.170165 
2529.000000,0.177429 
2393.000000,0.093477 
1577.000000,0.141609 
1521.000000,0.324967 
4669.000000,0.408715 
4749.000000,0.411330 
2007.000000,0.222119 
1977.000000,0.049979 
1606.000000,0.262689 
1920.000000,0.080396 
9636.000000,0.169727 
9710.000000,0.279099 
4308.000000,0.167206 
4598.000000,0.180673 
2600.000000,0.117495 
2270.000000,0.134559 
2283.000000,0.188708 
9619.000000,0.189870 
9877.000000,0.294510 
9701.000000,0.263952 
2419.000000,0.129907 
2621.000000,0.144475 
2423.000000,0.137119 
2439.000000,0.195093 
4417.000000,0.173704 
4179.000000,0.202636 
4218.000000,0.222841 
2097.000000,0.159521 
1503.000000,0.155257 
4487.000000,0.185120 
3122.000000,0.150084 
2789.000000,0.209883 
4514.000000,0.218277 
4488.000000,0.213636 
4310.000000,0.180266 
4282.000000,0.247320 
4430.000000,0.171651 
4309.000000,0.258287 
4161.000000,0.228689 
4667.000000,0.402031 
4927.000000,0.413633 
5044.000000,0.430456 
9412.000000,0.109766 
9368.000000,0.208622 
2870.000000,0.085884 
2822.000000,0.086501 
2042.000000,0.222177 
9722.000000,0.244610 
9727.000000,0.279203 
3082.000000,0.196504 
3131.000000,0.173684 
4197.000000,0.197746 
9118.000000,0.222213 
4397.000000,0.182669 
4287.000000,0.221855 
4357.000000,0.215557 
3875.000000,0.230730 
4111.000000,0.186123 
494.000000,0.305363 
3521.000000,0.225257 
3864.000000,0.227322 
3898.000000,0.169344 
7322.000000,0.155967 
7308.000000,0.278674 
7322.000000,0.301580 
341.000000,0.315522 
4317.000000,0.227374 
3996.000000,0.178619 
4018.000000,0.197784 
4321.000000,0.219284 
4595.000000,0.266753 
4549.000000,0.282679 
3149.000000,0.112795 
4548.000000,0.209967 
4473.000000,0.272383 
3103.000000,0.178725 
3090.000000,0.141175 
4285.000000,0.185012 
8326.000000,0.059599 
3060.000000,0.128771 
4337.000000,0.207715 
9677.000000,0.194791 
9695.000000,0.152904 
2091.000000,0.130355 
1495.000000,0.280041 
7439.000000,0.289650 
7658.000000,0.248858 
1242.000000,0.238795 
1251.000000,0.214925 
1208.000000,0.206713 
1222.000000,0.235956 
7590.000000,0.275809 
7598.000000,0.326150 
1492.000000,0.276120 
1006.000000,0.259462 
1286.000000,0.263128 
3569.000000,0.235580 
9208.000000,0.282491 
1442.000000,0.285209 
1449.000000,0.220808 
1455.000000,0.281976 
6853.000000,0.519172 
2855.000000,0.120477 
5977.000000,0.276906 
5805.000000,0.242490 
7391.000000,0.111857 
7285.000000,0.085849 
1120.000000,0.308968 
8159.000000,0.209162 
2678.000000,0.109210 
2686.000000,0.153097 
8581.000000,0.128791 
2668.000000,0.187439 
2900.000000,0.111127 
2936.000000,0.176182 
5970.000000,0.220938 
2729.000000,0.157123 
5573.000000,0.201039 
5230.000000,0.214137 
2768.000000,0.252350 
2801.000000,0.159848 
6026.000000,0.263354 
6222.000000,0.245337 
6208.000000,0.199464 
6110.000000,0.189840 
5815.000000,0.208636 
5804.000000,0.234210 
5771.000000,0.193680 
5700.000000,0.194379 
6159.000000,0.158212 
5694.000000,0.222139 
6082.000000,0.173261 
6133.000000,0.174007 
5848.000000,0.164946 
5196.000000,0.169626 
5535.000000,0.192854 
5743.000000,0.240736 
5931.000000,0.235169 
6081.000000,0.233318 
588.000000,0.289351 
5888.000000,0.208114 
6203.000000,0.211666 
5249.000000,0.207745 
5880.000000,0.218261 
2794.000000,0.099206 
2445.000000,0.252407 
9371.000000,0.184554 
5551.000000,0.241844 
8041.000000,0.325107 
8208.000000,0.239198 
8098.000000,0.222603 
7915.000000,0.150838 
6983.000000,0.332981 
6992.000000,0.315283 
7017.000000,0.581015 
215.000000,0.297368 
157.000000,0.243449 
74.000000,0.229977 
5650.000000,0.165587 
5680.000000,0.208959 
5225.000000,0.205999 
2585.000000,0.115755 
2365.000000,0.128952 
2619.000000,0.078823 
2597.000000,0.159946 
3057.000000,0.287294 
1985.000000,0.345528 
1936.000000,0.032098 
1797.000000,0.236606 
9729.000000,0.290683 
4125.000000,0.183399 
1894.000000,0.052109 
1869.000000,0.156154 
1821.000000,0.133255 
1896.000000,0.143623 
8360.000000,0.109948 
1861.000000,0.085638 
1844.000000,0.125697 
1897.000000,0.122823 
8380.000000,0.158854 
1966.000000,0.210332 
2944.000000,0.124716 
2350.000000,0.078355 
9273.000000,0.279487 
2626.000000,0.157494 
2914.000000,0.108605 
2987.000000,0.122808 
9376.000000,0.204943 
5728.000000,0.278695 
6070.000000,0.181762 
6192.000000,0.183080 
1033.000000,0.232339 
1157.000000,0.235762 
1234.000000,0.238037 
7448.000000,0.275204 
7459.000000,0.288990 
1133.000000,0.280208 
1078.000000,0.288389 
5372.000000,0.159303 
5485.000000,0.179747 
5154.000000,0.160664 
5517.000000,0.159041 
5460.000000,0.207174 
5651.000000,0.249444 
5577.000000,0.261167 
5401.000000,0.169491 
5124.000000,0.230777 
1060.000000,0.259166 
1095.000000,0.249838 
522.000000,0.431223 
511.000000,0.221357 
6658.000000,0.211355 
380.000000,0.246361 
6719.000000,0.298069 
286.000000,0.231952 
233.000000,0.204959 
182.000000,0.254516 
548.000000,0.735700 
7378.000000,0.195755 
7187.000000,0.279771 
698.000000,0.212732 
922.000000,0.282628 
8962.000000,0.441394 
8946.000000,0.407254 
8825.000000,0.298281 
9174.000000,0.334686 
8949.000000,0.436247 
8952.000000,0.395590 
8968.000000,0.152945 
8954.000000,0.157109 
8954.000000,0.413269 
8126.000000,0.099158 
8964.000000,0.409094 
8988.000000,0.396107 
9977.000000,0.259922 
1461.000000,0.239318 
7.000000,0.204811 
101.000000,0.245080 
58.000000,0.243249 
1395.000000,0.235725 
1387.000000,0.250957 
7055.000000,0.327215 
1484.000000,0.234706 
3048.000000,0.181052 
7587.000000,0.285914 
7581.000000,0.188796 
1154.000000,0.201745 
1175.000000,0.200466 
6942.000000,0.672340 
1536.000000,0.118092 
3728.000000,0.224521 
3798.000000,0.257276 
3587.000000,0.229222 
3961.000000,0.214781 
3622.000000,0.195046 
7591.000000,0.255697 
488.000000,0.266577 
3777.000000,0.231485 
4028.000000,0.189105 
4001.000000,0.218251 
3579.000000,0.181324 
4346.000000,0.211171 
3901.000000,0.218485 
4616.000000,0.166178 
4017.000000,0.177203 
4055.000000,0.185941 
3848.000000,0.222135 
3817.000000,0.181167 
4047.000000,0.230707 
4061.000000,0.163611 
3967.000000,0.225931 
3897.000000,0.219424 
111.000000,0.288524 
114.000000,0.322842 
139.000000,0.297654 
132.000000,0.290242 
3711.000000,0.197101 
3514.000000,0.200027 
3719.000000,0.255902 
1371.000000,0.256577 
1375.000000,0.228898 
1369.000000,0.224802 
1435.000000,0.205270 
6973.000000,0.278345 
3736.000000,0.215217 
3883.000000,0.204048 
3653.000000,0.208229 
3602.000000,0.174104 
4518.000000,0.172750 
4491.000000,0.231648 
4422.000000,0.211522 
4599.000000,0.198961 
4501.000000,0.225672 
4461.000000,0.286819 
3991.000000,0.270907 
45.000000,0.311188 
1575.000000,0.136164 
3072.000000,0.223437 
1796.000000,0.121738 
8383.000000,0.175913 
2070.000000,0.201129 
1795.000000,0.189115 
1815.000000,0.251741 
9650.000000,0.168358 
1806.000000,0.042740 
1881.000000,0.113673 
1899.000000,0.144501 
1790.000000,0.145110 
823.000000,0.284389 
733.000000,0.248673 
7238.000000,0.242749 
7233.000000,0.098096 
6393.000000,0.316073 
5025.000000,0.295535 
5326.000000,0.283650 
5469.000000,0.266907 
5080.000000,0.437959 
6322.000000,0.247850 
4977.000000,0.272882 
783.000000,0.287609 
5045.000000,0.392938 
7127.000000,0.277486 
120.000000,0.251932 
7102.000000,0.548563 
7112.000000,0.569619 
4833.000000,0.351559 
4779.000000,0.363306 
5114.000000,0.371626 
4963.000000,0.414470 
4958.000000,0.386353 
4676.000000,0.233886 
4700.000000,0.264149 
4100.000000,0.272683 
4766.000000,0.231342 
4866.000000,0.289206 
4754.000000,0.282184 
4861.000000,0.250538 
4640.000000,0.293565 
4774.000000,0.231547 
4786.000000,0.262370 
4865.000000,0.444053 
6567.000000,0.594547 
427.000000,0.274260 
7182.000000,0.285164 
915.000000,0.264416 
913.000000,0.292341 
6498.000000,0.173127 
1281.000000,0.211783 
5237.000000,0.168065 
5514.000000,0.256986 
7285.000000,0.257512 
658.000000,0.222203 
644.000000,0.266494 
9416.000000,0.114081 
2261.000000,0.195509 
2540.000000,0.198662 
9347.000000,0.260976 
2467.000000,0.069381 
2151.000000,0.163865 
2367.000000,0.108048 
2311.000000,0.105138 
2802.000000,0.075092 
2955.000000,0.168684 
2846.000000,0.151659 
2907.000000,0.101802 
2863.000000,0.128991 
2758.000000,0.161774 
5470.000000,0.173602 
5531.000000,0.205907 
5368.000000,0.205910 
5202.000000,0.224781 
5546.000000,0.276623 
5626.000000,0.227042 
5656.000000,0.181647 
5247.000000,0.170506 
5320.000000,0.190764 
5292.000000,0.247272 
530.000000,0.498703 
5359.000000,0.260340 
5244.000000,0.200469 
833.000000,0.347546 
2374.000000,0.196721 
2820.000000,0.214632 
4690.000000,0.471371 
4626.000000,0.436888 
1809.000000,0.064685 
3190.000000,0.162887 
4570.000000,0.221838 
4327.000000,0.189158 
9723.000000,0.270880 
9732.000000,0.259302 
9632.000000,0.136082 
3845.000000,0.164350 
5912.000000,0.202949 
6226.000000,0.184764 
2583.000000,0.195991 
9744.000000,0.297055 
4220.000000,0.220471 
6541.000000,0.118617 
4135.000000,0.209235 
4434.000000,0.175305 
4281.000000,0.212732 
3189.000000,0.035126 
2788.000000,0.152164 
4485.000000,0.184533 
4567.000000,0.236427 
4180.000000,0.190784 
4606.000000,0.207622 
4276.000000,0.225957 
4665.000000,0.435906 
4959.000000,0.347364 
4926.000000,0.386760 
8580.000000,0.153760 
2966.000000,0.270123 
2106.000000,0.095705 
4162.000000,0.230380 
4524.000000,0.195828 
3825.000000,0.167388 
495.000000,0.253327 
917.000000,0.235849 
919.000000,0.265680 
