point, dist
1074.000000,0.277351 
994.000000,0.116778 
990.000000,0.404963 
990.000000,0.183386 
999.000000,0.201552 
992.000000,0.252376 
1002.000000,0.402969 
2061.000000,0.244219 
2078.000000,0.167101 
3243.000000,0.350183 
3251.000000,0.232636 
6901.000000,0.347032 
5458.000000,0.324861 
6919.000000,0.233839 
6897.000000,0.286997 
5324.000000,0.296822 
5332.000000,0.314791 
1031.000000,0.173573 
7249.000000,0.166648 
1100.000000,0.248370 
640.000000,0.396833 
1202.000000,0.238396 
1201.000000,0.198705 
7181.000000,0.284695 
4819.000000,0.362832 
1178.000000,0.192553 
1171.000000,0.080842 
1174.000000,0.064328 
7218.000000,0.360748 
7212.000000,0.263966 
4816.000000,0.340790 
1173.000000,0.221652 
1218.000000,0.272089 
7181.000000,0.300143 
1215.000000,0.380591 
1325.000000,0.118447 
1330.000000,0.156036 
7139.000000,0.375038 
2996.000000,0.279698 
2990.000000,0.201856 
2994.000000,0.319306 
3001.000000,0.284837 
3001.000000,0.318023 
3005.000000,0.158415 
3117.000000,0.135297 
3129.000000,0.280759 
6794.000000,0.139803 
6794.000000,0.402245 
6795.000000,0.209974 
2875.000000,0.353078 
6790.000000,0.109816 
6788.000000,0.214679 
6795.000000,0.253280 
6769.000000,0.304047 
2477.000000,0.342114 
2471.000000,0.372124 
6774.000000,0.219722 
2345.000000,0.245507 
1670.000000,0.262680 
2348.000000,0.328557 
6767.000000,0.218658 
3626.000000,0.105462 
1481.000000,0.037709 
1482.000000,0.279023 
1511.000000,0.077296 
7093.000000,0.393109 
7094.000000,0.254827 
1409.000000,0.292464 
1413.000000,0.216828 
1428.000000,0.428659 
7088.000000,0.262736 
1434.000000,0.265573 
1430.000000,0.331706 
1435.000000,0.188459 
2412.000000,0.292380 
1663.000000,0.226187 
6974.000000,0.395774 
1666.000000,0.237229 
2580.000000,0.382662 
2234.000000,0.385941 
1507.000000,0.258358 
9039.000000,0.193547 
9159.000000,0.193863 
9172.000000,0.220916 
8389.000000,0.324871 
9890.000000,0.328993 
8379.000000,0.052147 
8392.000000,0.022876 
2657.000000,0.327973 
2635.000000,0.304960 
2687.000000,0.332313 
2645.000000,0.338394 
2721.000000,0.243955 
9639.000000,0.660421 
3167.000000,0.478313 
7915.000000,0.176102 
7915.000000,0.279817 
7441.000000,0.401625 
9585.000000,0.234573 
7437.000000,0.368465 
9018.000000,0.355262 
7479.000000,0.461157 
2281.000000,0.304238 
2281.000000,0.393993 
2752.000000,0.271122 
2326.000000,0.417458 
2271.000000,0.386365 
2244.000000,0.254932 
2957.000000,0.270246 
2952.000000,0.269151 
2766.000000,0.311918 
2986.000000,0.268350 
2877.000000,0.291946 
2986.000000,0.207998 
2877.000000,0.296085 
9248.000000,0.295794 
4864.000000,0.215002 
8537.000000,0.185961 
8541.000000,0.209758 
4888.000000,0.213483 
9812.000000,0.085033 
8547.000000,0.272412 
8542.000000,0.330139 
1579.000000,0.169889 
213.000000,0.217023 
7013.000000,0.204996 
1088.000000,0.312205 
1086.000000,0.135279 
1089.000000,0.283295 
7258.000000,0.273168 
1114.000000,0.320985 
7231.000000,0.296225 
1122.000000,0.142146 
1117.000000,0.283137 
1963.000000,0.239721 
7294.000000,0.378113 
7294.000000,0.301637 
902.000000,0.202077 
7328.000000,0.402165 
933.000000,0.296195 
7328.000000,0.194367 
984.000000,0.050030 
986.000000,0.041534 
1810.000000,0.259518 
2068.000000,0.079051 
5859.000000,0.284969 
8547.000000,0.184747 
9199.000000,0.255089 
9806.000000,0.291425 
7750.000000,0.462058 
7751.000000,0.284349 
8514.000000,0.433357 
9830.000000,0.361737 
8492.000000,0.254320 
8494.000000,0.153289 
8511.000000,0.207416 
8562.000000,0.112781 
7716.000000,0.216656 
9797.000000,0.166387 
9790.000000,0.280370 
7198.000000,0.343375 
7203.000000,0.284360 
1198.000000,0.249378 
252.000000,0.263756 
9300.000000,0.382819 
3708.000000,0.312273 
3732.000000,0.158775 
9589.000000,0.320284 
9589.000000,0.330327 
9589.000000,0.220851 
9588.000000,0.273747 
9221.000000,0.315902 
3619.000000,0.323102 
3570.000000,0.368747 
3545.000000,0.350788 
3543.000000,0.213395 
3623.000000,0.207904 
3579.000000,0.299365 
3387.000000,0.031596 
3398.000000,0.337196 
3491.000000,0.233191 
8678.000000,0.398433 
9737.000000,0.246254 
8681.000000,0.173644 
8393.000000,0.108936 
8411.000000,0.325702 
8419.000000,0.193984 
9185.000000,0.285190 
9884.000000,0.052109 
8409.000000,0.099028 
8409.000000,0.486442 
9876.000000,0.260867 
9866.000000,0.089432 
9866.000000,0.200325 
8282.000000,0.070808 
8349.000000,0.239395 
8340.000000,0.283859 
8354.000000,0.048283 
8345.000000,0.107681 
8303.000000,0.311788 
8280.000000,0.236513 
8306.000000,0.311079 
9942.000000,0.263498 
8273.000000,0.164273 
8253.000000,0.192792 
8252.000000,0.144799 
9966.000000,0.143021 
8261.000000,0.192164 
6257.000000,0.336271 
6359.000000,0.241047 
6297.000000,0.371949 
6984.000000,0.341670 
1615.000000,0.199527 
9632.000000,0.296118 
9627.000000,0.215743 
9478.000000,0.217079 
9627.000000,0.262364 
8840.000000,0.226239 
8838.000000,0.275517 
3469.000000,0.372252 
3484.000000,0.246532 
9574.000000,0.261775 
9065.000000,0.214821 
9571.000000,0.140192 
2892.000000,0.287025 
2947.000000,0.311558 
2939.000000,0.206522 
1660.000000,0.199335 
2495.000000,0.128009 
2534.000000,0.204212 
2535.000000,0.354931 
2525.000000,0.320284 
2525.000000,0.392288 
1607.000000,0.200496 
1614.000000,0.179741 
608.000000,0.421570 
1488.000000,0.377159 
7046.000000,0.241322 
736.000000,0.371398 
1956.000000,0.151079 
2444.000000,0.281433 
2398.000000,0.323018 
2365.000000,0.241084 
9035.000000,0.011996 
9033.000000,0.201533 
9587.000000,0.278898 
9026.000000,0.243291 
2593.000000,0.121247 
2725.000000,0.263449 
2653.000000,0.329778 
9008.000000,0.238205 
9007.000000,0.124198 
9594.000000,0.322773 
2849.000000,0.200597 
2771.000000,0.285845 
2822.000000,0.436537 
2766.000000,0.334013 
2822.000000,0.294751 
2778.000000,0.158764 
2832.000000,0.342350 
2762.000000,0.276955 
2813.000000,0.216588 
7416.000000,0.118598 
2577.000000,0.276262 
7420.000000,0.157862 
2281.000000,0.386245 
6964.000000,0.281760 
9056.000000,0.272921 
2569.000000,0.315458 
76.000000,0.407179 
2198.000000,0.445262 
1691.000000,0.117356 
1702.000000,0.104025 
1688.000000,0.154411 
2293.000000,0.372766 
2406.000000,0.328101 
9978.000000,0.054347 
9972.000000,0.328970 
827.000000,0.442830 
7368.000000,0.363099 
7363.000000,0.216096 
819.000000,0.443463 
7384.000000,0.218229 
8200.000000,0.291428 
9974.000000,0.254734 
8208.000000,0.250254 
6703.000000,0.355612 
9447.000000,0.310838 
9991.000000,0.223476 
8194.000000,0.286620 
9982.000000,0.314875 
9982.000000,0.227581 
7458.000000,0.283758 
7426.000000,0.209491 
6594.000000,0.245825 
521.000000,0.383780 
518.000000,0.412623 
6569.000000,0.183648 
532.000000,0.394545 
532.000000,0.292552 
817.000000,0.215529 
7378.000000,0.306269 
6721.000000,0.325225 
556.000000,0.419936 
2164.000000,0.093498 
1981.000000,0.122562 
868.000000,0.174805 
952.000000,0.308367 
952.000000,0.218030 
963.000000,0.122555 
897.000000,0.189564 
924.000000,0.222320 
925.000000,0.377230 
931.000000,0.225405 
904.000000,0.041744 
896.000000,0.089265 
869.000000,0.180300 
869.000000,0.258972 
6372.000000,0.352527 
6372.000000,0.153183 
6370.000000,0.157619 
6377.000000,0.342605 
6375.000000,0.136004 
852.000000,0.385502 
851.000000,0.254356 
6375.000000,0.365972 
7363.000000,0.280913 
2163.000000,0.231744 
871.000000,0.243030 
8281.000000,0.424671 
8247.000000,0.007306 
8249.000000,0.143787 
7456.000000,0.368371 
7467.000000,0.324053 
823.000000,0.107407 
825.000000,0.285620 
7365.000000,0.429668 
519.000000,0.320530 
6496.000000,0.234322 
822.000000,0.363309 
8366.000000,0.246660 
9918.000000,0.400212 
8329.000000,0.381530 
9122.000000,0.319906 
8335.000000,0.180184 
8364.000000,0.197480 
5780.000000,0.206406 
5802.000000,0.281945 
5754.000000,0.261374 
5758.000000,0.306867 
5741.000000,0.228192 
7555.000000,0.081628 
7566.000000,0.275551 
9912.000000,0.229502 
9231.000000,0.470455 
9502.000000,0.285432 
9427.000000,0.322950 
7553.000000,0.201569 
5646.000000,0.361799 
5611.000000,0.334016 
5646.000000,0.387476 
5811.000000,0.439946 
5800.000000,0.262179 
5632.000000,0.229850 
5632.000000,0.322134 
5639.000000,0.316376 
5916.000000,0.262718 
9925.000000,0.407334 
8385.000000,0.321742 
7495.000000,0.284176 
8417.000000,0.053799 
260.000000,0.373244 
7561.000000,0.239235 
8344.000000,0.187702 
7538.000000,0.142479 
9932.000000,0.304398 
8303.000000,0.119939 
7313.000000,0.288929 
7319.000000,0.265631 
926.000000,0.465503 
6065.000000,0.329747 
6007.000000,0.231599 
6032.000000,0.343603 
8309.000000,0.119424 
969.000000,0.204735 
971.000000,0.339051 
5931.000000,0.263533 
5949.000000,0.149306 
5925.000000,0.206142 
5909.000000,0.214126 
977.000000,0.187916 
980.000000,0.219594 
980.000000,0.262769 
331.000000,0.369229 
331.000000,0.290525 
5783.000000,0.285194 
5843.000000,0.237762 
1000.000000,0.094248 
303.000000,0.473986 
303.000000,0.276180 
291.000000,0.381812 
309.000000,0.416998 
295.000000,0.386767 
1022.000000,0.369015 
7292.000000,0.253576 
1020.000000,0.261287 
1024.000000,0.225986 
999.000000,0.241511 
7296.000000,0.391255 
1016.000000,0.291541 
1009.000000,0.039016 
1003.000000,0.031009 
1016.000000,0.308928 
7295.000000,0.262781 
1042.000000,0.079571 
1039.000000,0.300624 
7272.000000,0.255608 
7283.000000,0.302907 
7270.000000,0.333264 
7290.000000,0.144704 
959.000000,0.363013 
961.000000,0.250708 
5864.000000,0.305786 
7609.000000,0.173607 
7629.000000,0.297425 
7627.000000,0.174961 
4952.000000,0.336756 
2101.000000,0.138981 
7213.000000,0.288365 
6872.000000,0.369785 
4822.000000,0.337614 
4939.000000,0.266719 
4947.000000,0.276768 
4947.000000,0.311652 
670.000000,0.346445 
2007.000000,0.384172 
1110.000000,0.245188 
1110.000000,0.195141 
8490.000000,0.254773 
6325.000000,0.385182 
8267.000000,0.211407 
6301.000000,0.375063 
6323.000000,0.325009 
6126.000000,0.376439 
6210.000000,0.084907 
6327.000000,0.378841 
5997.000000,0.294123 
6202.000000,0.318473 
6189.000000,0.317803 
6154.000000,0.323624 
5900.000000,0.321634 
9110.000000,0.253156 
9169.000000,0.262375 
9918.000000,0.351053 
5635.000000,0.366756 
5628.000000,0.314538 
9191.000000,0.269825 
5544.000000,0.289285 
4547.000000,0.162185 
368.000000,0.408770 
8611.000000,0.375035 
7720.000000,0.339010 
7721.000000,0.226950 
9790.000000,0.304253 
9799.000000,0.321782 
4598.000000,0.236912 
4649.000000,0.254022 
4652.000000,0.180010 
7109.000000,0.267610 
1392.000000,0.243960 
1390.000000,0.318616 
1372.000000,0.347394 
7110.000000,0.222473 
8784.000000,0.239500 
9536.000000,0.196292 
9542.000000,0.381883 
1400.000000,0.274270 
1396.000000,0.493709 
1397.000000,0.362321 
9694.000000,0.318828 
8811.000000,0.125980 
8802.000000,0.293511 
4392.000000,0.379660 
4405.000000,0.195645 
4392.000000,0.083310 
4373.000000,0.385470 
4317.000000,0.223432 
4401.000000,0.235665 
3885.000000,0.281870 
3807.000000,0.192134 
3853.000000,0.328901 
3810.000000,0.192337 
1215.000000,0.303141 
1215.000000,0.230300 
7182.000000,0.321167 
4735.000000,0.314938 
4745.000000,0.273032 
6862.000000,0.286897 
4575.000000,0.329514 
4597.000000,0.227324 
3526.000000,0.285626 
3584.000000,0.403906 
3546.000000,0.296565 
3887.000000,0.220687 
3621.000000,0.157482 
3688.000000,0.342020 
4497.000000,0.221807 
4503.000000,0.268561 
4312.000000,0.286766 
6851.000000,0.347753 
4345.000000,0.312931 
4345.000000,0.421354 
8599.000000,0.369111 
4534.000000,0.173137 
4534.000000,0.245045 
4520.000000,0.198254 
4534.000000,0.299146 
4850.000000,0.330833 
4859.000000,0.312798 
4503.000000,0.340029 
4465.000000,0.277334 
4532.000000,0.184054 
4392.000000,0.353126 
4774.000000,0.302145 
4596.000000,0.169642 
4665.000000,0.252902 
4852.000000,0.297160 
4889.000000,0.354788 
4893.000000,0.351238 
4790.000000,0.323079 
4699.000000,0.304966 
4776.000000,0.310563 
4702.000000,0.294435 
4931.000000,0.267256 
4920.000000,0.282706 
4828.000000,0.247725 
4897.000000,0.277738 
9383.000000,0.295916 
9538.000000,0.206518 
8583.000000,0.226587 
8581.000000,0.291783 
8577.000000,0.302078 
8578.000000,0.177354 
5763.000000,0.225198 
5628.000000,0.253317 
5604.000000,0.222361 
9946.000000,0.405602 
9945.000000,0.306637 
9906.000000,0.267353 
8377.000000,0.263914 
9905.000000,0.387680 
5605.000000,0.348822 
8377.000000,0.196970 
6916.000000,0.319894 
8236.000000,0.274630 
867.000000,0.163747 
7354.000000,0.256838 
6074.000000,0.234729 
6074.000000,0.267530 
6051.000000,0.314209 
8342.000000,0.070892 
8341.000000,0.209157 
8343.000000,0.247206 
9915.000000,0.368712 
8319.000000,0.252557 
9869.000000,0.235643 
8446.000000,0.302571 
264.000000,0.311295 
1079.000000,0.316210 
1083.000000,0.214246 
1102.000000,0.124891 
1105.000000,0.299169 
1103.000000,0.200284 
7626.000000,0.194312 
7626.000000,0.267877 
8483.000000,0.274273 
8492.000000,0.193925 
8481.000000,0.227976 
8485.000000,0.429354 
8488.000000,0.219012 
8488.000000,0.357550 
8490.000000,0.177106 
8494.000000,0.217549 
8494.000000,0.333714 
9849.000000,0.179588 
8465.000000,0.221162 
8461.000000,0.236351 
8469.000000,0.482248 
8465.000000,0.246741 
5309.000000,0.085192 
5285.000000,0.331523 
5241.000000,0.271195 
9223.000000,0.275713 
4960.000000,0.289132 
8518.000000,0.302581 
8592.000000,0.051480 
9795.000000,0.321247 
8588.000000,0.201235 
9214.000000,0.209655 
8588.000000,0.399555 
4574.000000,0.258942 
3955.000000,0.229234 
3955.000000,0.340839 
4009.000000,0.075267 
8433.000000,0.205088 
8441.000000,0.134544 
8433.000000,0.276751 
1060.000000,0.131558 
1058.000000,0.193180 
1060.000000,0.310105 
7266.000000,0.069705 
1059.000000,0.061792 
706.000000,0.060686 
6520.000000,0.276365 
6516.000000,0.293267 
6948.000000,0.344197 
6518.000000,0.313554 
7375.000000,0.205936 
594.000000,0.397863 
589.000000,0.340299 
708.000000,0.132976 
7388.000000,0.303883 
7348.000000,0.320971 
885.000000,0.282979 
1772.000000,0.219252 
6644.000000,0.349510 
707.000000,0.349905 
787.000000,0.321993 
7350.000000,0.352143 
878.000000,0.236304 
7357.000000,0.221415 
6277.000000,0.284750 
6489.000000,0.359094 
6428.000000,0.370772 
6585.000000,0.390151 
6614.000000,0.401266 
6537.000000,0.401560 
6585.000000,0.375064 
6632.000000,0.126049 
2588.000000,0.325039 
7505.000000,0.223206 
8263.000000,0.199794 
6348.000000,0.287988 
7508.000000,0.170996 
6320.000000,0.325800 
6332.000000,0.273219 
7339.000000,0.330911 
914.000000,0.229483 
7341.000000,0.318388 
6353.000000,0.451242 
6486.000000,0.299723 
9356.000000,0.306977 
9971.000000,0.362126 
9977.000000,0.440049 
6591.000000,0.330500 
3212.000000,0.351343 
3144.000000,0.371552 
3201.000000,0.377012 
3294.000000,0.324671 
3302.000000,0.315354 
3263.000000,0.329012 
3334.000000,0.259640 
3361.000000,0.110896 
3329.000000,0.329236 
9980.000000,0.339633 
8217.000000,0.116066 
8215.000000,0.341764 
6622.000000,0.233291 
9969.000000,0.475890 
9976.000000,0.356956 
8399.000000,0.060768 
8402.000000,0.063546 
9898.000000,0.281694 
5834.000000,0.318419 
5835.000000,0.374671 
8401.000000,0.152655 
9880.000000,0.130416 
8428.000000,0.235193 
8430.000000,0.249538 
8425.000000,0.088282 
8426.000000,0.129146 
8400.000000,0.182552 
8428.000000,0.237094 
9879.000000,0.331552 
5582.000000,0.232194 
8453.000000,0.250344 
9345.000000,0.505349 
9345.000000,0.438477 
8449.000000,0.121995 
5567.000000,0.259737 
5580.000000,0.082925 
5580.000000,0.310627 
5523.000000,0.318527 
5480.000000,0.130956 
8535.000000,0.293378 
9821.000000,0.150524 
8530.000000,0.226223 
8509.000000,0.294528 
8503.000000,0.262131 
8506.000000,0.148141 
9859.000000,0.390818 
8452.000000,0.199200 
9852.000000,0.099934 
5121.000000,0.242435 
5163.000000,0.281596 
5119.000000,0.313804 
5157.000000,0.351056 
6899.000000,0.343207 
8510.000000,0.080864 
5418.000000,0.338680 
5412.000000,0.381265 
5435.000000,0.199576 
5390.000000,0.297348 
5446.000000,0.330613 
9373.000000,0.325980 
9471.000000,0.364388 
5111.000000,0.195806 
5303.000000,0.354557 
5244.000000,0.265507 
5257.000000,0.312774 
9181.000000,0.339904 
3111.000000,0.357256 
2903.000000,0.213979 
2756.000000,0.291561 
2825.000000,0.265974 
6563.000000,0.261248 
6600.000000,0.175528 
6604.000000,0.263859 
6465.000000,0.401793 
6474.000000,0.216357 
1719.000000,0.144022 
1721.000000,0.477416 
16.000000,0.384553 
2190.000000,0.324253 
1708.000000,0.065239 
6961.000000,0.309013 
2193.000000,0.109294 
1705.000000,0.359768 
2194.000000,0.411882 
28.000000,0.413318 
6960.000000,0.159421 
1715.000000,0.254295 
2447.000000,0.223194 
2408.000000,0.259187 
2411.000000,0.258411 
2396.000000,0.334890 
2440.000000,0.169848 
2384.000000,0.316697 
2338.000000,0.206114 
2023.000000,0.381925 
1453.000000,0.337453 
1462.000000,0.108329 
1461.000000,0.126379 
1461.000000,0.329216 
3375.000000,0.210847 
7081.000000,0.267506 
1436.000000,0.117783 
6968.000000,0.142498 
1679.000000,0.179845 
1683.000000,0.136414 
1682.000000,0.268965 
6975.000000,0.239767 
1644.000000,0.291320 
6975.000000,0.371180 
1221.000000,0.162011 
7167.000000,0.314980 
7169.000000,0.262812 
6967.000000,0.231263 
5207.000000,0.293118 
6890.000000,0.204872 
6891.000000,0.335296 
6890.000000,0.265426 
1089.000000,0.284432 
2013.000000,0.073503 
5209.000000,0.318184 
5326.000000,0.037281 
5341.000000,0.259734 
5327.000000,0.249718 
5327.000000,0.308695 
1075.000000,0.201855 
5337.000000,0.348887 
856.000000,0.315984 
861.000000,0.255801 
837.000000,0.089563 
7361.000000,0.185434 
917.000000,0.329203 
7324.000000,0.316926 
425.000000,0.449369 
918.000000,0.107098 
909.000000,0.118088 
913.000000,0.307514 
911.000000,0.214900 
517.000000,0.392799 
592.000000,0.362279 
714.000000,0.262605 
714.000000,0.313565 
831.000000,0.245859 
831.000000,0.254477 
836.000000,0.277770 
7373.000000,0.139588 
7372.000000,0.214591 
832.000000,0.144019 
7360.000000,0.230969 
557.000000,0.335117 
6449.000000,0.167249 
6536.000000,0.384696 
6493.000000,0.413113 
6499.000000,0.193331 
1642.000000,0.343477 
6982.000000,0.225710 
1634.000000,0.211635 
6982.000000,0.268221 
1668.000000,0.054163 
1648.000000,0.297019 
1623.000000,0.195509 
812.000000,0.304845 
2609.000000,0.315956 
1617.000000,0.063811 
1673.000000,0.162019 
1673.000000,0.301624 
1675.000000,0.235140 
6768.000000,0.228212 
1607.000000,0.366747 
1608.000000,0.319754 
2607.000000,0.323494 
7012.000000,0.287380 
1599.000000,0.153977 
7006.000000,0.365952 
1598.000000,0.211503 
1597.000000,0.047357 
7004.000000,0.278241 
1595.000000,0.125982 
7006.000000,0.264100 
3132.000000,0.350848 
1514.000000,0.307379 
7024.000000,0.226151 
1565.000000,0.227593 
1564.000000,0.166422 
1561.000000,0.279630 
1951.000000,0.325814 
7286.000000,0.332325 
5600.000000,0.231476 
1017.000000,0.327047 
2048.000000,0.366359 
5849.000000,0.228022 
5849.000000,0.212168 
1806.000000,0.242295 
1813.000000,0.222609 
2008.000000,0.334282 
1814.000000,0.113817 
5668.000000,0.267669 
5631.000000,0.309455 
5653.000000,0.236334 
5625.000000,0.160781 
5692.000000,0.160071 
5761.000000,0.258269 
5533.000000,0.332867 
5524.000000,0.183038 
5487.000000,0.162997 
5489.000000,0.266099 
5506.000000,0.349602 
5536.000000,0.357555 
5564.000000,0.140962 
5492.000000,0.129576 
5497.000000,0.273384 
5564.000000,0.189197 
5842.000000,0.348989 
1010.000000,0.354211 
685.000000,0.378220 
2184.000000,0.189527 
5733.000000,0.358865 
5717.000000,0.365852 
5856.000000,0.403275 
988.000000,0.211950 
2008.000000,0.231225 
7306.000000,0.328939 
5625.000000,0.346247 
5704.000000,0.246987 
5712.000000,0.323935 
6056.000000,0.302280 
6039.000000,0.331490 
6005.000000,0.258369 
6040.000000,0.342338 
965.000000,0.304121 
966.000000,0.328860 
5853.000000,0.203334 
7311.000000,0.135783 
2097.000000,0.277024 
7335.000000,0.287151 
6105.000000,0.262163 
1072.000000,0.079633 
7297.000000,0.400103 
7301.000000,0.228691 
997.000000,0.429533 
7291.000000,0.377121 
772.000000,0.322565 
5719.000000,0.297021 
965.000000,0.195216 
972.000000,0.357977 
1018.000000,0.219511 
1025.000000,0.256702 
1023.000000,0.213823 
948.000000,0.393125 
7307.000000,0.404166 
972.000000,0.084084 
5959.000000,0.151032 
5913.000000,0.287806 
5913.000000,0.373013 
5895.000000,0.292164 
5965.000000,0.297291 
974.000000,0.303908 
7318.000000,0.290291 
970.000000,0.232998 
9911.000000,0.399279 
7573.000000,0.252243 
8372.000000,0.178743 
975.000000,0.092768 
969.000000,0.301499 
5897.000000,0.286296 
5908.000000,0.236639 
5889.000000,0.208710 
957.000000,0.283639 
5897.000000,0.326697 
6042.000000,0.330960 
6012.000000,0.262897 
7296.000000,0.427932 
396.000000,0.405843 
6239.000000,0.097123 
6243.000000,0.217519 
6247.000000,0.286986 
7042.000000,0.225026 
3162.000000,0.371587 
1503.000000,0.252949 
234.000000,0.249839 
3247.000000,0.233603 
3243.000000,0.260306 
3250.000000,0.244321 
3255.000000,0.344908 
1051.000000,0.500252 
1051.000000,0.296480 
1051.000000,0.279909 
767.000000,0.433508 
5465.000000,0.395974 
5455.000000,0.416484 
1745.000000,0.237403 
7234.000000,0.339356 
7199.000000,0.278071 
4948.000000,0.401776 
7212.000000,0.286519 
2085.000000,0.264614 
6882.000000,0.233470 
1512.000000,0.418968 
7041.000000,0.348625 
7040.000000,0.334778 
4825.000000,0.373825 
4816.000000,0.259865 
4562.000000,0.378959 
4556.000000,0.308301 
4546.000000,0.127071 
4561.000000,0.274609 
7184.000000,0.228235 
7188.000000,0.243065 
1217.000000,0.381221 
1245.000000,0.266724 
7162.000000,0.181352 
1240.000000,0.221080 
1243.000000,0.249175 
1249.000000,0.138331 
7156.000000,0.261949 
1247.000000,0.272669 
1247.000000,0.256652 
1246.000000,0.138234 
1305.000000,0.080858 
4157.000000,0.292351 
4033.000000,0.090161 
6840.000000,0.252873 
6839.000000,0.294471 
624.000000,0.303662 
3773.000000,0.359313 
1389.000000,0.262989 
1546.000000,0.234756 
7039.000000,0.385031 
1555.000000,0.351742 
242.000000,0.278201 
6794.000000,0.280798 
2875.000000,0.393944 
2863.000000,0.193847 
2995.000000,0.336359 
1646.000000,0.280759 
1652.000000,0.209397 
1651.000000,0.126437 
6779.000000,0.274478 
2342.000000,0.313894 
1674.000000,0.295467 
3242.000000,0.267914 
3643.000000,0.325719 
3777.000000,0.379514 
3761.000000,0.216718 
3760.000000,0.217638 
7096.000000,0.238993 
7100.000000,0.253431 
7100.000000,0.317038 
1390.000000,0.269814 
617.000000,0.305773 
3372.000000,0.228078 
6809.000000,0.212196 
6810.000000,0.279146 
3377.000000,0.185169 
3382.000000,0.307140 
7093.000000,0.287339 
3638.000000,0.274699 
3635.000000,0.269168 
1670.000000,0.171552 
1666.000000,0.388914 
1664.000000,0.319999 
1665.000000,0.117454 
111.000000,0.368166 
2500.000000,0.246567 
1661.000000,0.299235 
2487.000000,0.350635 
2576.000000,0.092332 
2546.000000,0.402949 
7412.000000,0.162365 
7435.000000,0.226486 
2234.000000,0.194618 
7016.000000,0.211799 
1585.000000,0.202105 
1591.000000,0.304133 
1586.000000,0.079838 
7007.000000,0.174746 
2843.000000,0.201821 
2830.000000,0.129531 
2834.000000,0.322982 
3398.000000,0.343042 
8773.000000,0.115386 
7848.000000,0.218856 
9698.000000,0.269891 
353.000000,0.297539 
1429.000000,0.213783 
1430.000000,0.123614 
7023.000000,0.239625 
7025.000000,0.304754 
1544.000000,0.173473 
1542.000000,0.229959 
7032.000000,0.154024 
1534.000000,0.205450 
1539.000000,0.121781 
3045.000000,0.266402 
3045.000000,0.269746 
3025.000000,0.322976 
1563.000000,0.061147 
1560.000000,0.272219 
1558.000000,0.282583 
9022.000000,0.348091 
6969.000000,0.313013 
1667.000000,0.046803 
7445.000000,0.287808 
2425.000000,0.270254 
2386.000000,0.246231 
2389.000000,0.248187 
2516.000000,0.281050 
3025.000000,0.233214 
3020.000000,0.194281 
3107.000000,0.053995 
7941.000000,0.252460 
7945.000000,0.275077 
3099.000000,0.063035 
3042.000000,0.350432 
3015.000000,0.216223 
7437.000000,0.155472 
9567.000000,0.794455 
9126.000000,0.340702 
1552.000000,0.170695 
1575.000000,0.270699 
1574.000000,0.165112 
7022.000000,0.330114 
1575.000000,0.166441 
1013.000000,0.282324 
1013.000000,0.239117 
1094.000000,0.160195 
1091.000000,0.094765 
1085.000000,0.231110 
7244.000000,0.194753 
1090.000000,0.288350 
7236.000000,0.307969 
7238.000000,0.312836 
1114.000000,0.377505 
7236.000000,0.216721 
1113.000000,0.383153 
1146.000000,0.137093 
1139.000000,0.215261 
1149.000000,0.240265 
1151.000000,0.195709 
7270.000000,0.144154 
5342.000000,0.354719 
5197.000000,0.208841 
5726.000000,0.306047 
978.000000,0.229489 
7299.000000,0.323653 
959.000000,0.226666 
958.000000,0.285330 
5993.000000,0.311100 
5985.000000,0.349198 
5981.000000,0.240294 
1811.000000,0.288422 
8545.000000,0.158218 
1241.000000,0.312295 
8518.000000,0.233789 
8513.000000,0.272522 
8572.000000,0.305672 
1177.000000,0.091380 
7204.000000,0.306120 
1194.000000,0.339516 
1193.000000,0.165974 
7205.000000,0.317794 
7205.000000,0.157748 
96.000000,0.231995 
7204.000000,0.251901 
7278.000000,0.369544 
264.000000,0.295516 
5566.000000,0.177369 
5560.000000,0.323247 
5559.000000,0.217212 
295.000000,0.443864 
3407.000000,0.270708 
3484.000000,0.342794 
3710.000000,0.310102 
3758.000000,0.103204 
3678.000000,0.162323 
3689.000000,0.233629 
3533.000000,0.339758 
3551.000000,0.264522 
3519.000000,0.145242 
3569.000000,0.386544 
9225.000000,0.361054 
8779.000000,0.286149 
8779.000000,0.158837 
2704.000000,0.320770 
2716.000000,0.200036 
9010.000000,0.124229 
9001.000000,0.477286 
9306.000000,0.338285 
3413.000000,0.298680 
3367.000000,0.164101 
3482.000000,0.150219 
3610.000000,0.166366 
3720.000000,0.329661 
3687.000000,0.361922 
3751.000000,0.260458 
9756.000000,0.367372 
9756.000000,0.365103 
8672.000000,0.124928 
8655.000000,0.357379 
9891.000000,0.280109 
8393.000000,0.384426 
8434.000000,0.241529 
8348.000000,0.226345 
8280.000000,0.197094 
8297.000000,0.182973 
8300.000000,0.501854 
8316.000000,0.197856 
6014.000000,0.308206 
8332.000000,0.062851 
8307.000000,0.105370 
8253.000000,0.238878 
9385.000000,0.283817 
9964.000000,0.404005 
8262.000000,0.187559 
6257.000000,0.455696 
6357.000000,0.038078 
6366.000000,0.308068 
3224.000000,0.345401 
7044.000000,0.368362 
7045.000000,0.361592 
269.000000,0.403924 
246.000000,0.332476 
