point, dist
3562.000000,0.187046 
3588.000000,0.150010 
3527.000000,0.310939 
3317.000000,0.238598 
3300.000000,0.195131 
3242.000000,0.149421 
3224.000000,0.144166 
3312.000000,0.139054 
3226.000000,0.114729 
3321.000000,0.214553 
3231.000000,0.256120 
3259.000000,0.102351 
52.000000,0.683623 
164.000000,0.311143 
3186.000000,0.238373 
34.000000,0.654026 
9991.000000,0.476191 
37.000000,0.647379 
9967.000000,0.436110 
3143.000000,0.136557 
3287.000000,0.188312 
3261.000000,0.155653 
3216.000000,0.270614 
3181.000000,0.079093 
3390.000000,0.145463 
3418.000000,0.242000 
3391.000000,0.150016 
3512.000000,0.265732 
3550.000000,0.154943 
3526.000000,0.359829 
3522.000000,0.243581 
3341.000000,0.111264 
4478.000000,0.169737 
4513.000000,0.147872 
8370.000000,0.218447 
6742.000000,0.723117 
6744.000000,0.852183 
6742.000000,0.317730 
2075.000000,0.254058 
4843.000000,0.161258 
5004.000000,0.125441 
4402.000000,0.149740 
4947.000000,0.271640 
4501.000000,0.294221 
4881.000000,0.212167 
4840.000000,0.201420 
1929.000000,0.345361 
4303.000000,0.172815 
4228.000000,0.209848 
4504.000000,0.073068 
4492.000000,0.198066 
4509.000000,0.081854 
1095.000000,0.358501 
6990.000000,0.188467 
1788.000000,0.341331 
1089.000000,0.268504 
2001.000000,0.284292 
7823.000000,0.291451 
2250.000000,0.243465 
2351.000000,0.252173 
2373.000000,0.345635 
7800.000000,0.311328 
2243.000000,0.322036 
2414.000000,0.279816 
2313.000000,0.335139 
2362.000000,0.296830 
2556.000000,0.302411 
2612.000000,0.264887 
2532.000000,0.354366 
4177.000000,0.119288 
4315.000000,0.096032 
4277.000000,0.164891 
4229.000000,0.201356 
4226.000000,0.133583 
7874.000000,0.648647 
7938.000000,1.650734 
6242.000000,2.423591 
7885.000000,1.666099 
7939.000000,0.676185 
7960.000000,0.307371 
7528.000000,0.350750 
3396.000000,0.213449 
7528.000000,0.424021 
7580.000000,1.287951 
6984.000000,2.454074 
6984.000000,2.200976 
8858.000000,1.800143 
6242.000000,2.216080 
6242.000000,2.178014 
2458.000000,0.323639 
7621.000000,1.284427 
7639.000000,0.845147 
5942.000000,1.851258 
5942.000000,1.651400 
5942.000000,1.362088 
1321.000000,0.312398 
1467.000000,0.300824 
1333.000000,0.263490 
5580.000000,0.238065 
5576.000000,0.123177 
5600.000000,0.243778 
6221.000000,0.218136 
6676.000000,0.241455 
6221.000000,0.239032 
6661.000000,0.204709 
1357.000000,0.248713 
1515.000000,0.293530 
1402.000000,0.293029 
6745.000000,0.172006 
6841.000000,0.231641 
6757.000000,0.149988 
1484.000000,0.299582 
1358.000000,0.286441 
1483.000000,0.296976 
1338.000000,0.364923 
6686.000000,0.267171 
5812.000000,0.202129 
6593.000000,0.246412 
6579.000000,0.276087 
1573.000000,0.296668 
6251.000000,0.222415 
6350.000000,0.270180 
6355.000000,0.270051 
3204.000000,0.223741 
6342.000000,0.313061 
5432.000000,0.221612 
1269.000000,0.311233 
1654.000000,0.261676 
5428.000000,0.272708 
5434.000000,0.197092 
1257.000000,0.319169 
5367.000000,0.264016 
5366.000000,0.147366 
5348.000000,0.210105 
5350.000000,0.224199 
5358.000000,0.204833 
1855.000000,0.250969 
1875.000000,0.307309 
5325.000000,0.173266 
1851.000000,0.314822 
5261.000000,0.158901 
5280.000000,0.186622 
5220.000000,0.148179 
5264.000000,0.122491 
5248.000000,0.190501 
5097.000000,0.218325 
5167.000000,0.078910 
5300.000000,0.208798 
5203.000000,0.181077 
5202.000000,0.114140 
7731.000000,0.240426 
7710.000000,0.320745 
2665.000000,0.266845 
2581.000000,0.301348 
2509.000000,0.243640 
2557.000000,0.291584 
2459.000000,0.243161 
2600.000000,0.236241 
4184.000000,0.210867 
2528.000000,0.238096 
4128.000000,0.185461 
4110.000000,0.075358 
8866.000000,0.349359 
8863.000000,0.225973 
4136.000000,0.138472 
4123.000000,0.317317 
4649.000000,0.286732 
1963.000000,0.259802 
2000.000000,0.311686 
2074.000000,0.250814 
4809.000000,0.219613 
4900.000000,0.167011 
4596.000000,0.172129 
4476.000000,0.151478 
4400.000000,0.277697 
4420.000000,0.082848 
4419.000000,0.230661 
4424.000000,0.289759 
4408.000000,0.185032 
4581.000000,0.280166 
4458.000000,0.120463 
4471.000000,0.178991 
4423.000000,0.210040 
4511.000000,0.242271 
4437.000000,0.278812 
4389.000000,0.225051 
5062.000000,0.207003 
4490.000000,0.240201 
4449.000000,0.080146 
4500.000000,0.110134 
4377.000000,0.133733 
4372.000000,0.265180 
4462.000000,0.241182 
4917.000000,0.244933 
4779.000000,0.160204 
4970.000000,0.194690 
4454.000000,0.110576 
4407.000000,0.218799 
4687.000000,0.144451 
4148.000000,0.122912 
4333.000000,0.226227 
4323.000000,0.094726 
4206.000000,0.123253 
4170.000000,0.110752 
4205.000000,0.177101 
4276.000000,0.127815 
4240.000000,0.168185 
4295.000000,0.178650 
4304.000000,0.183558 
4167.000000,0.067548 
4317.000000,0.173247 
4234.000000,0.125490 
4182.000000,0.095806 
8854.000000,0.825888 
8865.000000,1.796178 
6237.000000,2.277344 
6237.000000,2.439183 
6237.000000,2.413768 
8864.000000,2.305164 
5942.000000,2.416211 
8869.000000,2.302406 
6242.000000,2.276677 
6242.000000,2.285411 
6242.000000,2.326259 
6237.000000,2.332480 
8863.000000,0.814524 
1334.000000,0.280588 
2975.000000,0.165745 
2237.000000,0.314190 
3529.000000,0.183979 
3476.000000,0.190373 
3468.000000,0.067416 
3462.000000,0.176808 
3560.000000,0.194831 
3611.000000,0.091472 
3579.000000,0.129045 
3531.000000,0.235343 
3600.000000,0.194088 
1299.000000,0.250802 
6993.000000,0.244762 
1244.000000,0.262701 
1261.000000,0.285027 
2559.000000,0.266421 
2449.000000,0.327729 
5983.000000,0.313287 
5983.000000,0.256629 
6056.000000,0.172997 
1599.000000,0.351709 
1296.000000,0.268443 
2616.000000,0.270994 
2495.000000,0.267888 
4225.000000,0.218207 
4331.000000,0.170234 
2494.000000,0.383434 
2529.000000,0.293098 
2506.000000,0.292747 
2489.000000,0.282946 
2592.000000,0.236289 
4290.000000,0.148445 
2137.000000,0.342444 
1329.000000,0.259921 
1807.000000,0.297473 
2327.000000,0.329832 
2377.000000,0.342435 
2259.000000,0.370521 
2431.000000,0.320382 
1290.000000,0.310076 
2392.000000,0.284652 
1609.000000,0.343949 
5330.000000,0.185147 
1263.000000,0.303673 
1650.000000,0.309073 
1865.000000,0.332413 
1871.000000,0.302643 
1235.000000,0.291929 
1238.000000,0.261902 
1236.000000,0.270197 
1656.000000,0.327509 
4928.000000,0.127534 
5064.000000,0.173772 
4822.000000,0.261963 
4822.000000,0.275554 
2025.000000,0.259126 
5021.000000,0.153352 
1918.000000,0.286172 
5039.000000,0.130282 
4726.000000,0.204011 
4714.000000,0.254464 
4590.000000,0.091927 
5049.000000,0.303426 
6676.000000,0.184429 
2004.000000,0.343898 
4676.000000,0.112563 
4912.000000,0.199334 
1970.000000,0.282032 
6047.000000,0.144083 
6916.000000,0.182122 
1140.000000,0.294352 
1331.000000,0.359381 
1492.000000,0.293432 
1413.000000,0.377340 
1505.000000,0.333109 
6525.000000,0.240101 
4359.000000,0.077433 
4191.000000,0.254189 
4207.000000,0.118307 
4130.000000,0.105918 
2345.000000,0.286009 
1154.000000,0.355031 
1125.000000,0.290325 
1606.000000,0.328826 
2931.000000,0.183499 
3254.000000,0.147635 
3433.000000,0.316698 
3332.000000,0.098468 
3416.000000,0.151670 
2970.000000,0.121039 
3004.000000,0.357552 
9887.000000,0.306954 
9553.000000,0.254080 
9689.000000,0.250580 
9781.000000,0.282362 
7073.000000,0.270777 
9788.000000,0.327082 
3419.000000,0.116554 
3383.000000,0.200891 
3387.000000,0.155465 
7099.000000,0.236054 
7099.000000,0.288548 
7153.000000,2.251418 
7120.000000,0.758513 
9771.000000,1.241867 
6209.000000,1.851939 
5682.000000,1.622781 
5682.000000,1.256141 
6214.000000,1.469976 
6219.000000,1.104102 
6219.000000,0.478010 
6219.000000,0.771803 
6215.000000,0.952529 
9335.000000,0.652038 
9391.000000,0.668928 
9391.000000,1.178709 
4030.000000,0.301778 
3965.000000,0.271869 
4047.000000,0.250281 
4072.000000,0.284258 
4084.000000,0.317646 
3873.000000,0.274802 
3674.000000,0.305194 
9325.000000,0.284197 
9372.000000,0.334484 
9270.000000,0.669675 
9240.000000,0.683232 
4043.000000,0.280520 
8263.000000,0.238344 
8278.000000,0.232020 
9240.000000,1.172017 
9398.000000,0.657710 
3895.000000,0.341838 
9365.000000,0.664329 
6303.000000,2.263830 
8241.000000,1.791258 
8188.000000,0.841441 
3954.000000,0.234682 
3853.000000,0.287332 
8269.000000,1.793337 
6303.000000,2.399820 
9721.000000,1.781119 
2785.000000,0.180230 
3032.000000,0.180550 
2693.000000,0.114961 
2809.000000,0.158733 
3103.000000,0.083937 
9636.000000,0.269838 
9629.000000,0.253757 
3108.000000,0.175765 
3017.000000,0.283669 
3036.000000,0.253745 
9927.000000,1.483744 
9905.000000,1.473951 
9927.000000,1.934567 
9927.000000,1.086826 
9905.000000,1.073417 
9331.000000,0.339026 
3980.000000,0.273172 
3914.000000,0.283268 
3971.000000,0.290673 
9318.000000,0.317815 
9243.000000,0.316394 
9252.000000,0.249370 
4045.000000,0.290305 
3934.000000,0.369575 
9269.000000,0.264381 
9382.000000,0.221848 
3720.000000,0.247617 
1221.000000,0.305916 
2936.000000,0.240894 
2965.000000,0.189591 
2948.000000,0.290828 
2911.000000,0.193358 
2909.000000,0.224757 
3170.000000,0.091331 
2909.000000,0.296684 
2951.000000,0.312695 
2896.000000,0.241971 
1324.000000,0.284894 
2853.000000,0.180674 
2685.000000,0.065875 
3745.000000,0.294713 
2774.000000,0.257021 
2874.000000,0.155095 
2683.000000,0.142140 
2738.000000,0.193592 
2825.000000,0.324318 
2782.000000,0.193143 
2858.000000,0.179251 
2841.000000,0.206694 
2713.000000,0.271976 
2704.000000,0.190954 
2734.000000,0.132287 
3715.000000,0.285950 
3693.000000,0.274931 
9066.000000,0.322887 
9088.000000,0.297290 
9217.000000,0.277077 
9058.000000,0.343762 
3746.000000,0.279092 
3790.000000,0.283900 
3724.000000,0.287655 
9105.000000,0.314814 
9090.000000,0.298776 
9064.000000,0.331957 
9140.000000,0.316932 
9120.000000,0.262804 
9059.000000,0.215548 
2938.000000,0.090805 
3197.000000,0.076286 
2932.000000,0.089023 
2928.000000,0.204254 
2961.000000,0.127212 
3206.000000,0.141083 
3174.000000,0.085621 
2966.000000,0.210544 
3002.000000,0.166229 
2925.000000,0.185302 
2737.000000,0.109660 
2832.000000,0.275611 
2692.000000,0.134448 
2800.000000,0.123918 
2777.000000,0.189990 
2917.000000,0.184670 
9591.000000,1.289815 
9591.000000,0.820053 
9636.000000,1.793095 
9575.000000,1.283396 
9575.000000,1.797522 
9636.000000,1.283613 
6206.000000,2.365659 
6201.000000,2.321939 
9575.000000,2.306982 
9618.000000,2.294778 
9636.000000,2.303534 
6201.000000,2.178850 
4975.000000,0.197120 
4619.000000,0.264472 
4744.000000,0.196003 
4588.000000,0.152691 
4724.000000,0.170235 
4856.000000,0.156727 
4412.000000,0.145476 
8404.000000,0.226914 
4404.000000,0.148643 
4395.000000,0.313442 
4707.000000,0.146356 
5237.000000,0.221243 
4552.000000,0.322960 
4556.000000,0.177066 
5022.000000,0.118486 
4879.000000,0.134513 
4835.000000,0.223340 
4965.000000,0.107870 
4846.000000,0.187667 
4927.000000,0.160825 
4984.000000,0.090315 
4833.000000,0.135020 
4709.000000,0.279404 
4940.000000,0.108084 
4684.000000,0.205586 
4913.000000,0.246901 
4790.000000,0.107416 
4722.000000,0.198935 
4877.000000,0.158088 
4961.000000,0.110154 
5035.000000,0.239037 
4813.000000,0.289343 
4725.000000,0.209938 
4621.000000,0.183009 
4677.000000,0.116423 
4607.000000,0.275908 
4746.000000,0.064088 
4730.000000,0.168151 
4691.000000,0.210361 
5014.000000,0.234982 
4858.000000,0.156929 
5031.000000,0.105687 
4765.000000,0.097746 
4663.000000,0.184470 
4971.000000,0.198627 
5076.000000,0.123765 
4625.000000,0.252081 
4803.000000,0.234813 
4875.000000,0.223423 
4620.000000,0.064475 
4363.000000,0.184589 
4289.000000,0.237641 
4309.000000,0.094255 
5160.000000,0.167177 
5136.000000,0.161025 
5098.000000,0.159412 
5142.000000,0.080161 
5013.000000,0.097767 
5181.000000,0.250318 
4090.000000,0.275491 
3896.000000,0.265272 
3906.000000,0.300498 
3891.000000,0.235745 
5118.000000,0.119124 
5279.000000,0.074887 
5189.000000,0.179694 
5257.000000,0.117443 
5214.000000,0.153619 
5157.000000,0.233521 
5100.000000,0.115323 
5121.000000,0.246738 
5271.000000,0.145120 
5129.000000,0.264569 
5242.000000,0.113647 
5304.000000,0.071315 
5193.000000,0.172639 
5125.000000,0.289797 
5153.000000,0.217551 
5228.000000,0.199197 
1894.000000,0.306067 
3972.000000,0.382762 
4042.000000,0.251046 
4560.000000,0.154566 
2537.000000,0.315945 
2541.000000,0.293392 
2657.000000,0.297601 
2471.000000,0.247616 
2547.000000,0.244253 
7776.000000,0.290074 
7767.000000,0.293165 
7693.000000,0.270043 
7686.000000,0.298180 
7878.000000,0.308330 
7797.000000,0.265517 
4171.000000,0.197264 
4264.000000,0.183482 
2502.000000,0.303381 
4223.000000,0.139843 
4218.000000,0.305410 
4244.000000,0.147153 
4349.000000,0.251506 
4222.000000,0.124765 
2543.000000,0.246283 
2478.000000,0.263445 
2627.000000,0.298238 
8037.000000,0.196329 
7938.000000,0.151357 
2615.000000,0.381018 
2666.000000,0.260040 
2468.000000,0.250014 
2621.000000,0.258330 
2370.000000,0.250106 
2220.000000,0.255751 
7746.000000,0.316223 
7867.000000,0.240612 
7875.000000,0.332272 
7861.000000,0.333228 
7921.000000,0.352650 
7938.000000,0.643627 
8037.000000,0.655660 
7880.000000,0.262718 
8883.000000,0.295193 
7554.000000,1.284290 
8365.000000,0.269770 
8330.000000,0.206967 
8358.000000,0.331345 
8404.000000,0.326358 
8274.000000,0.299123 
8869.000000,0.263279 
4108.000000,0.107330 
4284.000000,0.103543 
4201.000000,0.191959 
6828.000000,0.953295 
6828.000000,1.289393 
6828.000000,0.854305 
7564.000000,0.454660 
7105.000000,0.694650 
3378.000000,0.291335 
7070.000000,0.261895 
7072.000000,0.787194 
7072.000000,1.272587 
3357.000000,0.262135 
7105.000000,1.713344 
7105.000000,1.207660 
8278.000000,1.280573 
6219.000000,0.704187 
8320.000000,0.848422 
8370.000000,0.825419 
8365.000000,0.840460 
6742.000000,0.992483 
6742.000000,0.615618 
8316.000000,0.844470 
6742.000000,0.843798 
6633.000000,0.861545 
6237.000000,2.269645 
6237.000000,2.206316 
5942.000000,2.102723 
5942.000000,2.094731 
5942.000000,2.175593 
6744.000000,0.582757 
5942.000000,2.144919 
6828.000000,1.365301 
6237.000000,2.413259 
7317.000000,1.221317 
9918.000000,2.240797 
5942.000000,1.027993 
6220.000000,1.504748 
7088.000000,1.049643 
7089.000000,1.222737 
7089.000000,0.713763 
7103.000000,1.232497 
7100.000000,0.376807 
7088.000000,0.778920 
7089.000000,0.304529 
7103.000000,0.254692 
7103.000000,0.265472 
7099.000000,0.708027 
7099.000000,0.672621 
7099.000000,1.191942 
7088.000000,1.269580 
6680.000000,0.220163 
5826.000000,0.257688 
5815.000000,0.118212 
5822.000000,0.232321 
1399.000000,0.333210 
1397.000000,0.287148 
3295.000000,0.178433 
3306.000000,0.205887 
3565.000000,0.119457 
3437.000000,0.065112 
3568.000000,0.142208 
3506.000000,0.069088 
3290.000000,0.157412 
3323.000000,0.106150 
3543.000000,0.115257 
3636.000000,0.192261 
3273.000000,0.255330 
3273.000000,0.226114 
3229.000000,0.232786 
3239.000000,0.222477 
3507.000000,0.156355 
3439.000000,0.171786 
3276.000000,0.166615 
3255.000000,0.065908 
3218.000000,0.167204 
3302.000000,0.135275 
3223.000000,0.155672 
3286.000000,0.149619 
3128.000000,0.229675 
9881.000000,0.312739 
3128.000000,0.300881 
3269.000000,0.135568 
3257.000000,0.242028 
9971.000000,0.482376 
9982.000000,0.378632 
9991.000000,0.317562 
9981.000000,0.371446 
9967.000000,0.676464 
9967.000000,0.682944 
9879.000000,0.264055 
3121.000000,0.290322 
3124.000000,0.202463 
9982.000000,0.406960 
5823.000000,0.180750 
1368.000000,0.253451 
1506.000000,0.285692 
1328.000000,0.347286 
1347.000000,0.322811 
1328.000000,0.403829 
3184.000000,0.232984 
3199.000000,0.188229 
3147.000000,0.066421 
3154.000000,0.139241 
3209.000000,0.104448 
3360.000000,0.212106 
3389.000000,0.255465 
3389.000000,0.224168 
3436.000000,0.167199 
3613.000000,0.192277 
3403.000000,0.161179 
3633.000000,0.291942 
3404.000000,0.187879 
5592.000000,0.232728 
7007.000000,0.232511 
6987.000000,0.270108 
1795.000000,0.275399 
7000.000000,0.250866 
7002.000000,0.267034 
6988.000000,0.159994 
7067.000000,0.244943 
6906.000000,0.194925 
7005.000000,0.222411 
4163.000000,0.109112 
4231.000000,0.237004 
4185.000000,0.222161 
4480.000000,0.211312 
4417.000000,0.259365 
4145.000000,0.106576 
4215.000000,0.122580 
4273.000000,0.178248 
4305.000000,0.182944 
2482.000000,0.276496 
4193.000000,0.198806 
4358.000000,0.211988 
4176.000000,0.149455 
4325.000000,0.266087 
4268.000000,0.182207 
4366.000000,0.150330 
4495.000000,0.205200 
4399.000000,0.127874 
7815.000000,0.339286 
7771.000000,0.302899 
2490.000000,0.295138 
2511.000000,0.302198 
2454.000000,0.246395 
4248.000000,0.292091 
4209.000000,0.138840 
4185.000000,0.319664 
4441.000000,0.142163 
4281.000000,0.096337 
8854.000000,1.279716 
7874.000000,0.171459 
6984.000000,2.476353 
2523.000000,0.361405 
7583.000000,0.208898 
7580.000000,0.355555 
7528.000000,0.870843 
6984.000000,2.199775 
8878.000000,2.301221 
6242.000000,2.309574 
7583.000000,2.300293 
7580.000000,2.293647 
7583.000000,1.788929 
2571.000000,0.346309 
6828.000000,1.042474 
6355.000000,0.225115 
6430.000000,0.235987 
6511.000000,0.162319 
6514.000000,0.226558 
6525.000000,0.163640 
5653.000000,0.203652 
6422.000000,0.128608 
4731.000000,0.171548 
2032.000000,0.344803 
4764.000000,0.185451 
2026.000000,0.296938 
1971.000000,0.340335 
2096.000000,0.344574 
1972.000000,0.368333 
4850.000000,0.100070 
4998.000000,0.258071 
4616.000000,0.124853 
4764.000000,0.336717 
4719.000000,0.093173 
4825.000000,0.256296 
4806.000000,0.064523 
4740.000000,0.160246 
4701.000000,0.135106 
2019.000000,0.315255 
5078.000000,0.222359 
4884.000000,0.168455 
5509.000000,0.209464 
1365.000000,0.252633 
1385.000000,0.246656 
1556.000000,0.314906 
2905.000000,0.173226 
2914.000000,0.298991 
1461.000000,0.348351 
1514.000000,0.321720 
1200.000000,0.362866 
1436.000000,0.264480 
1204.000000,0.380725 
1581.000000,0.373047 
1401.000000,0.307759 
1528.000000,0.351495 
5591.000000,0.236890 
5586.000000,0.222867 
5578.000000,0.187993 
1481.000000,0.352097 
1349.000000,0.294763 
3193.000000,0.236750 
1543.000000,0.312762 
5813.000000,0.233463 
5900.000000,0.158770 
5889.000000,0.164304 
5905.000000,0.228752 
5905.000000,0.259165 
4626.000000,0.120086 
5730.000000,0.189133 
5746.000000,0.229865 
5733.000000,0.260886 
1531.000000,0.251067 
1476.000000,0.340879 
1407.000000,0.365461 
1199.000000,0.270338 
3212.000000,0.233988 
1545.000000,0.364382 
1527.000000,0.257785 
1325.000000,0.283552 
1407.000000,0.346598 
5742.000000,0.247474 
1653.000000,0.255769 
1660.000000,0.391687 
1239.000000,0.256884 
1241.000000,0.311123 
1228.000000,0.287746 
5445.000000,0.225813 
5359.000000,0.225729 
3787.000000,0.281294 
5323.000000,0.262991 
5344.000000,0.246674 
5326.000000,0.185218 
5239.000000,0.259307 
5093.000000,0.198588 
5122.000000,0.109869 
5116.000000,0.154506 
5260.000000,0.268241 
2641.000000,0.274677 
4337.000000,0.133753 
2465.000000,0.274533 
4306.000000,0.090229 
2483.000000,0.249685 
8865.000000,0.250122 
2009.000000,0.308623 
4704.000000,0.161880 
4464.000000,0.153222 
4456.000000,0.060565 
4491.000000,0.138057 
4388.000000,0.156716 
4409.000000,0.131906 
4508.000000,0.228611 
4474.000000,0.268673 
4367.000000,0.179162 
4381.000000,0.166561 
4593.000000,0.205911 
4613.000000,0.092799 
4741.000000,0.198124 
4296.000000,0.250316 
4113.000000,0.272564 
8871.000000,0.421798 
8863.000000,1.791465 
6237.000000,2.493414 
8865.000000,0.333568 
8865.000000,0.839588 
8878.000000,0.826554 
8872.000000,1.302147 
8872.000000,0.854238 
8864.000000,1.297743 
8865.000000,1.287917 
5426.000000,0.274786 
1277.000000,0.288649 
1218.000000,0.330056 
1961.000000,0.278867 
2105.000000,0.290483 
2108.000000,0.273465 
1938.000000,0.262049 
2893.000000,0.135350 
2995.000000,0.214350 
2914.000000,0.169851 
2321.000000,0.238505 
3553.000000,0.111379 
3646.000000,0.270242 
3643.000000,0.277162 
3488.000000,0.191283 
3516.000000,0.097539 
3647.000000,0.273113 
3555.000000,0.160573 
3499.000000,0.105497 
2277.000000,0.275870 
2269.000000,0.276663 
3546.000000,0.166514 
3406.000000,0.132319 
3392.000000,0.060840 
3472.000000,0.199772 
7542.000000,0.212910 
7542.000000,0.321798 
7560.000000,0.231154 
7560.000000,0.343520 
1153.000000,0.282821 
1609.000000,0.328369 
1604.000000,0.325033 
1245.000000,0.351523 
7011.000000,0.346916 
1284.000000,0.266687 
1250.000000,0.298284 
1330.000000,0.297799 
6055.000000,0.203409 
1770.000000,0.285365 
6123.000000,0.232038 
6135.000000,0.187851 
4221.000000,0.132380 
2609.000000,0.276089 
2457.000000,0.311823 
2519.000000,0.273204 
2472.000000,0.229747 
2626.000000,0.350247 
2410.000000,0.312328 
2398.000000,0.301929 
7811.000000,0.303693 
2247.000000,0.342578 
1264.000000,0.260378 
3851.000000,0.318664 
3718.000000,0.306694 
3712.000000,0.247349 
1856.000000,0.302957 
5327.000000,0.195037 
9126.000000,0.291320 
5084.000000,0.172093 
4672.000000,0.141580 
2017.000000,0.291743 
1931.000000,0.280102 
4832.000000,0.131882 
4871.000000,0.088382 
4727.000000,0.112534 
4986.000000,0.108075 
4828.000000,0.186402 
4887.000000,0.137887 
5058.000000,0.291857 
2034.000000,0.322946 
6509.000000,0.136217 
2042.000000,0.251418 
4930.000000,0.136797 
4987.000000,0.178777 
4777.000000,0.123702 
4647.000000,0.109600 
5070.000000,0.139531 
4654.000000,0.088888 
4847.000000,0.146553 
6674.000000,0.221470 
6058.000000,0.150632 
6830.000000,0.241523 
6831.000000,0.256007 
3151.000000,0.195861 
6521.000000,0.195801 
4310.000000,0.220804 
4239.000000,0.095280 
4245.000000,0.148431 
1508.000000,0.370933 
1680.000000,0.324593 
1809.000000,0.359061 
2927.000000,0.139397 
2915.000000,0.144218 
2933.000000,0.132275 
2921.000000,0.223561 
3129.000000,0.103874 
9899.000000,0.281260 
3123.000000,0.211732 
3131.000000,0.271766 
3426.000000,0.070981 
3425.000000,0.091072 
3408.000000,0.251918 
68.000000,0.653498 
54.000000,0.649276 
9973.000000,0.402580 
172.000000,0.320530 
3172.000000,0.158102 
3198.000000,0.177902 
3187.000000,0.095232 
3208.000000,0.188774 
3183.000000,0.118469 
3004.000000,0.184426 
9905.000000,1.927068 
7317.000000,0.729064 
7317.000000,1.709022 
7986.000000,0.155772 
7986.000000,0.644677 
3376.000000,0.170874 
3398.000000,0.088018 
3381.000000,0.132093 
7105.000000,0.271135 
9924.000000,2.176716 
5792.000000,1.909506 
9763.000000,0.323935 
6206.000000,2.217810 
6206.000000,2.273166 
6209.000000,2.320665 
6206.000000,2.456211 
6209.000000,2.481660 
6209.000000,2.329876 
6214.000000,0.994173 
9771.000000,0.753808 
9771.000000,1.246973 
9771.000000,0.745991 
9777.000000,0.934316 
5709.000000,1.419322 
5709.000000,1.891334 
6214.000000,0.933695 
6214.000000,0.472121 
6214.000000,0.582659 
6214.000000,0.462775 
6214.000000,0.312357 
9355.000000,0.169839 
3726.000000,0.228333 
3815.000000,0.253379 
3875.000000,0.264034 
3950.000000,0.385362 
4017.000000,0.314868 
3740.000000,0.248142 
4098.000000,0.284979 
9258.000000,0.244181 
9344.000000,0.240489 
8263.000000,0.334407 
9240.000000,0.274697 
4023.000000,0.330173 
9365.000000,0.223575 
9365.000000,1.160638 
9365.000000,1.663307 
8244.000000,1.793413 
8188.000000,1.805931 
8188.000000,1.289126 
8269.000000,1.284841 
2676.000000,0.085996 
2863.000000,0.178870 
3022.000000,0.109153 
2747.000000,0.061520 
2723.000000,0.217162 
3733.000000,0.349192 
3682.000000,0.262760 
9591.000000,0.218665 
3100.000000,0.155948 
3085.000000,0.093332 
3079.000000,0.210669 
3084.000000,0.109368 
3077.000000,0.174164 
9790.000000,0.825565 
9794.000000,1.241581 
9794.000000,0.736017 
9905.000000,0.807876 
2802.000000,0.285461 
3000.000000,0.178702 
2988.000000,0.238934 
3009.000000,0.192954 
3003.000000,0.124608 
3006.000000,0.180245 
9897.000000,0.276027 
9890.000000,0.341305 
9917.000000,2.167222 
9928.000000,2.227819 
9778.000000,1.746753 
9778.000000,1.815694 
6206.000000,2.412319 
8261.000000,2.305871 
6418.000000,2.261350 
6204.000000,2.401657 
6418.000000,2.257555 
8274.000000,2.305937 
3691.000000,0.329272 
4070.000000,0.316921 
9391.000000,0.236892 
9317.000000,0.321935 
4089.000000,0.319397 
2922.000000,0.259273 
2892.000000,0.207467 
1442.000000,0.285492 
1438.000000,0.269103 
1425.000000,0.250349 
1433.000000,0.377360 
1345.000000,0.273760 
1384.000000,0.250573 
1374.000000,0.279080 
1352.000000,0.331185 
1393.000000,0.299505 
2774.000000,0.154588 
2786.000000,0.080895 
2753.000000,0.215960 
2736.000000,0.138467 
2788.000000,0.108365 
2822.000000,0.113682 
2973.000000,0.173937 
3870.000000,0.288891 
9225.000000,0.312965 
9100.000000,0.289133 
9139.000000,0.255101 
9193.000000,0.320910 
3702.000000,0.353192 
3681.000000,0.314320 
9228.000000,0.261916 
9146.000000,0.236660 
2918.000000,0.151026 
2881.000000,0.138004 
2744.000000,0.105013 
2726.000000,0.172153 
2716.000000,0.121084 
2752.000000,0.108238 
9591.000000,0.320679 
9636.000000,0.357536 
9636.000000,0.823549 
9335.000000,1.153559 
9355.000000,0.648222 
9618.000000,1.798769 
9391.000000,2.167310 
9326.000000,2.160297 
9622.000000,2.306226 
9721.000000,2.301217 
6201.000000,2.246360 
4637.000000,0.098600 
4918.000000,0.144155 
4782.000000,0.101019 
4904.000000,0.057326 
4775.000000,0.244910 
4857.000000,0.101724 
4602.000000,0.224533 
4696.000000,0.123624 
4969.000000,0.122763 
4605.000000,0.212297 
4811.000000,0.162417 
5003.000000,0.192186 
4395.000000,0.212601 
4839.000000,0.138869 
4748.000000,0.291659 
4794.000000,0.185084 
4641.000000,0.224741 
4878.000000,0.258081 
5074.000000,0.211552 
9963.000000,0.133773 
4643.000000,0.175789 
5048.000000,0.104868 
4617.000000,0.156100 
4781.000000,0.100367 
4568.000000,0.120041 
4738.000000,0.160954 
4683.000000,0.207250 
4938.000000,0.186902 
4963.000000,0.110058 
1977.000000,0.304988 
1985.000000,0.305260 
4702.000000,0.196994 
4874.000000,0.220177 
4954.000000,0.092992 
4660.000000,0.188189 
4924.000000,0.196975 
4734.000000,0.147099 
4909.000000,0.161790 
5047.000000,0.257951 
4788.000000,0.220956 
5059.000000,0.221837 
4365.000000,0.067640 
4386.000000,0.157821 
4168.000000,0.216544 
4293.000000,0.110808 
4438.000000,0.210357 
4479.000000,0.290181 
