point, dist
518.000000,0.375465 
554.000000,0.374941 
570.000000,0.388230 
566.000000,0.350490 
326.000000,0.341487 
326.000000,0.530845 
9782.000000,0.422055 
9811.000000,0.402056 
9811.000000,0.435821 
0.000000,0.366698 
34.000000,0.378358 
151.000000,0.330936 
9811.000000,0.569370 
209.000000,0.151322 
212.000000,0.248587 
209.000000,0.549005 
238.000000,0.234524 
158.000000,0.557128 
30.000000,0.429884 
220.000000,0.429238 
1919.000000,0.582747 
1919.000000,0.184369 
1919.000000,0.304393 
1928.000000,0.415367 
1989.000000,0.460302 
2146.000000,0.208575 
2058.000000,0.303030 
1890.000000,0.342737 
2081.000000,0.202193 
1946.000000,0.471155 
1798.000000,0.234379 
1932.000000,0.239495 
1876.000000,0.368470 
1915.000000,0.242453 
1946.000000,0.342429 
2325.000000,0.336409 
2379.000000,0.338655 
9621.000000,0.237986 
386.000000,0.343478 
9622.000000,0.241229 
396.000000,0.438693 
377.000000,0.287928 
389.000000,0.386411 
110.000000,0.440278 
395.000000,0.311482 
110.000000,0.511569 
9652.000000,0.404562 
9635.000000,0.334540 
206.000000,0.228306 
235.000000,0.495061 
206.000000,0.637702 
8780.000000,0.239761 
9585.000000,0.524446 
9585.000000,0.615834 
9583.000000,0.887438 
18.000000,0.746296 
12.000000,0.829415 
9584.000000,0.593488 
9584.000000,0.503215 
296.000000,0.445928 
296.000000,0.873386 
9576.000000,0.612856 
8771.000000,0.388636 
9576.000000,0.497611 
9586.000000,0.873335 
9575.000000,0.578852 
9592.000000,0.507469 
8782.000000,0.344908 
9593.000000,0.512018 
9596.000000,0.688773 
206.000000,0.618739 
8781.000000,0.340271 
7644.000000,0.292590 
9595.000000,0.876399 
97.000000,0.348107 
97.000000,0.390352 
308.000000,0.381070 
52.000000,0.224101 
9764.000000,0.387300 
533.000000,0.497776 
568.000000,0.450847 
9132.000000,0.285988 
9204.000000,0.386031 
9147.000000,0.346419 
9622.000000,0.406513 
218.000000,0.283913 
135.000000,0.242797 
135.000000,0.243448 
291.000000,0.587071 
167.000000,0.398725 
271.000000,0.372107 
394.000000,0.471177 
307.000000,0.340660 
308.000000,0.311568 
392.000000,0.543613 
276.000000,0.338625 
1891.000000,0.296408 
1510.000000,0.422362 
1237.000000,0.345312 
2383.000000,0.344470 
2331.000000,0.416945 
2349.000000,0.233196 
2335.000000,0.336152 
2373.000000,0.229683 
2212.000000,0.238576 
1955.000000,0.192471 
1907.000000,0.384711 
2137.000000,0.299224 
2720.000000,0.294292 
2716.000000,0.326228 
3033.000000,0.275894 
3014.000000,0.235149 
2555.000000,0.355980 
2555.000000,0.424663 
2448.000000,0.225063 
2748.000000,0.372464 
2591.000000,0.306744 
2361.000000,0.323172 
2125.000000,0.276783 
2358.000000,0.082062 
2392.000000,0.376354 
2153.000000,0.409858 
9943.000000,0.342227 
7767.000000,0.416460 
3991.000000,0.277070 
3924.000000,0.191299 
3856.000000,0.401568 
2994.000000,0.234125 
3020.000000,0.259197 
3177.000000,0.342193 
3244.000000,0.264375 
3252.000000,0.356959 
3264.000000,0.114416 
3726.000000,0.175610 
3622.000000,0.334636 
3450.000000,0.096337 
3445.000000,0.396929 
3194.000000,0.267122 
3304.000000,0.493260 
3304.000000,0.438962 
3341.000000,0.458666 
3460.000000,0.340466 
3563.000000,0.560988 
3460.000000,0.176004 
3347.000000,0.270042 
1476.000000,0.524032 
1260.000000,0.328382 
1371.000000,0.229792 
1180.000000,0.378409 
1260.000000,0.237992 
1283.000000,0.229626 
1570.000000,0.435824 
3670.000000,0.329572 
3682.000000,0.388020 
3291.000000,0.515553 
3505.000000,0.363556 
3241.000000,0.409377 
4315.000000,0.173595 
4315.000000,0.466959 
4315.000000,0.577348 
1551.000000,0.356043 
4003.000000,0.311445 
4043.000000,0.261539 
4018.000000,0.344350 
4031.000000,0.342136 
4003.000000,0.303909 
1599.000000,0.910698 
2888.000000,0.245961 
6844.000000,0.271228 
6806.000000,0.213534 
4433.000000,0.389303 
4390.000000,0.380748 
4467.000000,0.313484 
4120.000000,0.347880 
4259.000000,0.432447 
3900.000000,0.377712 
4242.000000,0.209893 
4259.000000,0.183894 
4255.000000,0.308074 
4477.000000,0.198854 
4104.000000,0.261937 
4225.000000,0.284148 
4450.000000,0.140388 
4346.000000,0.297794 
4508.000000,0.392415 
7765.000000,0.412626 
7765.000000,0.435324 
2834.000000,0.406601 
2659.000000,0.468874 
2659.000000,0.381624 
1033.000000,0.406368 
1181.000000,0.356008 
1181.000000,0.208336 
1366.000000,0.293070 
1562.000000,0.421376 
1175.000000,0.273339 
983.000000,0.364725 
1173.000000,0.390923 
1260.000000,0.340304 
750.000000,0.328108 
997.000000,0.236103 
9482.000000,0.287560 
750.000000,0.258562 
8112.000000,0.496085 
8114.000000,0.609752 
8115.000000,0.859593 
8077.000000,0.856949 
3781.000000,0.359296 
1373.000000,0.366112 
1375.000000,0.257103 
998.000000,0.356652 
997.000000,0.510385 
1257.000000,0.263356 
2881.000000,0.249998 
2937.000000,0.463971 
2905.000000,0.477440 
2844.000000,0.387646 
2844.000000,0.500797 
2558.000000,0.533268 
2410.000000,0.437951 
2698.000000,0.475578 
2692.000000,0.510729 
2337.000000,0.361359 
2357.000000,0.089240 
2337.000000,0.374075 
2609.000000,0.352549 
2417.000000,0.308952 
2609.000000,0.270143 
2454.000000,0.260878 
2417.000000,0.404724 
2417.000000,0.400741 
2417.000000,0.314122 
2763.000000,0.477763 
2571.000000,0.353968 
2305.000000,0.346156 
2534.000000,0.385741 
2556.000000,0.272771 
2590.000000,0.351142 
2622.000000,0.354133 
2590.000000,0.394296 
2642.000000,0.217810 
2752.000000,0.374542 
3640.000000,0.306955 
3215.000000,0.131830 
3419.000000,0.345491 
3513.000000,0.453409 
3481.000000,0.382292 
3423.000000,0.430678 
3127.000000,0.363878 
4244.000000,0.213249 
3696.000000,0.330399 
3696.000000,0.426662 
3804.000000,0.234761 
3956.000000,0.445016 
3956.000000,0.248667 
3757.000000,0.368945 
4015.000000,0.281954 
3660.000000,0.423167 
1330.000000,0.286989 
628.000000,0.469133 
628.000000,0.352150 
613.000000,0.359307 
680.000000,0.238785 
1895.000000,0.230373 
1666.000000,0.384759 
617.000000,0.390270 
1666.000000,0.226903 
493.000000,0.252167 
617.000000,0.440414 
673.000000,0.384380 
1696.000000,0.265360 
422.000000,0.443057 
422.000000,0.196367 
1644.000000,0.344508 
1717.000000,0.170330 
600.000000,0.436781 
1722.000000,0.205893 
1755.000000,0.296252 
1639.000000,0.368539 
1639.000000,0.438701 
1714.000000,0.181301 
660.000000,0.323667 
653.000000,0.372260 
1682.000000,0.217643 
609.000000,0.520629 
2023.000000,0.353657 
2023.000000,0.257121 
420.000000,0.348282 
431.000000,0.219095 
1944.000000,0.326876 
1913.000000,0.301130 
1913.000000,0.196860 
1692.000000,0.159833 
1661.000000,0.253941 
1678.000000,0.170932 
1626.000000,0.366288 
1901.000000,0.125172 
1686.000000,0.444358 
1798.000000,0.375934 
1633.000000,0.321396 
618.000000,0.273724 
1623.000000,0.480312 
644.000000,0.406203 
1727.000000,0.274715 
635.000000,0.451171 
631.000000,0.301842 
1715.000000,0.354772 
685.000000,0.514495 
639.000000,0.365565 
639.000000,0.429663 
614.000000,0.352526 
525.000000,0.386073 
1757.000000,0.156220 
1634.000000,0.262439 
1753.000000,0.254282 
1757.000000,0.470483 
3355.000000,0.382628 
3369.000000,0.242307 
3255.000000,0.275146 
3297.000000,0.281391 
3190.000000,0.319315 
3190.000000,0.391819 
3519.000000,0.390443 
3453.000000,0.397522 
3143.000000,0.395503 
3115.000000,0.399732 
3209.000000,0.200126 
3155.000000,0.304181 
3267.000000,0.337326 
3372.000000,0.233194 
3399.000000,0.504934 
3314.000000,0.318771 
3399.000000,0.538771 
3313.000000,0.316863 
3309.000000,0.172855 
3370.000000,0.565993 
3604.000000,0.473716 
3186.000000,0.442505 
3186.000000,0.356862 
3148.000000,0.366043 
3253.000000,0.296964 
3350.000000,0.443923 
3478.000000,0.419811 
3461.000000,0.452355 
3334.000000,0.168610 
3408.000000,0.217060 
3236.000000,0.194476 
3684.000000,0.339170 
3618.000000,0.430516 
3684.000000,0.468093 
3584.000000,0.283658 
3312.000000,0.312656 
3451.000000,0.438489 
3010.000000,0.358823 
3191.000000,0.230173 
2980.000000,0.379722 
3058.000000,0.252364 
3263.000000,0.157105 
3288.000000,0.319072 
3403.000000,0.276435 
3505.000000,0.400902 
3463.000000,0.232990 
3447.000000,0.212254 
3452.000000,0.368884 
3011.000000,0.406341 
3077.000000,0.365962 
3230.000000,0.343936 
2884.000000,0.353439 
3311.000000,0.360066 
3363.000000,0.484066 
2658.000000,0.368430 
2891.000000,0.240438 
2641.000000,0.265652 
3133.000000,0.352876 
2895.000000,0.306749 
2895.000000,0.437241 
3088.000000,0.381626 
3157.000000,0.411794 
3133.000000,0.486424 
3076.000000,0.314603 
3064.000000,0.369253 
2909.000000,0.385919 
3098.000000,0.463805 
3115.000000,0.381218 
2306.000000,0.429611 
2380.000000,0.363388 
2221.000000,0.257652 
2352.000000,0.241242 
1937.000000,0.444452 
2004.000000,0.343100 
2004.000000,0.359580 
1783.000000,0.294419 
1877.000000,0.126529 
2167.000000,0.272518 
2167.000000,0.362226 
2017.000000,0.233260 
2156.000000,0.195476 
2156.000000,0.397562 
2166.000000,0.193812 
1970.000000,0.319410 
1897.000000,0.296173 
2486.000000,0.267057 
2725.000000,0.439994 
1979.000000,0.364796 
2233.000000,0.482371 
2040.000000,0.385532 
2046.000000,0.345562 
2059.000000,0.059388 
1929.000000,0.284094 
1933.000000,0.315236 
1933.000000,0.197284 
1776.000000,0.290773 
1776.000000,0.282529 
1695.000000,0.317404 
1656.000000,0.461932 
1762.000000,0.266765 
1643.000000,0.126902 
2312.000000,0.301188 
2294.000000,0.241450 
2241.000000,0.320570 
2187.000000,0.390126 
2031.000000,0.283115 
1959.000000,0.528036 
2001.000000,0.348830 
1940.000000,0.352671 
2118.000000,0.287534 
1978.000000,0.343599 
2043.000000,0.429380 
2120.000000,0.361781 
1889.000000,0.258253 
1875.000000,0.213853 
2282.000000,0.207192 
2628.000000,0.462176 
2792.000000,0.392421 
2936.000000,0.466155 
2928.000000,0.246420 
3173.000000,0.432776 
2973.000000,0.258914 
2723.000000,0.213407 
2721.000000,0.266779 
2611.000000,0.272529 
2717.000000,0.305656 
2715.000000,0.302408 
2661.000000,0.269646 
2617.000000,0.453688 
2691.000000,0.305489 
2515.000000,0.443438 
2560.000000,0.369438 
2668.000000,0.283005 
2464.000000,0.336948 
2738.000000,0.443088 
2788.000000,0.309413 
2863.000000,0.386822 
2722.000000,0.329083 
2696.000000,0.317078 
2917.000000,0.257371 
3043.000000,0.376785 
2894.000000,0.230013 
3040.000000,0.366654 
3040.000000,0.577424 
3042.000000,0.270889 
3138.000000,0.246090 
3111.000000,0.350698 
3384.000000,0.317329 
2685.000000,0.349239 
2691.000000,0.418179 
2953.000000,0.601686 
2949.000000,0.411161 
2184.000000,0.470570 
2184.000000,0.290113 
2197.000000,0.548474 
2267.000000,0.383481 
2260.000000,0.166178 
2279.000000,0.362925 
2267.000000,0.222565 
2240.000000,0.215864 
2431.000000,0.417018 
2301.000000,0.311347 
2431.000000,0.219462 
2506.000000,0.243805 
2542.000000,0.209420 
2636.000000,0.276004 
2632.000000,0.278497 
2495.000000,0.226960 
2408.000000,0.170271 
2473.000000,0.362197 
2266.000000,0.394844 
2136.000000,0.244487 
2196.000000,0.346003 
2254.000000,0.271866 
2218.000000,0.322918 
2697.000000,0.343139 
2706.000000,0.431681 
2713.000000,0.414908 
2497.000000,0.336777 
2742.000000,0.372462 
2616.000000,0.325357 
2449.000000,0.276361 
2704.000000,0.344488 
2662.000000,0.521796 
2893.000000,0.418601 
2664.000000,0.327269 
2686.000000,0.123914 
2680.000000,0.429599 
2675.000000,0.313635 
2460.000000,0.467789 
2280.000000,0.377703 
2514.000000,0.250161 
2295.000000,0.368817 
2444.000000,0.274082 
2407.000000,0.422871 
2244.000000,0.169943 
2407.000000,0.276931 
2246.000000,0.342913 
2756.000000,0.290916 
2744.000000,0.323588 
2733.000000,0.142289 
2494.000000,0.327023 
2188.000000,0.400298 
2145.000000,0.267383 
3024.000000,0.308052 
2440.000000,0.230636 
3663.000000,0.292415 
3647.000000,0.292965 
3833.000000,0.442212 
3610.000000,0.289686 
3477.000000,0.316866 
3524.000000,0.502983 
3524.000000,0.334587 
4042.000000,0.216795 
3736.000000,0.219398 
3811.000000,0.257256 
3966.000000,0.199404 
3862.000000,0.463549 
3453.000000,0.527872 
3453.000000,0.378156 
4817.000000,0.270442 
4843.000000,0.208467 
4811.000000,0.273539 
4760.000000,0.381602 
4956.000000,0.236761 
4767.000000,0.305711 
4750.000000,0.252767 
4651.000000,0.275333 
8103.000000,0.916495 
2903.000000,0.386424 
3569.000000,0.500916 
3569.000000,0.526011 
8564.000000,0.199643 
8563.000000,0.113781 
8565.000000,0.373092 
8572.000000,0.233355 
8561.000000,0.422014 
8448.000000,0.225258 
8751.000000,0.546305 
8163.000000,0.949934 
8161.000000,0.528312 
8162.000000,0.962226 
8475.000000,0.188785 
8591.000000,0.409233 
8210.000000,0.626617 
8283.000000,0.497256 
8252.000000,0.925451 
8254.000000,0.648436 
8209.000000,0.567028 
3819.000000,0.322583 
3742.000000,0.318022 
3828.000000,0.357629 
3581.000000,0.448314 
3560.000000,0.524914 
8454.000000,0.433268 
8472.000000,0.204656 
8454.000000,0.296066 
8472.000000,0.356134 
2009.000000,0.173720 
438.000000,0.447924 
8776.000000,0.298596 
8892.000000,0.328836 
8041.000000,0.567375 
8894.000000,0.402650 
8060.000000,0.486701 
8303.000000,0.351486 
8061.000000,0.560092 
8041.000000,0.550737 
1785.000000,0.504378 
502.000000,0.732915 
8042.000000,0.938645 
8044.000000,0.889170 
8062.000000,0.496542 
8580.000000,0.285265 
8723.000000,0.365638 
1767.000000,0.373000 
1840.000000,0.466943 
1808.000000,0.262721 
2119.000000,0.400071 
3400.000000,0.438084 
3400.000000,0.535538 
3825.000000,0.285110 
3641.000000,0.329822 
3568.000000,0.576788 
3568.000000,0.469695 
3617.000000,0.111103 
3617.000000,0.376839 
3777.000000,0.410349 
3796.000000,0.332412 
3636.000000,0.331970 
3692.000000,0.427228 
3794.000000,0.510438 
3760.000000,0.198771 
3760.000000,0.440190 
3797.000000,0.243178 
3740.000000,0.412080 
3273.000000,0.247091 
3295.000000,0.422983 
3686.000000,0.395624 
3686.000000,0.415176 
3517.000000,0.539746 
3457.000000,0.348672 
8108.000000,0.887556 
3571.000000,0.545406 
3859.000000,0.246307 
3894.000000,0.214162 
2108.000000,0.251229 
2297.000000,0.282937 
1977.000000,0.225339 
1977.000000,0.553556 
2292.000000,0.194356 
2292.000000,0.510931 
2272.000000,0.387035 
2194.000000,0.278517 
2494.000000,0.401570 
2233.000000,0.357095 
8266.000000,0.590612 
8449.000000,0.305902 
8253.000000,0.491224 
8555.000000,0.289775 
8306.000000,0.456673 
2658.000000,0.469934 
8120.000000,0.579836 
8147.000000,0.541828 
4872.000000,0.616196 
4882.000000,0.274348 
4887.000000,0.338159 
6112.000000,0.409646 
8618.000000,0.248033 
8621.000000,0.375248 
8585.000000,0.331885 
8617.000000,0.233143 
8257.000000,0.622877 
8816.000000,0.380543 
8857.000000,0.248186 
8857.000000,0.253500 
8733.000000,0.377674 
8873.000000,0.271781 
8748.000000,0.447033 
8851.000000,0.387257 
8851.000000,0.131071 
8797.000000,0.233748 
4500.000000,0.379315 
6221.000000,0.495749 
9812.000000,0.341778 
9818.000000,0.428457 
8656.000000,0.273505 
8647.000000,0.207962 
8551.000000,0.387893 
8649.000000,0.406613 
8553.000000,0.259405 
8142.000000,0.551739 
7856.000000,0.426474 
1849.000000,0.366417 
1847.000000,0.328915 
1846.000000,0.358417 
4389.000000,0.281437 
4402.000000,0.290365 
4128.000000,0.482155 
4161.000000,0.396202 
4407.000000,0.347954 
4128.000000,0.442017 
9960.000000,0.363458 
4570.000000,0.379005 
5342.000000,0.441668 
9894.000000,0.332606 
9892.000000,0.320291 
7802.000000,0.422114 
7802.000000,0.340664 
7840.000000,0.446181 
9893.000000,0.498280 
7794.000000,0.318179 
9874.000000,0.430586 
5063.000000,0.303564 
5042.000000,0.237325 
5098.000000,0.230852 
5269.000000,0.420457 
5275.000000,0.480268 
4302.000000,0.334975 
4363.000000,0.332020 
4294.000000,0.268980 
4294.000000,0.328871 
7805.000000,0.404506 
6900.000000,0.392496 
6908.000000,0.281352 
6660.000000,0.314961 
4878.000000,0.373944 
7786.000000,0.383317 
7782.000000,0.441841 
6818.000000,0.128001 
6653.000000,0.229216 
6653.000000,0.340247 
4316.000000,0.154615 
4353.000000,0.219653 
7796.000000,0.419060 
6806.000000,0.393458 
6864.000000,0.438816 
6864.000000,0.506621 
7793.000000,0.465295 
2526.000000,0.413524 
2526.000000,0.200111 
7774.000000,0.354824 
9920.000000,0.327527 
9902.000000,0.382093 
2525.000000,0.393038 
2525.000000,0.487290 
9909.000000,0.357537 
7930.000000,0.606767 
4524.000000,0.324299 
7935.000000,0.330606 
7778.000000,0.387258 
7777.000000,0.358353 
9905.000000,0.468722 
5336.000000,0.347547 
7784.000000,0.422731 
6889.000000,0.464500 
9911.000000,0.326592 
7798.000000,0.496785 
7932.000000,0.423713 
9922.000000,0.334938 
7936.000000,0.307640 
9921.000000,0.324681 
2526.000000,0.352734 
4535.000000,0.382412 
9924.000000,0.263436 
7776.000000,0.301959 
9919.000000,0.329343 
6654.000000,0.503767 
6654.000000,0.516627 
7780.000000,0.458338 
9914.000000,0.408121 
6869.000000,0.409336 
4325.000000,0.373487 
4356.000000,0.155827 
4341.000000,0.177247 
4480.000000,0.249475 
4480.000000,0.328572 
4384.000000,0.286974 
4390.000000,0.249674 
6873.000000,0.321670 
7772.000000,0.379319 
7772.000000,0.445959 
9914.000000,0.420026 
7755.000000,0.480810 
7754.000000,0.373671 
4414.000000,0.511327 
4391.000000,0.467377 
4391.000000,0.488715 
6854.000000,0.508138 
4342.000000,0.210041 
6780.000000,0.139066 
4366.000000,0.277210 
4391.000000,0.264470 
4483.000000,0.368019 
4426.000000,0.291482 
4275.000000,0.321659 
4470.000000,0.153307 
4426.000000,0.536917 
4426.000000,0.278195 
4403.000000,0.419253 
4370.000000,0.241264 
6661.000000,0.209104 
4465.000000,0.345030 
6785.000000,0.171868 
6785.000000,0.419460 
4286.000000,0.424495 
4286.000000,0.319668 
6658.000000,0.289548 
6656.000000,0.341708 
4331.000000,0.343970 
4488.000000,0.287496 
6781.000000,0.361765 
6857.000000,0.171864 
6663.000000,0.298685 
3982.000000,0.287885 
3792.000000,0.334083 
3753.000000,0.361538 
3899.000000,0.426503 
3948.000000,0.187232 
3948.000000,0.477722 
4016.000000,0.359272 
3854.000000,0.401150 
3854.000000,0.230855 
4167.000000,0.241677 
4167.000000,0.421372 
3960.000000,0.273104 
4051.000000,0.351677 
4028.000000,0.251600 
3931.000000,0.348412 
3709.000000,0.269426 
3669.000000,0.181602 
3498.000000,0.552259 
3533.000000,0.421596 
3774.000000,0.413204 
4002.000000,0.341875 
4035.000000,0.233642 
3661.000000,0.231169 
3638.000000,0.388392 
3673.000000,0.304465 
3716.000000,0.261554 
3650.000000,0.378054 
3968.000000,0.357017 
3968.000000,0.648174 
3955.000000,0.402576 
3782.000000,0.382039 
3850.000000,0.277824 
3622.000000,0.341534 
3512.000000,0.541842 
3611.000000,0.503929 
3622.000000,0.512748 
3817.000000,0.476355 
4013.000000,0.187477 
3735.000000,0.440609 
3997.000000,0.276861 
4029.000000,0.401033 
3649.000000,0.240194 
3997.000000,0.391860 
3772.000000,0.497198 
4491.000000,0.242182 
6832.000000,0.412104 
6886.000000,0.385991 
6814.000000,0.357738 
7919.000000,0.477288 
4448.000000,0.338438 
4408.000000,0.309804 
4457.000000,0.256442 
6784.000000,0.333751 
6865.000000,0.374891 
3703.000000,0.310187 
3703.000000,0.289649 
3965.000000,0.353238 
4019.000000,0.286291 
5907.000000,0.374547 
5973.000000,0.347757 
9328.000000,0.356976 
1318.000000,0.232349 
1254.000000,0.407665 
9399.000000,0.406615 
9456.000000,0.396525 
9382.000000,0.393003 
9362.000000,0.303308 
9367.000000,0.334571 
9456.000000,0.500657 
9201.000000,0.790129 
9014.000000,0.707675 
9277.000000,0.176260 
9412.000000,0.352546 
9398.000000,0.428696 
9395.000000,0.359474 
9407.000000,0.399487 
9403.000000,0.311728 
9547.000000,0.294131 
9558.000000,0.257676 
1271.000000,0.340502 
916.000000,0.211983 
877.000000,0.337819 
877.000000,0.381569 
910.000000,0.263331 
909.000000,0.256134 
967.000000,0.282476 
971.000000,0.240020 
8617.000000,0.330567 
8624.000000,0.355821 
8621.000000,0.374509 
8484.000000,0.164432 
8466.000000,0.429252 
8466.000000,0.100789 
8504.000000,0.143129 
8508.000000,0.166863 
8466.000000,0.432409 
8480.000000,0.355276 
8445.000000,0.179813 
8453.000000,0.100816 
8503.000000,0.297376 
8503.000000,0.320404 
3915.000000,0.416448 
3748.000000,0.430106 
3896.000000,0.363849 
3932.000000,0.483218 
3746.000000,0.309027 
3749.000000,0.245404 
3963.000000,0.485856 
3570.000000,0.347723 
3619.000000,0.093521 
3525.000000,0.159996 
3549.000000,0.251526 
3619.000000,0.408291 
3613.000000,0.475946 
4014.000000,0.438222 
3957.000000,0.254059 
3999.000000,0.264199 
4053.000000,0.405797 
3752.000000,0.413391 
4053.000000,0.431583 
3740.000000,0.342743 
8613.000000,0.225343 
8613.000000,0.271976 
8656.000000,0.318317 
8601.000000,0.289947 
8595.000000,0.327862 
8311.000000,0.452385 
8086.000000,0.858744 
8626.000000,0.375678 
8626.000000,0.342312 
8633.000000,0.312020 
8676.000000,0.300059 
8124.000000,0.528952 
9464.000000,0.549375 
9461.000000,0.298336 
9441.000000,0.470822 
9453.000000,0.464259 
9333.000000,0.287381 
9453.000000,0.329399 
9309.000000,0.354114 
1088.000000,0.441196 
9375.000000,0.297365 
9381.000000,0.416985 
9349.000000,0.306324 
9380.000000,0.375257 
9345.000000,0.285474 
9346.000000,0.367128 
9413.000000,0.461115 
9413.000000,0.326675 
9338.000000,0.450293 
9445.000000,0.413984 
9447.000000,0.337156 
9344.000000,0.504846 
9388.000000,0.330073 
9290.000000,0.261137 
9485.000000,0.820975 
9485.000000,0.339388 
9484.000000,0.506130 
4234.000000,0.478505 
4412.000000,0.271351 
1104.000000,0.236055 
1185.000000,0.425494 
1104.000000,0.428541 
1087.000000,0.500037 
1104.000000,0.505659 
7890.000000,0.526122 
7890.000000,0.333450 
4406.000000,0.332575 
1547.000000,0.203196 
4204.000000,0.381646 
1117.000000,0.247797 
1191.000000,0.350326 
868.000000,0.351204 
871.000000,0.223342 
870.000000,0.302400 
7847.000000,0.477269 
7848.000000,0.526293 
7832.000000,0.385852 
7832.000000,0.399227 
4888.000000,0.321058 
7851.000000,0.431417 
9846.000000,0.481825 
9847.000000,0.461919 
1601.000000,0.339104 
9883.000000,0.322494 
9879.000000,0.509233 
7817.000000,0.261487 
7816.000000,0.380084 
1856.000000,0.415262 
7820.000000,0.309942 
9877.000000,0.498661 
9876.000000,0.316385 
1855.000000,0.234981 
9889.000000,0.394044 
9887.000000,0.437176 
4864.000000,0.432126 
4879.000000,0.209391 
9834.000000,0.488604 
9833.000000,0.458431 
9834.000000,0.364186 
9835.000000,0.494329 
9821.000000,0.408171 
9820.000000,0.436496 
9821.000000,0.415767 
4494.000000,0.376607 
9819.000000,0.661286 
9819.000000,0.398811 
9848.000000,0.356440 
1733.000000,0.178509 
9848.000000,0.253230 
1733.000000,0.386308 
9838.000000,0.386506 
1594.000000,0.386590 
1593.000000,0.267453 
9826.000000,0.311839 
1594.000000,0.178377 
4332.000000,0.318949 
4354.000000,0.421784 
3741.000000,0.435601 
3823.000000,0.388256 
9840.000000,0.364582 
5334.000000,0.289781 
4885.000000,0.213206 
6791.000000,0.350382 
3113.000000,0.409039 
3344.000000,0.455210 
3344.000000,0.413810 
3379.000000,0.395994 
3380.000000,0.432967 
3518.000000,0.315879 
3184.000000,0.456098 
3007.000000,0.308175 
3035.000000,0.238068 
2877.000000,0.355921 
2925.000000,0.350007 
2860.000000,0.479305 
2793.000000,0.383030 
3028.000000,0.326415 
2877.000000,0.304986 
3169.000000,0.409253 
3067.000000,0.299841 
3171.000000,0.246476 
3067.000000,0.394857 
3181.000000,0.503002 
3083.000000,0.246971 
3025.000000,0.310866 
3181.000000,0.303142 
3181.000000,0.506703 
3025.000000,0.449105 
2963.000000,0.485126 
2816.000000,0.412576 
3060.000000,0.234794 
3073.000000,0.322788 
3147.000000,0.273687 
3157.000000,0.436959 
3206.000000,0.274278 
3000.000000,0.380726 
2870.000000,0.430857 
2742.000000,0.304324 
2647.000000,0.233048 
2965.000000,0.480859 
2677.000000,0.272134 
953.000000,0.305135 
957.000000,0.258775 
956.000000,0.261193 
954.000000,0.310124 
9196.000000,0.687858 
875.000000,0.272833 
9261.000000,0.304412 
9266.000000,0.446434 
9266.000000,0.265109 
9266.000000,0.356759 
878.000000,0.380263 
5914.000000,0.371301 
5931.000000,0.399854 
5973.000000,0.310734 
5912.000000,0.495587 
5742.000000,0.358642 
5912.000000,0.460495 
5908.000000,0.301556 
5908.000000,0.396990 
1225.000000,0.470442 
1235.000000,0.305383 
1403.000000,0.440210 
1403.000000,0.524499 
5286.000000,0.590897 
5296.000000,0.490391 
5286.000000,0.783721 
8299.000000,0.660598 
8295.000000,0.555056 
5018.000000,0.827534 
8302.000000,0.878334 
8294.000000,0.910388 
5118.000000,0.748664 
8278.000000,0.616727 
8275.000000,0.851655 
5985.000000,0.289104 
6003.000000,0.419485 
5736.000000,0.182564 
5465.000000,0.482893 
5914.000000,0.239923 
5852.000000,0.404647 
5750.000000,0.236589 
5852.000000,0.321968 
5699.000000,0.109056 
5996.000000,0.639119 
1301.000000,0.280605 
4647.000000,0.359050 
4627.000000,0.359948 
1583.000000,0.387039 
4647.000000,0.399364 
4623.000000,0.375205 
9072.000000,0.423815 
9110.000000,0.316293 
9065.000000,0.338271 
9070.000000,0.462322 
9063.000000,0.362040 
9060.000000,0.400475 
9058.000000,0.391848 
9068.000000,0.293965 
9099.000000,0.373282 
9072.000000,0.370290 
9070.000000,0.309084 
4614.000000,0.352100 
4579.000000,0.366226 
4632.000000,0.359251 
4728.000000,0.290074 
4601.000000,0.413736 
9980.000000,0.294964 
9981.000000,0.251956 
7689.000000,0.434726 
7681.000000,0.404379 
4563.000000,0.355018 
4590.000000,0.543523 
9963.000000,0.295378 
7744.000000,0.365398 
7742.000000,0.310629 
7926.000000,0.517814 
9979.000000,0.435882 
9999.000000,0.385633 
7703.000000,0.418834 
1590.000000,0.281245 
4969.000000,0.287155 
4856.000000,0.672976 
8276.000000,0.854967 
8262.000000,0.975629 
5036.000000,0.288341 
4922.000000,0.391326 
4898.000000,0.224105 
5001.000000,0.241587 
4841.000000,0.172142 
4786.000000,0.385495 
4771.000000,0.159512 
1277.000000,0.311390 
1531.000000,0.381579 
5172.000000,0.419894 
4747.000000,0.449763 
4954.000000,0.251048 
4716.000000,0.252524 
4643.000000,0.198846 
4685.000000,0.256715 
4533.000000,0.349506 
1617.000000,0.172818 
9879.000000,0.472885 
1614.000000,0.243375 
2521.000000,0.494717 
1858.000000,0.187886 
2521.000000,0.366507 
2523.000000,0.387255 
4675.000000,0.442222 
1064.000000,0.230118 
757.000000,0.411702 
8933.000000,0.254618 
1056.000000,0.354983 
4933.000000,0.099754 
4933.000000,0.434980 
1529.000000,0.191386 
1307.000000,0.120854 
1277.000000,0.403282 
1584.000000,0.381761 
4937.000000,0.204176 
1212.000000,0.284795 
1278.000000,0.371791 
1278.000000,0.326659 
