point, dist
6013.000000,0.384895 
6064.000000,0.394568 
6420.000000,0.469015 
6064.000000,0.403941 
3416.000000,0.237667 
3149.000000,0.369517 
2429.000000,0.131297 
6077.000000,0.357704 
6046.000000,0.329215 
6494.000000,0.468198 
6578.000000,0.463734 
6494.000000,0.369680 
6498.000000,0.361018 
6591.000000,0.428475 
6496.000000,0.450003 
6577.000000,0.425706 
6424.000000,0.436987 
6576.000000,0.484365 
6903.000000,0.278573 
6903.000000,0.286225 
5884.000000,0.358602 
6486.000000,0.330463 
6047.000000,0.366211 
6567.000000,0.348119 
6488.000000,0.392133 
6588.000000,0.499601 
6043.000000,0.420592 
6043.000000,0.407003 
5890.000000,0.366206 
5885.000000,0.333617 
5951.000000,0.439232 
5915.000000,0.415270 
5933.000000,0.389374 
6018.000000,0.419352 
5726.000000,0.445534 
6444.000000,0.339557 
6076.000000,0.353542 
6062.000000,0.344732 
6039.000000,0.352814 
6080.000000,0.395537 
5899.000000,0.350409 
6031.000000,0.318423 
6609.000000,0.353043 
5992.000000,0.387497 
6352.000000,0.435236 
5971.000000,0.361301 
3397.000000,0.164929 
5768.000000,0.408465 
5802.000000,0.370296 
5768.000000,0.416065 
5785.000000,0.415905 
5781.000000,0.387808 
22.000000,0.347333 
24.000000,0.240689 
5766.000000,0.331438 
5767.000000,0.371419 
26.000000,0.227260 
30.000000,0.245207 
5606.000000,0.316369 
5690.000000,0.371225 
7297.000000,0.215762 
5695.000000,0.451631 
7303.000000,0.301486 
3335.000000,0.241522 
5691.000000,0.387310 
5694.000000,0.336496 
5686.000000,0.316862 
5761.000000,0.349530 
5777.000000,0.347726 
5736.000000,0.394210 
5572.000000,0.371754 
5589.000000,0.394229 
5561.000000,0.429244 
5847.000000,0.424815 
5765.000000,0.345216 
5554.000000,0.356752 
5546.000000,0.409111 
5553.000000,0.340385 
5817.000000,0.388201 
5763.000000,0.327890 
5456.000000,0.349963 
5458.000000,0.437294 
5558.000000,0.388923 
5559.000000,0.375107 
5451.000000,0.379213 
5856.000000,0.386121 
3359.000000,0.261987 
5813.000000,0.318958 
7301.000000,0.281677 
5582.000000,0.392091 
5580.000000,0.338102 
5564.000000,0.423661 
5566.000000,0.383470 
5855.000000,0.388478 
5855.000000,0.412342 
3358.000000,0.335484 
5578.000000,0.343442 
5536.000000,0.407460 
5454.000000,0.434018 
5440.000000,0.426846 
5434.000000,0.324017 
5529.000000,0.406301 
3325.000000,0.291268 
6418.000000,0.437867 
6592.000000,0.389735 
6432.000000,0.424136 
6586.000000,0.332274 
6458.000000,0.379113 
6458.000000,0.430752 
6569.000000,0.342876 
6570.000000,0.382065 
6439.000000,0.371704 
6439.000000,0.436727 
3556.000000,0.155704 
3561.000000,0.148004 
3553.000000,0.180248 
3572.000000,0.295816 
3582.000000,0.339962 
3575.000000,0.361645 
3582.000000,0.385720 
3568.000000,0.253452 
3417.000000,0.166862 
3636.000000,0.448532 
3449.000000,0.233043 
6008.000000,0.410576 
3622.000000,0.266556 
3431.000000,0.196092 
3433.000000,0.296170 
3447.000000,0.161160 
7280.000000,0.356092 
2320.000000,0.415383 
3029.000000,0.451878 
4607.000000,0.295159 
4608.000000,0.385498 
4590.000000,0.305379 
1083.000000,0.117523 
842.000000,0.098064 
3406.000000,0.256465 
7401.000000,0.189038 
7405.000000,0.258361 
3571.000000,0.296004 
4263.000000,0.251842 
4278.000000,0.253530 
4287.000000,0.299317 
4274.000000,0.293710 
4332.000000,0.278178 
4274.000000,0.318863 
4306.000000,0.199811 
4145.000000,0.258934 
4153.000000,0.428492 
4146.000000,0.277573 
4143.000000,0.293722 
4154.000000,0.199372 
4271.000000,0.378730 
4269.000000,0.344376 
5348.000000,0.385445 
5362.000000,0.404075 
5358.000000,0.335553 
5355.000000,0.290569 
4291.000000,0.361734 
4264.000000,0.392607 
4288.000000,0.409924 
4283.000000,0.400223 
4267.000000,0.249640 
5365.000000,0.341942 
4370.000000,0.246471 
5345.000000,0.166997 
5337.000000,0.234961 
4434.000000,0.205255 
4364.000000,0.311262 
4371.000000,0.270246 
4312.000000,0.286077 
4428.000000,0.226152 
5161.000000,0.390828 
5212.000000,0.339557 
4961.000000,0.335366 
6344.000000,0.401865 
6366.000000,0.328626 
6593.000000,0.400387 
6543.000000,0.421181 
6410.000000,0.328358 
6351.000000,0.327884 
6413.000000,0.382213 
6400.000000,0.357748 
6383.000000,0.353209 
6453.000000,0.431978 
6353.000000,0.394236 
6386.000000,0.350793 
6354.000000,0.409708 
6349.000000,0.391583 
3721.000000,0.360523 
7517.000000,0.224425 
7742.000000,0.154482 
7748.000000,0.416313 
7748.000000,0.255556 
3734.000000,0.302749 
3734.000000,0.257893 
527.000000,0.220482 
643.000000,0.233290 
643.000000,0.302878 
4675.000000,0.375384 
4670.000000,0.250563 
4675.000000,0.306628 
410.000000,0.333967 
529.000000,0.227554 
409.000000,0.124899 
407.000000,0.281667 
536.000000,0.212957 
425.000000,0.208173 
539.000000,0.346115 
538.000000,0.319894 
545.000000,0.323321 
9303.000000,0.299534 
4246.000000,0.381849 
4761.000000,0.481445 
4766.000000,0.311319 
4769.000000,0.327107 
4770.000000,0.404344 
57.000000,0.354647 
160.000000,0.207746 
161.000000,0.251788 
156.000000,0.264381 
5711.000000,0.363404 
5696.000000,0.363995 
5697.000000,0.313050 
6257.000000,0.312027 
5733.000000,0.367824 
5753.000000,0.337028 
5762.000000,0.410923 
4174.000000,0.356856 
4176.000000,0.412271 
4175.000000,0.341153 
8933.000000,0.276967 
9173.000000,0.261715 
9409.000000,0.311497 
9288.000000,0.285423 
8699.000000,0.231970 
8684.000000,0.241709 
8694.000000,0.162857 
8924.000000,0.293029 
9045.000000,0.262933 
2102.000000,0.238497 
7734.000000,0.216004 
2096.000000,0.177812 
2102.000000,0.311996 
7732.000000,0.296668 
7735.000000,0.162562 
7867.000000,0.182655 
7733.000000,0.289162 
7618.000000,0.292790 
7614.000000,0.232190 
2465.000000,0.269276 
7232.000000,0.314544 
1722.000000,0.252509 
1838.000000,0.228565 
1599.000000,0.345676 
1600.000000,0.366015 
1601.000000,0.359471 
2200.000000,0.267225 
2215.000000,0.142822 
3430.000000,0.347839 
3422.000000,0.378344 
3414.000000,0.280690 
3402.000000,0.236075 
3112.000000,0.384667 
3117.000000,0.392326 
3117.000000,0.473903 
2410.000000,0.102660 
2426.000000,0.240291 
1739.000000,0.279239 
2101.000000,0.147287 
2094.000000,0.319002 
2222.000000,0.186652 
2105.000000,0.231617 
2103.000000,0.260000 
1988.000000,0.160717 
1983.000000,0.127498 
3120.000000,0.341317 
2461.000000,0.204878 
7258.000000,0.399516 
2337.000000,0.294919 
3498.000000,0.166325 
2223.000000,0.189720 
3496.000000,0.200947 
2091.000000,0.293353 
2211.000000,0.209692 
2099.000000,0.335649 
2316.000000,0.190383 
1590.000000,0.256833 
7264.000000,0.415467 
3010.000000,0.402401 
2082.000000,0.149666 
1702.000000,0.252716 
1820.000000,0.342596 
1954.000000,0.170427 
1959.000000,0.256255 
1950.000000,0.205559 
3665.000000,0.297070 
1570.000000,0.194931 
1695.000000,0.251708 
1705.000000,0.172666 
1578.000000,0.168116 
1568.000000,0.241171 
1332.000000,0.204651 
3455.000000,0.183230 
486.000000,0.267906 
128.000000,0.343110 
2924.000000,0.164299 
2914.000000,0.244908 
7403.000000,0.224602 
617.000000,0.215329 
489.000000,0.317861 
614.000000,0.204029 
982.000000,0.130670 
859.000000,0.285015 
981.000000,0.267752 
737.000000,0.278680 
853.000000,0.201183 
616.000000,0.208120 
2088.000000,0.207470 
1974.000000,0.102068 
2090.000000,0.204058 
2209.000000,0.062090 
1967.000000,0.201235 
1980.000000,0.268873 
2081.000000,0.211167 
2078.000000,0.271792 
2334.000000,0.332163 
3476.000000,0.291001 
20.000000,0.318111 
5961.000000,0.416529 
5595.000000,0.372372 
9979.000000,0.229647 
6454.000000,0.448997 
6612.000000,0.366521 
21.000000,0.305255 
5905.000000,0.327374 
5910.000000,0.313382 
1707.000000,0.264137 
1718.000000,0.096473 
1718.000000,0.265450 
1344.000000,0.112787 
1355.000000,0.185854 
1462.000000,0.265549 
1339.000000,0.235178 
1217.000000,0.225955 
1474.000000,0.143022 
847.000000,0.222681 
971.000000,0.201328 
847.000000,0.310278 
4594.000000,0.271334 
4542.000000,0.281811 
4567.000000,0.375482 
4603.000000,0.350472 
4375.000000,0.305141 
4373.000000,0.344737 
4388.000000,0.388369 
4611.000000,0.347621 
1089.000000,0.174260 
976.000000,0.299862 
7090.000000,0.294592 
7090.000000,0.336090 
7288.000000,0.327897 
5934.000000,0.413651 
5900.000000,0.362352 
5876.000000,0.370677 
5937.000000,0.384000 
6462.000000,0.385747 
9380.000000,0.284534 
9255.000000,0.210009 
9254.000000,0.262332 
9379.000000,0.265538 
9234.000000,0.349520 
9235.000000,0.033742 
9228.000000,0.350892 
8989.000000,0.117808 
9113.000000,0.114733 
9105.000000,0.320349 
9116.000000,0.199171 
9887.000000,0.320076 
9742.000000,0.174468 
9743.000000,0.191929 
9486.000000,0.197146 
3913.000000,0.210064 
1991.000000,0.333611 
2220.000000,0.297389 
2224.000000,0.363498 
7259.000000,0.323438 
2328.000000,0.233757 
2330.000000,0.205262 
2454.000000,0.271025 
2330.000000,0.238340 
6056.000000,0.399204 
2095.000000,0.364035 
3845.000000,0.324268 
3847.000000,0.355148 
5709.000000,0.340088 
3851.000000,0.292190 
6167.000000,0.376797 
5366.000000,0.284772 
5369.000000,0.216493 
5338.000000,0.373748 
4268.000000,0.178284 
4291.000000,0.399876 
5211.000000,0.349506 
5157.000000,0.269852 
5162.000000,0.288657 
5214.000000,0.281453 
4786.000000,0.368964 
4795.000000,0.353113 
8944.000000,0.286939 
8821.000000,0.185324 
8700.000000,0.332759 
8569.000000,0.255809 
9321.000000,0.338213 
9199.000000,0.209933 
9195.000000,0.073857 
9200.000000,0.198986 
9071.000000,0.258955 
7332.000000,0.407048 
9199.000000,0.113427 
9202.000000,0.233541 
9060.000000,0.206493 
9180.000000,0.235738 
9191.000000,0.332616 
4793.000000,0.461684 
6250.000000,0.359331 
7215.000000,0.232575 
6204.000000,0.378776 
6203.000000,0.409448 
6210.000000,0.430692 
6223.000000,0.328089 
524.000000,0.205983 
7382.000000,0.197619 
7386.000000,0.179456 
7383.000000,0.149260 
408.000000,0.214848 
280.000000,0.210267 
401.000000,0.195806 
769.000000,0.132625 
648.000000,0.285432 
767.000000,0.333750 
769.000000,0.157028 
1146.000000,0.117771 
1150.000000,0.032664 
3509.000000,0.294127 
4890.000000,0.401789 
3511.000000,0.222831 
4719.000000,0.312061 
4687.000000,0.490775 
4294.000000,0.343019 
4424.000000,0.309686 
4424.000000,0.311899 
4354.000000,0.287484 
3575.000000,0.366706 
3589.000000,0.246008 
5142.000000,0.278206 
5298.000000,0.251236 
5149.000000,0.315922 
5152.000000,0.342854 
4848.000000,0.352417 
5128.000000,0.469066 
5152.000000,0.368258 
4663.000000,0.166707 
4858.000000,0.313261 
4836.000000,0.181391 
5136.000000,0.284794 
5227.000000,0.332861 
5193.000000,0.176736 
5171.000000,0.345181 
5216.000000,0.282575 
5188.000000,0.242111 
4384.000000,0.351923 
4377.000000,0.237404 
4384.000000,0.347589 
5243.000000,0.399458 
9683.000000,0.169939 
9672.000000,0.256405 
9549.000000,0.078109 
9562.000000,0.328376 
9570.000000,0.270782 
4768.000000,0.292172 
4756.000000,0.443648 
7036.000000,0.352397 
5314.000000,0.262194 
5365.000000,0.267208 
5328.000000,0.332989 
5316.000000,0.229510 
5381.000000,0.310643 
9144.000000,0.256234 
9016.000000,0.293009 
8894.000000,0.151320 
8889.000000,0.320509 
8769.000000,0.287467 
8652.000000,0.245337 
1780.000000,0.245859 
1779.000000,0.296576 
1901.000000,0.169677 
1279.000000,0.191186 
1395.000000,0.226117 
1391.000000,0.243045 
1276.000000,0.097944 
1075.000000,0.311653 
947.000000,0.061986 
949.000000,0.167444 
1080.000000,0.189784 
958.000000,0.241615 
1192.000000,0.254868 
1187.000000,0.201320 
1082.000000,0.209193 
1203.000000,0.229229 
1328.000000,0.206325 
3402.000000,0.298131 
3599.000000,0.299648 
3604.000000,0.264657 
3611.000000,0.356518 
3602.000000,0.332384 
4852.000000,0.412495 
3562.000000,0.414982 
4874.000000,0.381416 
4852.000000,0.421116 
9589.000000,0.256815 
9455.000000,0.256171 
9700.000000,0.333009 
4621.000000,0.234973 
4612.000000,0.196601 
4538.000000,0.374778 
3928.000000,0.237753 
7363.000000,0.315178 
3953.000000,0.192165 
9878.000000,0.204644 
9247.000000,0.227444 
9246.000000,0.248559 
9253.000000,0.223975 
9903.000000,0.175644 
3966.000000,0.226679 
3968.000000,0.196019 
9899.000000,0.107351 
4152.000000,0.204919 
9376.000000,0.268987 
9397.000000,0.311673 
5030.000000,0.334006 
5057.000000,0.368211 
5024.000000,0.212107 
5025.000000,0.198863 
5060.000000,0.201568 
5023.000000,0.338238 
5060.000000,0.417975 
2472.000000,0.242743 
4906.000000,0.194589 
5008.000000,0.284002 
7326.000000,0.290960 
3675.000000,0.387682 
249.000000,0.247126 
146.000000,0.290123 
262.000000,0.270222 
2884.000000,0.187278 
2895.000000,0.291763 
7738.000000,0.326926 
265.000000,0.191712 
368.000000,0.226966 
363.000000,0.222216 
238.000000,0.184116 
7410.000000,0.150174 
621.000000,0.246864 
502.000000,0.149371 
623.000000,0.235262 
864.000000,0.127222 
3673.000000,0.271929 
608.000000,0.318702 
619.000000,0.247922 
488.000000,0.259924 
370.000000,0.223355 
3683.000000,0.269447 
4978.000000,0.394397 
4910.000000,0.377611 
4907.000000,0.317571 
4959.000000,0.373524 
4919.000000,0.403712 
4949.000000,0.285631 
4967.000000,0.453501 
4076.000000,0.264995 
4072.000000,0.268377 
3286.000000,0.394116 
7433.000000,0.408937 
5240.000000,0.407747 
5053.000000,0.377244 
5236.000000,0.359643 
4078.000000,0.348631 
5237.000000,0.458159 
4930.000000,0.359225 
5052.000000,0.411879 
7492.000000,0.312113 
5233.000000,0.484325 
5242.000000,0.405695 
4899.000000,0.266867 
5016.000000,0.249646 
4975.000000,0.295150 
5989.000000,0.318878 
6334.000000,0.341715 
6371.000000,0.343304 
3738.000000,0.192849 
5958.000000,0.387668 
5957.000000,0.392400 
3703.000000,0.317826 
7084.000000,0.318235 
7073.000000,0.290137 
3705.000000,0.320903 
7084.000000,0.345204 
7084.000000,0.521296 
7100.000000,0.280318 
3712.000000,0.164552 
3703.000000,0.298101 
2463.000000,0.198158 
7240.000000,0.333489 
7072.000000,0.320552 
5988.000000,0.314526 
5974.000000,0.349228 
6314.000000,0.328484 
3745.000000,0.277032 
3760.000000,0.257631 
3757.000000,0.275678 
3748.000000,0.350973 
3774.000000,0.100823 
3792.000000,0.327722 
3794.000000,0.214234 
3784.000000,0.232787 
8152.000000,0.290117 
8153.000000,0.214471 
8031.000000,0.141826 
8019.000000,0.141582 
8022.000000,0.317328 
4455.000000,0.429774 
4505.000000,0.457628 
4505.000000,0.414050 
4486.000000,0.425031 
4903.000000,0.333689 
4490.000000,0.331800 
4919.000000,0.430193 
4319.000000,0.422434 
4334.000000,0.393410 
4427.000000,0.351984 
4091.000000,0.317065 
4972.000000,0.463681 
4487.000000,0.329317 
4484.000000,0.278524 
4489.000000,0.407439 
9906.000000,0.195895 
3995.000000,0.174431 
9758.000000,0.276492 
3996.000000,0.273269 
9909.000000,0.260972 
9770.000000,0.155739 
4007.000000,0.285468 
9780.000000,0.289862 
9784.000000,0.158206 
9779.000000,0.271443 
9788.000000,0.280628 
9638.000000,0.231252 
9771.000000,0.133916 
9765.000000,0.249979 
9271.000000,0.259531 
9390.000000,0.355518 
9393.000000,0.136625 
9274.000000,0.263483 
4134.000000,0.361825 
4123.000000,0.334926 
6531.000000,0.326555 
5171.000000,0.350519 
5075.000000,0.329661 
5070.000000,0.230301 
5103.000000,0.227613 
6542.000000,0.337996 
6530.000000,0.338773 
6508.000000,0.377512 
6546.000000,0.398334 
6535.000000,0.348588 
3797.000000,0.335629 
5923.000000,0.348470 
5726.000000,0.447122 
5731.000000,0.348993 
5895.000000,0.413791 
5591.000000,0.337636 
5921.000000,0.355913 
5874.000000,0.378017 
5941.000000,0.347640 
5916.000000,0.414200 
5916.000000,0.385757 
3829.000000,0.280356 
3811.000000,0.300750 
3805.000000,0.222199 
3817.000000,0.264508 
4194.000000,0.243657 
4179.000000,0.259101 
3831.000000,0.256272 
7678.000000,0.207133 
7807.000000,0.322326 
8553.000000,0.261171 
8084.000000,0.278579 
3858.000000,0.183731 
3899.000000,0.221616 
3896.000000,0.172301 
3895.000000,0.235891 
7217.000000,0.266004 
7330.000000,0.260793 
4188.000000,0.206282 
5091.000000,0.345446 
8805.000000,0.130389 
4214.000000,0.233417 
7345.000000,0.300562 
4030.000000,0.169819 
8916.000000,0.394210 
9039.000000,0.042423 
8917.000000,0.240674 
7237.000000,0.332912 
6225.000000,0.353552 
9959.000000,0.361959 
6481.000000,0.328378 
7239.000000,0.345068 
7238.000000,0.328574 
6478.000000,0.409429 
9808.000000,0.284774 
270.000000,0.292923 
6251.000000,0.337764 
6477.000000,0.316451 
6249.000000,0.393373 
8470.000000,0.216847 
8338.000000,0.341436 
8202.000000,0.226006 
8210.000000,0.290630 
8325.000000,0.265190 
8346.000000,0.124654 
3311.000000,0.214467 
3039.000000,0.348789 
3906.000000,0.288551 
7602.000000,0.177905 
7722.000000,0.094112 
7716.000000,0.308526 
8564.000000,0.142224 
3790.000000,0.231048 
3792.000000,0.328188 
3791.000000,0.330229 
8533.000000,0.241953 
8405.000000,0.176836 
8651.000000,0.254175 
8531.000000,0.162726 
8293.000000,0.124874 
8405.000000,0.074261 
8522.000000,0.281758 
7923.000000,0.453555 
8051.000000,0.116347 
7929.000000,0.353874 
7929.000000,0.191345 
8061.000000,0.153606 
8826.000000,0.235725 
9069.000000,0.091232 
8813.000000,0.258717 
8813.000000,0.302751 
8817.000000,0.372684 
8949.000000,0.245527 
5084.000000,0.300954 
5182.000000,0.283271 
5069.000000,0.300602 
5067.000000,0.271423 
5092.000000,0.301797 
9057.000000,0.261739 
9053.000000,0.233885 
9046.000000,0.231024 
9667.000000,0.231985 
9803.000000,0.240370 
9674.000000,0.269709 
9818.000000,0.223485 
9668.000000,0.193954 
9639.000000,0.282444 
9419.000000,0.188401 
9418.000000,0.259889 
3810.000000,0.338622 
3188.000000,0.389143 
7805.000000,0.243823 
7668.000000,0.187941 
7800.000000,0.271806 
4183.000000,0.230853 
3192.000000,0.412653 
3831.000000,0.299322 
7932.000000,0.259482 
7942.000000,0.142298 
7932.000000,0.269975 
9155.000000,0.137946 
6280.000000,0.404306 
6277.000000,0.340740 
7213.000000,0.214263 
6329.000000,0.320839 
6297.000000,0.315276 
6391.000000,0.404666 
6350.000000,0.341302 
6373.000000,0.391193 
5993.000000,0.313263 
6398.000000,0.487903 
6321.000000,0.491100 
6308.000000,0.379988 
6311.000000,0.354489 
6319.000000,0.337165 
5474.000000,0.479006 
5496.000000,0.433488 
6502.000000,0.392659 
6502.000000,0.415300 
6505.000000,0.372388 
6598.000000,0.322116 
6503.000000,0.501663 
6600.000000,0.399404 
5516.000000,0.312080 
5790.000000,0.396906 
5769.000000,0.335918 
5836.000000,0.341100 
2480.000000,0.434595 
33.000000,0.194657 
28.000000,0.204296 
5597.000000,0.328894 
5823.000000,0.328193 
3321.000000,0.097100 
5603.000000,0.353767 
5472.000000,0.351101 
6986.000000,0.309391 
6172.000000,0.336503 
6118.000000,0.472759 
40.000000,0.356032 
5535.000000,0.348394 
6197.000000,0.335770 
6185.000000,0.440527 
6201.000000,0.438713 
6203.000000,0.393071 
6188.000000,0.320320 
8199.000000,0.331440 
8205.000000,0.190476 
5966.000000,0.343743 
5962.000000,0.328205 
3727.000000,0.281912 
5973.000000,0.314328 
3726.000000,0.367632 
5047.000000,0.382435 
4999.000000,0.386009 
4994.000000,0.360943 
4982.000000,0.340442 
4941.000000,0.395632 
4977.000000,0.403630 
5001.000000,0.334705 
4996.000000,0.356990 
7398.000000,0.297162 
7314.000000,0.319797 
3355.000000,0.216973 
3352.000000,0.209776 
3557.000000,0.310565 
3560.000000,0.168500 
3558.000000,0.157594 
3310.000000,0.412435 
2119.000000,0.258620 
2118.000000,0.308736 
2115.000000,0.309739 
2315.000000,0.349298 
2314.000000,0.248422 
2432.000000,0.092164 
5869.000000,0.454157 
5900.000000,0.443575 
5943.000000,0.351133 
5948.000000,0.413207 
5931.000000,0.328818 
6029.000000,0.360328 
3366.000000,0.178210 
3355.000000,0.288655 
5938.000000,0.343976 
5911.000000,0.327441 
6030.000000,0.342144 
6038.000000,0.468842 
6024.000000,0.374672 
6038.000000,0.522531 
5871.000000,0.317891 
5949.000000,0.343350 
5889.000000,0.336391 
5872.000000,0.366323 
5863.000000,0.354774 
5898.000000,0.336231 
5861.000000,0.352619 
6465.000000,0.358922 
5865.000000,0.365021 
5909.000000,0.360870 
5946.000000,0.404869 
3462.000000,0.279711 
6079.000000,0.404589 
6069.000000,0.417378 
6060.000000,0.335991 
6048.000000,0.430935 
3130.000000,0.411256 
3428.000000,0.277912 
2307.000000,0.206876 
6436.000000,0.452230 
6580.000000,0.395469 
6497.000000,0.322400 
5458.000000,0.391637 
5460.000000,0.378740 
6575.000000,0.337523 
6061.000000,0.503580 
6588.000000,0.459047 
6084.000000,0.354554 
5913.000000,0.360043 
6368.000000,0.315726 
6352.000000,0.390121 
6343.000000,0.365413 
3386.000000,0.202063 
3595.000000,0.308746 
5303.000000,0.454679 
5138.000000,0.363170 
5785.000000,0.389056 
5732.000000,0.349526 
5828.000000,0.396202 
5788.000000,0.364931 
5825.000000,0.327972 
5779.000000,0.336533 
5749.000000,0.445289 
5775.000000,0.317929 
5797.000000,0.418747 
9972.000000,0.254181 
6159.000000,0.326745 
5780.000000,0.465669 
5607.000000,0.345762 
5685.000000,0.398188 
5688.000000,0.335104 
5598.000000,0.319032 
3335.000000,0.331213 
5689.000000,0.321542 
5684.000000,0.449842 
5684.000000,0.403184 
5824.000000,0.444986 
5814.000000,0.414445 
5820.000000,0.316957 
5815.000000,0.367940 
5821.000000,0.419993 
5759.000000,0.402338 
5762.000000,0.398307 
6256.000000,0.345825 
5635.000000,0.392281 
5830.000000,0.333128 
5854.000000,0.490533 
5841.000000,0.401602 
5830.000000,0.500776 
5854.000000,0.450907 
5850.000000,0.341404 
5843.000000,0.384852 
5629.000000,0.341464 
5631.000000,0.456769 
5560.000000,0.339001 
5847.000000,0.392733 
5789.000000,0.354944 
5798.000000,0.402173 
22.000000,0.324942 
7149.000000,0.222043 
5678.000000,0.403895 
5614.000000,0.361167 
5625.000000,0.377243 
5664.000000,0.325497 
5497.000000,0.371315 
5630.000000,0.317106 
5550.000000,0.342938 
5587.000000,0.336301 
5638.000000,0.543208 
5573.000000,0.354705 
5636.000000,0.322114 
5632.000000,0.460956 
5639.000000,0.407220 
5832.000000,0.390542 
5555.000000,0.350929 
5569.000000,0.352869 
5616.000000,0.375674 
5675.000000,0.401082 
5831.000000,0.364146 
7307.000000,0.266978 
3357.000000,0.195654 
5652.000000,0.321571 
5637.000000,0.458531 
3368.000000,0.361838 
5441.000000,0.332710 
5439.000000,0.311993 
5436.000000,0.391019 
5453.000000,0.357997 
6854.000000,0.572484 
6746.000000,0.581602 
6493.000000,0.333897 
5448.000000,0.400390 
5583.000000,0.453366 
5584.000000,0.319095 
3381.000000,0.256055 
5575.000000,0.367402 
5443.000000,0.352774 
5557.000000,0.343978 
5437.000000,0.365121 
5570.000000,0.337777 
5455.000000,0.334107 
5452.000000,0.361507 
5601.000000,0.442882 
5602.000000,0.426547 
3312.000000,0.205349 
1515.000000,0.206471 
1641.000000,0.169285 
1514.000000,0.370708 
1523.000000,0.104528 
1390.000000,0.113761 
6437.000000,0.417681 
6571.000000,0.339743 
6241.000000,0.375864 
6461.000000,0.406306 
6099.000000,0.357210 
7286.000000,0.338170 
6584.000000,0.330208 
6573.000000,0.351817 
6423.000000,0.322604 
6447.000000,0.373992 
6419.000000,0.348194 
6573.000000,0.473944 
7407.000000,0.417131 
2874.000000,0.329530 
3569.000000,0.280948 
5389.000000,0.406736 
5410.000000,0.292230 
5409.000000,0.417242 
5408.000000,0.418402 
5419.000000,0.368618 
4353.000000,0.429895 
4346.000000,0.266539 
4358.000000,0.365804 
5407.000000,0.377265 
5406.000000,0.362980 
5395.000000,0.426250 
6434.000000,0.342598 
6037.000000,0.417085 
6008.000000,0.397361 
3631.000000,0.304102 
3641.000000,0.180480 
3145.000000,0.342613 
4401.000000,0.287495 
4625.000000,0.251089 
4420.000000,0.344613 
4633.000000,0.175001 
4965.000000,0.269770 
4973.000000,0.296640 
5028.000000,0.269886 
4973.000000,0.315818 
5009.000000,0.269354 
5020.000000,0.231535 
5010.000000,0.289019 
5013.000000,0.306918 
5011.000000,0.193080 
4333.000000,0.236054 
4943.000000,0.174028 
4569.000000,0.281491 
4535.000000,0.294666 
4452.000000,0.444680 
1049.000000,0.331970 
1291.000000,0.352980 
1285.000000,0.324490 
1053.000000,0.105022 
1165.000000,0.228019 
1157.000000,0.284746 
3574.000000,0.240981 
3573.000000,0.249647 
4328.000000,0.276982 
4313.000000,0.389028 
4321.000000,0.289969 
4322.000000,0.298737 
4265.000000,0.264973 
4477.000000,0.364362 
4323.000000,0.187929 
4304.000000,0.360611 
4290.000000,0.347956 
4156.000000,0.185597 
4141.000000,0.346294 
4280.000000,0.354274 
5356.000000,0.487698 
4283.000000,0.443079 
5366.000000,0.441020 
5344.000000,0.432957 
4289.000000,0.357837 
4309.000000,0.369043 
4365.000000,0.341054 
5341.000000,0.287149 
5378.000000,0.398027 
5321.000000,0.258708 
5114.000000,0.235112 
5377.000000,0.312283 
5307.000000,0.171624 
5373.000000,0.217917 
5100.000000,0.354823 
5377.000000,0.288051 
5324.000000,0.283350 
5353.000000,0.282446 
5360.000000,0.185410 
5376.000000,0.296074 
5378.000000,0.257048 
4501.000000,0.175620 
5185.000000,0.205893 
5251.000000,0.167390 
5207.000000,0.209096 
4969.000000,0.289565 
4963.000000,0.322281 
4944.000000,0.359320 
4902.000000,0.364559 
4936.000000,0.219585 
4923.000000,0.314966 
4491.000000,0.270984 
4948.000000,0.233419 
4512.000000,0.262153 
4512.000000,0.360557 
4966.000000,0.306633 
4917.000000,0.312592 
4895.000000,0.349892 
4909.000000,0.329066 
6379.000000,0.323925 
6358.000000,0.346246 
6417.000000,0.404035 
6417.000000,0.451671 
6362.000000,0.400685 
6287.000000,0.314110 
6509.000000,0.351037 
6404.000000,0.407472 
5432.000000,0.421752 
6380.000000,0.400313 
6288.000000,0.360568 
6275.000000,0.377632 
6341.000000,0.370517 
6298.000000,0.376033 
6596.000000,0.317371 
6283.000000,0.373955 
6290.000000,0.340913 
7858.000000,0.349440 
7985.000000,0.128763 
3739.000000,0.317481 
3743.000000,0.343346 
3744.000000,0.308446 
8371.000000,0.213555 
8372.000000,0.232516 
8372.000000,0.131605 
768.000000,0.347594 
4647.000000,0.209573 
4667.000000,0.290207 
283.000000,0.271148 
169.000000,0.337467 
167.000000,0.247926 
172.000000,0.219203 
417.000000,0.308361 
9318.000000,0.207066 
4230.000000,0.325429 
4233.000000,0.378963 
4232.000000,0.316305 
4241.000000,0.396212 
4241.000000,0.325063 
4777.000000,0.331741 
272.000000,0.354828 
272.000000,0.289961 
776.000000,0.439885 
765.000000,0.277160 
531.000000,0.330991 
2865.000000,0.247209 
7389.000000,0.288421 
3535.000000,0.169445 
4678.000000,0.253085 
4723.000000,0.256003 
4705.000000,0.301465 
4659.000000,0.309614 
2020.000000,0.162416 
2021.000000,0.218964 
2018.000000,0.245832 
1895.000000,0.253840 
2016.000000,0.276992 
5738.000000,0.355166 
