point, dist
6435.000000,0.329902 
6445.000000,0.356138 
6254.000000,0.365096 
6339.000000,0.371736 
3616.000000,0.381048 
6272.000000,0.425667 
6545.000000,0.364495 
6272.000000,0.351528 
5667.000000,0.328375 
6290.000000,0.375935 
6425.000000,0.367215 
6334.000000,0.312966 
6330.000000,0.365430 
6301.000000,0.337833 
6325.000000,0.328051 
6456.000000,0.406084 
6313.000000,0.359777 
6235.000000,0.384662 
6310.000000,0.342276 
6264.000000,0.370849 
5984.000000,0.325699 
6143.000000,0.316749 
6125.000000,0.398470 
3687.000000,0.305586 
5722.000000,0.370829 
303.000000,0.345987 
5606.000000,0.372685 
4200.000000,0.366373 
6488.000000,0.377044 
6485.000000,0.393953 
5789.000000,0.394288 
5790.000000,0.412421 
5481.000000,0.399904 
5526.000000,0.315502 
5541.000000,0.365312 
5541.000000,0.469054 
5496.000000,0.343512 
3802.000000,0.407163 
5503.000000,0.314290 
5570.000000,0.400462 
4091.000000,0.338335 
6997.000000,0.473563 
3849.000000,0.282698 
3846.000000,0.236766 
3837.000000,0.290831 
3830.000000,0.327954 
3867.000000,0.232353 
3860.000000,0.246377 
3847.000000,0.283981 
5574.000000,0.408701 
5574.000000,0.433580 
4538.000000,0.320785 
4437.000000,0.381621 
4433.000000,0.334443 
4409.000000,0.320629 
4553.000000,0.368117 
4573.000000,0.339425 
4392.000000,0.373934 
4537.000000,0.365574 
4499.000000,0.328313 
3091.000000,0.372475 
4819.000000,0.358869 
6673.000000,0.350352 
3188.000000,0.439191 
6849.000000,0.377493 
9505.000000,0.330136 
293.000000,0.317947 
9591.000000,0.356767 
1658.000000,0.687351 
404.000000,0.212422 
7084.000000,0.450027 
7074.000000,0.363643 
7071.000000,0.266400 
7047.000000,0.376977 
4882.000000,0.312410 
5433.000000,0.349585 
4906.000000,0.336167 
4962.000000,0.334840 
4945.000000,0.313063 
4977.000000,0.337109 
4951.000000,0.333659 
4909.000000,0.355997 
4869.000000,0.400234 
5427.000000,0.398812 
9296.000000,0.141694 
5365.000000,0.321058 
4520.000000,0.387708 
4615.000000,0.394127 
7007.000000,0.400254 
4539.000000,0.378777 
6470.000000,0.395664 
5867.000000,0.404512 
6034.000000,0.319122 
6364.000000,0.322857 
6475.000000,0.385620 
5932.000000,0.314399 
6144.000000,0.390122 
6092.000000,0.339182 
5901.000000,0.380792 
6132.000000,0.337988 
6069.000000,0.391465 
6016.000000,0.319917 
558.000000,0.255789 
6576.000000,0.375201 
6557.000000,0.415948 
6578.000000,0.324239 
6535.000000,0.327547 
5603.000000,0.348852 
5823.000000,0.341622 
6703.000000,0.350592 
6737.000000,0.317512 
6764.000000,0.420790 
6692.000000,0.385357 
4179.000000,1.638363 
285.000000,1.007589 
4172.000000,1.231260 
4191.000000,1.223749 
4172.000000,0.730527 
4799.000000,0.390431 
6803.000000,0.372102 
4772.000000,0.349514 
4774.000000,0.370764 
4150.000000,0.295219 
4147.000000,0.220817 
4825.000000,0.404242 
6805.000000,0.413853 
6734.000000,0.338496 
6810.000000,0.412380 
6805.000000,0.414804 
4141.000000,0.321330 
4147.000000,1.184321 
5067.000000,0.355449 
4924.000000,0.313474 
5081.000000,0.373409 
4892.000000,0.365208 
5409.000000,0.321137 
5405.000000,0.431725 
5209.000000,0.388386 
5297.000000,0.409784 
5236.000000,0.385390 
5328.000000,0.402803 
5186.000000,0.358239 
4883.000000,0.338168 
5082.000000,0.357045 
4878.000000,0.396738 
4957.000000,0.319915 
4865.000000,0.321669 
5131.000000,0.343547 
5400.000000,0.316136 
5431.000000,0.353305 
5403.000000,0.384365 
5494.000000,0.355908 
2977.000000,0.298095 
3002.000000,0.295274 
2954.000000,0.314090 
2968.000000,0.397198 
2977.000000,0.420958 
3004.000000,0.401995 
6978.000000,0.381990 
6981.000000,0.349703 
4295.000000,0.364634 
4294.000000,0.339416 
3102.000000,0.322464 
6506.000000,0.362743 
5838.000000,0.322326 
3145.000000,0.517209 
3214.000000,0.363425 
3248.000000,0.583989 
3265.000000,0.446862 
3185.000000,0.389948 
3141.000000,0.349116 
3228.000000,0.382373 
3216.000000,0.376505 
3498.000000,0.334899 
3146.000000,0.400088 
3502.000000,0.356616 
3262.000000,0.384718 
4744.000000,0.355923 
1377.000000,0.364470 
1334.000000,0.218082 
1340.000000,0.148351 
1329.000000,0.415106 
2840.000000,0.414669 
3199.000000,0.349760 
2837.000000,0.428524 
2832.000000,0.344020 
1295.000000,0.281811 
4785.000000,0.339614 
6720.000000,0.348997 
6772.000000,0.371361 
3213.000000,0.577320 
1697.000000,0.388322 
5110.000000,0.449794 
1695.000000,0.306353 
1687.000000,0.417200 
2270.000000,0.326489 
8008.000000,0.396572 
8008.000000,0.295651 
8024.000000,0.274723 
8059.000000,0.693540 
8479.000000,0.257742 
8433.000000,0.172910 
8500.000000,0.266738 
8336.000000,0.181149 
8469.000000,0.229688 
8476.000000,0.289324 
8416.000000,0.293627 
7997.000000,0.344436 
8024.000000,0.425928 
8036.000000,0.274069 
8036.000000,0.303437 
8019.000000,0.281782 
8052.000000,0.224597 
8213.000000,0.260441 
8194.000000,0.354204 
8194.000000,0.272063 
8022.000000,0.226518 
8225.000000,0.309150 
8013.000000,0.218998 
8038.000000,0.216828 
8285.000000,0.378535 
8375.000000,0.126650 
8854.000000,0.221169 
8421.000000,0.360731 
8517.000000,0.143383 
8365.000000,0.292273 
7861.000000,0.231704 
7871.000000,0.156120 
7844.000000,0.229943 
7841.000000,0.236044 
7843.000000,0.314606 
7846.000000,0.247402 
9784.000000,0.654197 
9823.000000,0.380240 
8019.000000,0.452718 
7631.000000,0.214108 
9916.000000,0.279605 
7613.000000,0.247721 
8150.000000,0.328378 
8096.000000,0.326522 
7598.000000,0.183379 
7621.000000,0.366280 
4051.000000,0.302861 
7587.000000,0.279973 
7606.000000,0.209440 
7594.000000,0.312201 
7614.000000,0.315466 
7685.000000,0.262513 
9880.000000,0.280552 
9878.000000,0.359197 
9838.000000,0.228850 
9880.000000,0.417371 
3766.000000,0.258361 
9750.000000,0.216103 
7835.000000,0.269330 
7835.000000,0.339297 
7472.000000,0.397020 
9945.000000,0.351680 
9825.000000,0.359649 
7986.000000,0.307139 
9828.000000,0.540230 
3815.000000,0.581200 
3782.000000,0.625815 
3746.000000,0.605947 
2232.000000,0.393969 
2236.000000,0.373800 
3759.000000,0.318094 
2327.000000,0.437419 
7875.000000,0.141969 
7844.000000,0.270976 
7825.000000,0.371910 
7860.000000,0.140610 
2279.000000,0.436394 
7876.000000,0.366645 
2349.000000,0.342846 
2351.000000,0.315173 
2325.000000,0.324441 
7914.000000,0.232358 
1910.000000,0.186336 
1983.000000,0.241944 
7567.000000,0.276854 
1906.000000,0.331722 
7555.000000,0.236658 
7563.000000,0.330089 
7656.000000,0.324926 
7642.000000,0.325301 
7556.000000,0.320708 
7494.000000,0.443850 
7492.000000,0.406348 
7492.000000,0.433511 
7515.000000,0.427921 
7504.000000,0.351425 
7501.000000,0.416773 
7422.000000,0.384504 
7568.000000,0.297537 
7553.000000,0.363168 
7570.000000,0.360215 
1975.000000,0.216422 
7493.000000,0.392505 
7487.000000,0.501710 
7576.000000,0.208106 
7640.000000,0.478465 
7540.000000,0.449830 
7522.000000,0.322127 
7413.000000,0.293089 
2020.000000,0.188855 
9659.000000,0.312040 
7497.000000,0.352123 
1686.000000,0.532512 
2262.000000,0.410648 
2303.000000,0.368673 
2269.000000,0.330389 
2219.000000,0.412081 
2246.000000,0.413319 
7917.000000,0.249599 
7915.000000,0.262927 
7911.000000,0.302907 
7924.000000,0.240240 
7904.000000,0.266381 
2242.000000,0.336327 
1855.000000,0.195820 
9641.000000,0.163089 
2240.000000,0.467773 
7796.000000,0.389152 
4097.000000,0.299626 
2363.000000,0.324367 
2366.000000,0.334126 
3708.000000,0.170031 
3692.000000,0.204244 
3739.000000,0.274389 
3732.000000,0.200082 
9839.000000,0.416413 
9842.000000,0.310501 
7721.000000,0.354253 
9817.000000,0.356402 
9763.000000,0.311138 
2313.000000,0.393985 
2331.000000,0.365195 
8513.000000,0.304552 
8297.000000,0.218089 
8478.000000,0.357631 
8318.000000,0.266217 
8287.000000,0.272183 
8196.000000,0.295458 
8245.000000,0.314632 
8334.000000,0.292240 
8180.000000,0.246780 
8212.000000,0.263953 
8002.000000,0.311980 
8190.000000,0.310028 
8165.000000,0.291326 
8224.000000,0.380320 
8238.000000,0.235738 
8195.000000,0.256600 
7588.000000,0.346416 
7578.000000,0.363372 
7602.000000,0.277077 
8018.000000,0.236281 
8055.000000,0.402210 
7996.000000,0.238218 
8035.000000,0.345772 
8040.000000,0.284141 
8051.000000,0.335548 
2379.000000,0.334364 
2380.000000,0.315829 
2382.000000,0.324211 
299.000000,0.402758 
9699.000000,0.375336 
2302.000000,0.333332 
1511.000000,0.899545 
1506.000000,1.147442 
1510.000000,0.190468 
373.000000,0.239395 
2484.000000,0.378481 
3602.000000,0.450521 
3566.000000,0.540470 
3619.000000,0.461939 
3624.000000,0.397718 
5746.000000,0.358474 
5785.000000,0.336269 
661.000000,0.322630 
745.000000,0.343638 
653.000000,0.244376 
652.000000,0.290531 
2445.000000,0.366133 
2453.000000,0.344589 
4230.000000,0.284228 
3524.000000,0.377691 
2540.000000,0.379879 
2522.000000,0.356640 
3528.000000,0.432130 
3587.000000,0.429128 
3664.000000,0.520779 
3638.000000,0.441296 
3590.000000,0.261961 
8788.000000,0.214908 
8683.000000,0.172696 
8376.000000,0.408167 
8862.000000,0.249290 
8908.000000,0.301426 
8848.000000,0.206593 
8636.000000,0.233228 
8727.000000,0.255672 
8722.000000,0.132637 
8596.000000,0.291956 
8619.000000,0.363687 
8659.000000,0.288149 
8645.000000,0.137902 
8713.000000,0.187911 
7200.000000,0.326770 
9412.000000,0.386427 
2707.000000,0.349458 
2707.000000,0.393362 
3140.000000,0.494238 
9158.000000,0.296221 
9039.000000,0.298623 
8790.000000,0.271699 
9152.000000,0.346893 
9152.000000,0.370505 
54.000000,0.525616 
47.000000,0.251998 
48.000000,0.290919 
88.000000,0.653848 
89.000000,0.612153 
262.000000,0.359510 
904.000000,0.295615 
898.000000,0.202633 
890.000000,0.278540 
915.000000,0.124555 
902.000000,0.285050 
892.000000,0.145007 
82.000000,0.381176 
954.000000,0.296955 
119.000000,0.228815 
76.000000,0.305544 
901.000000,0.224812 
867.000000,0.168458 
935.000000,0.368928 
8872.000000,0.276853 
8872.000000,0.215741 
8805.000000,0.363025 
8865.000000,0.200931 
8951.000000,0.360670 
8790.000000,0.386284 
8838.000000,0.423511 
8678.000000,0.231179 
9397.000000,0.345330 
2452.000000,0.328830 
2401.000000,0.323680 
2409.000000,0.336676 
2405.000000,0.342073 
2399.000000,0.331552 
55.000000,0.217271 
74.000000,0.511363 
7906.000000,0.426630 
7916.000000,0.372344 
587.000000,0.351975 
299.000000,0.337095 
8821.000000,0.381135 
7431.000000,0.258548 
9714.000000,0.484760 
9790.000000,0.314865 
9759.000000,0.323871 
7428.000000,0.346034 
7517.000000,0.329713 
7427.000000,0.308061 
7419.000000,0.236033 
7412.000000,0.254244 
8339.000000,0.219228 
8514.000000,0.259424 
8447.000000,0.239957 
8481.000000,0.245154 
8489.000000,0.231433 
8876.000000,0.249236 
8887.000000,0.302583 
9034.000000,0.234000 
8558.000000,0.223567 
8852.000000,0.234202 
8887.000000,0.314385 
9136.000000,0.290635 
9150.000000,0.310728 
9179.000000,0.369086 
9127.000000,0.348601 
8966.000000,0.306944 
9029.000000,0.265625 
9159.000000,0.301029 
8938.000000,0.267719 
279.000000,0.486054 
8935.000000,0.333581 
8637.000000,0.119847 
8860.000000,0.259533 
8959.000000,0.244908 
158.000000,0.578208 
8992.000000,0.334697 
166.000000,0.341599 
228.000000,0.583838 
243.000000,0.638255 
9092.000000,0.225296 
9003.000000,0.218757 
9023.000000,0.263397 
9164.000000,0.225492 
8933.000000,0.662383 
267.000000,0.641985 
276.000000,0.493879 
1020.000000,0.399726 
1007.000000,0.381710 
1006.000000,0.417785 
170.000000,0.317090 
155.000000,0.278577 
8579.000000,0.160607 
8647.000000,0.262603 
8972.000000,0.362451 
9041.000000,0.277047 
8972.000000,0.327427 
9132.000000,0.271570 
8784.000000,0.330092 
9167.000000,0.271910 
9188.000000,0.253441 
8553.000000,0.379819 
9139.000000,0.304405 
9148.000000,0.279760 
8909.000000,0.370212 
9963.000000,0.345030 
26.000000,0.689848 
13.000000,0.648660 
134.000000,0.435686 
8988.000000,0.272663 
9249.000000,0.324082 
9212.000000,0.261225 
3946.000000,0.367552 
9735.000000,0.679499 
7968.000000,0.724461 
9783.000000,0.628719 
8308.000000,0.307614 
8217.000000,0.300765 
8082.000000,0.229026 
4066.000000,0.499886 
4079.000000,0.475040 
4074.000000,0.379450 
2426.000000,0.320233 
2419.000000,0.337626 
3983.000000,0.556376 
3980.000000,0.527420 
3978.000000,0.509766 
3989.000000,0.384701 
7470.000000,0.393530 
7518.000000,0.443184 
7505.000000,0.411169 
7505.000000,0.415001 
7637.000000,0.349144 
1909.000000,0.273642 
4611.000000,0.336254 
4612.000000,0.422256 
4306.000000,0.336289 
4308.000000,0.344296 
4310.000000,0.327725 
5998.000000,0.341904 
6047.000000,0.339612 
6063.000000,0.361120 
1872.000000,0.154408 
1882.000000,0.327583 
2293.000000,0.343066 
1868.000000,0.197849 
4565.000000,0.459401 
4563.000000,0.433892 
4389.000000,0.409913 
4380.000000,0.320670 
4383.000000,0.340353 
4449.000000,0.376251 
4410.000000,0.387788 
4673.000000,0.468994 
3947.000000,0.446576 
6822.000000,0.333016 
6827.000000,0.344057 
6830.000000,0.340974 
9348.000000,0.288084 
5910.000000,0.373638 
6131.000000,0.318343 
6113.000000,0.375067 
5954.000000,0.320849 
6107.000000,0.458263 
6079.000000,0.329985 
6127.000000,0.344960 
6031.000000,0.317154 
6003.000000,0.353367 
4547.000000,0.413887 
4547.000000,0.347931 
4465.000000,0.392646 
5914.000000,0.331535 
4726.000000,0.386239 
5005.000000,0.385591 
6042.000000,0.390756 
6075.000000,0.349618 
6117.000000,0.406266 
7718.000000,0.307966 
2871.000000,0.601447 
2878.000000,0.482092 
3922.000000,0.392586 
2894.000000,0.400775 
3918.000000,0.382683 
2881.000000,0.389365 
3951.000000,0.464264 
3924.000000,0.399647 
3966.000000,0.457598 
9881.000000,0.376154 
9858.000000,0.300994 
9874.000000,0.350339 
7423.000000,0.187038 
7433.000000,0.300511 
9918.000000,0.449321 
9906.000000,0.530855 
8293.000000,0.275075 
9912.000000,0.608972 
9882.000000,0.303160 
9917.000000,0.382118 
9929.000000,0.554897 
9899.000000,0.369107 
5090.000000,0.343821 
5097.000000,0.391886 
5105.000000,0.350142 
5077.000000,0.341447 
1668.000000,0.298481 
2308.000000,0.380073 
2305.000000,0.373064 
1702.000000,0.411643 
409.000000,0.311925 
4035.000000,0.433493 
4040.000000,0.428654 
4060.000000,0.554065 
4059.000000,0.452853 
4032.000000,0.308262 
7014.000000,0.410963 
6958.000000,0.349786 
6970.000000,0.440907 
5586.000000,0.379408 
1678.000000,0.256751 
1668.000000,0.416837 
2428.000000,0.364884 
4482.000000,0.357683 
4543.000000,0.349097 
4548.000000,0.414105 
1486.000000,0.499119 
4125.000000,1.124092 
9703.000000,1.646524 
4138.000000,1.564269 
8880.000000,0.239764 
8677.000000,0.174820 
8819.000000,0.290238 
7018.000000,0.226507 
7175.000000,0.279763 
7166.000000,0.422527 
7169.000000,0.199819 
2592.000000,0.308033 
1858.000000,0.245516 
2592.000000,0.284127 
2602.000000,0.371061 
9644.000000,0.343884 
7146.000000,0.360787 
9753.000000,0.550171 
2630.000000,0.376931 
2866.000000,0.538649 
2854.000000,0.370284 
2921.000000,0.559328 
2874.000000,0.385934 
9757.000000,0.272730 
7090.000000,0.325836 
2611.000000,0.353539 
2572.000000,0.348986 
2594.000000,0.390822 
7110.000000,0.280666 
7118.000000,0.414276 
9780.000000,0.475081 
9813.000000,0.499135 
8912.000000,0.371156 
8624.000000,0.300687 
8562.000000,0.225261 
8808.000000,0.245931 
9775.000000,0.393919 
9769.000000,0.444144 
8617.000000,0.280980 
8551.000000,0.396713 
8589.000000,0.292173 
8629.000000,0.257061 
8584.000000,0.321376 
8890.000000,0.229518 
9804.000000,0.630265 
9812.000000,0.599491 
9722.000000,0.246357 
2882.000000,0.396679 
2585.000000,0.353417 
7122.000000,0.155828 
7190.000000,0.247064 
1600.000000,0.557606 
1591.000000,0.530183 
1600.000000,0.960389 
2610.000000,0.315217 
2637.000000,0.418951 
7088.000000,0.266670 
7098.000000,0.128840 
7186.000000,0.217302 
7108.000000,0.273552 
3132.000000,0.318076 
3136.000000,0.265077 
3084.000000,0.363810 
3087.000000,0.375116 
3082.000000,0.209573 
3085.000000,0.277426 
2692.000000,0.395475 
1600.000000,0.312289 
2712.000000,0.349533 
3062.000000,0.203680 
2733.000000,0.340044 
1412.000000,0.274040 
1421.000000,0.350490 
1425.000000,0.177108 
35.000000,0.398720 
1463.000000,0.300572 
1489.000000,0.283464 
1480.000000,0.345179 
1470.000000,0.310849 
7065.000000,0.520444 
7064.000000,0.406355 
1282.000000,0.332085 
1314.000000,0.340626 
1224.000000,0.174780 
1320.000000,0.246355 
2199.000000,0.374335 
2839.000000,0.344095 
1313.000000,0.232534 
1221.000000,0.317339 
1231.000000,0.163243 
1302.000000,0.147185 
110.000000,0.496077 
8621.000000,0.297577 
8770.000000,0.220089 
44.000000,0.228944 
61.000000,0.296369 
1422.000000,0.379764 
8567.000000,0.330795 
9188.000000,0.376011 
8575.000000,0.226952 
8863.000000,0.262605 
8863.000000,0.380526 
8588.000000,0.285580 
8595.000000,0.305576 
8610.000000,0.375675 
8660.000000,0.373488 
8663.000000,0.308153 
8893.000000,0.218466 
8786.000000,0.279157 
8583.000000,0.284393 
8742.000000,0.343364 
8773.000000,0.313158 
7083.000000,0.213878 
2674.000000,0.339249 
9810.000000,0.500002 
281.000000,0.363566 
2375.000000,0.414587 
2362.000000,0.323960 
576.000000,0.305233 
250.000000,0.340886 
2378.000000,0.326448 
2379.000000,0.436692 
2454.000000,0.319333 
2411.000000,0.328124 
2638.000000,0.373203 
2588.000000,0.389039 
2646.000000,0.343494 
2989.000000,0.285953 
2969.000000,0.371910 
3918.000000,0.296813 
3913.000000,0.335693 
5478.000000,0.367686 
5448.000000,0.370676 
3950.000000,0.244754 
3963.000000,0.260587 
4679.000000,0.311908 
3953.000000,0.404652 
3954.000000,0.294761 
5460.000000,0.319289 
5458.000000,0.350540 
5396.000000,0.358697 
5408.000000,0.317980 
5178.000000,0.391772 
5231.000000,0.357349 
5249.000000,0.460945 
9293.000000,0.243883 
5294.000000,0.359114 
5270.000000,0.339773 
5246.000000,0.384596 
5180.000000,0.438975 
9272.000000,0.200386 
9264.000000,0.220452 
5944.000000,0.330325 
6146.000000,0.414044 
6477.000000,0.392318 
9290.000000,0.171676 
6017.000000,0.378189 
6068.000000,0.372796 
6022.000000,0.356465 
6060.000000,0.313221 
6122.000000,0.350504 
9263.000000,0.222083 
6056.000000,0.347290 
6154.000000,0.314509 
6105.000000,0.517893 
5920.000000,0.363564 
9347.000000,0.370562 
4362.000000,0.332000 
4347.000000,0.426429 
4338.000000,0.359755 
4312.000000,0.313537 
4318.000000,0.399916 
9355.000000,0.340772 
4328.000000,0.348747 
4334.000000,0.445490 
3964.000000,0.295961 
4688.000000,0.366506 
4680.000000,0.337227 
5021.000000,0.352730 
5053.000000,0.430767 
5043.000000,0.409545 
5048.000000,0.342482 
4839.000000,0.453989 
4955.000000,0.365310 
5023.000000,0.327891 
6045.000000,0.542679 
5934.000000,0.356089 
5936.000000,0.385181 
4505.000000,0.321435 
5165.000000,0.349953 
5051.000000,0.346285 
5044.000000,0.351246 
5036.000000,0.341737 
5055.000000,0.338480 
5200.000000,0.383913 
4932.000000,0.367025 
4940.000000,0.354843 
4871.000000,0.395621 
4872.000000,0.361110 
5285.000000,0.330927 
5321.000000,0.467650 
5179.000000,0.332074 
5324.000000,0.314995 
5254.000000,0.332998 
5169.000000,0.369495 
2992.000000,0.562713 
4047.000000,0.379428 
4039.000000,0.290971 
4031.000000,0.353909 
4048.000000,0.521016 
4041.000000,0.420862 
4083.000000,0.336430 
4031.000000,0.430576 
4036.000000,0.328227 
4053.000000,0.405100 
2554.000000,0.418423 
6778.000000,0.323504 
7024.000000,0.159446 
2925.000000,0.519822 
2650.000000,0.346896 
2951.000000,0.427611 
3129.000000,0.255232 
9509.000000,0.365274 
3511.000000,0.528571 
3400.000000,0.245751 
3415.000000,0.230113 
3398.000000,0.433217 
3442.000000,0.345297 
5886.000000,0.339980 
3441.000000,0.369369 
3421.000000,0.296491 
3413.000000,0.305396 
3394.000000,0.338043 
3380.000000,0.414262 
1962.000000,0.253381 
3419.000000,0.289639 
5654.000000,0.410348 
5888.000000,0.379970 
5876.000000,0.319685 
3407.000000,0.253908 
3438.000000,0.340275 
3431.000000,0.457954 
3473.000000,0.322626 
3408.000000,0.311772 
3152.000000,0.405084 
3514.000000,0.335517 
3452.000000,0.510516 
3433.000000,0.466784 
3448.000000,0.564107 
6670.000000,0.331023 
6677.000000,0.323520 
6690.000000,0.355204 
9304.000000,0.231589 
513.000000,0.295927 
9307.000000,0.312406 
9313.000000,0.381754 
5894.000000,0.340438 
5890.000000,0.334434 
5898.000000,0.312952 
5884.000000,0.338039 
5875.000000,0.330463 
3450.000000,0.313012 
5895.000000,0.367971 
6857.000000,0.336605 
5233.000000,0.366239 
6523.000000,0.414873 
6191.000000,0.385710 
6205.000000,0.347771 
6198.000000,0.363993 
6730.000000,0.335440 
6722.000000,0.469296 
6722.000000,0.365284 
5649.000000,0.418761 
5640.000000,0.350036 
5659.000000,0.376955 
5892.000000,0.383436 
5961.000000,0.421252 
6105.000000,0.418619 
6074.000000,0.319735 
6474.000000,0.395417 
6355.000000,0.425970 
5850.000000,0.406714 
6322.000000,0.340266 
6251.000000,0.394167 
6296.000000,0.311796 
3389.000000,0.297532 
3366.000000,0.289629 
3388.000000,0.310244 
3379.000000,0.330152 
3392.000000,0.395640 
3394.000000,0.288213 
3345.000000,0.231830 
3343.000000,0.351769 
891.000000,0.418402 
931.000000,0.350854 
919.000000,0.400933 
914.000000,0.357280 
916.000000,0.270956 
925.000000,0.297437 
988.000000,0.215406 
995.000000,0.323504 
9628.000000,0.376126 
3335.000000,0.311720 
2520.000000,0.333066 
2494.000000,0.360797 
2510.000000,0.336434 
2408.000000,0.337439 
2406.000000,0.395424 
2407.000000,0.331948 
3708.000000,0.233844 
3718.000000,0.372220 
3740.000000,0.289831 
3725.000000,0.298255 
3723.000000,0.308232 
3339.000000,0.262575 
3327.000000,0.269968 
3323.000000,0.341524 
6321.000000,0.398746 
3376.000000,0.553021 
3374.000000,0.484115 
3412.000000,0.574463 
3390.000000,0.441865 
5646.000000,0.318398 
3326.000000,0.573351 
6550.000000,0.331093 
6914.000000,0.321031 
6924.000000,0.378179 
6585.000000,0.339809 
6925.000000,0.343501 
3331.000000,0.364131 
3320.000000,0.254829 
803.000000,0.189620 
826.000000,0.285602 
847.000000,0.244625 
806.000000,0.175134 
807.000000,0.282509 
2535.000000,0.323616 
1497.000000,0.178516 
1550.000000,0.208050 
9689.000000,0.328659 
1570.000000,0.364335 
1563.000000,0.526755 
1570.000000,0.981198 
1581.000000,0.264265 
5497.000000,0.314973 
5799.000000,0.318619 
5562.000000,0.351780 
5547.000000,0.352239 
5528.000000,0.328996 
3854.000000,0.249785 
5540.000000,0.416984 
5515.000000,0.322659 
5583.000000,0.372988 
5579.000000,0.366797 
5512.000000,0.329466 
5517.000000,0.346201 
5498.000000,0.367296 
5505.000000,0.378794 
5517.000000,0.422641 
3836.000000,0.329805 
3831.000000,0.285385 
5564.000000,0.352255 
3902.000000,0.345586 
9542.000000,0.369287 
5580.000000,0.323227 
5561.000000,0.328090 
5578.000000,0.330183 
5535.000000,0.478261 
5523.000000,0.325804 
5573.000000,0.311293 
5525.000000,0.326494 
5536.000000,0.313117 
658.000000,0.242854 
672.000000,0.299617 
683.000000,0.330846 
683.000000,0.324235 
691.000000,0.362967 
694.000000,0.278036 
6033.000000,0.357487 
5925.000000,0.419927 
6027.000000,0.408792 
6106.000000,0.352688 
5738.000000,0.383050 
5768.000000,0.341109 
3640.000000,0.371683 
5747.000000,0.379680 
5733.000000,0.328655 
3654.000000,0.413428 
6429.000000,0.337030 
6381.000000,0.341929 
6316.000000,0.312208 
6241.000000,0.416085 
6275.000000,0.354499 
6406.000000,0.455260 
6311.000000,0.341926 
6471.000000,0.368158 
9266.000000,0.162539 
6473.000000,0.422641 
5853.000000,0.380407 
5942.000000,0.342676 
6434.000000,0.327327 
6487.000000,0.418918 
5836.000000,0.368850 
3611.000000,0.558024 
5669.000000,0.362999 
5670.000000,0.436794 
5678.000000,0.400435 
5749.000000,0.336432 
6302.000000,0.335797 
6424.000000,0.338957 
6289.000000,0.405400 
5675.000000,0.348099 
6247.000000,0.369905 
6359.000000,0.331159 
6370.000000,0.376307 
6452.000000,0.326634 
6341.000000,0.395146 
6273.000000,0.377203 
6451.000000,0.380213 
6287.000000,0.334075 
6454.000000,0.386059 
6458.000000,0.417403 
5742.000000,0.338803 
6425.000000,0.413915 
6412.000000,0.347396 
6588.000000,0.338235 
6373.000000,0.333575 
6388.000000,0.343108 
6555.000000,0.313809 
6584.000000,0.357577 
6584.000000,0.420798 
6581.000000,0.344738 
6259.000000,0.362570 
6362.000000,0.323176 
6389.000000,0.312154 
6286.000000,0.338484 
6124.000000,0.422231 
6137.000000,0.370229 
5969.000000,0.371773 
5980.000000,0.342755 
6024.000000,0.347689 
5941.000000,0.402225 
5730.000000,0.373203 
5757.000000,0.387195 
5715.000000,0.371026 
3669.000000,0.356892 
4431.000000,0.345163 
5516.000000,0.412260 
4438.000000,0.372480 
4464.000000,0.382544 
4500.000000,0.384604 
5572.000000,0.349792 
5585.000000,0.404373 
5520.000000,0.380344 
4525.000000,0.356829 
6219.000000,0.319563 
6217.000000,0.382037 
4510.000000,0.412377 
5502.000000,0.362533 
5556.000000,0.313319 
4416.000000,0.391696 
4584.000000,0.345744 
4382.000000,0.384067 
4544.000000,0.360916 
4544.000000,0.399962 
4458.000000,0.327028 
4498.000000,0.356734 
4533.000000,0.449089 
4533.000000,0.520463 
4535.000000,0.342359 
4571.000000,0.341416 
4591.000000,0.368790 
4448.000000,0.334643 
4434.000000,0.394646 
4521.000000,0.425218 
4388.000000,0.346826 
3099.000000,0.412047 
4160.000000,1.612372 
3046.000000,0.458840 
3049.000000,0.423902 
4802.000000,0.342640 
3227.000000,0.159297 
4765.000000,0.421240 
3293.000000,0.214471 
6812.000000,0.377305 
3142.000000,0.501205 
2821.000000,0.391162 
3165.000000,0.518311 
3193.000000,0.422053 
3186.000000,0.567101 
4375.000000,0.350607 
4622.000000,0.320087 
6160.000000,0.378054 
5911.000000,0.408555 
6156.000000,0.373684 
1648.000000,0.469286 
1652.000000,0.910027 
1652.000000,0.189126 
7038.000000,0.415022 
7052.000000,0.413828 
5314.000000,0.386140 
4863.000000,0.326022 
4871.000000,0.428529 
4917.000000,0.505012 
4979.000000,0.337552 
4922.000000,0.370699 
5445.000000,0.364115 
4939.000000,0.352256 
4847.000000,0.370440 
5438.000000,0.425982 
5443.000000,0.344894 
2963.000000,0.572658 
2888.000000,0.522898 
2967.000000,0.523950 
2922.000000,0.551258 
5279.000000,0.362742 
5835.000000,0.343420 
5818.000000,0.359061 
5631.000000,0.425491 
5371.000000,0.398257 
5365.000000,0.479067 
5195.000000,0.477904 
5258.000000,0.314906 
5268.000000,0.324286 
5181.000000,0.364651 
434.000000,0.317941 
5286.000000,0.441160 
5976.000000,0.344275 
6115.000000,0.394967 
5926.000000,0.324285 
6058.000000,0.415170 
