point, dist
2365.000000,0.231391 
2338.000000,0.215451 
4770.000000,0.218323 
2330.000000,0.236973 
2452.000000,0.438607 
8232.000000,0.203615 
5672.000000,0.397481 
8343.000000,0.342782 
8201.000000,0.314627 
8234.000000,0.260114 
8244.000000,0.296595 
5919.000000,0.299557 
5919.000000,0.367643 
5930.000000,0.335511 
5905.000000,0.316824 
8535.000000,0.357595 
8519.000000,0.256410 
8535.000000,0.252107 
8529.000000,0.241649 
5934.000000,0.207907 
8597.000000,0.345752 
5990.000000,0.110580 
5977.000000,0.285457 
8453.000000,0.261698 
8494.000000,0.302253 
8426.000000,0.315446 
5815.000000,0.399497 
7351.000000,0.323715 
7350.000000,0.435754 
5801.000000,0.309684 
5792.000000,0.384975 
5804.000000,0.321077 
8657.000000,0.083562 
8654.000000,0.127395 
8588.000000,0.360085 
8579.000000,0.101216 
8608.000000,0.230320 
8584.000000,0.275691 
4774.000000,0.349551 
8515.000000,0.256571 
3131.000000,0.420908 
1298.000000,0.342634 
7089.000000,0.319928 
6948.000000,0.371368 
6960.000000,0.266427 
9661.000000,0.218925 
9660.000000,0.250982 
8663.000000,0.207212 
8664.000000,0.261980 
8894.000000,0.238581 
8922.000000,0.294184 
2167.000000,0.162636 
8976.000000,0.262948 
7791.000000,0.078400 
7904.000000,0.329843 
7924.000000,0.386933 
7914.000000,0.279856 
7915.000000,0.359914 
7915.000000,0.177121 
8106.000000,0.360348 
8043.000000,0.201913 
8040.000000,0.272116 
8047.000000,0.347263 
8011.000000,0.349873 
8177.000000,0.307286 
8155.000000,0.322249 
8155.000000,0.194738 
8135.000000,0.308766 
4745.000000,0.167710 
7823.000000,0.287008 
7660.000000,0.284268 
7665.000000,0.213173 
7664.000000,0.271313 
2686.000000,0.218844 
4686.000000,0.212760 
1589.000000,0.145241 
1588.000000,0.076319 
4347.000000,0.384920 
4252.000000,0.090635 
7540.000000,0.200161 
7519.000000,0.322914 
7523.000000,0.326542 
7520.000000,0.210409 
2035.000000,0.237979 
4844.000000,0.337067 
474.000000,0.330029 
4812.000000,0.310008 
149.000000,0.439747 
191.000000,0.398865 
2120.000000,0.277991 
226.000000,0.343995 
2122.000000,0.278073 
8896.000000,0.350283 
6275.000000,0.118763 
6327.000000,0.180952 
19.000000,0.297288 
16.000000,0.303503 
8846.000000,0.156816 
8684.000000,0.221176 
4080.000000,0.371536 
4080.000000,0.429045 
8746.000000,0.326639 
3935.000000,0.409736 
3926.000000,0.366191 
8790.000000,0.362660 
8797.000000,0.389395 
6099.000000,0.272936 
6103.000000,0.313337 
6042.000000,0.174874 
6031.000000,0.219102 
6036.000000,0.169856 
8714.000000,0.344945 
8737.000000,0.322960 
8779.000000,0.349447 
8739.000000,0.296236 
8704.000000,0.194589 
8796.000000,0.169255 
8794.000000,0.295422 
8774.000000,0.441205 
8639.000000,0.240302 
8641.000000,0.384774 
8639.000000,0.333049 
8674.000000,0.344989 
8717.000000,0.166784 
1409.000000,0.345568 
8708.000000,0.233147 
8717.000000,0.360847 
6100.000000,0.464470 
1363.000000,0.264757 
1363.000000,0.419725 
8736.000000,0.353318 
8736.000000,0.149805 
1406.000000,0.249403 
1386.000000,0.350966 
6102.000000,0.210680 
1366.000000,0.275893 
8740.000000,0.143789 
2234.000000,0.205214 
4794.000000,0.345032 
2231.000000,0.217675 
2197.000000,0.351515 
20.000000,0.387434 
8772.000000,0.284857 
8796.000000,0.295940 
8768.000000,0.297433 
8772.000000,0.157518 
6134.000000,0.189671 
2769.000000,0.356628 
4251.000000,0.290750 
4656.000000,0.207651 
1600.000000,0.390704 
7615.000000,0.142016 
7613.000000,0.320817 
7668.000000,0.335501 
2733.000000,0.258704 
7641.000000,0.103292 
5089.000000,0.230755 
5089.000000,0.277469 
5093.000000,0.241379 
5098.000000,0.089333 
5037.000000,0.223846 
4682.000000,0.163572 
5064.000000,0.324727 
5093.000000,0.305680 
5097.000000,0.176946 
232.000000,0.282435 
235.000000,0.314000 
7587.000000,0.260230 
7657.000000,0.303985 
7662.000000,0.359570 
235.000000,0.374256 
233.000000,0.245503 
5376.000000,0.222618 
8012.000000,0.318455 
5573.000000,0.161630 
8020.000000,0.360662 
8028.000000,0.114128 
5459.000000,0.347059 
7977.000000,0.330884 
7970.000000,0.314676 
7961.000000,0.116433 
7977.000000,0.084196 
7970.000000,0.267662 
7962.000000,0.189202 
8033.000000,0.222271 
8032.000000,0.220667 
8042.000000,0.194670 
7948.000000,0.191875 
7976.000000,0.197214 
7948.000000,0.327232 
7946.000000,0.201341 
7981.000000,0.319796 
7975.000000,0.037098 
7954.000000,0.372555 
7887.000000,0.213013 
7892.000000,0.128655 
7885.000000,0.321108 
5381.000000,0.152268 
5377.000000,0.269051 
5382.000000,0.101117 
2498.000000,0.079946 
2499.000000,0.268411 
7805.000000,0.331076 
7752.000000,0.189052 
5184.000000,0.338208 
7857.000000,0.411902 
7803.000000,0.176031 
7821.000000,0.293883 
5257.000000,0.262113 
5252.000000,0.320622 
5304.000000,0.045707 
5301.000000,0.163848 
3673.000000,0.392356 
379.000000,0.343799 
377.000000,0.250938 
4702.000000,0.323750 
4702.000000,0.145376 
7888.000000,0.161559 
7903.000000,0.127273 
7900.000000,0.315656 
7903.000000,0.330150 
7852.000000,0.335137 
5271.000000,0.124042 
7975.000000,0.322135 
7966.000000,0.311299 
2608.000000,0.220786 
2603.000000,0.196100 
2602.000000,0.226137 
2602.000000,0.229640 
7848.000000,0.201438 
2602.000000,0.389797 
483.000000,0.410306 
7583.000000,0.326175 
7581.000000,0.220684 
4664.000000,0.243982 
1593.000000,0.197304 
4665.000000,0.189933 
1222.000000,0.327350 
9927.000000,0.169471 
9927.000000,0.362099 
7137.000000,0.410357 
7072.000000,0.087007 
7067.000000,0.247690 
7149.000000,0.359932 
9865.000000,0.300075 
7148.000000,0.205089 
5199.000000,0.243260 
5232.000000,0.338620 
5286.000000,0.346551 
5275.000000,0.327412 
5296.000000,0.345859 
5286.000000,0.239213 
5292.000000,0.295827 
5298.000000,0.260653 
7850.000000,0.247793 
7838.000000,0.203912 
7838.000000,0.379439 
7844.000000,0.238866 
7835.000000,0.237395 
5289.000000,0.166780 
5223.000000,0.282749 
7770.000000,0.282442 
5200.000000,0.092012 
5274.000000,0.310507 
5293.000000,0.348742 
7902.000000,0.218438 
5346.000000,0.098178 
5353.000000,0.169257 
5218.000000,0.388213 
5218.000000,0.295799 
7766.000000,0.147704 
5289.000000,0.348887 
5284.000000,0.185594 
5278.000000,0.167227 
513.000000,0.265432 
506.000000,0.317969 
507.000000,0.311957 
506.000000,0.378777 
7826.000000,0.292765 
7826.000000,0.278667 
503.000000,0.245422 
504.000000,0.356298 
7727.000000,0.253341 
7705.000000,0.368071 
7789.000000,0.293166 
7789.000000,0.341845 
2900.000000,0.330694 
7589.000000,0.181768 
7525.000000,0.214540 
4989.000000,0.349695 
7645.000000,0.237586 
8007.000000,0.307936 
8005.000000,0.261140 
7998.000000,0.216529 
5419.000000,0.389097 
5412.000000,0.282457 
8057.000000,0.263271 
8049.000000,0.237028 
8061.000000,0.192856 
1683.000000,0.293629 
8058.000000,0.229262 
8121.000000,0.246990 
8124.000000,0.211450 
8128.000000,0.065672 
8128.000000,0.309525 
5412.000000,0.327724 
5412.000000,0.142432 
5419.000000,0.250586 
5419.000000,0.253608 
6842.000000,0.371570 
147.000000,0.326204 
6307.000000,0.267618 
6393.000000,0.063984 
6362.000000,0.255200 
6363.000000,0.094304 
9021.000000,0.021535 
6440.000000,0.184893 
9023.000000,0.350323 
9033.000000,0.050598 
9023.000000,0.142577 
9044.000000,0.320470 
9023.000000,0.413780 
7061.000000,0.379910 
6916.000000,0.163719 
9596.000000,0.206290 
7259.000000,0.209768 
7182.000000,0.273172 
7188.000000,0.231837 
7180.000000,0.305678 
7182.000000,0.344286 
7183.000000,0.356943 
7183.000000,0.265546 
7202.000000,0.175001 
7115.000000,0.369685 
5443.000000,0.317826 
2509.000000,0.199185 
5448.000000,0.219855 
5467.000000,0.378243 
5388.000000,0.081492 
5379.000000,0.300156 
5387.000000,0.398543 
5453.000000,0.182666 
5454.000000,0.191220 
5447.000000,0.245385 
7951.000000,0.210284 
7956.000000,0.061752 
5377.000000,0.196158 
8038.000000,0.253781 
4722.000000,0.362510 
4722.000000,0.192845 
4452.000000,0.367320 
2517.000000,0.350405 
2533.000000,0.249102 
613.000000,0.257509 
2533.000000,0.311559 
543.000000,0.247387 
5384.000000,0.227155 
5384.000000,0.392417 
5378.000000,0.325218 
5391.000000,0.094941 
5445.000000,0.138870 
5457.000000,0.318593 
5468.000000,0.387863 
5512.000000,0.379028 
5521.000000,0.224272 
5385.000000,0.359070 
5320.000000,0.314248 
5335.000000,0.323001 
4711.000000,0.208743 
5312.000000,0.120368 
5305.000000,0.190286 
5311.000000,0.298077 
5275.000000,0.069323 
5281.000000,0.180130 
5272.000000,0.161021 
5266.000000,0.239426 
5277.000000,0.437582 
5208.000000,0.054596 
5209.000000,0.261659 
5213.000000,0.121385 
2962.000000,0.360715 
3938.000000,0.383082 
4213.000000,0.304845 
4163.000000,0.334697 
6415.000000,0.315394 
6404.000000,0.344532 
2051.000000,0.256811 
2041.000000,0.245024 
6382.000000,0.334993 
1552.000000,0.481474 
1804.000000,0.367162 
1810.000000,0.354650 
901.000000,0.356441 
7073.000000,0.055070 
7077.000000,0.324948 
7082.000000,0.335579 
1809.000000,0.228120 
4639.000000,0.310766 
820.000000,0.262302 
6940.000000,0.355743 
6950.000000,0.174837 
6950.000000,0.364633 
6947.000000,0.342018 
6961.000000,0.191687 
6961.000000,0.282844 
6967.000000,0.328006 
931.000000,0.380908 
930.000000,0.339559 
4204.000000,0.335028 
1762.000000,0.186441 
9797.000000,0.184769 
9790.000000,0.102569 
7076.000000,0.352769 
7086.000000,0.155750 
7084.000000,0.426142 
7031.000000,0.348151 
9725.000000,0.297311 
9728.000000,0.237828 
1583.000000,0.387257 
9990.000000,0.392414 
4665.000000,0.260946 
3053.000000,0.431837 
3052.000000,0.376368 
4243.000000,0.297588 
7213.000000,0.269764 
4220.000000,0.318734 
1715.000000,0.236758 
2124.000000,0.358036 
2124.000000,0.165490 
2116.000000,0.303200 
1707.000000,0.297367 
4810.000000,0.297011 
6292.000000,0.258456 
8941.000000,0.422295 
8948.000000,0.376814 
8938.000000,0.276549 
8948.000000,0.257143 
8951.000000,0.320250 
8934.000000,0.098283 
8933.000000,0.188918 
8937.000000,0.302226 
8949.000000,0.252281 
8995.000000,0.364808 
8993.000000,0.286084 
9007.000000,0.357535 
9088.000000,0.225419 
9091.000000,0.266289 
9076.000000,0.319397 
9109.000000,0.141945 
4012.000000,0.425672 
4012.000000,0.367029 
3814.000000,0.393475 
8932.000000,0.240852 
8946.000000,0.323731 
8996.000000,0.258948 
8996.000000,0.411637 
1640.000000,0.200459 
9644.000000,0.294954 
6926.000000,0.123017 
9639.000000,0.201980 
9688.000000,0.296333 
9580.000000,0.345831 
9639.000000,0.262153 
6867.000000,0.262551 
9517.000000,0.248946 
3742.000000,0.436047 
9069.000000,0.254864 
9056.000000,0.355073 
2876.000000,0.323325 
9009.000000,0.327427 
2806.000000,0.410923 
9075.000000,0.402425 
8837.000000,0.339423 
52.000000,0.254077 
7163.000000,0.380338 
3062.000000,0.488223 
7161.000000,0.114593 
1238.000000,0.354873 
1239.000000,0.256666 
1593.000000,0.272963 
9893.000000,0.245232 
9892.000000,0.340779 
1594.000000,0.193301 
1597.000000,0.224458 
9824.000000,0.222229 
9821.000000,0.281852 
1723.000000,0.228641 
7095.000000,0.128091 
9832.000000,0.249232 
9828.000000,0.371020 
9815.000000,0.290836 
9815.000000,0.319960 
9527.000000,0.159741 
6858.000000,0.180570 
9525.000000,0.360506 
9403.000000,0.269786 
9397.000000,0.177528 
9398.000000,0.259729 
9303.000000,0.247450 
9303.000000,0.146212 
9272.000000,0.409200 
9351.000000,0.297453 
2199.000000,0.171216 
2203.000000,0.199648 
2202.000000,0.201502 
2174.000000,0.123322 
2913.000000,0.366228 
2226.000000,0.340415 
8701.000000,0.283217 
2119.000000,0.272848 
8890.000000,0.268505 
9185.000000,0.262222 
1646.000000,0.213915 
2040.000000,0.133538 
4836.000000,0.287393 
2031.000000,0.366140 
2031.000000,0.152037 
2032.000000,0.231590 
2034.000000,0.249279 
2033.000000,0.178224 
2113.000000,0.291247 
2168.000000,0.217872 
1714.000000,0.232400 
1872.000000,0.214331 
9503.000000,0.329195 
1873.000000,0.180901 
9505.000000,0.276809 
4879.000000,0.301631 
4880.000000,0.147552 
1895.000000,0.329334 
4879.000000,0.278654 
9383.000000,0.380740 
9447.000000,0.368146 
9378.000000,0.319668 
9450.000000,0.238004 
6743.000000,0.245426 
8242.000000,0.293348 
8178.000000,0.305537 
8191.000000,0.427520 
8194.000000,0.299412 
4473.000000,0.219178 
1018.000000,0.231295 
4473.000000,0.165211 
2203.000000,0.269632 
8566.000000,0.263916 
2289.000000,0.207351 
4501.000000,0.367501 
2313.000000,0.423883 
3323.000000,0.345444 
4100.000000,0.324362 
7873.000000,0.179999 
7876.000000,0.353938 
7936.000000,0.307254 
7982.000000,0.234318 
7985.000000,0.270587 
7936.000000,0.090538 
7983.000000,0.267990 
7931.000000,0.232930 
7805.000000,0.084930 
4750.000000,0.135608 
1626.000000,0.325592 
2392.000000,0.219608 
2395.000000,0.203367 
2394.000000,0.296671 
4751.000000,0.197769 
2396.000000,0.343659 
4478.000000,0.466160 
8262.000000,0.284301 
2419.000000,0.182676 
2414.000000,0.170227 
3986.000000,0.380784 
3340.000000,0.329256 
3343.000000,0.401857 
8308.000000,0.238127 
8312.000000,0.380667 
2893.000000,0.324803 
1626.000000,0.197800 
4872.000000,0.319557 
4872.000000,0.175971 
9374.000000,0.378987 
4873.000000,0.277726 
1654.000000,0.209532 
3577.000000,0.380876 
3577.000000,0.404065 
5357.000000,0.105437 
4457.000000,0.143481 
2479.000000,0.119620 
6851.000000,0.229135 
6825.000000,0.292837 
6828.000000,0.286821 
6830.000000,0.144895 
6840.000000,0.250716 
851.000000,0.348544 
851.000000,0.308188 
847.000000,0.342726 
848.000000,0.287413 
845.000000,0.348308 
9604.000000,0.243935 
9604.000000,0.236026 
9605.000000,0.199442 
9605.000000,0.315940 
2386.000000,0.204440 
4255.000000,0.107071 
4978.000000,0.091745 
2649.000000,0.102566 
4687.000000,0.070239 
2646.000000,0.270024 
2647.000000,0.137005 
2644.000000,0.373455 
4410.000000,0.310479 
4412.000000,0.355106 
132.000000,0.344821 
155.000000,0.261984 
5157.000000,0.353682 
4713.000000,0.363906 
6308.000000,0.255898 
8963.000000,0.307042 
6338.000000,0.226835 
6270.000000,0.254527 
8845.000000,0.219485 
2103.000000,0.220058 
2105.000000,0.418816 
181.000000,0.328787 
6316.000000,0.387875 
2104.000000,0.165980 
2103.000000,0.242961 
152.000000,0.378686 
8919.000000,0.320614 
6328.000000,0.345189 
6328.000000,0.217013 
6333.000000,0.321444 
8969.000000,0.310001 
136.000000,0.351824 
101.000000,0.375858 
135.000000,0.385866 
8973.000000,0.278455 
6442.000000,0.313214 
6438.000000,0.314031 
6317.000000,0.370894 
6318.000000,0.072306 
6317.000000,0.187534 
6320.000000,0.102472 
6318.000000,0.328060 
8967.000000,0.046310 
8973.000000,0.338325 
8969.000000,0.055377 
8985.000000,0.379396 
8982.000000,0.369153 
6282.000000,0.196643 
6262.000000,0.265774 
2144.000000,0.201677 
2148.000000,0.285099 
4553.000000,0.201628 
6283.000000,0.263839 
70.000000,0.351335 
4528.000000,0.287441 
8632.000000,0.331141 
3824.000000,0.321803 
3822.000000,0.431520 
3839.000000,0.337542 
3826.000000,0.369776 
2137.000000,0.207801 
2106.000000,0.098030 
6296.000000,0.237128 
9005.000000,0.263788 
3813.000000,0.419144 
9004.000000,0.220902 
6341.000000,0.248977 
9066.000000,0.288527 
6357.000000,0.251110 
3830.000000,0.351249 
6235.000000,0.227236 
6235.000000,0.290515 
6235.000000,0.116579 
6235.000000,0.268405 
6289.000000,0.205130 
6244.000000,0.232784 
6041.000000,0.295901 
6046.000000,0.348668 
6046.000000,0.138473 
8705.000000,0.317761 
6093.000000,0.292197 
8647.000000,0.235733 
8642.000000,0.294283 
8671.000000,0.342305 
8645.000000,0.245653 
6054.000000,0.195324 
6054.000000,0.291811 
6142.000000,0.252364 
8653.000000,0.132022 
8648.000000,0.318878 
6040.000000,0.138383 
1365.000000,0.245008 
1372.000000,0.311467 
6053.000000,0.360171 
6159.000000,0.258304 
6167.000000,0.193549 
6080.000000,0.335069 
6085.000000,0.433631 
6080.000000,0.387266 
6213.000000,0.215671 
6107.000000,0.413809 
5959.000000,0.250230 
5972.000000,0.058740 
5960.000000,0.259987 
5975.000000,0.274046 
5966.000000,0.331383 
5958.000000,0.318590 
5975.000000,0.204816 
1251.000000,0.324610 
5964.000000,0.233255 
5958.000000,0.148022 
5987.000000,0.210813 
4078.000000,0.343634 
1634.000000,0.223368 
1381.000000,0.252190 
1381.000000,0.347496 
8672.000000,0.245229 
8658.000000,0.345061 
5761.000000,0.381418 
5770.000000,0.368765 
5780.000000,0.386013 
7346.000000,0.353023 
5593.000000,0.323662 
4474.000000,0.276871 
2412.000000,0.259150 
1454.000000,0.220177 
7335.000000,0.301780 
5646.000000,0.369823 
5646.000000,0.188767 
5700.000000,0.333093 
7339.000000,0.259380 
5709.000000,0.286815 
4100.000000,0.244655 
5819.000000,0.238808 
5819.000000,0.326678 
5819.000000,0.065782 
2400.000000,0.042123 
4755.000000,0.305097 
4480.000000,0.303183 
2406.000000,0.133373 
4753.000000,0.177440 
2466.000000,0.331638 
2462.000000,0.278642 
4459.000000,0.329813 
2456.000000,0.219602 
1448.000000,0.256382 
4734.000000,0.272516 
1448.000000,0.406563 
2467.000000,0.179199 
2467.000000,0.288012 
2456.000000,0.238835 
4727.000000,0.270371 
4727.000000,0.265226 
4139.000000,0.208687 
2519.000000,0.165605 
5481.000000,0.154672 
1539.000000,0.358889 
5541.000000,0.300610 
3412.000000,0.388706 
1457.000000,0.251913 
2369.000000,0.167695 
2374.000000,0.188089 
2350.000000,0.299895 
4491.000000,0.323136 
2355.000000,0.306498 
2348.000000,0.337325 
2321.000000,0.308918 
2403.000000,0.314217 
4482.000000,0.117419 
4728.000000,0.221405 
642.000000,0.355856 
2439.000000,0.138395 
5593.000000,0.266569 
5591.000000,0.188706 
5587.000000,0.298891 
5597.000000,0.290565 
5590.000000,0.189216 
5021.000000,0.227994 
5021.000000,0.277162 
5017.000000,0.195770 
5028.000000,0.282054 
5019.000000,0.317954 
3411.000000,0.367860 
5472.000000,0.441745 
8068.000000,0.310629 
5488.000000,0.257693 
3559.000000,0.341585 
3561.000000,0.414896 
7937.000000,0.375858 
7998.000000,0.412089 
3534.000000,0.383978 
3559.000000,0.424731 
9443.000000,0.195541 
9442.000000,0.400122 
6704.000000,0.141760 
6707.000000,0.323670 
7432.000000,0.347491 
7432.000000,0.249505 
1913.000000,0.070066 
611.000000,0.265268 
1914.000000,0.317831 
6577.000000,0.350250 
7423.000000,0.227592 
6568.000000,0.210654 
7421.000000,0.214196 
1865.000000,0.089651 
1866.000000,0.162548 
1862.000000,0.192167 
4622.000000,0.233566 
1865.000000,0.329919 
1865.000000,0.369774 
4099.000000,0.292351 
4891.000000,0.266582 
1945.000000,0.156519 
1947.000000,0.257019 
1944.000000,0.062371 
4600.000000,0.234833 
4863.000000,0.382757 
4600.000000,0.264049 
1935.000000,0.426176 
1917.000000,0.105889 
1485.000000,0.345426 
1916.000000,0.325774 
4606.000000,0.302604 
9320.000000,0.217326 
9311.000000,0.237686 
9329.000000,0.363038 
9370.000000,0.239803 
6568.000000,0.383098 
6582.000000,0.221416 
6473.000000,0.134385 
4585.000000,0.286136 
6521.000000,0.151957 
2977.000000,0.380339 
6413.000000,0.304954 
9323.000000,0.164488 
3546.000000,0.304899 
3544.000000,0.376342 
1902.000000,0.336563 
1876.000000,0.041667 
4889.000000,0.286191 
4799.000000,0.317487 
2176.000000,0.211283 
2175.000000,0.230327 
2165.000000,0.130216 
4552.000000,0.456846 
2170.000000,0.130560 
2875.000000,0.231377 
4587.000000,0.310152 
1998.000000,0.333413 
4587.000000,0.252774 
2023.000000,0.157733 
2027.000000,0.333467 
2020.000000,0.258764 
6400.000000,0.106776 
2979.000000,0.360187 
4838.000000,0.255883 
4117.000000,0.269304 
4138.000000,0.239461 
9031.000000,0.343581 
9019.000000,0.263866 
9017.000000,0.207853 
9031.000000,0.297113 
6405.000000,0.260640 
3735.000000,0.348387 
8949.000000,0.315453 
3767.000000,0.361525 
6287.000000,0.449770 
6304.000000,0.344778 
7113.000000,0.236119 
7472.000000,0.256666 
7124.000000,0.283960 
7114.000000,0.195515 
7127.000000,0.280754 
6991.000000,0.380401 
7459.000000,0.169867 
6998.000000,0.380355 
7047.000000,0.190679 
7470.000000,0.279698 
7096.000000,0.247708 
7108.000000,0.290188 
9774.000000,0.240394 
9899.000000,0.385313 
9891.000000,0.354243 
6819.000000,0.359606 
6820.000000,0.269799 
1842.000000,0.192077 
4631.000000,0.186581 
6929.000000,0.200688 
6935.000000,0.374564 
7453.000000,0.251502 
6930.000000,0.258094 
1489.000000,0.352740 
7445.000000,0.361080 
6815.000000,0.281618 
7445.000000,0.371689 
6804.000000,0.304095 
7440.000000,0.345747 
6755.000000,0.169675 
6815.000000,0.325566 
1856.000000,0.139618 
4622.000000,0.341673 
4623.000000,0.347226 
6849.000000,0.218452 
6851.000000,0.306847 
6854.000000,0.161623 
3392.000000,0.419210 
6757.000000,0.273273 
6848.000000,0.264641 
6791.000000,0.205479 
6844.000000,0.225906 
6839.000000,0.077378 
766.000000,0.235816 
9197.000000,0.133841 
1995.000000,0.121112 
2001.000000,0.334647 
4583.000000,0.331706 
1647.000000,0.224660 
2881.000000,0.243201 
1971.000000,0.258089 
4594.000000,0.282367 
1971.000000,0.303038 
4594.000000,0.450871 
1972.000000,0.246555 
1976.000000,0.137146 
6574.000000,0.313725 
6578.000000,0.086655 
1481.000000,0.228312 
6607.000000,0.202947 
6600.000000,0.154592 
6597.000000,0.096376 
8227.000000,0.270932 
859.000000,0.227497 
860.000000,0.290034 
5551.000000,0.240285 
5560.000000,0.330908 
5578.000000,0.204462 
5548.000000,0.215303 
8159.000000,0.472695 
5573.000000,0.329477 
5633.000000,0.274430 
5631.000000,0.174200 
5624.000000,0.092124 
8136.000000,0.377989 
5560.000000,0.084313 
5553.000000,0.233993 
2474.000000,0.145628 
2474.000000,0.349302 
5579.000000,0.182540 
5581.000000,0.268867 
4787.000000,0.320877 
4521.000000,0.307899 
2346.000000,0.239789 
5797.000000,0.288691 
987.000000,0.363232 
5798.000000,0.350004 
4761.000000,0.359880 
988.000000,0.443693 
827.000000,0.278343 
5616.000000,0.156466 
4475.000000,0.348114 
2402.000000,0.111185 
2492.000000,0.092979 
3415.000000,0.345959 
5373.000000,0.218370 
4176.000000,0.322263 
1444.000000,0.216105 
5444.000000,0.367522 
5468.000000,0.219191 
5464.000000,0.339967 
5464.000000,0.114835 
5435.000000,0.313822 
5452.000000,0.160499 
5549.000000,0.236801 
5566.000000,0.224295 
5570.000000,0.221376 
5562.000000,0.240418 
2455.000000,0.418589 
4736.000000,0.231422 
5559.000000,0.180404 
2484.000000,0.182853 
5578.000000,0.363135 
8147.000000,0.400152 
4463.000000,0.099667 
839.000000,0.236126 
895.000000,0.281904 
858.000000,0.280042 
5685.000000,0.179582 
5346.000000,0.305966 
5409.000000,0.234216 
4786.000000,0.321785 
4137.000000,0.227379 
2486.000000,0.213641 
5505.000000,0.327489 
5563.000000,0.222846 
2457.000000,0.320252 
772.000000,0.245591 
4468.000000,0.224498 
5581.000000,0.331757 
5581.000000,0.087575 
5576.000000,0.343735 
5521.000000,0.337134 
4531.000000,0.369492 
4531.000000,0.188960 
4540.000000,0.318121 
6082.000000,0.383955 
2159.000000,0.117955 
2164.000000,0.047483 
4549.000000,0.223582 
2156.000000,0.173735 
2153.000000,0.185736 
2130.000000,0.204954 
4808.000000,0.282617 
6310.000000,0.354658 
2269.000000,0.218490 
6034.000000,0.334619 
6019.000000,0.303908 
7372.000000,0.248205 
6035.000000,0.187296 
5970.000000,0.363077 
8650.000000,0.316059 
6045.000000,0.216293 
8650.000000,0.162448 
6051.000000,0.214348 
6051.000000,0.293463 
6037.000000,0.158171 
2299.000000,0.215283 
2324.000000,0.277467 
5807.000000,0.214929 
5796.000000,0.255917 
5807.000000,0.409521 
5815.000000,0.444032 
6157.000000,0.207947 
6160.000000,0.337617 
6160.000000,0.107656 
8793.000000,0.364524 
8785.000000,0.312464 
8782.000000,0.293090 
6197.000000,0.274116 
6215.000000,0.270886 
6215.000000,0.230451 
6224.000000,0.094682 
8845.000000,0.299584 
6137.000000,0.171071 
6137.000000,0.304840 
6135.000000,0.277383 
6217.000000,0.286406 
8774.000000,0.285950 
8777.000000,0.201139 
8784.000000,0.260797 
8781.000000,0.180814 
8778.000000,0.239258 
8781.000000,0.367540 
6162.000000,0.148879 
6147.000000,0.191580 
1387.000000,0.413253 
6205.000000,0.170056 
6199.000000,0.332362 
6158.000000,0.353296 
943.000000,0.326436 
8604.000000,0.273282 
8608.000000,0.090624 
8392.000000,0.215082 
7758.000000,0.260055 
7835.000000,0.240534 
7659.000000,0.372310 
1769.000000,0.320268 
1775.000000,0.210044 
1775.000000,0.297819 
4415.000000,0.212884 
7710.000000,0.187312 
7851.000000,0.354269 
7787.000000,0.256661 
7574.000000,0.368592 
5051.000000,0.364929 
5029.000000,0.190600 
5118.000000,0.136739 
7092.000000,0.259053 
9785.000000,0.283595 
7062.000000,0.232710 
7064.000000,0.344372 
7090.000000,0.216336 
7090.000000,0.259022 
9866.000000,0.325719 
9861.000000,0.244210 
9861.000000,0.219561 
9861.000000,0.282550 
9848.000000,0.284699 
9874.000000,0.351531 
7146.000000,0.322880 
9904.000000,0.378375 
9904.000000,0.306893 
9928.000000,0.052097 
9933.000000,0.163259 
9928.000000,0.324207 
9913.000000,0.335400 
9980.000000,0.255628 
9926.000000,0.131585 
9981.000000,0.308272 
9988.000000,0.229340 
9976.000000,0.296568 
9988.000000,0.237012 
1841.000000,0.366166 
1858.000000,0.334473 
4892.000000,0.264424 
6833.000000,0.295237 
773.000000,0.353184 
830.000000,0.263982 
6764.000000,0.251810 
6766.000000,0.372356 
6796.000000,0.340649 
6845.000000,0.202027 
9532.000000,0.149219 
9521.000000,0.160232 
9521.000000,0.166954 
6826.000000,0.304697 
6824.000000,0.223358 
6755.000000,0.262153 
4901.000000,0.284050 
4893.000000,0.259908 
4154.000000,0.306863 
4105.000000,0.226832 
4154.000000,0.373538 
4585.000000,0.190284 
1996.000000,0.129978 
1510.000000,0.307636 
6475.000000,0.195564 
6493.000000,0.477705 
6480.000000,0.328357 
6475.000000,0.289248 
6372.000000,0.186077 
6606.000000,0.242426 
7424.000000,0.261535 
9292.000000,0.256338 
6618.000000,0.288774 
6613.000000,0.146422 
6608.000000,0.225315 
6542.000000,0.231889 
7419.000000,0.312585 
6565.000000,0.325177 
6492.000000,0.341229 
6487.000000,0.237904 
6597.000000,0.333594 
6587.000000,0.206372 
1963.000000,0.177764 
1964.000000,0.366584 
6652.000000,0.344008 
6543.000000,0.261811 
6504.000000,0.324417 
6490.000000,0.313398 
6430.000000,0.219000 
6422.000000,0.328716 
6483.000000,0.416436 
6552.000000,0.087504 
6563.000000,0.309829 
6550.000000,0.376669 
6679.000000,0.374542 
6652.000000,0.250287 
6656.000000,0.370771 
6620.000000,0.095572 
6589.000000,0.194210 
9275.000000,0.384704 
6429.000000,0.354418 
4842.000000,0.298005 
2044.000000,0.209043 
6486.000000,0.183398 
283.000000,0.305183 
6491.000000,0.278946 
4589.000000,0.234117 
366.000000,0.355032 
