point, dist
7892.000000,0.184067 
7852.000000,0.279632 
7994.000000,0.101406 
7993.000000,0.105588 
7999.000000,0.187542 
7985.000000,0.110448 
7895.000000,0.249274 
3205.000000,0.179817 
2799.000000,0.419000 
2541.000000,0.469424 
2799.000000,0.078973 
2541.000000,0.159941 
3020.000000,0.160722 
3158.000000,0.165556 
3198.000000,0.292741 
3130.000000,0.175669 
2903.000000,0.270027 
525.000000,0.144013 
794.000000,0.183926 
271.000000,0.089786 
1027.000000,0.228011 
190.000000,0.147513 
8653.000000,0.176724 
8670.000000,0.176439 
5983.000000,0.165924 
8666.000000,0.188378 
5987.000000,0.199923 
5931.000000,0.249545 
5990.000000,0.332609 
5910.000000,0.254624 
526.000000,0.130962 
368.000000,0.238387 
960.000000,0.238472 
618.000000,0.246743 
841.000000,0.250888 
278.000000,0.137338 
336.000000,0.181212 
393.000000,0.128538 
524.000000,0.120625 
1108.000000,0.346702 
391.000000,0.315700 
8647.000000,0.166926 
883.000000,0.227961 
1084.000000,0.182501 
7591.000000,0.224932 
7864.000000,0.233121 
6528.000000,0.239939 
6239.000000,0.267338 
7321.000000,0.156610 
9335.000000,0.055467 
6052.000000,0.266598 
8677.000000,0.057736 
7573.000000,0.247053 
8803.000000,0.340431 
9238.000000,0.066369 
9126.000000,0.149255 
7528.000000,0.179274 
5996.000000,0.237533 
7353.000000,0.187198 
7361.000000,0.223207 
6602.000000,0.179813 
7142.000000,0.109920 
7267.000000,0.154017 
7298.000000,0.144666 
6116.000000,0.265441 
6569.000000,0.329670 
7005.000000,0.107041 
6743.000000,0.221789 
7052.000000,0.219562 
7117.000000,0.171405 
6698.000000,0.212679 
6092.000000,0.238579 
6747.000000,0.266492 
7279.000000,0.246560 
7456.000000,0.260454 
8683.000000,0.222723 
8955.000000,0.332667 
7580.000000,0.230838 
9129.000000,0.188901 
8763.000000,0.132551 
9818.000000,0.055115 
483.000000,0.096997 
288.000000,0.229181 
331.000000,0.217847 
546.000000,0.260145 
257.000000,0.205830 
299.000000,0.196693 
347.000000,0.174635 
342.000000,0.201883 
534.000000,0.235406 
573.000000,0.258412 
426.000000,0.158010 
342.000000,0.366216 
400.000000,0.343524 
542.000000,0.527479 
263.000000,0.475784 
461.000000,0.570010 
358.000000,0.585038 
229.000000,0.582446 
9709.000000,0.098158 
5836.000000,0.109953 
5762.000000,0.232160 
5762.000000,0.256445 
5792.000000,0.106206 
5488.000000,0.205948 
5467.000000,0.255755 
5872.000000,0.169532 
5858.000000,0.241868 
5887.000000,0.340371 
5584.000000,0.158058 
5469.000000,0.193809 
5723.000000,0.118292 
5659.000000,0.111569 
5583.000000,0.098881 
5684.000000,0.243478 
5622.000000,0.169901 
5680.000000,0.262763 
5603.000000,0.194925 
5572.000000,0.233933 
5656.000000,0.272516 
5485.000000,0.202385 
5547.000000,0.215324 
5462.000000,0.194915 
5675.000000,0.202411 
5524.000000,0.156756 
5474.000000,0.290998 
5698.000000,0.127549 
5501.000000,0.089079 
5733.000000,0.214626 
8713.000000,0.279180 
9354.000000,0.096069 
9723.000000,0.189952 
9659.000000,0.095556 
9660.000000,0.243323 
8723.000000,0.018389 
8723.000000,0.345465 
9557.000000,0.210637 
9455.000000,0.191726 
8721.000000,0.223634 
9764.000000,0.148832 
8722.000000,0.176288 
9406.000000,0.120639 
9843.000000,0.215749 
2640.000000,0.186113 
9858.000000,0.237719 
9422.000000,0.262807 
9373.000000,0.187241 
2628.000000,0.577832 
2860.000000,0.594003 
5848.000000,0.172781 
5829.000000,0.317382 
5802.000000,0.261053 
5795.000000,0.103744 
5757.000000,0.093575 
3229.000000,0.186510 
2985.000000,0.289738 
3229.000000,0.278403 
2976.000000,0.267769 
3148.000000,0.160583 
2452.000000,0.262846 
2536.000000,0.178188 
2660.000000,0.184795 
2407.000000,0.091886 
2825.000000,0.223672 
2544.000000,0.223752 
2790.000000,0.107194 
2639.000000,0.427170 
2616.000000,0.177573 
5533.000000,0.189869 
5642.000000,0.141619 
5865.000000,0.211855 
5742.000000,0.182156 
5523.000000,0.214654 
5678.000000,0.116049 
2708.000000,0.222177 
5400.000000,0.177459 
2468.000000,0.493604 
7481.000000,0.077071 
7579.000000,0.215850 
8979.000000,0.112613 
9244.000000,0.209762 
9092.000000,0.177347 
8829.000000,0.234899 
9268.000000,0.235761 
9282.000000,0.097377 
9383.000000,0.070903 
9586.000000,0.122350 
9519.000000,0.145275 
9839.000000,0.216015 
9836.000000,0.132770 
9118.000000,0.260269 
9379.000000,0.105833 
9206.000000,0.231736 
9245.000000,0.161056 
8990.000000,0.239427 
9321.000000,0.214503 
9015.000000,0.194540 
8787.000000,0.392636 
8952.000000,0.214203 
9187.000000,0.129979 
8989.000000,0.071854 
9301.000000,0.285035 
8984.000000,0.133828 
9218.000000,0.239409 
8796.000000,0.202804 
9099.000000,0.161136 
9190.000000,0.058843 
9143.000000,0.188815 
9108.000000,0.091646 
9280.000000,0.161132 
9074.000000,0.268306 
9208.000000,0.316280 
9227.000000,0.077859 
9065.000000,0.166069 
8792.000000,0.325166 
9320.000000,0.208874 
8958.000000,0.091002 
9114.000000,0.111620 
7678.000000,0.181365 
7864.000000,0.260269 
7145.000000,0.295936 
6810.000000,0.238272 
6782.000000,0.272190 
6765.000000,0.106936 
9085.000000,0.173029 
7632.000000,0.204348 
7917.000000,0.260892 
8781.000000,0.144095 
9144.000000,0.207881 
8774.000000,0.153420 
9088.000000,0.281809 
8011.000000,0.101804 
8009.000000,0.167024 
9214.000000,0.075134 
8843.000000,0.386951 
8691.000000,0.140169 
121.000000,0.136131 
8002.000000,0.241713 
8007.000000,0.222655 
8005.000000,0.090404 
8693.000000,0.155266 
9004.000000,0.170085 
9275.000000,0.230602 
9202.000000,0.163375 
8814.000000,0.186972 
9310.000000,0.251687 
8695.000000,0.163903 
9947.000000,0.163401 
9587.000000,0.100251 
9870.000000,0.258161 
9676.000000,0.164641 
9273.000000,0.119019 
22.000000,0.257385 
9446.000000,0.176081 
9738.000000,0.182208 
9487.000000,0.180829 
30.000000,0.310949 
17.000000,0.220982 
17.000000,0.174798 
10.000000,0.326015 
9882.000000,0.240858 
9625.000000,0.222669 
9895.000000,0.207737 
9893.000000,0.096764 
9355.000000,0.215800 
9577.000000,0.145716 
9748.000000,0.135232 
9799.000000,0.165945 
9708.000000,0.206025 
9611.000000,0.159131 
9595.000000,0.197055 
9914.000000,0.429539 
9501.000000,0.371626 
9558.000000,0.138399 
9117.000000,0.209676 
9445.000000,0.224280 
8880.000000,0.219494 
8733.000000,0.155839 
9755.000000,0.120590 
9042.000000,0.239128 
8003.000000,0.217743 
8121.000000,0.153508 
7649.000000,0.146768 
9192.000000,0.050006 
8819.000000,0.222247 
8775.000000,0.156771 
8873.000000,0.201561 
9899.000000,0.133864 
8879.000000,0.155266 
9269.000000,0.147419 
9058.000000,0.247553 
7873.000000,0.077012 
8932.000000,0.253125 
9220.000000,0.048740 
8945.000000,0.220087 
8858.000000,0.097799 
9097.000000,0.108717 
9105.000000,0.094012 
9104.000000,0.228024 
7946.000000,0.178975 
9597.000000,0.151146 
9606.000000,0.188919 
9797.000000,0.184227 
9920.000000,0.139733 
9900.000000,0.258453 
9681.000000,0.259762 
9930.000000,0.210455 
9735.000000,0.039629 
9842.000000,0.066845 
9681.000000,0.331480 
9462.000000,0.155307 
9458.000000,0.310715 
9790.000000,0.149952 
9835.000000,0.314978 
9581.000000,0.147644 
9419.000000,0.292535 
9376.000000,0.200902 
9338.000000,0.176577 
8885.000000,0.192573 
9022.000000,0.309119 
9710.000000,0.131059 
9768.000000,0.245630 
9628.000000,0.179438 
9449.000000,0.226698 
9580.000000,0.056897 
9908.000000,0.137601 
5168.000000,0.142989 
5281.000000,0.114004 
5309.000000,0.136537 
5247.000000,0.233523 
5342.000000,0.279022 
126.000000,0.216566 
5177.000000,0.255170 
5347.000000,0.156776 
9361.000000,0.230488 
9479.000000,0.039348 
9619.000000,0.252794 
9541.000000,0.347410 
5381.000000,0.200693 
125.000000,0.363905 
9541.000000,0.426661 
6279.000000,0.250509 
6314.000000,0.150649 
6916.000000,0.101169 
6314.000000,0.337165 
6366.000000,0.116055 
6776.000000,0.112523 
6539.000000,0.233775 
6117.000000,0.241422 
1313.000000,0.315142 
1738.000000,0.356614 
1440.000000,0.423791 
1715.000000,0.441059 
1469.000000,0.399127 
7074.000000,0.246541 
7074.000000,0.512559 
6931.000000,0.201089 
1637.000000,0.425049 
1511.000000,0.443627 
1425.000000,0.448927 
1231.000000,0.415703 
6539.000000,0.226875 
7293.000000,0.196289 
1301.000000,0.426118 
1299.000000,0.428499 
1386.000000,0.402501 
1184.000000,0.409827 
1268.000000,0.483518 
1233.000000,0.375552 
1303.000000,0.413695 
1667.000000,0.373030 
1137.000000,0.331619 
6155.000000,0.261343 
7178.000000,0.155467 
7165.000000,0.191630 
6155.000000,0.226411 
8587.000000,0.380176 
6342.000000,0.212379 
6726.000000,0.309091 
6792.000000,0.217016 
7309.000000,0.179727 
1393.000000,0.411526 
6345.000000,0.262366 
1616.000000,0.450557 
7199.000000,0.287785 
6695.000000,0.148194 
7183.000000,0.213328 
6612.000000,0.157182 
6307.000000,0.325461 
6952.000000,0.161941 
6145.000000,0.228212 
6145.000000,0.342162 
6791.000000,0.231807 
6563.000000,0.229304 
6563.000000,0.256697 
6104.000000,0.308947 
6104.000000,0.288114 
6767.000000,0.159398 
6169.000000,0.157750 
1833.000000,0.365126 
2378.000000,0.249822 
2047.000000,0.344982 
1418.000000,0.228126 
2370.000000,0.356833 
2368.000000,0.438390 
2275.000000,0.435022 
2291.000000,0.365094 
1780.000000,0.311214 
1926.000000,0.325111 
1772.000000,0.304900 
2129.000000,0.357373 
2163.000000,0.372482 
1933.000000,0.343740 
2022.000000,0.350351 
1872.000000,0.327927 
1993.000000,0.347930 
1796.000000,0.351349 
1845.000000,0.429450 
2125.000000,0.325875 
1905.000000,0.337534 
2367.000000,0.305884 
1348.000000,0.416357 
1275.000000,0.450603 
1275.000000,0.426697 
2397.000000,0.363832 
5362.000000,0.149564 
3881.000000,0.186585 
4718.000000,0.115506 
5158.000000,0.131206 
5401.000000,0.210870 
5399.000000,0.249095 
5274.000000,0.186693 
5345.000000,0.185573 
5204.000000,0.149951 
5218.000000,0.189928 
5358.000000,0.332836 
4189.000000,0.198033 
3908.000000,0.185862 
3804.000000,0.215191 
4990.000000,0.097840 
4812.000000,0.152605 
3718.000000,0.193249 
3992.000000,0.084616 
4959.000000,0.181746 
4867.000000,0.157534 
3429.000000,0.516588 
886.000000,0.218204 
716.000000,0.256132 
3475.000000,0.260384 
741.000000,0.247199 
3414.000000,0.525077 
3474.000000,0.283335 
4768.000000,0.209348 
4986.000000,0.269472 
4922.000000,0.225027 
3765.000000,0.103283 
3533.000000,0.217781 
4292.000000,0.187705 
4140.000000,0.232688 
4432.000000,0.307458 
3687.000000,0.194642 
4628.000000,0.195098 
3773.000000,0.200917 
3673.000000,0.234103 
4572.000000,0.315219 
4268.000000,0.145059 
4257.000000,0.256084 
4677.000000,0.250830 
4668.000000,0.228405 
4623.000000,0.200015 
4464.000000,0.234088 
3985.000000,0.094567 
4556.000000,0.214854 
4148.000000,0.119226 
3981.000000,0.143970 
4745.000000,0.236968 
4149.000000,0.134393 
4478.000000,0.212578 
4589.000000,0.140021 
3513.000000,0.179739 
3732.000000,0.198488 
4724.000000,0.126441 
4255.000000,0.282776 
4532.000000,0.225897 
3995.000000,0.231412 
4719.000000,0.147851 
3838.000000,0.190827 
3748.000000,0.129601 
3565.000000,0.170800 
530.000000,0.263646 
595.000000,0.176430 
694.000000,0.211232 
694.000000,0.265666 
806.000000,0.216311 
860.000000,0.184397 
745.000000,0.163614 
482.000000,0.235535 
808.000000,0.519884 
553.000000,0.557130 
755.000000,0.542165 
1028.000000,0.561096 
757.000000,0.501490 
3762.000000,0.132142 
4093.000000,0.274841 
4000.000000,0.143679 
2055.000000,0.435312 
1939.000000,0.419026 
1921.000000,0.454986 
2371.000000,0.403675 
4508.000000,0.256117 
3955.000000,0.096296 
3579.000000,0.140226 
3830.000000,0.397449 
8510.000000,0.384190 
1794.000000,0.349187 
2016.000000,0.334143 
3917.000000,0.150076 
3622.000000,0.279384 
3540.000000,0.138656 
4170.000000,0.292221 
3811.000000,0.245267 
4044.000000,0.139443 
4351.000000,0.217057 
4218.000000,0.138230 
3915.000000,0.158564 
4482.000000,0.243436 
4484.000000,0.275579 
4590.000000,0.213752 
4094.000000,0.189239 
4031.000000,0.104868 
3944.000000,0.243045 
3678.000000,0.181395 
3984.000000,0.195630 
3675.000000,0.290670 
3949.000000,0.198188 
3670.000000,0.220226 
4644.000000,0.257313 
4298.000000,0.177493 
4736.000000,0.206510 
4824.000000,0.161765 
4871.000000,0.108980 
4842.000000,0.088477 
4947.000000,0.113146 
5027.000000,0.141635 
4810.000000,0.145078 
4988.000000,0.097378 
5022.000000,0.271157 
4886.000000,0.108106 
3410.000000,0.300335 
4934.000000,0.177639 
4391.000000,0.195494 
4826.000000,0.180561 
4977.000000,0.230578 
4942.000000,0.111565 
4880.000000,0.214307 
1687.000000,0.401937 
4215.000000,0.277993 
4563.000000,0.165900 
4529.000000,0.116902 
4342.000000,0.191265 
3969.000000,0.160650 
4260.000000,0.204005 
4152.000000,0.140943 
3919.000000,0.226197 
4134.000000,0.092811 
4161.000000,0.141534 
4521.000000,0.290960 
3527.000000,0.197337 
4074.000000,0.226757 
4282.000000,0.123374 
4411.000000,0.335561 
4470.000000,0.303877 
4017.000000,0.129830 
3408.000000,0.535470 
641.000000,0.332059 
903.000000,0.249039 
743.000000,0.206802 
4473.000000,0.182869 
4735.000000,0.278931 
4596.000000,0.169718 
3889.000000,0.216472 
4287.000000,0.141459 
4389.000000,0.190662 
4136.000000,0.139961 
4082.000000,0.100878 
4653.000000,0.183407 
4055.000000,0.208898 
4142.000000,0.158741 
3964.000000,0.330029 
4275.000000,0.216818 
4229.000000,0.214631 
4229.000000,0.284245 
3512.000000,0.171557 
3739.000000,0.151017 
4686.000000,0.180378 
4112.000000,0.128323 
4541.000000,0.173655 
4181.000000,0.253344 
3746.000000,0.203108 
4368.000000,0.216724 
4446.000000,0.269710 
3764.000000,0.196377 
4500.000000,0.190433 
2326.000000,0.455257 
2075.000000,0.424305 
2249.000000,0.341573 
2169.000000,0.447104 
3597.000000,0.309256 
4169.000000,0.090535 
4182.000000,0.088486 
4655.000000,0.188969 
4084.000000,0.337309 
3916.000000,0.210899 
4494.000000,0.279587 
2464.000000,0.179656 
2464.000000,0.460654 
5316.000000,0.537684 
3828.000000,0.172359 
4535.000000,0.207763 
3905.000000,0.139288 
3920.000000,0.091046 
5692.000000,0.218943 
5649.000000,0.106484 
5563.000000,0.152445 
5889.000000,0.243512 
5752.000000,0.303824 
5643.000000,0.139008 
5531.000000,0.245135 
5655.000000,0.167761 
5726.000000,0.220616 
5668.000000,0.400321 
5484.000000,0.142251 
5597.000000,0.224885 
5480.000000,0.222173 
2788.000000,0.185643 
201.000000,0.196822 
4960.000000,0.509795 
3723.000000,0.185446 
4108.000000,0.220127 
1367.000000,0.397622 
1271.000000,0.482584 
1180.000000,0.397035 
1507.000000,0.421345 
1175.000000,0.376220 
1331.000000,0.451349 
1122.000000,0.345603 
1326.000000,0.387108 
1447.000000,0.527520 
429.000000,0.240925 
2292.000000,0.394264 
2362.000000,0.435268 
4615.000000,0.153642 
4614.000000,0.115504 
4097.000000,0.187460 
3957.000000,0.201669 
5685.000000,0.085382 
5535.000000,0.182081 
5548.000000,0.083579 
5118.000000,0.244599 
5295.000000,0.126273 
5451.000000,0.182781 
5071.000000,0.310492 
5351.000000,0.184438 
5244.000000,0.192933 
5114.000000,0.157727 
5310.000000,0.224720 
5113.000000,0.176319 
5271.000000,0.200136 
5398.000000,0.224826 
5493.000000,0.143275 
5466.000000,0.289470 
5518.000000,0.107780 
5445.000000,0.141704 
5265.000000,0.316367 
4210.000000,0.203102 
3902.000000,0.085799 
3850.000000,0.189138 
3833.000000,0.258943 
4334.000000,0.284597 
4491.000000,0.290442 
4297.000000,0.240183 
4173.000000,0.168324 
3942.000000,0.209095 
4065.000000,0.186550 
4506.000000,0.194634 
3727.000000,0.129374 
4241.000000,0.167098 
3594.000000,0.257579 
3862.000000,0.141723 
3618.000000,0.112826 
3580.000000,0.266359 
3604.000000,0.199789 
3677.000000,0.085011 
4193.000000,0.094009 
3815.000000,0.175462 
3954.000000,0.168495 
4151.000000,0.226895 
4717.000000,0.115671 
4001.000000,0.277261 
3561.000000,0.224843 
5569.000000,0.302548 
2637.000000,0.490324 
5630.000000,0.185335 
4300.000000,0.184006 
3780.000000,0.164941 
4461.000000,0.198885 
5186.000000,0.219808 
4195.000000,0.198413 
4073.000000,0.088669 
3973.000000,0.239822 
4426.000000,0.242932 
4426.000000,0.317622 
4174.000000,0.103385 
3778.000000,0.342781 
4308.000000,0.098358 
3771.000000,0.219392 
3853.000000,0.154302 
3771.000000,0.262112 
3825.000000,0.307551 
3740.000000,0.235327 
3857.000000,0.231949 
4488.000000,0.114046 
4542.000000,0.156731 
4518.000000,0.234474 
3817.000000,0.150981 
3557.000000,0.154645 
3750.000000,0.207774 
4405.000000,0.212837 
3823.000000,0.258499 
4591.000000,0.232053 
4378.000000,0.202418 
4574.000000,0.090370 
4289.000000,0.095345 
2357.000000,0.307077 
2390.000000,0.368591 
1394.000000,0.328997 
1269.000000,0.326503 
1541.000000,0.355541 
1567.000000,0.321084 
1729.000000,0.266050 
1925.000000,0.427258 
1940.000000,0.436667 
2069.000000,0.428424 
2127.000000,0.382136 
1893.000000,0.458296 
1899.000000,0.430324 
1823.000000,0.421178 
1866.000000,0.460422 
2392.000000,0.372872 
2978.000000,0.462153 
3068.000000,0.456112 
2001.000000,0.505987 
2081.000000,0.390984 
1996.000000,0.441523 
2338.000000,0.387051 
2683.000000,0.358391 
2736.000000,0.178614 
2683.000000,0.138561 
3322.000000,0.184455 
4680.000000,0.223372 
4137.000000,0.193935 
3543.000000,0.204000 
6862.000000,0.309805 
6568.000000,0.183878 
7250.000000,0.197997 
6251.000000,0.224183 
7000.000000,0.240001 
6785.000000,0.189797 
6249.000000,0.143122 
7118.000000,0.242211 
7182.000000,0.105989 
7038.000000,0.240994 
7087.000000,0.281341 
7051.000000,0.178516 
6461.000000,0.109510 
7208.000000,0.225391 
6493.000000,0.232404 
6338.000000,0.203341 
6540.000000,0.200897 
6384.000000,0.165619 
6188.000000,0.267022 
6845.000000,0.178447 
7256.000000,0.149640 
6352.000000,0.243845 
1419.000000,0.536571 
8661.000000,0.211797 
7039.000000,0.269696 
7301.000000,0.293734 
6778.000000,0.161992 
6257.000000,0.279225 
6984.000000,0.105942 
7437.000000,0.188821 
7549.000000,0.126259 
6316.000000,0.105554 
7430.000000,0.299967 
7471.000000,0.248315 
7180.000000,0.205267 
6675.000000,0.231968 
6102.000000,0.263827 
6177.000000,0.130320 
6404.000000,0.187627 
6875.000000,0.216308 
6913.000000,0.190081 
6845.000000,0.310781 
6576.000000,0.198388 
6735.000000,0.231174 
7515.000000,0.252222 
6484.000000,0.114878 
6440.000000,0.078625 
7281.000000,0.116467 
6850.000000,0.103882 
7167.000000,0.318035 
6449.000000,0.163200 
6673.000000,0.212850 
6141.000000,0.149198 
6146.000000,0.325218 
6328.000000,0.077318 
7191.000000,0.176052 
6589.000000,0.101723 
6227.000000,0.264793 
6502.000000,0.187073 
6205.000000,0.128486 
1381.000000,0.424584 
1420.000000,0.379335 
1553.000000,0.427312 
1191.000000,0.428832 
7021.000000,0.212391 
7056.000000,0.139387 
6089.000000,0.214837 
6369.000000,0.135146 
7168.000000,0.154634 
7024.000000,0.112693 
7135.000000,0.282331 
6483.000000,0.170404 
7072.000000,0.276685 
6748.000000,0.246857 
7072.000000,0.203741 
6669.000000,0.177068 
6483.000000,0.315768 
7115.000000,0.323638 
6964.000000,0.172599 
6703.000000,0.237399 
7635.000000,0.194947 
6681.000000,0.139870 
7800.000000,0.308026 
7834.000000,0.216491 
7968.000000,0.150938 
7622.000000,0.244188 
6488.000000,0.249760 
7752.000000,0.125631 
7796.000000,0.206950 
6561.000000,0.099010 
7262.000000,0.101218 
7264.000000,0.200620 
7922.000000,0.092610 
7982.000000,0.199858 
7976.000000,0.191699 
8078.000000,0.119843 
8050.000000,0.223264 
8022.000000,0.164443 
8324.000000,0.084341 
7837.000000,0.171561 
7890.000000,0.269969 
6889.000000,0.245218 
7054.000000,0.228616 
6571.000000,0.257119 
6571.000000,0.222703 
7231.000000,0.133591 
6254.000000,0.329681 
7047.000000,0.336739 
6927.000000,0.333869 
6924.000000,0.249305 
6117.000000,0.292857 
6884.000000,0.086055 
6261.000000,0.166689 
6303.000000,0.362676 
6462.000000,0.150438 
6276.000000,0.351674 
733.000000,0.265059 
9101.000000,0.374194 
9296.000000,0.291028 
3282.000000,0.200535 
3027.000000,0.192230 
8311.000000,0.240662 
8337.000000,0.189543 
3168.000000,0.210642 
8204.000000,0.214139 
8204.000000,0.291240 
8143.000000,0.192949 
3069.000000,0.185776 
8424.000000,0.199322 
8306.000000,0.521297 
2938.000000,0.153182 
8386.000000,0.189306 
8330.000000,0.124657 
8378.000000,0.121395 
8408.000000,0.128886 
2806.000000,0.249270 
2944.000000,0.171385 
2946.000000,0.152747 
8320.000000,0.514523 
2985.000000,0.180940 
7675.000000,0.399989 
8138.000000,0.097449 
8188.000000,0.190269 
7959.000000,0.173520 
8238.000000,0.334293 
9554.000000,0.388689 
8316.000000,0.240142 
77.000000,0.283075 
8998.000000,0.277679 
78.000000,0.295186 
2552.000000,0.308559 
2865.000000,0.240778 
2866.000000,0.241188 
2766.000000,0.500395 
2579.000000,0.402075 
2822.000000,0.216216 
2733.000000,0.489321 
2420.000000,0.561644 
2666.000000,0.182406 
2524.000000,0.219782 
2510.000000,0.623187 
2549.000000,0.497868 
2629.000000,0.520728 
2823.000000,0.579975 
6084.000000,0.181131 
2335.000000,0.432280 
1330.000000,0.420581 
2128.000000,0.395630 
2197.000000,0.471883 
3682.000000,0.283433 
2288.000000,0.364497 
2213.000000,0.414782 
1588.000000,0.230333 
1238.000000,0.256995 
1535.000000,0.353472 
1805.000000,0.391636 
1188.000000,0.324188 
2000.000000,0.347472 
1354.000000,0.329395 
1413.000000,0.368430 
1172.000000,0.354130 
2229.000000,0.460321 
1971.000000,0.392846 
2008.000000,0.490526 
1930.000000,0.420691 
2008.000000,0.458944 
1487.000000,0.332777 
1168.000000,0.342530 
1197.000000,0.442439 
3531.000000,0.315052 
4102.000000,0.473940 
1957.000000,0.495906 
1840.000000,0.452946 
1869.000000,0.463373 
2361.000000,0.421379 
2111.000000,0.415981 
2159.000000,0.425600 
2131.000000,0.414792 
3281.000000,0.498280 
2909.000000,0.584250 
2200.000000,0.452326 
2299.000000,0.447219 
2342.000000,0.470789 
3038.000000,0.496901 
2085.000000,0.435610 
2299.000000,0.479153 
2266.000000,0.309306 
2342.000000,0.430596 
2086.000000,0.273278 
2175.000000,0.414855 
1952.000000,0.347307 
2160.000000,0.334243 
1515.000000,0.283067 
1379.000000,0.298326 
1853.000000,0.374385 
1697.000000,0.303922 
991.000000,0.154388 
2019.000000,0.285497 
1902.000000,0.276701 
2279.000000,0.342679 
2300.000000,0.272353 
1985.000000,0.374536 
2103.000000,0.302515 
1524.000000,0.372523 
1236.000000,0.258557 
1304.000000,0.418012 
1685.000000,0.375369 
1642.000000,0.410528 
1586.000000,0.373748 
1613.000000,0.419337 
1462.000000,0.311461 
1765.000000,0.491113 
7112.000000,0.465322 
1562.000000,0.475915 
395.000000,0.163612 
597.000000,0.282005 
1258.000000,0.365286 
1421.000000,0.291681 
1259.000000,0.372638 
444.000000,0.200848 
626.000000,0.156294 
886.000000,0.501167 
536.000000,0.167353 
186.000000,0.221277 
180.000000,0.107186 
537.000000,0.188276 
470.000000,0.192623 
392.000000,0.538809 
284.000000,0.535281 
419.000000,0.224151 
518.000000,0.247594 
484.000000,0.302126 
9629.000000,0.237313 
9472.000000,0.232605 
8811.000000,0.409681 
9277.000000,0.150861 
9340.000000,0.251215 
9961.000000,0.236267 
9998.000000,0.261797 
8847.000000,0.058939 
9640.000000,0.182293 
9393.000000,0.241899 
9484.000000,0.125126 
9165.000000,0.227088 
9837.000000,0.246310 
9645.000000,0.052622 
8868.000000,0.225735 
9160.000000,0.230870 
9306.000000,0.143451 
945.000000,0.496613 
893.000000,0.516801 
736.000000,0.558780 
3481.000000,0.082780 
3495.000000,0.277771 
9197.000000,0.177590 
8770.000000,0.289795 
9113.000000,0.199927 
9222.000000,0.063933 
9010.000000,0.103916 
9976.000000,0.097322 
9970.000000,0.286221 
9981.000000,0.137550 
8707.000000,0.095331 
9810.000000,0.446905 
9734.000000,0.120188 
9147.000000,0.068635 
9538.000000,0.406952 
3492.000000,0.241805 
3425.000000,0.182871 
3405.000000,0.076690 
149.000000,0.149290 
9297.000000,0.320912 
910.000000,0.523754 
969.000000,0.211965 
1074.000000,0.508773 
986.000000,0.290663 
658.000000,0.497282 
997.000000,0.556391 
1003.000000,0.470696 
5913.000000,0.164391 
5982.000000,0.353526 
5935.000000,0.194167 
5920.000000,0.155138 
7559.000000,0.203133 
5919.000000,0.259788 
8957.000000,0.119055 
8881.000000,0.179866 
6636.000000,0.237224 
6294.000000,0.152950 
6053.000000,0.188236 
6955.000000,0.292468 
7177.000000,0.125380 
6899.000000,0.189505 
6978.000000,0.191568 
6161.000000,0.116494 
6944.000000,0.122586 
6981.000000,0.296965 
6277.000000,0.252980 
7576.000000,0.278441 
6914.000000,0.191754 
6724.000000,0.278189 
6772.000000,0.121508 
7308.000000,0.126935 
6367.000000,0.139590 
6838.000000,0.190012 
6828.000000,0.178060 
6061.000000,0.186437 
6807.000000,0.205793 
6897.000000,0.225738 
7091.000000,0.101614 
7070.000000,0.355105 
6977.000000,0.219859 
6836.000000,0.174185 
6033.000000,0.127878 
7485.000000,0.188874 
7484.000000,0.225825 
7330.000000,0.168403 
5895.000000,0.272154 
7355.000000,0.113655 
7077.000000,0.201287 
6362.000000,0.302903 
7132.000000,0.164960 
6672.000000,0.283316 
6793.000000,0.163889 
6389.000000,0.255175 
6282.000000,0.178987 
6107.000000,0.177704 
6654.000000,0.236838 
6660.000000,0.129234 
7506.000000,0.124175 
221.000000,0.229521 
327.000000,0.171120 
821.000000,0.227769 
336.000000,0.158030 
438.000000,0.151816 
187.000000,0.161534 
254.000000,0.213309 
6689.000000,0.256804 
6377.000000,0.088710 
6930.000000,0.239898 
7100.000000,0.228781 
7602.000000,0.124112 
7751.000000,0.233292 
7762.000000,0.167046 
7799.000000,0.325451 
7931.000000,0.179769 
6088.000000,0.248263 
7882.000000,0.177238 
7735.000000,0.090001 
7819.000000,0.342342 
6454.000000,0.109943 
7882.000000,0.305904 
7819.000000,0.156814 
7765.000000,0.221318 
6919.000000,0.155557 
6103.000000,0.228140 
6361.000000,0.132275 
6652.000000,0.244719 
6171.000000,0.133224 
7830.000000,0.190729 
7901.000000,0.282605 
7607.000000,0.203357 
6168.000000,0.236671 
6580.000000,0.160687 
6572.000000,0.243831 
6623.000000,0.156229 
7271.000000,0.133901 
6874.000000,0.204562 
6566.000000,0.276375 
6456.000000,0.191918 
7007.000000,0.247751 
6716.000000,0.171608 
7111.000000,0.123928 
6087.000000,0.188452 
6830.000000,0.371475 
6073.000000,0.127206 
6083.000000,0.141651 
6317.000000,0.126571 
7804.000000,0.212973 
7712.000000,0.163046 
7596.000000,0.124462 
7905.000000,0.210640 
7644.000000,0.176661 
7806.000000,0.136585 
7953.000000,0.221435 
7726.000000,0.171606 
7784.000000,0.365846 
7936.000000,0.275821 
7978.000000,0.224659 
7907.000000,0.107857 
6407.000000,0.085943 
7265.000000,0.173212 
