point, dist
6547.000000,0.112791 
9086.000000,0.127623 
9083.000000,0.161906 
9095.000000,0.492119 
9734.000000,0.133338 
5464.000000,0.170156 
9897.000000,0.163397 
4386.000000,0.109228 
4646.000000,0.246154 
5668.000000,0.219063 
5802.000000,0.197707 
3590.000000,0.294115 
3725.000000,0.420914 
6680.000000,0.118809 
6609.000000,0.171566 
6761.000000,0.165197 
6544.000000,0.155835 
6395.000000,0.062870 
3794.000000,0.194625 
3782.000000,0.204483 
3060.000000,0.183971 
3136.000000,0.295312 
2044.000000,0.326921 
3842.000000,0.185571 
3950.000000,0.281285 
631.000000,0.109809 
7855.000000,0.246891 
7730.000000,0.411714 
7885.000000,0.224836 
7708.000000,0.173527 
1673.000000,0.234502 
9837.000000,0.124912 
5048.000000,0.400267 
9827.000000,0.357866 
5041.000000,0.307132 
4960.000000,0.117655 
1685.000000,0.278802 
3224.000000,0.181644 
4862.000000,0.192145 
1716.000000,0.272781 
6571.000000,0.216744 
6429.000000,0.298799 
6593.000000,0.149111 
6573.000000,0.058851 
6589.000000,0.102004 
1629.000000,0.292467 
1624.000000,0.302689 
635.000000,0.225793 
5046.000000,0.331914 
7843.000000,0.160682 
7693.000000,0.154545 
7916.000000,0.165258 
8506.000000,0.421921 
8361.000000,0.135515 
4654.000000,0.144565 
1743.000000,0.283259 
4658.000000,0.203931 
4563.000000,0.182823 
4659.000000,0.123164 
7475.000000,0.161803 
4758.000000,0.161271 
3385.000000,0.324438 
1741.000000,0.294781 
7986.000000,0.356256 
5136.000000,0.111574 
5143.000000,0.216558 
5043.000000,0.290733 
585.000000,0.132944 
3406.000000,0.157446 
1582.000000,0.262812 
8314.000000,0.374836 
1162.000000,0.141871 
5960.000000,0.330730 
9478.000000,0.101514 
9542.000000,0.175655 
6084.000000,0.149491 
3303.000000,0.207769 
1368.000000,0.274574 
9246.000000,0.273410 
2163.000000,0.188180 
2060.000000,0.308883 
2112.000000,0.070615 
2445.000000,0.103772 
6506.000000,0.228688 
6504.000000,0.232801 
6387.000000,0.271355 
2118.000000,0.177950 
6564.000000,0.157080 
6563.000000,0.162017 
2098.000000,0.086347 
2101.000000,0.087576 
2037.000000,0.281489 
2024.000000,0.279636 
2073.000000,0.124592 
6354.000000,0.129353 
6355.000000,0.125800 
2110.000000,0.156168 
6378.000000,0.260166 
6505.000000,0.204101 
2105.000000,0.049733 
6499.000000,0.163664 
3973.000000,0.118481 
1950.000000,0.286614 
3334.000000,0.170274 
4068.000000,0.175166 
3340.000000,0.225532 
6844.000000,0.179803 
6297.000000,0.178734 
8215.000000,0.497644 
8064.000000,0.149475 
8228.000000,0.433630 
8062.000000,0.182180 
8063.000000,0.207427 
3407.000000,0.177956 
8074.000000,0.089296 
7919.000000,0.050595 
2379.000000,0.199548 
3415.000000,0.126813 
2076.000000,0.119426 
7487.000000,0.054936 
7641.000000,0.356368 
7635.000000,0.340988 
7670.000000,0.351253 
8606.000000,0.428158 
8463.000000,0.121799 
8448.000000,0.157620 
8451.000000,0.069636 
8748.000000,0.199184 
5448.000000,0.115138 
3939.000000,0.279476 
3954.000000,0.191477 
7596.000000,0.147574 
9761.000000,0.498489 
9695.000000,0.272481 
9709.000000,0.082332 
6723.000000,0.440444 
6718.000000,0.321214 
7020.000000,0.463345 
7018.000000,0.454436 
4930.000000,0.156120 
4844.000000,0.309300 
243.000000,0.159027 
9432.000000,0.147714 
9433.000000,0.173511 
9300.000000,0.379664 
9296.000000,0.387483 
9300.000000,0.120639 
9289.000000,0.080221 
9330.000000,0.344567 
3305.000000,0.247651 
9293.000000,0.345385 
9315.000000,0.352514 
7128.000000,0.251986 
7022.000000,0.490991 
7421.000000,0.429676 
7440.000000,0.395512 
7418.000000,0.109285 
1315.000000,0.182998 
9953.000000,0.281025 
9967.000000,0.273495 
9035.000000,0.450504 
9035.000000,0.434801 
9035.000000,0.172536 
1467.000000,0.243454 
9014.000000,0.064835 
9034.000000,0.158561 
9014.000000,0.442509 
1435.000000,0.256538 
5850.000000,0.198791 
5855.000000,0.175055 
5860.000000,0.135574 
5866.000000,0.098741 
5755.000000,0.420896 
5755.000000,0.130019 
1525.000000,0.283814 
8721.000000,0.085192 
8869.000000,0.194053 
5959.000000,0.416763 
5760.000000,0.263152 
5752.000000,0.470773 
9935.000000,0.472200 
9951.000000,0.060063 
9952.000000,0.136561 
9761.000000,0.133122 
9982.000000,0.258768 
9965.000000,0.082478 
9963.000000,0.318244 
9961.000000,0.165883 
9967.000000,0.397515 
9318.000000,0.407064 
9967.000000,0.094121 
9853.000000,0.108919 
9851.000000,0.298727 
9790.000000,0.386353 
9771.000000,0.228239 
9772.000000,0.197537 
9790.000000,0.144204 
9754.000000,0.427219 
9779.000000,0.162953 
7655.000000,0.150253 
8976.000000,0.134658 
8976.000000,0.419030 
8939.000000,0.088880 
8037.000000,0.149726 
7991.000000,0.199776 
8011.000000,0.314497 
8169.000000,0.213130 
8163.000000,0.234949 
9919.000000,0.227397 
9904.000000,0.160232 
5633.000000,0.141976 
9884.000000,0.317034 
9937.000000,0.311647 
6220.000000,0.111399 
6208.000000,0.183992 
8320.000000,0.141107 
8322.000000,0.411186 
5226.000000,0.266510 
5344.000000,0.032995 
8687.000000,0.078945 
5262.000000,0.117431 
3427.000000,0.227416 
3249.000000,0.324060 
1574.000000,0.316342 
773.000000,0.102359 
5450.000000,0.385170 
9886.000000,0.419865 
5026.000000,0.058731 
6233.000000,0.129572 
9129.000000,0.178179 
9125.000000,0.171151 
9252.000000,0.035103 
9683.000000,0.147456 
6911.000000,0.216368 
9079.000000,0.183296 
8922.000000,0.112052 
9251.000000,0.148236 
5904.000000,0.139737 
5964.000000,0.278946 
5946.000000,0.171943 
5962.000000,0.275132 
5805.000000,0.214993 
5815.000000,0.110447 
9956.000000,0.097957 
6266.000000,0.142256 
6264.000000,0.141344 
6418.000000,0.154099 
3697.000000,0.179500 
6927.000000,0.211758 
7064.000000,0.196382 
6491.000000,0.148543 
6631.000000,0.437511 
6522.000000,0.141546 
6553.000000,0.184375 
6648.000000,0.151770 
1839.000000,0.298585 
6777.000000,0.129150 
6779.000000,0.173264 
6832.000000,0.134476 
6648.000000,0.457733 
7347.000000,0.150559 
3350.000000,0.119415 
3160.000000,0.258035 
1910.000000,0.350223 
7135.000000,0.395764 
7153.000000,0.392500 
4327.000000,0.112676 
4651.000000,0.289286 
1769.000000,0.285890 
1771.000000,0.317992 
9413.000000,0.124710 
9223.000000,0.291137 
6256.000000,0.124735 
9512.000000,0.336182 
3205.000000,0.141557 
7482.000000,0.142751 
7753.000000,0.120792 
7753.000000,0.090754 
9803.000000,0.154904 
9843.000000,0.093698 
7506.000000,0.153383 
7477.000000,0.120099 
9878.000000,0.138139 
8775.000000,0.179386 
8638.000000,0.184386 
8648.000000,0.202937 
7895.000000,0.117386 
7396.000000,0.132664 
7395.000000,0.185252 
7772.000000,0.161930 
7909.000000,0.147190 
8991.000000,0.106262 
8968.000000,0.263104 
8931.000000,0.160200 
8962.000000,0.272574 
8988.000000,0.143202 
8842.000000,0.176739 
5701.000000,0.106971 
4359.000000,0.115067 
3180.000000,0.227146 
8803.000000,0.457247 
1478.000000,0.306400 
6609.000000,0.142081 
4077.000000,0.202670 
6679.000000,0.033091 
6630.000000,0.191164 
6512.000000,0.155841 
6488.000000,0.173397 
6523.000000,0.083527 
6766.000000,0.116379 
6689.000000,0.127498 
6825.000000,0.193485 
6682.000000,0.130555 
3883.000000,0.232701 
3143.000000,0.192152 
3064.000000,0.087644 
259.000000,0.169380 
3953.000000,0.311528 
4062.000000,0.162006 
1951.000000,0.275894 
9188.000000,0.092256 
9034.000000,0.427427 
4739.000000,0.138955 
7872.000000,0.082549 
7711.000000,0.065002 
7724.000000,0.358509 
5132.000000,0.277118 
8027.000000,0.127813 
5139.000000,0.188875 
5042.000000,0.342525 
3207.000000,0.234080 
6709.000000,0.310007 
3152.000000,0.123594 
6601.000000,0.149367 
5251.000000,0.402931 
5234.000000,0.096920 
7782.000000,0.332367 
7633.000000,0.154103 
8125.000000,0.160176 
2103.000000,0.161367 
7830.000000,0.144928 
7832.000000,0.154494 
7944.000000,0.308604 
7805.000000,0.188949 
7833.000000,0.145169 
8369.000000,0.193215 
8216.000000,0.250636 
8425.000000,0.133645 
8423.000000,0.165346 
8371.000000,0.135582 
8217.000000,0.229189 
8215.000000,0.191390 
1806.000000,0.282943 
7645.000000,0.290940 
7522.000000,0.177563 
7397.000000,0.377522 
7339.000000,0.128554 
7341.000000,0.194899 
7376.000000,0.272894 
7656.000000,0.329506 
7500.000000,0.163770 
7525.000000,0.147136 
7345.000000,0.155421 
7478.000000,0.175960 
7888.000000,0.174032 
3424.000000,0.212073 
1395.000000,0.295215 
1429.000000,0.327888 
3469.000000,0.202415 
5952.000000,0.088748 
2326.000000,0.140251 
1114.000000,0.206957 
1187.000000,0.107517 
6022.000000,0.213726 
8971.000000,0.447380 
2448.000000,0.129997 
8989.000000,0.424318 
9106.000000,0.178225 
9070.000000,0.123231 
8994.000000,0.141382 
8923.000000,0.179789 
9250.000000,0.263581 
3121.000000,0.195586 
6532.000000,0.089025 
66.000000,0.167640 
3313.000000,0.160796 
203.000000,0.150270 
3328.000000,0.142754 
2009.000000,0.250745 
6854.000000,0.222539 
6592.000000,0.119882 
6745.000000,0.409881 
6570.000000,0.178124 
1900.000000,0.334323 
4155.000000,0.418976 
6702.000000,0.256449 
6839.000000,0.057480 
6688.000000,0.263065 
6647.000000,0.373873 
8061.000000,0.156971 
8127.000000,0.174053 
7980.000000,0.317973 
2109.000000,0.143075 
8276.000000,0.077787 
8215.000000,0.154478 
8223.000000,0.414604 
8227.000000,0.419906 
8218.000000,0.038964 
7921.000000,0.327838 
3236.000000,0.225729 
8316.000000,0.379100 
8153.000000,0.141726 
8608.000000,0.398864 
8468.000000,0.183006 
8756.000000,0.220007 
8862.000000,0.135848 
9711.000000,0.300568 
6996.000000,0.105176 
6723.000000,0.169675 
6882.000000,0.131907 
9474.000000,0.045733 
9314.000000,0.351827 
3304.000000,0.196218 
9329.000000,0.283498 
7594.000000,0.114147 
9171.000000,0.133950 
2444.000000,0.135085 
3279.000000,0.162553 
2355.000000,0.142584 
9146.000000,0.175797 
5754.000000,0.415121 
3263.000000,0.072176 
8721.000000,0.431541 
8864.000000,0.056569 
8885.000000,0.251838 
9043.000000,0.262396 
5946.000000,0.364972 
5944.000000,0.127674 
5963.000000,0.267247 
5949.000000,0.300970 
9932.000000,0.134861 
9948.000000,0.130854 
9757.000000,0.121362 
9961.000000,0.100122 
9854.000000,0.156329 
5161.000000,0.249064 
9823.000000,0.362876 
9885.000000,0.124230 
4850.000000,0.326669 
9789.000000,0.374251 
9773.000000,0.094243 
9759.000000,0.454880 
9774.000000,0.176132 
8949.000000,0.269232 
9094.000000,0.125191 
1426.000000,0.295953 
5820.000000,0.132142 
5779.000000,0.261052 
7905.000000,0.137911 
8180.000000,0.136323 
8180.000000,0.123491 
8567.000000,0.405259 
8345.000000,0.149411 
8377.000000,0.144195 
8330.000000,0.112184 
8018.000000,0.335264 
9931.000000,0.365404 
9918.000000,0.153520 
9932.000000,0.478464 
9932.000000,0.049068 
9935.000000,0.126650 
9933.000000,0.372577 
6274.000000,0.127654 
6201.000000,0.180558 
6375.000000,0.349170 
6371.000000,0.354085 
8084.000000,0.162279 
8045.000000,0.132183 
8044.000000,0.129621 
6423.000000,0.058697 
6421.000000,0.088271 
6446.000000,0.280626 
8320.000000,0.374748 
5228.000000,0.237323 
8534.000000,0.210725 
1514.000000,0.312611 
3269.000000,0.147283 
5260.000000,0.164465 
7790.000000,0.160044 
5905.000000,0.038489 
7194.000000,0.140905 
7257.000000,0.117586 
7208.000000,0.133786 
8907.000000,0.142535 
9235.000000,0.083483 
280.000000,0.231101 
9236.000000,0.122339 
9913.000000,0.159936 
9893.000000,0.095114 
6360.000000,0.400473 
6361.000000,0.369594 
3699.000000,0.271525 
3662.000000,0.387574 
6986.000000,0.137145 
6494.000000,0.114662 
6671.000000,0.413866 
4430.000000,0.127830 
6935.000000,0.471418 
7075.000000,0.217132 
6668.000000,0.430182 
6631.000000,0.167195 
6636.000000,0.138586 
6642.000000,0.314038 
6800.000000,0.144989 
1894.000000,0.284980 
3978.000000,0.178935 
9649.000000,0.162256 
1912.000000,0.271385 
582.000000,0.147801 
532.000000,0.174430 
3338.000000,0.258988 
2433.000000,0.130507 
604.000000,0.181929 
4245.000000,0.460917 
895.000000,0.123271 
4519.000000,0.172064 
112.000000,0.124453 
9248.000000,0.293324 
9116.000000,0.151613 
6396.000000,0.087637 
7613.000000,0.113555 
7769.000000,0.124263 
7501.000000,0.148570 
4870.000000,0.124687 
9831.000000,0.147350 
7917.000000,0.152653 
7946.000000,0.319024 
7370.000000,0.268043 
7911.000000,0.222111 
7684.000000,0.327231 
7476.000000,0.147457 
7536.000000,0.182191 
7398.000000,0.123810 
7207.000000,0.125814 
9876.000000,0.139227 
7392.000000,0.166733 
7389.000000,0.151677 
7057.000000,0.285319 
7059.000000,0.133001 
7111.000000,0.403655 
7230.000000,0.173951 
7231.000000,0.121592 
7201.000000,0.114356 
8814.000000,0.161459 
8696.000000,0.428291 
8818.000000,0.123574 
6671.000000,0.117599 
6685.000000,0.253826 
6636.000000,0.437099 
8965.000000,0.306017 
8961.000000,0.250117 
8652.000000,0.268970 
8641.000000,0.128093 
6514.000000,0.095966 
6629.000000,0.125530 
627.000000,0.152134 
4055.000000,0.138501 
4836.000000,0.152962 
7709.000000,0.027087 
3290.000000,0.209254 
3398.000000,0.202253 
3210.000000,0.178294 
6740.000000,0.443666 
6708.000000,0.040078 
5250.000000,0.133842 
7808.000000,0.139915 
7774.000000,0.148210 
7939.000000,0.330736 
7914.000000,0.129557 
8214.000000,0.314019 
5300.000000,0.135959 
3378.000000,0.136820 
7537.000000,0.106548 
7373.000000,0.279695 
7243.000000,0.258182 
7348.000000,0.418170 
7530.000000,0.101984 
7623.000000,0.137980 
7480.000000,0.142596 
7679.000000,0.334029 
7632.000000,0.147795 
7625.000000,0.156211 
5148.000000,0.157450 
1620.000000,0.309072 
1618.000000,0.228085 
5769.000000,0.181567 
5953.000000,0.145196 
1197.000000,0.119460 
5669.000000,0.206778 
2344.000000,0.116078 
8989.000000,0.150304 
8988.000000,0.421854 
8981.000000,0.153492 
9101.000000,0.161014 
2032.000000,0.321654 
446.000000,0.183465 
201.000000,0.136282 
172.000000,0.161287 
3314.000000,0.235822 
2113.000000,0.080657 
7024.000000,0.425648 
6849.000000,0.219039 
6678.000000,0.343707 
6839.000000,0.463612 
6802.000000,0.221201 
6307.000000,0.137982 
7954.000000,0.334595 
8094.000000,0.170878 
1311.000000,0.192537 
8054.000000,0.141716 
7967.000000,0.327422 
8209.000000,0.142599 
484.000000,0.133583 
487.000000,0.192723 
8316.000000,0.152290 
7693.000000,0.348629 
8868.000000,0.251892 
6878.000000,0.090302 
6735.000000,0.290884 
9469.000000,0.103921 
200.000000,0.457159 
9290.000000,0.286311 
9156.000000,0.261558 
9153.000000,0.246133 
9950.000000,0.244247 
9003.000000,0.094941 
9185.000000,0.036514 
5754.000000,0.121938 
3448.000000,0.198127 
8720.000000,0.458614 
8755.000000,0.264418 
8860.000000,0.061325 
9042.000000,0.269166 
9021.000000,0.282711 
9960.000000,0.408089 
9852.000000,0.425610 
9837.000000,0.125450 
9885.000000,0.444300 
9867.000000,0.116331 
9902.000000,0.301225 
9886.000000,0.139903 
9790.000000,0.357309 
1183.000000,0.149523 
7827.000000,0.119167 
8567.000000,0.098829 
8051.000000,0.114656 
8253.000000,0.087455 
8255.000000,0.168423 
8192.000000,0.182517 
8380.000000,0.121599 
8341.000000,0.142235 
9917.000000,0.252323 
9901.000000,0.465142 
5531.000000,0.206069 
5525.000000,0.140827 
6226.000000,0.074101 
6236.000000,0.069519 
3700.000000,0.059038 
9047.000000,0.360286 
5295.000000,0.167478 
6936.000000,0.442798 
6959.000000,0.200101 
7210.000000,0.243665 
6830.000000,0.087180 
6691.000000,0.249989 
6945.000000,0.113622 
6918.000000,0.154863 
6918.000000,0.450308 
7050.000000,0.185905 
1896.000000,0.278856 
801.000000,0.170240 
3337.000000,0.217777 
6785.000000,0.292018 
4328.000000,0.123281 
4322.000000,0.207453 
4441.000000,0.253459 
4520.000000,0.125629 
9278.000000,0.365026 
9130.000000,0.197563 
9233.000000,0.295197 
6404.000000,0.169788 
7615.000000,0.159074 
8103.000000,0.150379 
7941.000000,0.308086 
7371.000000,0.265614 
7255.000000,0.127516 
4553.000000,0.133579 
8832.000000,0.105318 
8840.000000,0.120481 
8780.000000,0.139429 
8779.000000,0.107487 
9875.000000,0.151555 
8522.000000,0.211306 
8520.000000,0.400334 
8531.000000,0.392138 
8411.000000,0.118381 
8531.000000,0.142170 
8520.000000,0.163430 
8526.000000,0.403100 
8494.000000,0.122461 
6971.000000,0.183268 
7108.000000,0.409274 
8696.000000,0.113762 
8639.000000,0.120219 
8639.000000,0.463238 
8820.000000,0.119741 
8698.000000,0.449135 
7249.000000,0.169934 
7254.000000,0.184515 
8956.000000,0.138601 
6668.000000,0.166139 
7048.000000,0.123450 
8844.000000,0.183923 
8697.000000,0.440947 
8551.000000,0.262704 
6640.000000,0.145603 
3879.000000,0.172343 
1987.000000,0.317887 
547.000000,0.139574 
1957.000000,0.277536 
1956.000000,0.273673 
8821.000000,0.187122 
8490.000000,0.148367 
8497.000000,0.112031 
8663.000000,0.105236 
7701.000000,0.151523 
7727.000000,0.352664 
6745.000000,0.142575 
7982.000000,0.108025 
7828.000000,0.203947 
7806.000000,0.085799 
7799.000000,0.196313 
8363.000000,0.065756 
8383.000000,0.147016 
8243.000000,0.284399 
8330.000000,0.178926 
7510.000000,0.073111 
7657.000000,0.344748 
7631.000000,0.122566 
7652.000000,0.314599 
7680.000000,0.305006 
7770.000000,0.153499 
5250.000000,0.372073 
8111.000000,0.143013 
8112.000000,0.108707 
9941.000000,0.139095 
1451.000000,0.284318 
8953.000000,0.090549 
8781.000000,0.143544 
8643.000000,0.124222 
5787.000000,0.149274 
2029.000000,0.363354 
3330.000000,0.160143 
6422.000000,0.382947 
1994.000000,0.274594 
64.000000,0.161030 
2114.000000,0.067859 
3146.000000,0.213079 
1968.000000,0.279999 
351.000000,0.183455 
316.000000,0.099124 
4045.000000,0.123727 
8088.000000,0.133985 
8089.000000,0.096094 
8055.000000,0.179558 
8242.000000,0.393477 
7670.000000,0.351001 
6875.000000,0.136222 
6716.000000,0.087018 
6730.000000,0.250074 
6886.000000,0.153878 
6885.000000,0.184063 
9314.000000,0.183504 
9157.000000,0.176696 
9150.000000,0.134912 
7453.000000,0.287195 
1444.000000,0.278874 
3468.000000,0.217261 
9180.000000,0.203000 
9012.000000,0.451304 
1465.000000,0.268127 
8884.000000,0.166560 
9136.000000,0.192526 
9140.000000,0.099580 
9148.000000,0.204925 
8381.000000,0.144504 
8350.000000,0.166466 
8194.000000,0.190448 
8048.000000,0.188301 
8110.000000,0.149151 
8344.000000,0.118396 
8523.000000,0.172216 
5545.000000,0.427861 
9901.000000,0.472467 
9902.000000,0.235306 
8491.000000,0.140034 
9127.000000,0.121731 
6929.000000,0.116970 
6949.000000,0.135588 
7383.000000,0.137831 
7098.000000,0.416988 
6950.000000,0.428525 
6774.000000,0.134715 
6771.000000,0.154382 
6805.000000,0.232915 
6945.000000,0.428255 
6973.000000,0.213031 
7247.000000,0.114602 
7110.000000,0.402169 
4645.000000,0.280543 
9244.000000,0.263458 
9281.000000,0.164994 
8774.000000,0.113237 
8524.000000,0.178354 
8556.000000,0.130155 
8668.000000,0.145674 
8675.000000,0.198966 
7234.000000,0.071779 
8781.000000,0.188299 
7197.000000,0.130159 
8931.000000,0.461437 
9132.000000,0.149553 
9077.000000,0.133933 
8783.000000,0.197313 
8845.000000,0.195006 
3464.000000,0.253368 
3464.000000,0.290052 
5564.000000,0.140094 
1179.000000,0.172405 
8495.000000,0.147285 
8496.000000,0.249841 
8671.000000,0.171573 
6915.000000,0.164552 
6964.000000,0.186532 
2575.000000,0.316010 
3149.000000,0.281455 
8646.000000,0.122591 
8545.000000,0.178954 
8664.000000,0.021659 
8667.000000,0.025955 
8211.000000,0.148868 
8410.000000,0.100611 
7660.000000,0.301236 
8199.000000,0.417601 
8960.000000,0.094744 
5815.000000,0.164018 
6246.000000,0.128608 
1939.000000,0.281233 
3320.000000,0.184441 
3147.000000,0.275659 
6734.000000,0.362446 
1966.000000,0.268889 
8086.000000,0.111801 
8083.000000,0.162602 
8260.000000,0.234789 
8212.000000,0.263450 
8199.000000,0.145688 
8234.000000,0.412326 
8240.000000,0.399205 
7792.000000,0.241713 
6871.000000,0.175339 
9172.000000,0.196310 
8404.000000,0.145574 
9901.000000,0.180848 
5556.000000,0.126775 
9883.000000,0.256823 
6974.000000,0.198917 
7383.000000,0.373525 
7355.000000,0.285884 
7065.000000,0.186265 
7212.000000,0.075966 
6950.000000,0.114642 
6949.000000,0.434600 
6768.000000,0.188728 
7110.000000,0.167870 
7112.000000,0.155109 
6968.000000,0.093308 
7107.000000,0.167637 
7193.000000,0.148501 
7086.000000,0.236064 
9082.000000,0.214712 
9049.000000,0.211560 
9109.000000,0.165998 
9228.000000,0.257887 
8546.000000,0.292259 
7112.000000,0.397011 
8963.000000,0.204310 
9128.000000,0.144687 
8991.000000,0.410786 
3017.000000,0.149488 
8495.000000,0.422564 
8677.000000,0.214065 
3326.000000,0.224240 
8697.000000,0.154735 
8205.000000,0.198438 
7533.000000,0.171041 
7804.000000,0.090736 
8211.000000,0.179122 
1946.000000,0.286769 
1973.000000,0.299378 
7966.000000,0.370064 
7968.000000,0.314283 
8376.000000,0.206199 
8205.000000,0.148806 
8357.000000,0.117936 
8242.000000,0.185203 
8261.000000,0.286333 
8258.000000,0.259747 
8204.000000,0.134626 
7489.000000,0.172515 
7489.000000,0.261351 
6921.000000,0.281756 
7062.000000,0.146279 
6914.000000,0.207086 
7207.000000,0.190514 
7047.000000,0.280386 
7087.000000,0.238011 
9074.000000,0.143713 
9103.000000,0.118058 
9285.000000,0.115887 
8672.000000,0.204440 
8382.000000,0.163889 
7381.000000,0.434719 
9230.000000,0.362616 
8550.000000,0.270729 
7053.000000,0.168439 
8384.000000,0.274958 
8407.000000,0.052632 
0.210206 
0.183451 
