point, dist
3362.000000,0.354190 
3350.000000,0.197673 
3348.000000,0.224681 
3359.000000,0.399598 
2269.000000,0.215736 
6033.000000,0.314467 
3634.000000,0.311999 
3457.000000,0.186076 
3473.000000,0.277299 
3444.000000,0.322907 
3444.000000,0.212533 
9994.000000,0.243518 
5983.000000,0.413931 
3697.000000,0.356093 
3688.000000,0.331984 
3403.000000,0.249313 
7330.000000,0.336175 
6370.000000,0.319163 
6355.000000,0.350295 
3402.000000,0.292042 
372.000000,0.365815 
498.000000,0.272309 
1205.000000,0.143997 
1068.000000,0.348275 
1315.000000,0.113191 
3616.000000,0.197222 
1193.000000,0.311281 
3390.000000,0.354773 
3384.000000,0.296889 
801.000000,0.291043 
794.000000,0.345876 
6462.000000,0.372652 
14.000000,0.215194 
5909.000000,0.350269 
5915.000000,0.356551 
5916.000000,0.387892 
6073.000000,0.320792 
6376.000000,0.376098 
6371.000000,0.421843 
3432.000000,0.223365 
7341.000000,0.310455 
7338.000000,0.447720 
6098.000000,0.401965 
6498.000000,0.335857 
9858.000000,0.277919 
9861.000000,0.155928 
9861.000000,0.264831 
9859.000000,0.212488 
9603.000000,0.292405 
9736.000000,0.192882 
4050.000000,0.236307 
540.000000,0.321368 
545.000000,0.347598 
534.000000,0.231721 
779.000000,0.271003 
773.000000,0.310448 
782.000000,0.232074 
783.000000,0.385730 
1022.000000,0.364044 
2968.000000,0.188000 
1154.000000,0.142789 
542.000000,0.165489 
545.000000,0.305360 
657.000000,0.149343 
655.000000,0.346867 
173.000000,0.159712 
533.000000,0.118637 
411.000000,0.249509 
417.000000,0.390775 
2844.000000,0.198972 
7444.000000,0.178330 
2970.000000,0.278775 
1277.000000,0.259806 
1276.000000,0.125532 
1528.000000,0.291628 
1284.000000,0.288188 
1019.000000,0.352754 
915.000000,0.300439 
433.000000,0.193320 
556.000000,0.202208 
435.000000,0.267058 
552.000000,0.224799 
7453.000000,0.343606 
2941.000000,0.244568 
555.000000,0.185902 
428.000000,0.342392 
550.000000,0.345682 
308.000000,0.336183 
309.000000,0.079123 
434.000000,0.323196 
553.000000,0.125778 
83.000000,0.207156 
4771.000000,0.344632 
4760.000000,0.474215 
7475.000000,0.382724 
5027.000000,0.382336 
5369.000000,0.207366 
4374.000000,0.278441 
5358.000000,0.202675 
5329.000000,0.203010 
7367.000000,0.128401 
2527.000000,0.380672 
7367.000000,1.100730 
7368.000000,0.238240 
4961.000000,0.193376 
6926.000000,1.036563 
6671.000000,0.976640 
2732.000000,1.068711 
665.000000,0.330676 
676.000000,0.201269 
781.000000,0.303407 
788.000000,0.283392 
786.000000,0.341122 
5306.000000,0.308559 
5081.000000,0.367116 
5076.000000,0.331445 
4410.000000,0.313334 
4386.000000,0.360536 
1057.000000,0.278757 
2843.000000,0.204638 
2851.000000,0.106740 
7435.000000,0.179573 
2850.000000,0.174379 
3524.000000,0.236172 
3506.000000,0.387927 
3540.000000,0.151546 
3519.000000,0.207977 
3518.000000,0.274041 
4860.000000,0.335098 
4857.000000,0.350135 
4833.000000,0.432276 
4246.000000,0.341382 
3563.000000,0.227205 
5068.000000,0.315950 
5078.000000,0.423238 
4041.000000,0.213625 
2458.000000,0.217326 
7009.000000,0.262174 
6471.000000,0.331951 
6472.000000,0.327934 
399.000000,0.384358 
522.000000,0.365437 
523.000000,0.209368 
397.000000,0.206183 
3305.000000,0.292543 
3301.000000,0.275373 
3304.000000,0.329885 
3507.000000,0.340472 
7431.000000,0.351550 
154.000000,0.296823 
268.000000,0.292412 
274.000000,0.323005 
1521.000000,0.241193 
1515.000000,0.305075 
1520.000000,0.093133 
1519.000000,0.303653 
1773.000000,0.197417 
1636.000000,0.142035 
906.000000,0.245874 
1647.000000,0.201106 
1648.000000,0.133441 
1643.000000,0.214689 
1653.000000,0.180820 
1767.000000,0.212714 
1293.000000,0.338190 
1291.000000,0.246317 
1412.000000,0.269390 
1285.000000,0.331593 
1166.000000,0.158133 
1403.000000,0.222074 
2000.000000,0.274453 
1896.000000,0.247706 
2001.000000,0.224988 
1534.000000,0.193141 
1542.000000,0.308476 
1646.000000,0.360164 
2025.000000,0.210830 
2144.000000,0.264230 
9285.000000,0.309885 
9407.000000,0.332867 
5252.000000,0.370761 
5367.000000,0.365453 
5340.000000,0.185931 
5389.000000,0.289760 
5374.000000,0.216239 
4362.000000,0.173039 
4307.000000,0.259054 
5395.000000,0.201642 
5199.000000,0.321086 
5149.000000,0.315879 
5146.000000,0.338506 
5137.000000,0.362651 
5122.000000,0.342334 
5133.000000,0.372460 
5254.000000,0.400351 
5099.000000,0.441975 
5117.000000,0.413811 
5104.000000,0.435605 
5123.000000,0.402974 
5102.000000,0.417023 
9905.000000,0.164469 
9772.000000,0.217826 
3957.000000,0.245111 
4141.000000,0.320085 
4126.000000,0.296642 
5362.000000,0.388597 
8556.000000,0.183574 
3213.000000,0.340488 
8440.000000,0.094732 
8298.000000,0.339819 
8308.000000,0.171295 
8293.000000,0.278613 
8804.000000,0.079474 
7707.000000,0.272619 
9260.000000,0.331512 
9395.000000,0.348987 
9516.000000,0.271533 
9636.000000,0.305750 
9494.000000,0.250910 
9254.000000,0.108504 
8338.000000,0.265578 
8337.000000,0.273515 
8338.000000,0.237469 
8335.000000,0.266657 
8218.000000,0.311651 
8216.000000,0.258404 
7959.000000,0.173280 
7845.000000,0.286777 
7839.000000,0.099984 
8070.000000,0.287292 
8070.000000,0.331065 
8066.000000,0.240756 
8208.000000,0.165637 
8206.000000,0.219106 
8208.000000,0.378264 
7829.000000,0.249364 
7830.000000,0.203774 
7824.000000,0.182396 
7701.000000,0.159914 
7840.000000,0.238528 
7953.000000,0.148064 
3805.000000,0.304278 
3784.000000,0.225886 
3186.000000,0.496045 
8217.000000,0.296045 
8213.000000,0.295370 
8079.000000,0.164828 
8667.000000,0.116090 
8667.000000,0.295400 
8668.000000,0.221746 
9898.000000,0.320103 
9769.000000,0.225858 
3917.000000,0.337766 
9907.000000,0.240533 
3915.000000,0.313329 
4107.000000,0.293879 
9399.000000,0.204001 
9779.000000,0.137946 
9273.000000,0.299321 
9403.000000,0.130015 
9402.000000,0.285062 
9661.000000,0.263284 
9659.000000,0.374027 
9531.000000,0.278324 
9404.000000,0.215385 
9534.000000,0.299224 
9775.000000,0.226819 
9795.000000,0.275998 
9913.000000,0.126832 
9028.000000,0.322940 
8903.000000,0.239508 
9039.000000,0.251205 
8917.000000,0.327680 
8794.000000,0.195954 
9042.000000,0.329390 
9045.000000,0.184890 
8902.000000,0.311487 
8907.000000,0.288117 
2463.000000,0.627568 
6945.000000,0.299133 
6783.000000,0.564138 
6615.000000,0.338365 
6512.000000,0.328521 
5814.000000,0.363760 
6490.000000,0.338769 
6411.000000,0.399243 
6265.000000,0.335593 
6283.000000,0.403475 
6423.000000,0.314676 
6304.000000,0.351828 
6337.000000,0.330300 
6267.000000,0.316775 
6398.000000,0.315324 
6324.000000,0.337253 
6318.000000,0.385897 
6328.000000,0.354122 
6288.000000,0.323836 
6301.000000,0.398592 
6301.000000,0.348264 
3755.000000,0.235253 
6461.000000,0.427099 
6401.000000,0.386003 
6639.000000,0.379369 
6403.000000,0.424129 
6431.000000,0.383095 
6427.000000,0.417965 
6390.000000,0.334188 
6271.000000,0.374375 
6427.000000,0.406822 
6387.000000,0.477499 
6433.000000,0.382844 
6433.000000,0.418850 
3687.000000,0.330215 
3682.000000,0.229801 
6276.000000,0.399419 
3743.000000,0.278500 
4077.000000,0.180208 
5988.000000,0.396008 
3729.000000,0.236062 
5964.000000,0.355949 
5965.000000,0.327242 
5972.000000,0.448549 
7194.000000,0.364401 
3702.000000,0.161087 
3967.000000,0.341532 
9742.000000,0.143097 
3962.000000,0.210145 
3468.000000,0.230046 
3469.000000,0.139416 
3479.000000,0.243851 
9479.000000,0.222227 
9605.000000,0.329331 
4069.000000,0.206435 
7384.000000,0.164145 
3698.000000,0.250174 
3695.000000,0.201483 
7232.000000,0.272934 
4066.000000,0.451395 
4071.000000,0.366184 
3731.000000,0.343904 
3727.000000,0.248920 
3726.000000,0.307840 
4932.000000,0.321885 
4993.000000,0.349900 
4946.000000,0.303931 
4992.000000,0.339381 
4998.000000,0.293090 
4966.000000,0.325564 
5681.000000,0.359577 
5634.000000,0.360436 
5670.000000,0.398889 
5636.000000,0.388795 
5642.000000,0.408614 
5636.000000,0.409791 
5460.000000,0.363914 
5637.000000,0.412425 
5470.000000,0.364466 
6585.000000,0.373886 
6597.000000,0.324070 
6562.000000,0.321599 
6539.000000,0.371946 
6554.000000,0.339644 
6530.000000,0.446113 
6534.000000,0.367520 
5461.000000,0.320466 
2571.000000,0.293630 
2649.000000,0.355820 
2484.000000,0.121936 
6997.000000,0.555300 
6997.000000,0.306416 
6298.000000,0.417614 
6298.000000,0.389308 
6606.000000,0.524422 
6611.000000,0.391807 
6617.000000,0.353901 
5546.000000,0.367692 
5542.000000,0.320763 
5565.000000,0.538717 
5538.000000,0.383582 
7354.000000,0.268573 
5612.000000,0.385853 
5631.000000,0.359794 
3354.000000,0.276858 
3351.000000,0.376719 
5834.000000,0.350335 
3332.000000,0.238253 
3331.000000,0.265065 
5493.000000,0.362266 
5509.000000,0.362655 
5486.000000,0.368140 
5513.000000,0.381595 
5477.000000,0.349506 
5475.000000,0.381729 
5659.000000,0.312704 
3753.000000,0.357569 
3745.000000,0.266508 
3748.000000,0.296059 
3226.000000,0.384261 
3229.000000,0.425966 
3762.000000,0.228183 
3761.000000,0.395619 
6303.000000,0.336815 
7257.000000,0.278462 
6342.000000,0.325013 
3761.000000,0.221655 
6561.000000,0.420150 
6229.000000,0.406029 
6229.000000,0.392438 
6025.000000,0.352466 
6003.000000,0.368233 
6005.000000,0.352666 
6008.000000,0.318233 
5775.000000,0.348592 
5765.000000,0.372784 
5790.000000,0.342878 
5690.000000,0.347477 
5678.000000,0.352069 
5767.000000,0.388170 
3829.000000,0.314461 
3807.000000,0.299231 
5660.000000,0.317261 
5505.000000,0.434285 
5682.000000,0.396588 
5670.000000,0.426573 
5505.000000,0.397487 
5498.000000,0.392194 
5666.000000,0.325203 
5677.000000,0.369651 
8472.000000,0.245832 
8581.000000,0.362523 
8589.000000,0.197181 
8347.000000,0.273324 
8230.000000,0.357897 
8343.000000,0.243892 
7972.000000,0.186870 
3795.000000,0.234011 
7839.000000,0.186597 
7838.000000,0.371864 
7598.000000,0.185092 
4240.000000,0.237910 
4218.000000,0.249990 
4777.000000,0.490429 
4778.000000,0.393760 
4781.000000,0.372765 
4785.000000,0.349878 
4831.000000,0.392071 
5162.000000,0.335905 
5337.000000,0.388462 
5180.000000,0.465786 
7467.000000,0.494797 
4200.000000,0.259493 
4197.000000,0.323778 
4198.000000,0.252171 
4187.000000,0.162077 
4183.000000,0.293677 
5135.000000,0.289481 
8462.000000,0.215625 
8451.000000,0.314149 
8591.000000,0.242126 
8468.000000,0.216263 
3823.000000,0.267174 
3822.000000,0.211127 
7742.000000,0.254598 
8102.000000,0.081783 
8092.000000,0.201527 
8230.000000,0.258145 
5403.000000,0.319316 
5397.000000,0.336658 
5172.000000,0.465049 
5388.000000,0.340495 
5381.000000,0.249875 
5344.000000,0.416255 
5366.000000,0.382644 
4316.000000,0.254123 
4331.000000,0.260727 
4366.000000,0.331296 
4303.000000,0.326417 
5371.000000,0.272744 
4303.000000,0.312907 
4325.000000,0.342442 
4311.000000,0.458166 
4330.000000,0.360778 
5365.000000,0.404231 
4365.000000,0.430683 
4336.000000,0.328080 
4306.000000,0.418151 
4143.000000,0.351450 
5368.000000,0.369443 
4163.000000,0.300273 
4166.000000,0.400804 
5213.000000,0.183702 
5232.000000,0.370152 
5192.000000,0.519677 
4846.000000,0.326716 
4727.000000,0.338530 
4747.000000,0.210746 
4871.000000,0.239596 
4869.000000,0.293022 
4896.000000,0.270066 
4866.000000,0.279716 
5247.000000,0.355235 
5235.000000,0.261582 
5245.000000,0.252195 
4322.000000,0.253641 
5400.000000,0.195333 
5167.000000,0.261393 
3404.000000,0.262929 
5313.000000,0.224306 
5294.000000,0.297499 
5296.000000,0.240994 
5429.000000,0.259291 
5279.000000,0.360772 
5429.000000,0.355375 
5427.000000,0.412442 
5431.000000,0.459094 
5421.000000,0.347687 
5416.000000,0.389133 
5295.000000,0.317711 
5292.000000,0.259302 
5061.000000,0.291205 
5322.000000,0.302194 
5435.000000,0.368137 
5425.000000,0.303034 
5305.000000,0.346301 
5408.000000,0.248999 
3577.000000,0.320402 
7519.000000,0.336894 
5308.000000,0.272143 
4289.000000,0.358245 
5415.000000,0.408394 
5557.000000,0.395979 
5556.000000,0.408911 
5540.000000,0.388666 
5803.000000,0.330328 
5799.000000,0.334587 
5819.000000,0.320406 
5793.000000,0.391531 
5817.000000,0.331184 
5797.000000,0.400438 
7360.000000,0.331485 
5547.000000,0.354653 
5564.000000,0.380114 
3375.000000,0.201941 
7361.000000,0.342080 
5676.000000,0.416590 
3143.000000,0.398827 
3521.000000,0.213855 
32.000000,0.257376 
4683.000000,0.295319 
4676.000000,0.267385 
4652.000000,0.271223 
4713.000000,0.388352 
4709.000000,0.328009 
4684.000000,0.312774 
4658.000000,0.244455 
5050.000000,0.352737 
4915.000000,0.441058 
4914.000000,0.392185 
5051.000000,0.339500 
3485.000000,0.261819 
4690.000000,0.272242 
4671.000000,0.431670 
4671.000000,0.308463 
4707.000000,0.233229 
4694.000000,0.238515 
4859.000000,0.303181 
4843.000000,0.358756 
4858.000000,0.382450 
4850.000000,0.302131 
4873.000000,0.300380 
4833.000000,0.400437 
4834.000000,0.378080 
4853.000000,0.348814 
4845.000000,0.351844 
4842.000000,0.186577 
4668.000000,0.222014 
4682.000000,0.307687 
4422.000000,0.178895 
4689.000000,0.218484 
5043.000000,0.362317 
5042.000000,0.344640 
5261.000000,0.427386 
4916.000000,0.332338 
2449.000000,0.374846 
7510.000000,0.379780 
4881.000000,0.408081 
4875.000000,0.307149 
4881.000000,0.438687 
5070.000000,0.377080 
4882.000000,0.338499 
4892.000000,0.381711 
4753.000000,0.314193 
4758.000000,0.309587 
4735.000000,0.339235 
4703.000000,0.304671 
4685.000000,0.383604 
4663.000000,0.430536 
4678.000000,0.358687 
5316.000000,0.277537 
5076.000000,0.374527 
5073.000000,0.307367 
5323.000000,0.214714 
5291.000000,0.278360 
7327.000000,0.151516 
7138.000000,0.241234 
8409.000000,0.251547 
8394.000000,0.324235 
8527.000000,0.156548 
8405.000000,0.194336 
8408.000000,0.245682 
8413.000000,0.205609 
8403.000000,0.217398 
7394.000000,0.199356 
4096.000000,0.297816 
9635.000000,0.235660 
9629.000000,0.210041 
9498.000000,0.280484 
9128.000000,0.268168 
9008.000000,0.278479 
9132.000000,0.313757 
8888.000000,0.284625 
8898.000000,0.227987 
8891.000000,0.327880 
9005.000000,0.174734 
9013.000000,0.178424 
4078.000000,0.305685 
4082.000000,0.282298 
4074.000000,0.282929 
4087.000000,0.310447 
3907.000000,0.198402 
3907.000000,0.321281 
4072.000000,0.447701 
3946.000000,0.329855 
9017.000000,0.254590 
9012.000000,0.206010 
9141.000000,0.271034 
9142.000000,0.215977 
8781.000000,0.241613 
8895.000000,0.250228 
9031.000000,0.250412 
8785.000000,0.261058 
9141.000000,0.305094 
7310.000000,0.462120 
3426.000000,0.317928 
3421.000000,0.277476 
2307.000000,0.269158 
2309.000000,0.163340 
9357.000000,0.332995 
9119.000000,0.033579 
623.000000,0.255401 
728.000000,0.226683 
975.000000,0.115485 
845.000000,0.407824 
716.000000,0.373551 
607.000000,0.275883 
844.000000,0.331730 
839.000000,0.212476 
1482.000000,0.257632 
1335.000000,0.347351 
1468.000000,0.202261 
3552.000000,0.244141 
3554.000000,0.425453 
9986.000000,0.289248 
6194.000000,0.321811 
7328.000000,0.193450 
6240.000000,0.314940 
7127.000000,0.278076 
7107.000000,0.261184 
6198.000000,0.383718 
3483.000000,0.285706 
7128.000000,0.294220 
3464.000000,0.304407 
3467.000000,0.183435 
3467.000000,0.282779 
3474.000000,0.288726 
7348.000000,0.417874 
3454.000000,0.256983 
6452.000000,0.427773 
6452.000000,0.412173 
3448.000000,0.369361 
5944.000000,0.315603 
5876.000000,0.358135 
5959.000000,0.379500 
7503.000000,0.480961 
3613.000000,0.404394 
4542.000000,0.407245 
3612.000000,0.265718 
4531.000000,0.335979 
3633.000000,0.357424 
3626.000000,0.389608 
3625.000000,0.292469 
3624.000000,0.445598 
4413.000000,0.394542 
4402.000000,0.339910 
3614.000000,0.222419 
3608.000000,0.153618 
3612.000000,0.273809 
3600.000000,0.110433 
3621.000000,0.308472 
3615.000000,0.249200 
3620.000000,0.323004 
3402.000000,0.356125 
3397.000000,0.167981 
3607.000000,0.242254 
7434.000000,0.192961 
3603.000000,0.191764 
3584.000000,0.263805 
3587.000000,0.250683 
3641.000000,0.289325 
3601.000000,0.190111 
4295.000000,0.392397 
4295.000000,0.442822 
4283.000000,0.257983 
4286.000000,0.344287 
3669.000000,0.434903 
3671.000000,0.290994 
3667.000000,0.108129 
7421.000000,0.251409 
4450.000000,0.350930 
4493.000000,0.319580 
3677.000000,0.232891 
5440.000000,0.412858 
4641.000000,0.434152 
4098.000000,0.272674 
4099.000000,0.242973 
7403.000000,0.263072 
3914.000000,0.265216 
9895.000000,0.208501 
4348.000000,0.456093 
4618.000000,0.303709 
4602.000000,0.334406 
4356.000000,0.264753 
4342.000000,0.324806 
4346.000000,0.404802 
4518.000000,0.304190 
4595.000000,0.308106 
4353.000000,0.398228 
4801.000000,0.192851 
4817.000000,0.282199 
4945.000000,0.301564 
4634.000000,0.350508 
4806.000000,0.284108 
4312.000000,0.420979 
4313.000000,0.390121 
4911.000000,0.230471 
4591.000000,0.363043 
4591.000000,0.349009 
4968.000000,0.340328 
5450.000000,0.442488 
3281.000000,0.192943 
7335.000000,0.274008 
3282.000000,0.257060 
3284.000000,0.169814 
3288.000000,0.165662 
3289.000000,0.132281 
5711.000000,0.353981 
5702.000000,0.387915 
6256.000000,0.473546 
6738.000000,0.330468 
6216.000000,0.405622 
6738.000000,0.988789 
2704.000000,0.585423 
2704.000000,0.403632 
2704.000000,0.177140 
5999.000000,0.318422 
3834.000000,0.293733 
5788.000000,0.336526 
5785.000000,0.339001 
5998.000000,0.448009 
6027.000000,0.404530 
5497.000000,0.366040 
5516.000000,0.463074 
5519.000000,0.387934 
5518.000000,0.361085 
3320.000000,0.346411 
3320.000000,0.222825 
1637.000000,0.455774 
1517.000000,0.121324 
1752.000000,0.265874 
1632.000000,0.256449 
1758.000000,0.311960 
1510.000000,0.296345 
1514.000000,0.199837 
1503.000000,0.136596 
1128.000000,0.254024 
1134.000000,0.318046 
1130.000000,0.177698 
1138.000000,0.296796 
5792.000000,0.348697 
5811.000000,0.322755 
5832.000000,0.403557 
5840.000000,0.348424 
5827.000000,0.356102 
5855.000000,0.373130 
5860.000000,0.347946 
5805.000000,0.392919 
5828.000000,0.444211 
5856.000000,0.472889 
5624.000000,0.491797 
5624.000000,0.380441 
5628.000000,0.436375 
5841.000000,0.349891 
5810.000000,0.426870 
5801.000000,0.414554 
5794.000000,0.332828 
5860.000000,0.465178 
5849.000000,0.335921 
5813.000000,0.314626 
3436.000000,0.237874 
3287.000000,0.317471 
522.000000,0.277939 
634.000000,0.157012 
635.000000,0.238087 
513.000000,0.149863 
9462.000000,0.224661 
9598.000000,0.145777 
9593.000000,0.237471 
9601.000000,0.147674 
3493.000000,0.273248 
1864.000000,0.201154 
1744.000000,0.235452 
1871.000000,0.336518 
1859.000000,0.296236 
1865.000000,0.225560 
3285.000000,0.273819 
3315.000000,0.178039 
400.000000,0.390160 
270.000000,0.352436 
509.000000,0.399537 
277.000000,0.228822 
296.000000,0.275407 
418.000000,0.154499 
298.000000,0.214599 
3576.000000,0.351236 
7427.000000,0.259921 
7420.000000,0.292482 
7426.000000,0.253466 
3778.000000,0.233759 
6564.000000,0.346470 
7263.000000,0.241820 
6545.000000,0.353405 
6549.000000,0.360029 
6551.000000,0.422635 
6548.000000,0.381682 
5482.000000,0.414325 
5463.000000,0.338092 
6546.000000,0.351925 
9180.000000,0.324694 
9309.000000,0.274344 
9308.000000,0.209260 
9297.000000,0.215115 
9306.000000,0.259822 
9431.000000,0.344641 
9433.000000,0.364694 
9441.000000,0.209350 
9425.000000,0.104757 
9290.000000,0.262669 
9923.000000,0.207264 
9680.000000,0.163070 
9679.000000,0.159172 
9548.000000,0.259530 
8459.000000,0.264962 
8577.000000,0.196996 
8460.000000,0.247760 
8583.000000,0.291971 
8335.000000,0.370485 
279.000000,0.315140 
274.000000,0.304616 
278.000000,0.141851 
272.000000,0.381516 
401.000000,0.323050 
409.000000,0.207999 
650.000000,0.095525 
9006.000000,0.345428 
1115.000000,0.357625 
1235.000000,0.248660 
1236.000000,0.160681 
1227.000000,0.325037 
1224.000000,0.352807 
1224.000000,0.340019 
2973.000000,0.348011 
3000.000000,0.373751 
362.000000,0.230930 
235.000000,0.318858 
358.000000,0.201019 
353.000000,0.173581 
490.000000,0.239250 
485.000000,0.311334 
486.000000,0.188033 
482.000000,0.268814 
1210.000000,0.156214 
1077.000000,0.326707 
1317.000000,0.264586 
3098.000000,0.388449 
3082.000000,0.395126 
3341.000000,0.292512 
3359.000000,0.341635 
3355.000000,0.227094 
6035.000000,0.423639 
7339.000000,0.399614 
3430.000000,0.274135 
3424.000000,0.391094 
2418.000000,0.182373 
3424.000000,0.232298 
3017.000000,0.353877 
7442.000000,0.186683 
7441.000000,0.232702 
3639.000000,0.200611 
2889.000000,0.158230 
2891.000000,0.272527 
2880.000000,0.188458 
4553.000000,0.396106 
2893.000000,0.138183 
3623.000000,0.206661 
2426.000000,0.226686 
3428.000000,0.309858 
3009.000000,0.381650 
4.000000,0.265526 
5973.000000,0.338827 
5977.000000,0.411912 
249.000000,0.148017 
139.000000,0.188765 
360.000000,0.288692 
240.000000,0.279023 
134.000000,0.271189 
2863.000000,0.192969 
138.000000,0.330168 
2854.000000,0.136004 
2858.000000,0.312397 
258.000000,0.224474 
3669.000000,0.411087 
4379.000000,0.551743 
5441.000000,0.405039 
2862.000000,0.229881 
3662.000000,0.277937 
3646.000000,0.196036 
3664.000000,0.142225 
2875.000000,0.351052 
7452.000000,0.239268 
2873.000000,0.164650 
121.000000,0.016796 
119.000000,0.187587 
3657.000000,0.375335 
1078.000000,0.291365 
1325.000000,0.050032 
1323.000000,0.305063 
2153.000000,0.348964 
3368.000000,0.316525 
1169.000000,0.245903 
1048.000000,0.268346 
674.000000,0.369941 
1310.000000,0.207515 
1321.000000,0.229237 
5820.000000,0.396214 
5885.000000,0.361732 
5821.000000,0.355049 
5586.000000,0.334369 
5822.000000,0.380156 
6088.000000,0.482510 
6082.000000,0.399936 
6105.000000,0.428887 
2463.000000,0.234281 
6066.000000,0.369628 
6372.000000,0.435288 
6090.000000,0.430474 
6358.000000,0.367079 
6377.000000,0.358662 
3435.000000,0.323089 
3435.000000,0.258670 
6484.000000,0.369047 
6614.000000,0.357341 
6069.000000,0.473898 
6095.000000,0.474252 
6362.000000,0.319953 
6371.000000,0.389394 
6508.000000,0.459306 
6097.000000,0.368469 
6103.000000,0.408017 
6521.000000,0.435855 
6521.000000,0.369474 
6491.000000,0.402323 
377.000000,0.149121 
4492.000000,0.272842 
4472.000000,0.311265 
4451.000000,0.336716 
4455.000000,0.280283 
9867.000000,0.319376 
9866.000000,0.230019 
3943.000000,0.170788 
9749.000000,0.152560 
9877.000000,0.210553 
9748.000000,0.279827 
5189.000000,0.383085 
5187.000000,0.378918 
7529.000000,0.403120 
3965.000000,0.416829 
424.000000,0.195142 
661.000000,0.279742 
421.000000,0.231365 
772.000000,0.141598 
291.000000,0.205252 
291.000000,0.180924 
1017.000000,0.081941 
1021.000000,0.375724 
1145.000000,0.191727 
1016.000000,0.326399 
413.000000,0.226088 
530.000000,0.261770 
776.000000,0.360193 
181.000000,0.203455 
1019.000000,0.119549 
1029.000000,0.250901 
898.000000,0.221529 
896.000000,0.245922 
2944.000000,0.323726 
186.000000,0.254932 
190.000000,0.151119 
560.000000,0.327081 
560.000000,0.275192 
547.000000,0.163306 
302.000000,0.253351 
185.000000,0.223724 
441.000000,0.144590 
561.000000,0.082217 
4763.000000,0.353691 
4443.000000,0.272714 
4490.000000,0.330003 
5442.000000,0.363956 
5439.000000,0.405920 
4962.000000,0.257628 
4938.000000,0.318426 
4985.000000,0.306665 
4969.000000,0.264346 
4939.000000,0.244721 
4965.000000,0.329589 
4934.000000,0.313886 
4952.000000,0.351858 
5018.000000,0.293123 
5052.000000,0.343496 
4480.000000,0.271411 
5008.000000,0.220442 
5014.000000,0.229126 
5004.000000,0.272235 
4444.000000,0.192644 
4430.000000,0.218659 
4465.000000,0.347587 
5038.000000,0.227346 
7368.000000,0.349089 
5016.000000,0.169099 
6971.000000,0.555126 
2455.000000,0.136326 
2590.000000,0.628867 
5011.000000,0.306112 
6709.000000,0.628554 
7369.000000,0.194994 
4672.000000,0.208280 
4737.000000,0.228571 
2732.000000,0.409034 
6867.000000,0.576258 
6823.000000,0.281860 
6867.000000,0.211666 
6926.000000,0.304648 
6823.000000,0.648783 
6671.000000,0.340016 
4888.000000,0.190855 
4870.000000,0.271590 
5319.000000,0.275742 
5063.000000,0.347038 
5064.000000,0.248021 
5315.000000,0.277768 
4273.000000,0.326058 
4885.000000,0.295153 
4898.000000,0.361095 
4877.000000,0.409272 
5081.000000,0.393665 
4397.000000,0.261197 
4533.000000,0.263264 
4524.000000,0.331849 
4870.000000,0.404136 
5275.000000,0.302168 
5409.000000,0.388220 
4293.000000,0.321344 
5420.000000,0.201944 
5411.000000,0.215189 
5278.000000,0.398054 
5317.000000,0.319319 
4862.000000,0.353183 
5293.000000,0.227739 
5433.000000,0.189344 
5409.000000,0.223285 
5307.000000,0.202386 
2931.000000,0.184762 
72.000000,0.153987 
4696.000000,0.336971 
4733.000000,0.208061 
4754.000000,0.324619 
169.000000,0.245251 
2848.000000,0.225383 
3501.000000,0.314599 
3502.000000,0.262652 
3508.000000,0.275577 
3508.000000,0.320836 
34.000000,0.272597 
3537.000000,0.221708 
3539.000000,0.239541 
4841.000000,0.356626 
4851.000000,0.312032 
4832.000000,0.332966 
31.000000,0.180961 
37.000000,0.272994 
33.000000,0.238756 
149.000000,0.281148 
33.000000,0.243167 
3895.000000,0.307286 
4235.000000,0.331496 
4233.000000,0.156141 
4228.000000,0.184947 
4232.000000,0.223685 
4767.000000,0.355737 
794.000000,0.282514 
1411.000000,0.330451 
3583.000000,0.242070 
7049.000000,0.196024 
2217.000000,0.307544 
2097.000000,0.093143 
7892.000000,0.061498 
7055.000000,0.333339 
4242.000000,0.339956 
4041.000000,0.439416 
4039.000000,0.076081 
4217.000000,0.407360 
4210.000000,0.208674 
2459.000000,0.283064 
7274.000000,0.240152 
36.000000,0.186869 
143.000000,0.276872 
145.000000,0.225360 
9600.000000,0.153418 
9599.000000,0.310119 
9586.000000,0.176573 
9594.000000,0.299218 
9726.000000,0.227531 
1241.000000,0.337277 
1122.000000,0.282827 
1244.000000,0.355097 
887.000000,0.205404 
1002.000000,0.195879 
995.000000,0.296791 
997.000000,0.188896 
877.000000,0.183698 
659.000000,0.230302 
762.000000,0.286333 
894.000000,0.183388 
1007.000000,0.284493 
1006.000000,0.246096 
884.000000,0.222403 
405.000000,0.327412 
177.000000,0.232384 
166.000000,0.270067 
52.000000,0.342126 
162.000000,0.303128 
286.000000,0.287947 
2831.000000,0.165567 
1288.000000,0.169082 
1296.000000,0.228435 
1402.000000,0.306945 
1393.000000,0.170850 
1392.000000,0.294548 
1270.000000,0.183821 
1399.000000,0.191522 
1508.000000,0.061341 
1514.000000,0.089438 
1264.000000,0.142605 
1641.000000,0.271787 
1653.000000,0.149298 
1779.000000,0.116943 
1880.000000,0.228303 
