point, dist
5500.000000,0.294983 
5500.000000,0.173677 
5443.000000,0.146135 
2684.000000,0.313741 
2673.000000,0.295712 
2679.000000,0.344840 
5443.000000,0.279654 
7141.000000,0.233696 
7142.000000,0.157089 
7131.000000,0.681973 
7131.000000,0.325973 
6594.000000,0.850094 
4176.000000,0.620464 
6708.000000,0.807680 
6509.000000,0.801934 
6552.000000,0.820899 
6534.000000,0.795170 
6470.000000,0.809713 
6493.000000,0.796619 
6483.000000,0.786476 
6576.000000,0.813018 
6498.000000,0.828887 
6564.000000,0.823425 
6544.000000,0.867388 
6567.000000,0.825758 
6500.000000,0.793730 
6532.000000,0.785426 
6515.000000,0.795417 
6639.000000,0.799542 
6700.000000,0.809465 
6627.000000,0.832296 
7973.000000,0.157181 
7780.000000,0.291026 
7780.000000,0.438352 
7780.000000,0.230580 
7958.000000,0.176825 
2496.000000,0.244033 
865.000000,0.446193 
673.000000,0.345098 
687.000000,0.349373 
6081.000000,2.648517 
6324.000000,1.623786 
6324.000000,2.118804 
2135.000000,2.186194 
6178.000000,1.517712 
6178.000000,1.039751 
6324.000000,1.141772 
4248.000000,0.311317 
2445.000000,0.457875 
6178.000000,1.046966 
2433.000000,0.388403 
7924.000000,0.193963 
7978.000000,0.167266 
7924.000000,0.335136 
7944.000000,0.140248 
7934.000000,0.167709 
4951.000000,0.431650 
4813.000000,0.466676 
7122.000000,0.158001 
7026.000000,0.128530 
4130.000000,0.267974 
4906.000000,0.169594 
4883.000000,0.222100 
2928.000000,0.410494 
2925.000000,0.449226 
7128.000000,0.407896 
1807.000000,0.413122 
1857.000000,0.384660 
7104.000000,0.294394 
6246.000000,2.028175 
2160.000000,2.330949 
4078.000000,0.375344 
4144.000000,0.298055 
4051.000000,0.220390 
4050.000000,0.131725 
3226.000000,0.321060 
1879.000000,3.005973 
9044.000000,2.768635 
9044.000000,2.615149 
9044.000000,2.990802 
7191.000000,0.615937 
7191.000000,0.604637 
6086.000000,2.925103 
4310.000000,0.136427 
4321.000000,0.297403 
4311.000000,0.319558 
2509.000000,0.270691 
2491.000000,0.321671 
2491.000000,0.356261 
1822.000000,0.459945 
7122.000000,0.474960 
7781.000000,0.271242 
4159.000000,0.096141 
4078.000000,0.230307 
4100.000000,0.211813 
2447.000000,0.417477 
2452.000000,0.415510 
7829.000000,0.111794 
2452.000000,0.497332 
2454.000000,0.363491 
7879.000000,0.221396 
1850.000000,0.507783 
1837.000000,0.453096 
3029.000000,0.463650 
3237.000000,0.085563 
3006.000000,0.268696 
3238.000000,0.239681 
3229.000000,0.235225 
3231.000000,0.250826 
2940.000000,0.464337 
4856.000000,0.589124 
2958.000000,0.445138 
4897.000000,0.529452 
502.000000,0.370564 
4836.000000,0.522806 
4858.000000,0.538611 
4852.000000,0.520916 
502.000000,0.150743 
2435.000000,0.376771 
7841.000000,0.225714 
7048.000000,0.196720 
7048.000000,0.120280 
7088.000000,0.444658 
7861.000000,0.134257 
7886.000000,0.241310 
7855.000000,0.262359 
4139.000000,0.252840 
7810.000000,0.487391 
2486.000000,0.405700 
2473.000000,0.383366 
2477.000000,0.409276 
7810.000000,0.230641 
4106.000000,0.468441 
2449.000000,0.431283 
606.000000,0.271900 
521.000000,0.220510 
7885.000000,0.237508 
7784.000000,0.199087 
7862.000000,0.132236 
4108.000000,0.076694 
6291.000000,1.288207 
6288.000000,1.151168 
6238.000000,1.752526 
4146.000000,0.218872 
6310.000000,1.264195 
6315.000000,0.919679 
736.000000,0.390429 
758.000000,0.434336 
792.000000,0.433817 
813.000000,0.517650 
4819.000000,0.526029 
472.000000,0.180936 
484.000000,0.182865 
504.000000,0.171378 
52.000000,0.449861 
885.000000,0.279574 
149.000000,0.450992 
176.000000,0.438137 
56.000000,0.446186 
171.000000,0.484429 
67.000000,0.465192 
415.000000,0.182191 
406.000000,0.300546 
453.000000,0.223797 
444.000000,0.089729 
416.000000,0.252823 
28.000000,0.089666 
30.000000,0.219082 
230.000000,0.268933 
9959.000000,0.075748 
425.000000,0.243515 
884.000000,0.266269 
432.000000,0.154489 
428.000000,0.147058 
5732.000000,0.266636 
49.000000,0.463484 
165.000000,0.448423 
175.000000,0.489531 
5133.000000,0.189905 
5137.000000,0.238507 
2702.000000,0.242844 
2633.000000,0.372133 
6436.000000,0.300080 
6440.000000,0.314987 
2347.000000,0.428480 
8072.000000,0.148071 
8079.000000,0.207772 
2357.000000,0.333101 
1677.000000,0.358537 
60.000000,0.432269 
121.000000,0.296402 
2596.000000,0.327857 
5110.000000,0.458677 
163.000000,0.119774 
85.000000,0.262700 
887.000000,0.110149 
437.000000,0.311394 
2715.000000,0.293145 
3140.000000,0.325394 
3053.000000,0.406239 
3175.000000,0.301606 
2999.000000,0.133932 
7011.000000,1.120009 
7011.000000,1.624146 
2997.000000,0.303334 
2558.000000,0.321337 
2538.000000,0.341121 
5128.000000,0.188006 
5127.000000,0.222296 
2585.000000,0.295764 
116.000000,0.140149 
2575.000000,0.306004 
144.000000,0.108080 
2562.000000,0.285405 
61.000000,0.239027 
241.000000,0.225063 
225.000000,0.157144 
221.000000,0.323661 
1.000000,0.257052 
281.000000,0.230106 
287.000000,0.186867 
9.000000,0.123727 
291.000000,0.312240 
284.000000,0.106098 
287.000000,0.177287 
296.000000,0.315701 
4964.000000,0.601127 
4961.000000,0.565077 
6170.000000,2.178301 
6170.000000,2.087980 
6170.000000,1.593178 
4938.000000,0.496548 
600.000000,0.253392 
4872.000000,0.123194 
4973.000000,0.367376 
4874.000000,0.363867 
909.000000,0.422807 
906.000000,0.428109 
776.000000,0.225997 
626.000000,0.256858 
733.000000,0.251841 
5028.000000,0.511338 
982.000000,0.274339 
4799.000000,1.139034 
4760.000000,0.890577 
964.000000,0.391554 
946.000000,0.341870 
983.000000,0.051141 
969.000000,0.244927 
9991.000000,0.227010 
966.000000,0.314450 
942.000000,0.473503 
959.000000,0.364744 
957.000000,0.393611 
945.000000,0.422350 
938.000000,0.255045 
941.000000,0.417024 
1008.000000,0.044003 
9999.000000,0.237309 
996.000000,0.372611 
9992.000000,0.208002 
3606.000000,0.081691 
3868.000000,0.380779 
3816.000000,0.348779 
3952.000000,0.171247 
3886.000000,0.468033 
3985.000000,0.392905 
3878.000000,0.923585 
3906.000000,0.947448 
3874.000000,0.878672 
3981.000000,0.867824 
3838.000000,0.104062 
3800.000000,0.091747 
3929.000000,0.050468 
4021.000000,0.185441 
4008.000000,0.504137 
3845.000000,0.888283 
3747.000000,0.377248 
1694.000000,0.355902 
1694.000000,0.249005 
1703.000000,0.313613 
1707.000000,0.482687 
1731.000000,0.306379 
8046.000000,0.162783 
8018.000000,0.249831 
1671.000000,0.352681 
1710.000000,0.346709 
3898.000000,0.440728 
8034.000000,0.168567 
1673.000000,0.304938 
1666.000000,0.270996 
8569.000000,0.251373 
8564.000000,0.159840 
8535.000000,0.070921 
8526.000000,0.195095 
8568.000000,0.243689 
8552.000000,0.171732 
8546.000000,0.225084 
8272.000000,0.178000 
8257.000000,0.788792 
3437.000000,0.082321 
3532.000000,0.133970 
3527.000000,0.224609 
3230.000000,0.269881 
3230.000000,0.239867 
3074.000000,0.140535 
3032.000000,0.076506 
7230.000000,0.496854 
3677.000000,0.138683 
3094.000000,0.084453 
3039.000000,0.070654 
3852.000000,0.362863 
1753.000000,0.156082 
1744.000000,0.276317 
3432.000000,0.378650 
3976.000000,0.289912 
7485.000000,0.689024 
7489.000000,0.648704 
3554.000000,0.283584 
3363.000000,0.236485 
3363.000000,0.301160 
3470.000000,0.044667 
3544.000000,0.381924 
3335.000000,0.509827 
3403.000000,0.493787 
3608.000000,0.857127 
3481.000000,0.861567 
3895.000000,0.873083 
3592.000000,0.847056 
3761.000000,0.297268 
3767.000000,0.276191 
3848.000000,0.092148 
3749.000000,0.176976 
4002.000000,0.277112 
3926.000000,0.439399 
4028.000000,0.346513 
3837.000000,0.398164 
4026.000000,0.364372 
4020.000000,0.225137 
3971.000000,0.016955 
3960.000000,0.158565 
3857.000000,0.354729 
3774.000000,0.298251 
3902.000000,0.182487 
3793.000000,0.207380 
1406.000000,0.339753 
3994.000000,0.180572 
1400.000000,0.335813 
3518.000000,0.189748 
3521.000000,0.138267 
3890.000000,0.195649 
4015.000000,0.295369 
3962.000000,0.100449 
3843.000000,0.319600 
8601.000000,0.137432 
8197.000000,0.832565 
8615.000000,0.339542 
8675.000000,0.385080 
8608.000000,0.253426 
9823.000000,0.799099 
9677.000000,0.734721 
9898.000000,0.808099 
2160.000000,2.479856 
2160.000000,2.592814 
1896.000000,1.527384 
1896.000000,1.918677 
6624.000000,1.584275 
2351.000000,0.304226 
5061.000000,0.285102 
2360.000000,0.246066 
8319.000000,0.110832 
8336.000000,0.287027 
8336.000000,0.251399 
8322.000000,0.371994 
8071.000000,0.308232 
7123.000000,0.548750 
7102.000000,0.218728 
7102.000000,0.320284 
3694.000000,0.435635 
3556.000000,0.897356 
7810.000000,0.274962 
3306.000000,0.483528 
7300.000000,0.481519 
7372.000000,0.393463 
3717.000000,0.472589 
7418.000000,0.410193 
7374.000000,0.424713 
7413.000000,0.433912 
3666.000000,0.389632 
3666.000000,0.398679 
3158.000000,0.388035 
3648.000000,0.390652 
3248.000000,0.567012 
3657.000000,0.315069 
3709.000000,0.294113 
3714.000000,0.406639 
7074.000000,0.256954 
7106.000000,0.553316 
7118.000000,0.790673 
7024.000000,1.404689 
7118.000000,1.630564 
7118.000000,1.129293 
1028.000000,2.286974 
9017.000000,2.326568 
7014.000000,1.220750 
7012.000000,1.139997 
1770.000000,0.253615 
3314.000000,0.347755 
1766.000000,0.344578 
3280.000000,0.047002 
3267.000000,0.087003 
7011.000000,0.770202 
6288.000000,0.721408 
6291.000000,0.341397 
6288.000000,0.578256 
2525.000000,0.324404 
6797.000000,0.891401 
4803.000000,1.117090 
4801.000000,0.648215 
4803.000000,0.659968 
4804.000000,0.248707 
2534.000000,0.164865 
6081.000000,2.335268 
4325.000000,2.621356 
2014.000000,1.929353 
5417.000000,0.144586 
5288.000000,0.167268 
5219.000000,0.163419 
8293.000000,0.236327 
8343.000000,0.196407 
2350.000000,0.284078 
2311.000000,0.237732 
8187.000000,0.120776 
8157.000000,0.238057 
8215.000000,0.168209 
8125.000000,0.155047 
2291.000000,0.278302 
2299.000000,0.264808 
2294.000000,0.426850 
2287.000000,0.358634 
2287.000000,0.315083 
2330.000000,0.348347 
5597.000000,0.254102 
2352.000000,0.377574 
5410.000000,0.144972 
5402.000000,0.804996 
5402.000000,0.787528 
5642.000000,0.206726 
5409.000000,0.201398 
5049.000000,0.265063 
5073.000000,0.224201 
1697.000000,0.355410 
1683.000000,0.346773 
2791.000000,0.228853 
2787.000000,0.240768 
2779.000000,0.368786 
8373.000000,0.204755 
8603.000000,0.199161 
8406.000000,0.136417 
8498.000000,0.221501 
8311.000000,0.193105 
8402.000000,0.776470 
8636.000000,0.094908 
8639.000000,0.124626 
8654.000000,0.232847 
8673.000000,0.188834 
5063.000000,0.140768 
2322.000000,0.289526 
2316.000000,0.278672 
8291.000000,0.276097 
8286.000000,0.159344 
8313.000000,0.196629 
8684.000000,0.216148 
8422.000000,0.150071 
8412.000000,0.233652 
8467.000000,0.135752 
8408.000000,0.197229 
8472.000000,0.777014 
8414.000000,0.165045 
8411.000000,0.233983 
8614.000000,0.298207 
8670.000000,0.317359 
8682.000000,0.309107 
8649.000000,0.306806 
8260.000000,0.219407 
8261.000000,0.184452 
8133.000000,0.186947 
4901.000000,0.204273 
1342.000000,0.251681 
1220.000000,0.399608 
5270.000000,0.327764 
1392.000000,0.362446 
1395.000000,0.399032 
7482.000000,0.202206 
9704.000000,0.331789 
7482.000000,0.632231 
1199.000000,0.295671 
1351.000000,0.294514 
1351.000000,0.325536 
8190.000000,0.334918 
6855.000000,1.505418 
6855.000000,1.961584 
6855.000000,1.892403 
5031.000000,0.551616 
990.000000,0.263514 
986.000000,0.043993 
1203.000000,0.386220 
1003.000000,0.189434 
1010.000000,0.182626 
1189.000000,0.355300 
4.000000,0.304327 
1181.000000,0.355091 
1183.000000,0.328559 
2503.000000,0.253871 
8003.000000,0.075023 
8008.000000,0.225209 
2510.000000,0.269273 
2518.000000,0.263032 
9044.000000,2.934547 
9044.000000,2.620061 
1295.000000,0.373433 
1304.000000,0.284682 
1289.000000,0.308770 
1279.000000,0.313187 
1268.000000,0.264103 
6730.000000,0.295351 
1140.000000,1.590548 
9790.000000,1.179753 
1140.000000,1.220002 
9790.000000,1.594063 
2016.000000,1.313383 
2014.000000,1.176835 
2014.000000,0.924544 
6774.000000,0.987155 
7483.000000,0.650860 
7483.000000,0.669273 
7493.000000,0.654409 
9943.000000,0.813703 
9875.000000,0.791486 
1363.000000,0.325999 
8107.000000,0.140584 
1376.000000,0.297165 
1363.000000,0.249302 
9740.000000,0.786714 
9716.000000,0.786033 
9747.000000,0.806788 
4699.000000,0.623055 
6761.000000,0.794977 
5687.000000,0.451346 
5655.000000,0.173783 
5289.000000,0.817932 
5550.000000,0.244367 
8428.000000,0.376130 
8405.000000,0.205187 
8540.000000,0.389662 
8062.000000,0.426624 
8062.000000,0.867753 
8540.000000,0.808107 
3928.000000,0.909993 
3855.000000,0.215615 
3813.000000,0.902454 
8423.000000,0.796526 
8425.000000,0.794937 
8425.000000,0.792995 
8671.000000,0.279660 
8620.000000,0.294149 
8547.000000,0.078447 
8507.000000,0.105931 
8555.000000,0.296595 
1675.000000,0.296825 
8511.000000,0.131370 
8559.000000,0.202117 
8328.000000,0.169343 
4704.000000,0.229439 
1201.000000,0.333878 
4700.000000,0.135728 
1308.000000,0.211660 
9736.000000,0.800006 
1329.000000,0.709686 
7495.000000,0.618052 
9734.000000,1.580102 
9734.000000,1.169003 
1129.000000,1.123983 
9804.000000,0.832633 
9738.000000,0.795884 
2016.000000,1.663254 
1311.000000,0.268948 
7570.000000,0.200761 
1247.000000,0.284217 
1255.000000,0.310142 
5220.000000,0.333988 
5220.000000,0.233874 
5181.000000,0.194215 
1284.000000,0.346804 
1299.000000,0.329890 
6741.000000,0.702916 
6741.000000,0.242196 
6723.000000,0.260863 
1262.000000,0.289636 
1263.000000,0.265058 
1266.000000,0.360038 
5208.000000,0.282049 
5652.000000,0.344702 
5723.000000,0.305157 
5723.000000,0.416163 
5690.000000,0.242150 
5688.000000,0.218525 
5697.000000,0.234139 
5576.000000,0.116908 
5608.000000,0.218256 
5070.000000,0.091453 
5638.000000,0.159999 
5245.000000,0.119842 
5152.000000,0.782133 
1300.000000,0.319203 
1300.000000,0.349787 
5230.000000,0.087476 
5188.000000,0.253563 
5175.000000,0.226009 
5213.000000,0.145726 
5167.000000,0.270446 
2546.000000,0.369875 
5225.000000,0.252394 
5163.000000,0.204186 
5202.000000,0.181979 
5158.000000,0.058893 
5165.000000,0.272719 
5243.000000,0.163753 
3010.000000,0.348666 
3110.000000,0.379449 
3044.000000,0.468695 
3635.000000,0.168260 
3392.000000,0.410374 
3304.000000,0.098305 
3853.000000,0.428538 
3541.000000,0.044275 
3530.000000,0.103243 
3371.000000,0.502247 
3484.000000,0.431396 
3401.000000,0.481340 
3578.000000,0.498345 
3564.000000,0.439714 
7321.000000,0.619753 
3373.000000,0.819054 
1060.000000,0.500111 
3599.000000,0.832737 
3379.000000,0.838337 
3517.000000,0.311784 
3461.000000,0.102224 
3597.000000,0.330831 
3615.000000,0.282283 
8439.000000,0.335457 
8462.000000,0.076474 
8439.000000,0.277798 
3954.000000,0.332675 
3932.000000,0.146538 
8506.000000,0.678510 
3386.000000,0.384761 
3402.000000,0.439888 
3355.000000,0.420415 
3728.000000,0.513597 
4025.000000,0.492321 
4025.000000,0.481336 
3925.000000,0.446861 
3784.000000,0.415419 
3387.000000,0.364008 
3899.000000,0.864828 
4023.000000,0.043757 
3460.000000,0.467517 
3372.000000,0.456236 
3423.000000,0.043465 
3990.000000,0.858901 
7014.000000,1.671911 
2801.000000,0.267332 
8417.000000,0.126984 
3978.000000,0.318627 
2772.000000,0.254806 
8459.000000,0.091078 
8421.000000,0.223526 
2772.000000,0.331218 
9017.000000,2.872962 
9009.000000,3.070931 
1756.000000,1.209249 
1773.000000,0.275644 
2988.000000,0.338388 
9635.000000,1.139384 
1028.000000,1.161392 
7137.000000,0.183759 
7156.000000,0.292731 
7156.000000,0.666727 
7133.000000,0.640025 
3435.000000,0.296881 
3353.000000,0.239053 
3435.000000,0.040061 
3580.000000,0.066772 
3459.000000,0.190238 
3493.000000,0.109231 
1779.000000,0.370421 
9675.000000,1.538852 
7534.000000,0.248780 
2402.000000,0.159472 
7540.000000,0.187853 
7536.000000,0.224860 
7811.000000,0.259925 
7543.000000,0.246063 
3375.000000,0.257599 
2784.000000,0.271257 
2790.000000,0.305277 
9454.000000,0.825726 
9594.000000,0.815052 
2380.000000,0.230899 
2385.000000,0.112836 
2393.000000,0.214872 
2382.000000,0.853951 
2382.000000,0.206189 
4045.000000,0.120181 
4042.000000,0.122146 
7015.000000,0.672012 
7017.000000,0.713561 
7545.000000,0.193600 
4038.000000,0.082899 
4060.000000,0.630232 
7548.000000,0.242625 
7537.000000,0.241588 
4577.000000,2.132549 
4577.000000,1.628502 
4579.000000,1.656913 
2162.000000,2.401088 
4038.000000,2.648295 
6057.000000,2.464443 
1896.000000,2.324577 
4038.000000,1.656171 
4038.000000,2.158789 
2395.000000,2.168245 
4059.000000,1.729032 
4143.000000,0.359924 
4162.000000,0.251076 
4861.000000,0.551789 
4891.000000,0.590919 
4585.000000,0.578267 
4814.000000,0.558628 
4914.000000,0.567250 
4912.000000,0.554986 
4592.000000,0.550919 
4879.000000,0.613809 
15.000000,0.658334 
4579.000000,2.153393 
6051.000000,2.638403 
6247.000000,2.042732 
6051.000000,2.378613 
6051.000000,2.307743 
6255.000000,2.097427 
6255.000000,1.594838 
496.000000,0.152383 
545.000000,0.172481 
6255.000000,1.939561 
25.000000,0.404122 
6520.000000,0.797773 
4563.000000,0.654628 
4562.000000,0.616516 
5456.000000,0.290942 
2703.000000,0.274253 
2691.000000,0.369549 
6489.000000,0.803709 
6518.000000,0.808689 
6580.000000,0.843260 
6557.000000,0.792729 
423.000000,0.455509 
441.000000,0.120739 
881.000000,0.448452 
883.000000,0.492302 
2621.000000,0.339462 
418.000000,0.341008 
417.000000,0.184771 
456.000000,0.043929 
6499.000000,0.809029 
2883.000000,0.170516 
535.000000,0.126287 
561.000000,0.199946 
22.000000,0.058633 
27.000000,0.037277 
2870.000000,0.354724 
328.000000,0.230652 
320.000000,0.147457 
328.000000,0.197150 
11.000000,0.284983 
481.000000,0.194803 
5467.000000,0.116323 
5293.000000,0.260447 
5454.000000,0.100228 
5441.000000,0.129569 
5470.000000,0.189681 
5102.000000,0.327531 
2577.000000,0.354889 
2572.000000,0.432278 
2550.000000,0.385054 
2598.000000,0.308993 
2580.000000,0.351998 
5375.000000,0.259300 
5345.000000,0.225015 
2600.000000,0.369699 
2579.000000,0.403840 
5143.000000,0.472296 
5326.000000,0.145122 
173.000000,0.385766 
130.000000,0.426543 
2636.000000,0.389862 
4562.000000,0.145817 
4569.000000,0.677734 
2340.000000,0.343659 
6448.000000,0.707095 
6438.000000,0.702990 
5738.000000,0.366219 
5666.000000,0.289612 
5734.000000,0.329914 
5698.000000,0.183890 
5643.000000,0.354690 
5685.000000,0.442735 
5076.000000,0.264201 
8106.000000,0.171610 
1362.000000,0.317475 
8152.000000,0.101412 
8203.000000,0.194917 
8195.000000,0.209978 
8178.000000,0.174179 
8224.000000,0.282458 
8204.000000,0.180142 
8243.000000,0.414360 
8191.000000,0.207710 
8637.000000,0.189937 
8637.000000,0.170378 
6178.000000,2.004590 
6829.000000,0.787813 
6847.000000,0.802464 
6800.000000,0.783479 
6774.000000,0.821208 
6858.000000,0.793813 
6077.000000,2.349375 
2969.000000,0.374974 
686.000000,0.365896 
651.000000,0.292475 
4978.000000,0.500012 
658.000000,0.414703 
666.000000,0.426626 
653.000000,0.459243 
4919.000000,0.532237 
4858.000000,0.560448 
4855.000000,0.547748 
4866.000000,0.564927 
813.000000,0.505159 
771.000000,0.441570 
787.000000,0.317379 
6299.000000,0.212978 
6300.000000,0.240073 
6288.000000,1.067305 
6255.000000,0.323535 
6255.000000,0.625259 
2056.000000,0.360197 
814.000000,0.224354 
856.000000,0.221585 
720.000000,0.393946 
858.000000,0.319762 
4968.000000,0.348560 
6277.000000,0.270061 
4999.000000,0.463116 
4999.000000,0.355401 
4753.000000,0.478097 
755.000000,0.469361 
202.000000,0.471394 
881.000000,0.400784 
899.000000,0.422240 
876.000000,0.368498 
114.000000,0.900536 
51.000000,0.961419 
168.000000,0.878014 
159.000000,0.440614 
307.000000,0.079322 
902.000000,0.185211 
9984.000000,0.196556 
190.000000,0.871854 
305.000000,0.234435 
9985.000000,0.200486 
254.000000,0.241673 
948.000000,0.415113 
911.000000,0.540553 
913.000000,0.443158 
849.000000,0.482417 
799.000000,0.444118 
806.000000,0.472618 
412.000000,0.240505 
411.000000,0.252583 
411.000000,0.253047 
455.000000,0.240949 
447.000000,0.281094 
791.000000,0.021911 
830.000000,0.431915 
373.000000,0.397620 
705.000000,0.389973 
702.000000,0.424673 
397.000000,0.505322 
2870.000000,0.263546 
328.000000,0.437441 
321.000000,0.366741 
348.000000,0.354091 
916.000000,0.134821 
9980.000000,0.242566 
378.000000,0.378673 
384.000000,0.315186 
326.000000,0.190470 
389.000000,0.137319 
4553.000000,0.189503 
4554.000000,0.674841 
4544.000000,0.643763 
2652.000000,0.685756 
4553.000000,0.628285 
888.000000,0.461675 
890.000000,0.428291 
712.000000,0.086726 
955.000000,0.424626 
4871.000000,0.187501 
4871.000000,0.415808 
6330.000000,0.203148 
6317.000000,0.281484 
6318.000000,0.287363 
4940.000000,0.116414 
4812.000000,0.124192 
4881.000000,0.363643 
4845.000000,0.455289 
4812.000000,0.375494 
4854.000000,0.432816 
6415.000000,0.421536 
4845.000000,0.458173 
4873.000000,0.517719 
2937.000000,0.398526 
4865.000000,0.548364 
4065.000000,0.309084 
4065.000000,0.238359 
4166.000000,0.348313 
4082.000000,0.220405 
2061.000000,0.428287 
6275.000000,0.362770 
6292.000000,0.138782 
6315.000000,0.265004 
4909.000000,0.558468 
6705.000000,0.802175 
6706.000000,0.800686 
6589.000000,0.792201 
2744.000000,0.671374 
4197.000000,0.333743 
2671.000000,0.300763 
2682.000000,0.286059 
2713.000000,0.252255 
6452.000000,0.291249 
7134.000000,0.233534 
7134.000000,0.642938 
2745.000000,0.355516 
2732.000000,0.303501 
2733.000000,0.239200 
2746.000000,0.254544 
4183.000000,0.208270 
4181.000000,0.259107 
4188.000000,0.282444 
2748.000000,0.236625 
7508.000000,0.231643 
2753.000000,0.275820 
7512.000000,0.099088 
6616.000000,0.802024 
6591.000000,0.795640 
6642.000000,0.801821 
6608.000000,0.810177 
6612.000000,0.814930 
6684.000000,0.822799 
6617.000000,0.819905 
6614.000000,0.804528 
6631.000000,0.811549 
6704.000000,0.824277 
6624.000000,1.200216 
6624.000000,1.124615 
6624.000000,0.840608 
6624.000000,0.939352 
6637.000000,0.808366 
4180.000000,0.620813 
4180.000000,0.645085 
4180.000000,0.235248 
6690.000000,0.822321 
6624.000000,0.812252 
6595.000000,0.806451 
6564.000000,0.814400 
6673.000000,0.803449 
6536.000000,0.861993 
6576.000000,0.809372 
6486.000000,0.791036 
6627.000000,0.843104 
6702.000000,0.811249 
6696.000000,0.810711 
6628.000000,0.840711 
6622.000000,0.791654 
6623.000000,0.792084 
7822.000000,0.250096 
4963.000000,0.375766 
4935.000000,0.416287 
5002.000000,0.833154 
6155.000000,0.543412 
6298.000000,0.878426 
4948.000000,0.469952 
4958.000000,0.452695 
4966.000000,0.418843 
4923.000000,0.510111 
5044.000000,2.284354 
5030.000000,1.119107 
4947.000000,1.633373 
4947.000000,1.133344 
4992.000000,1.678845 
475.000000,0.452664 
4956.000000,0.478133 
4996.000000,0.496237 
5002.000000,0.844163 
5002.000000,1.128333 
670.000000,0.417075 
6079.000000,2.575906 
4325.000000,2.105311 
4231.000000,0.207334 
4283.000000,0.207539 
4303.000000,0.122048 
4218.000000,0.313292 
4292.000000,0.342274 
4283.000000,0.164280 
4102.000000,0.124658 
6081.000000,2.415552 
6313.000000,1.056106 
6178.000000,1.527040 
6178.000000,2.011661 
4167.000000,0.161555 
4167.000000,0.171267 
4165.000000,0.176905 
4227.000000,0.189116 
6184.000000,1.898449 
4219.000000,1.591793 
4263.000000,1.608225 
2446.000000,0.427233 
7952.000000,0.199611 
7922.000000,0.192474 
7966.000000,0.180911 
7959.000000,0.119054 
7916.000000,0.227943 
7834.000000,0.317687 
6312.000000,0.264056 
6324.000000,0.328416 
4165.000000,0.298286 
6192.000000,1.468608 
6184.000000,0.818623 
6192.000000,0.996955 
6184.000000,1.257546 
4962.000000,0.501496 
566.000000,0.470353 
519.000000,0.459446 
590.000000,0.467241 
614.000000,0.491918 
5017.000000,0.458047 
6293.000000,0.186844 
4952.000000,0.415356 
5014.000000,0.423961 
4941.000000,0.410756 
6298.000000,0.559821 
4932.000000,1.135498 
4992.000000,1.624144 
6307.000000,1.667811 
6307.000000,1.008682 
6164.000000,1.221581 
6170.000000,1.273469 
6307.000000,0.835144 
2458.000000,0.433670 
2468.000000,0.460326 
6408.000000,0.257818 
4886.000000,0.126677 
645.000000,0.292262 
7825.000000,0.097013 
7770.000000,0.276507 
7096.000000,0.425999 
7799.000000,0.147584 
1812.000000,0.392148 
7057.000000,0.198930 
7080.000000,0.149010 
7042.000000,0.515495 
9009.000000,2.868146 
6230.000000,1.917937 
4127.000000,1.995974 
4131.000000,0.280354 
4127.000000,1.187701 
9044.000000,2.550622 
1491.000000,2.375713 
7275.000000,0.591934 
9042.000000,2.563215 
7283.000000,2.131170 
7283.000000,2.636274 
1881.000000,0.298657 
1881.000000,0.259204 
1337.000000,0.317581 
1322.000000,0.392542 
6086.000000,2.371671 
4324.000000,2.681668 
4508.000000,2.148592 
4325.000000,2.117254 
4325.000000,1.652335 
4325.000000,1.599542 
7397.000000,0.424294 
7362.000000,0.404907 
7362.000000,0.461915 
7872.000000,0.170856 
9266.000000,0.079702 
7937.000000,0.218112 
9248.000000,0.207460 
9332.000000,0.312162 
9262.000000,0.217126 
9260.000000,0.319339 
9260.000000,0.097415 
3052.000000,0.333188 
7906.000000,0.338826 
1844.000000,0.423564 
7174.000000,0.531955 
7060.000000,0.175611 
1841.000000,0.373038 
7124.000000,0.451503 
7110.000000,0.416531 
7126.000000,0.452280 
7235.000000,0.205518 
7216.000000,0.178224 
3057.000000,0.474968 
3081.000000,0.427577 
3015.000000,0.491246 
3105.000000,0.428584 
7472.000000,0.760521 
3234.000000,0.137500 
3241.000000,0.152128 
1883.000000,0.350714 
553.000000,0.143000 
2436.000000,0.378244 
2440.000000,0.362165 
7044.000000,0.483495 
7113.000000,0.495745 
3123.000000,0.429529 
3192.000000,0.452102 
3217.000000,0.445328 
1422.000000,0.388108 
1426.000000,0.393157 
1423.000000,0.346284 
1424.000000,0.370219 
9278.000000,0.795269 
9222.000000,1.470433 
9222.000000,1.005397 
9224.000000,1.265932 
9265.000000,0.299566 
9278.000000,0.319996 
1413.000000,0.371148 
7886.000000,0.192719 
9224.000000,1.100365 
9224.000000,0.621291 
9224.000000,1.593863 
9224.000000,1.712360 
9224.000000,2.186637 
7904.000000,2.129908 
9223.000000,1.946314 
7797.000000,0.305925 
7826.000000,0.102509 
4139.000000,0.351462 
2466.000000,0.396017 
2461.000000,0.400439 
7828.000000,0.269188 
7850.000000,0.210387 
7850.000000,0.318389 
7787.000000,0.150983 
675.000000,0.224325 
539.000000,0.476478 
557.000000,0.475108 
4055.000000,0.407807 
4965.000000,1.116426 
5003.000000,1.629362 
514.000000,0.427886 
493.000000,0.328521 
514.000000,0.512596 
