point, dist
5134.000000,0.993368 
6214.000000,0.262008 
6493.000000,0.413943 
6493.000000,0.325296 
6522.000000,0.260075 
5936.000000,0.311956 
6498.000000,0.326119 
317.000000,0.256075 
6533.000000,0.284586 
6142.000000,0.335141 
5959.000000,0.289517 
5959.000000,0.395688 
6220.000000,0.278005 
6688.000000,0.310405 
6701.000000,0.379668 
6546.000000,0.312046 
6574.000000,0.306646 
6567.000000,0.299360 
7688.000000,0.290020 
6560.000000,0.427788 
5915.000000,0.254622 
6560.000000,0.326753 
6647.000000,0.357197 
7628.000000,0.347462 
7837.000000,0.320706 
7759.000000,0.363347 
6601.000000,0.305803 
295.000000,0.286003 
5284.000000,0.142984 
5410.000000,1.534511 
5603.000000,1.597622 
5306.000000,1.500907 
6561.000000,0.322896 
5817.000000,0.262136 
5814.000000,0.254756 
6625.000000,0.347323 
6574.000000,1.268484 
6570.000000,1.305234 
5650.000000,1.525191 
5289.000000,1.012089 
5615.000000,0.999601 
5310.000000,1.078450 
5609.000000,1.042016 
5707.000000,1.069267 
5277.000000,1.075706 
5315.000000,0.554331 
5138.000000,0.425074 
5623.000000,0.191336 
1213.000000,1.419960 
5385.000000,0.308487 
5817.000000,0.299739 
5381.000000,0.103405 
5489.000000,0.161255 
5569.000000,0.565966 
5640.000000,0.348984 
5618.000000,0.337566 
5651.000000,0.242017 
5501.000000,0.343812 
5152.000000,0.240272 
3740.000000,1.069692 
8408.000000,0.294052 
8097.000000,0.231817 
8441.000000,0.385871 
7919.000000,0.243330 
7996.000000,0.177095 
8250.000000,0.113286 
8115.000000,0.268807 
8513.000000,0.336206 
8115.000000,0.276124 
8469.000000,0.237917 
8088.000000,0.258575 
8640.000000,0.335778 
8516.000000,0.145216 
7930.000000,0.187513 
4572.000000,0.915737 
5694.000000,1.065024 
5303.000000,1.080768 
5589.000000,1.548235 
5735.000000,1.519001 
5575.000000,1.543261 
5371.000000,1.522992 
5361.000000,1.541102 
5753.000000,1.510454 
5682.000000,1.574708 
4624.000000,1.073385 
4652.000000,1.096530 
4527.000000,1.428301 
5361.000000,1.515710 
4654.000000,1.505481 
4833.000000,1.428122 
4956.000000,1.419937 
4716.000000,1.059790 
4644.000000,0.983709 
4722.000000,1.090597 
5024.000000,1.418447 
4577.000000,1.069824 
4937.000000,1.070513 
5029.000000,1.513194 
4796.000000,1.530755 
4547.000000,1.527998 
4508.000000,1.520526 
4752.000000,1.431071 
4579.000000,1.502326 
4752.000000,1.517547 
4857.000000,1.549768 
4411.000000,1.500404 
4610.000000,1.518953 
4586.000000,1.513345 
4564.000000,1.540882 
4414.000000,1.060606 
4877.000000,0.999051 
4877.000000,1.036428 
4507.000000,1.049354 
4414.000000,1.037507 
4425.000000,1.079389 
7974.000000,0.417947 
4651.000000,1.450751 
4823.000000,0.578841 
4823.000000,0.912616 
4801.000000,0.919159 
4891.000000,1.528460 
4976.000000,0.930392 
5532.000000,1.514412 
5486.000000,1.507352 
4621.000000,1.500352 
5395.000000,1.502738 
5567.000000,1.510491 
5602.000000,1.516402 
5720.000000,1.449213 
5177.000000,1.534523 
5729.000000,1.480308 
5186.000000,1.556490 
5214.000000,1.523569 
5600.000000,1.502470 
5684.000000,1.431541 
5457.000000,1.514277 
7549.000000,0.337720 
7380.000000,0.290529 
6719.000000,0.360407 
5571.000000,1.446470 
5114.000000,1.429528 
5679.000000,1.516708 
5330.000000,1.524693 
5220.000000,1.081763 
5786.000000,0.256941 
337.000000,0.302577 
5778.000000,0.060679 
3180.000000,1.501238 
3414.000000,0.503509 
3180.000000,0.481202 
3697.000000,1.947328 
6141.000000,1.788380 
5924.000000,0.267838 
6636.000000,0.410819 
5814.000000,0.455301 
7723.000000,0.296634 
5943.000000,0.256112 
7447.000000,0.297269 
6618.000000,0.267163 
7432.000000,0.286386 
7432.000000,0.389606 
6628.000000,0.406463 
7348.000000,0.263201 
7664.000000,0.419572 
6379.000000,0.357119 
7833.000000,0.332431 
6329.000000,0.344809 
6328.000000,0.289503 
6319.000000,0.302638 
7337.000000,0.211798 
797.000000,1.597694 
702.000000,1.611301 
818.000000,0.889288 
984.000000,0.954811 
829.000000,1.052154 
590.000000,0.561638 
675.000000,0.590291 
7450.000000,0.193263 
5866.000000,0.460666 
5845.000000,0.185330 
7435.000000,0.311318 
6358.000000,0.322491 
7315.000000,0.269599 
7453.000000,0.345441 
6456.000000,0.353895 
7347.000000,0.379442 
7385.000000,0.376956 
7429.000000,0.319346 
7429.000000,0.259588 
7838.000000,0.313009 
7669.000000,0.440818 
7775.000000,0.374131 
7849.000000,0.366254 
7828.000000,0.393502 
7585.000000,0.343323 
7741.000000,0.288533 
7681.000000,0.349550 
6622.000000,0.787656 
5978.000000,0.311952 
5974.000000,0.283868 
6089.000000,0.286322 
6277.000000,0.376272 
5961.000000,0.281700 
5831.000000,0.451032 
5579.000000,1.095606 
5685.000000,1.510978 
7685.000000,0.386044 
7756.000000,0.323715 
7748.000000,0.286725 
7748.000000,0.463161 
6613.000000,0.381999 
6548.000000,0.298388 
6577.000000,0.409813 
5665.000000,1.546963 
5324.000000,1.520054 
7839.000000,0.329831 
1587.000000,1.428275 
1587.000000,1.453891 
5385.000000,0.966197 
5098.000000,0.444677 
5368.000000,0.482589 
5611.000000,0.551867 
5235.000000,0.525337 
5425.000000,0.539497 
5368.000000,0.944230 
1529.000000,1.419293 
5643.000000,0.525696 
1666.000000,0.492160 
1297.000000,0.498693 
1054.000000,2.480907 
5415.000000,0.358308 
829.000000,1.019918 
1712.000000,0.536382 
5249.000000,0.579278 
5249.000000,0.566792 
7639.000000,0.311472 
7803.000000,0.293254 
7627.000000,0.266176 
7608.000000,0.491040 
7840.000000,0.299699 
5658.000000,2.476366 
3218.000000,0.898741 
3506.000000,0.635101 
3380.000000,0.906567 
3409.000000,1.008699 
3706.000000,1.014748 
3297.000000,0.996367 
3189.000000,0.896336 
3347.000000,1.513225 
3487.000000,1.076875 
3151.000000,1.100065 
3151.000000,1.083211 
3121.000000,1.016209 
3341.000000,1.025121 
3391.000000,1.063648 
3528.000000,1.098263 
3221.000000,1.434300 
3661.000000,1.063291 
3540.000000,1.124412 
3540.000000,1.082579 
3443.000000,1.073515 
3577.000000,1.038777 
3579.000000,1.503381 
3099.000000,1.432664 
3552.000000,1.426570 
3226.000000,1.518635 
6036.000000,0.335820 
6183.000000,0.333212 
6902.000000,0.348016 
7246.000000,0.306378 
6992.000000,0.449678 
7596.000000,0.418924 
6842.000000,0.327641 
7198.000000,0.387231 
6886.000000,0.291601 
6909.000000,0.408937 
6135.000000,0.352170 
6135.000000,0.358165 
6773.000000,0.274181 
7200.000000,0.406747 
7200.000000,0.372026 
6237.000000,0.344746 
5965.000000,0.292844 
5970.000000,0.302952 
5967.000000,0.342135 
5976.000000,0.394322 
6009.000000,0.324163 
6166.000000,0.259056 
6149.000000,0.287400 
6602.000000,0.733296 
4718.000000,1.962569 
4718.000000,1.527984 
4718.000000,1.528044 
4718.000000,1.962522 
4184.000000,0.972751 
3894.000000,0.533009 
4360.000000,0.577472 
3951.000000,0.942658 
6210.000000,0.282950 
6016.000000,0.344118 
3390.000000,1.524967 
3490.000000,1.529754 
3564.000000,1.429093 
4371.000000,1.075137 
4219.000000,1.066571 
4083.000000,1.440847 
4382.000000,1.421181 
4114.000000,1.071551 
3369.000000,1.105046 
3653.000000,1.411275 
3415.000000,1.119454 
3548.000000,1.434403 
3213.000000,1.090978 
5981.000000,0.326263 
6299.000000,0.272035 
6267.000000,0.342601 
6111.000000,0.323758 
3300.000000,1.563784 
6276.000000,1.307662 
6489.000000,1.248961 
3085.000000,1.600099 
3700.000000,1.594738 
3080.000000,1.604516 
3549.000000,1.596560 
6501.000000,0.746661 
6501.000000,1.258155 
6477.000000,0.743868 
6504.000000,0.248816 
6485.000000,0.305100 
6290.000000,0.386027 
3196.000000,1.111212 
5931.000000,1.258011 
5931.000000,1.258039 
6536.000000,0.333375 
6528.000000,0.358005 
5939.000000,0.340490 
6266.000000,0.311669 
3404.000000,1.598725 
3404.000000,1.624246 
3316.000000,1.588780 
3537.000000,1.607942 
3227.000000,1.605011 
3342.000000,1.597138 
3666.000000,1.423091 
3579.000000,1.535793 
3364.000000,1.443966 
3636.000000,1.418495 
6509.000000,0.405170 
3213.000000,1.076584 
3417.000000,1.101118 
3321.000000,1.084382 
3231.000000,1.065569 
3213.000000,1.132145 
3247.000000,1.075820 
3321.000000,1.101251 
6195.000000,0.343961 
4831.000000,0.980751 
5007.000000,1.004167 
5006.000000,1.003261 
4756.000000,1.004348 
4397.000000,0.620939 
4372.000000,0.598937 
3753.000000,0.537747 
3983.000000,0.533796 
4156.000000,0.886187 
3763.000000,0.928631 
4202.000000,0.911434 
4341.000000,0.467202 
4184.000000,2.488378 
4546.000000,1.954516 
4413.000000,1.957333 
4184.000000,2.479225 
4614.000000,2.646035 
4303.000000,1.436592 
3951.000000,1.984335 
4303.000000,1.958887 
4303.000000,2.475541 
4801.000000,0.589104 
4460.000000,0.895259 
4889.000000,0.905804 
4018.000000,0.598952 
4018.000000,0.555615 
4093.000000,0.499475 
4265.000000,2.481766 
4097.000000,0.904268 
3930.000000,1.062695 
4109.000000,1.014925 
4092.000000,0.555984 
3960.000000,0.524013 
4054.000000,1.022613 
4335.000000,1.003444 
4123.000000,0.977472 
3952.000000,1.030828 
4054.000000,0.991578 
4275.000000,1.433155 
3938.000000,1.077808 
3940.000000,0.465089 
3940.000000,0.936798 
3914.000000,0.955357 
3914.000000,0.483035 
4248.000000,1.095156 
3812.000000,0.977200 
4360.000000,0.597136 
4161.000000,0.520244 
3886.000000,0.502276 
4059.000000,0.883442 
3931.000000,0.970266 
3997.000000,1.051936 
8483.000000,0.185931 
8183.000000,0.440022 
8560.000000,0.203535 
6.000000,0.553229 
8227.000000,0.236992 
7910.000000,0.226267 
7901.000000,0.329213 
8376.000000,0.419099 
7966.000000,0.557003 
8537.000000,0.318751 
7916.000000,0.220732 
7883.000000,0.245046 
8155.000000,0.180552 
8076.000000,0.325919 
8085.000000,0.181964 
8293.000000,0.226618 
9719.000000,0.300556 
9554.000000,0.273718 
9677.000000,0.188533 
9597.000000,0.203328 
9424.000000,0.240340 
9606.000000,0.362172 
9714.000000,0.090296 
7109.000000,0.237417 
6970.000000,0.779920 
6946.000000,0.298320 
6141.000000,0.770247 
6970.000000,2.312354 
6946.000000,1.774697 
5890.000000,0.514037 
6746.000000,0.284253 
7191.000000,0.259921 
7178.000000,0.343616 
7051.000000,0.267976 
381.000000,0.271345 
386.000000,0.286142 
7092.000000,0.274192 
6939.000000,0.370403 
6911.000000,0.270276 
6859.000000,0.375282 
6939.000000,0.440315 
8605.000000,0.186323 
8553.000000,0.574778 
8621.000000,0.530222 
7967.000000,0.604420 
9709.000000,0.335146 
9522.000000,0.226231 
9687.000000,0.229128 
9712.000000,0.235273 
9731.000000,0.355925 
8855.000000,0.229085 
9709.000000,0.228846 
9652.000000,0.169070 
9699.000000,0.291116 
4245.000000,0.271689 
4022.000000,0.531036 
3814.000000,0.588817 
4224.000000,0.508849 
9536.000000,1.601138 
9672.000000,0.210647 
9730.000000,1.609580 
9578.000000,0.566132 
9529.000000,0.641151 
2299.000000,1.071207 
1913.000000,0.987855 
2175.000000,1.013422 
1992.000000,1.081797 
1959.000000,1.546725 
2316.000000,1.507498 
1881.000000,1.561754 
2143.000000,1.613445 
1782.000000,1.532783 
2328.000000,1.438059 
1742.000000,1.096851 
2352.000000,1.085086 
2266.000000,1.553111 
1959.000000,1.549993 
2066.000000,0.902964 
8889.000000,0.487631 
8717.000000,0.217644 
8705.000000,0.259341 
18.000000,0.535681 
8691.000000,0.210364 
8369.000000,0.269019 
3875.000000,1.060971 
8691.000000,1.055267 
4256.000000,1.089843 
8337.000000,0.313797 
8337.000000,0.338038 
8488.000000,0.209749 
8611.000000,0.306192 
8417.000000,0.362347 
8223.000000,0.228220 
7987.000000,0.195152 
3632.000000,1.516007 
3611.000000,1.515097 
3610.000000,1.511727 
2660.000000,0.535700 
2504.000000,0.262534 
2752.000000,0.296088 
2547.000000,0.562852 
2968.000000,0.559585 
2734.000000,0.579127 
2887.000000,0.538459 
2822.000000,0.481515 
2928.000000,0.421610 
6819.000000,0.732706 
2576.000000,1.944045 
2776.000000,1.953820 
2576.000000,1.504179 
2265.000000,0.459480 
1809.000000,1.502736 
2916.000000,1.064736 
2559.000000,1.059503 
2669.000000,1.088167 
3021.000000,1.525346 
3021.000000,1.508208 
1766.000000,1.512753 
3055.000000,1.529798 
2049.000000,0.992235 
2164.000000,1.094456 
1802.000000,1.015390 
1971.000000,1.080390 
2339.000000,1.083622 
2053.000000,1.008874 
1924.000000,1.422923 
2753.000000,0.314512 
2910.000000,0.280901 
3002.000000,0.526193 
2910.000000,0.492187 
2753.000000,0.512114 
2604.000000,0.507724 
2604.000000,0.272989 
3731.000000,0.502671 
2776.000000,1.516791 
2802.000000,0.473066 
2802.000000,0.535918 
2519.000000,0.513134 
2546.000000,0.582471 
3336.000000,0.486234 
3075.000000,0.543574 
3172.000000,0.475318 
3172.000000,0.899610 
2774.000000,0.937861 
2406.000000,0.979909 
2525.000000,1.009228 
1867.000000,0.248884 
2751.000000,0.373233 
4376.000000,0.554796 
9610.000000,0.246421 
9735.000000,0.220054 
9735.000000,0.347197 
9604.000000,0.278941 
1867.000000,0.488771 
2083.000000,0.355551 
100.000000,0.523141 
9591.000000,0.234436 
9584.000000,0.293404 
9538.000000,0.241531 
9630.000000,0.181425 
9696.000000,0.354947 
9673.000000,0.249331 
9525.000000,0.186965 
2142.000000,0.925743 
2319.000000,0.976757 
2196.000000,0.560286 
2099.000000,0.594458 
1866.000000,0.490704 
2498.000000,0.534838 
4314.000000,0.888101 
4298.000000,0.982528 
4280.000000,0.356745 
3720.000000,1.070420 
3499.000000,1.070352 
3605.000000,0.647477 
3286.000000,0.533896 
3117.000000,0.588659 
3416.000000,1.085423 
3499.000000,1.079774 
3486.000000,1.074654 
3607.000000,1.953563 
3208.000000,1.941866 
3208.000000,1.501361 
2742.000000,0.913115 
2475.000000,0.472193 
3067.000000,1.541038 
2876.000000,1.501182 
2797.000000,1.559720 
2651.000000,1.567775 
2651.000000,1.516962 
2787.000000,1.527896 
2787.000000,1.607542 
2823.000000,1.532108 
2762.000000,0.445968 
2432.000000,0.529588 
2886.000000,0.600239 
2715.000000,0.546744 
2524.000000,0.509927 
2432.000000,0.613248 
2707.000000,0.547055 
2847.000000,0.490371 
746.000000,0.648259 
746.000000,0.931014 
602.000000,0.986524 
2148.000000,0.920352 
2676.000000,0.981940 
1898.000000,0.921734 
2359.000000,0.537155 
834.000000,0.189089 
2930.000000,1.425364 
2722.000000,1.441378 
2975.000000,1.117607 
6642.000000,0.393767 
6642.000000,0.332382 
1964.000000,0.549084 
1860.000000,0.890898 
1901.000000,0.917008 
2056.000000,1.527908 
2052.000000,1.501908 
1961.000000,0.494950 
1735.000000,0.597317 
2257.000000,0.538410 
2220.000000,0.514645 
2306.000000,0.521704 
1821.000000,1.499820 
2014.000000,0.536936 
2391.000000,0.910224 
1741.000000,1.012512 
2391.000000,1.005701 
2122.000000,1.008451 
2231.000000,1.077339 
2231.000000,1.143721 
2392.000000,1.081231 
2313.000000,1.094451 
7139.000000,0.358074 
6784.000000,0.307592 
7233.000000,0.294525 
6854.000000,0.317520 
6708.000000,0.286028 
7766.000000,0.369298 
6037.000000,0.348565 
5964.000000,0.283622 
6029.000000,0.328017 
6105.000000,0.318788 
6250.000000,0.314021 
6139.000000,0.352138 
6258.000000,0.328553 
6716.000000,0.412857 
6891.000000,0.289823 
6995.000000,0.301465 
6250.000000,0.377676 
6995.000000,0.377406 
7053.000000,0.315436 
7070.000000,0.259433 
7053.000000,0.427151 
6782.000000,0.468804 
6125.000000,0.335283 
6246.000000,0.367813 
6229.000000,0.370780 
6215.000000,0.322280 
6165.000000,0.299527 
6222.000000,0.369096 
5999.000000,0.392777 
6183.000000,0.361743 
6812.000000,0.394051 
7111.000000,0.310526 
7120.000000,0.316307 
6812.000000,0.341523 
7057.000000,0.458022 
7111.000000,0.448486 
6852.000000,0.374121 
7042.000000,0.460366 
7083.000000,0.336694 
7126.000000,0.312365 
7163.000000,0.333624 
7007.000000,0.297811 
7173.000000,0.339435 
7187.000000,0.262702 
6840.000000,0.293992 
6796.000000,0.405634 
7052.000000,0.333342 
7252.000000,0.337699 
7009.000000,0.343554 
6796.000000,0.304755 
6722.000000,0.372111 
7291.000000,0.314714 
7244.000000,0.267032 
6926.000000,0.336834 
7155.000000,0.258952 
7724.000000,0.267772 
7382.000000,0.257343 
7862.000000,0.261211 
7590.000000,0.377530 
6144.000000,0.286229 
6290.000000,0.404316 
6095.000000,0.384896 
6087.000000,0.324991 
6202.000000,0.278571 
6120.000000,0.289732 
6480.000000,0.361249 
6106.000000,0.283680 
6081.000000,0.335849 
6515.000000,0.353064 
6490.000000,0.255972 
3555.000000,1.476580 
3158.000000,1.511319 
3696.000000,1.107786 
3220.000000,1.426534 
3696.000000,1.440687 
3553.000000,1.507436 
3433.000000,1.523449 
3360.000000,1.520885 
3136.000000,1.439565 
3627.000000,1.568622 
3193.000000,1.077321 
5945.000000,0.403642 
6521.000000,0.273868 
6515.000000,0.338077 
6503.000000,0.286216 
6098.000000,0.289485 
6257.000000,0.276754 
5987.000000,0.254361 
5985.000000,0.254434 
6811.000000,0.369778 
6970.000000,0.476723 
6141.000000,0.270216 
6528.000000,0.742521 
3686.000000,1.097061 
3507.000000,1.091372 
3626.000000,1.144096 
3686.000000,1.087958 
3366.000000,1.439769 
3519.000000,1.429393 
3254.000000,0.981119 
3652.000000,0.996250 
3194.000000,0.275207 
3787.000000,0.494463 
4388.000000,0.510251 
4047.000000,0.446422 
3225.000000,0.636116 
3446.000000,0.508750 
3275.000000,0.530949 
3935.000000,0.447324 
4388.000000,0.452487 
3914.000000,0.447170 
4276.000000,0.466523 
5931.000000,0.746417 
6138.000000,1.266698 
6508.000000,0.318427 
3110.000000,0.903459 
6516.000000,0.748479 
6483.000000,0.476211 
3285.000000,1.589902 
3153.000000,1.540348 
7067.000000,0.255595 
7140.000000,0.461458 
6783.000000,0.325798 
6965.000000,0.267440 
7140.000000,0.318913 
7175.000000,0.398866 
6876.000000,0.275575 
6729.000000,0.326985 
7019.000000,0.305323 
7273.000000,0.286263 
6727.000000,0.317231 
7271.000000,0.476496 
6239.000000,0.377451 
7236.000000,0.313088 
7020.000000,0.330001 
6735.000000,0.261104 
7217.000000,0.346156 
6030.000000,0.323127 
6000.000000,0.281602 
6030.000000,0.463927 
7285.000000,0.333117 
6822.000000,0.260391 
6855.000000,0.457387 
6987.000000,0.308832 
6935.000000,0.272179 
7044.000000,0.259295 
7164.000000,0.413147 
6770.000000,0.269414 
7085.000000,0.346680 
7189.000000,0.311112 
7692.000000,0.425110 
7806.000000,0.255486 
7610.000000,0.331161 
7734.000000,0.296204 
7132.000000,0.388814 
7014.000000,0.338825 
6721.000000,0.345953 
7579.000000,0.356924 
7640.000000,0.409987 
7791.000000,0.341520 
7712.000000,0.274329 
7796.000000,0.321282 
7623.000000,0.286609 
7624.000000,0.260797 
7557.000000,0.259005 
7753.000000,0.338837 
7768.000000,0.284475 
7546.000000,0.306166 
7678.000000,0.418585 
7565.000000,0.346144 
7732.000000,0.429545 
7732.000000,0.379086 
7622.000000,0.284274 
6442.000000,0.367104 
7630.000000,0.314077 
6392.000000,0.406134 
6336.000000,0.419737 
6449.000000,0.342991 
6469.000000,0.339734 
6469.000000,0.438087 
7563.000000,0.282543 
6442.000000,0.387245 
7833.000000,0.508557 
7573.000000,0.404877 
6360.000000,0.315161 
6461.000000,0.324307 
6467.000000,0.321759 
7572.000000,0.419636 
6323.000000,0.312703 
6401.000000,0.349150 
6422.000000,0.265703 
6657.000000,0.408715 
7394.000000,0.395494 
7439.000000,0.418641 
6657.000000,0.302675 
6434.000000,0.285213 
6340.000000,0.468592 
6389.000000,0.299165 
6445.000000,0.350740 
7319.000000,0.307516 
6666.000000,0.391589 
352.000000,0.202105 
5862.000000,0.150479 
9934.000000,0.189790 
7304.000000,0.278462 
6327.000000,0.265574 
6446.000000,0.306968 
5861.000000,0.157608 
6344.000000,0.386583 
6346.000000,0.278361 
6450.000000,0.286337 
7442.000000,1.311025 
6397.000000,0.290781 
6432.000000,0.292547 
6352.000000,0.502881 
7708.000000,0.283855 
7542.000000,0.343243 
6391.000000,0.412832 
6314.000000,0.337908 
6371.000000,0.254242 
6313.000000,0.373313 
6396.000000,0.359155 
6391.000000,0.391818 
7428.000000,0.713317 
508.000000,1.416754 
935.000000,1.429962 
935.000000,1.428415 
7308.000000,0.335382 
7303.000000,0.319176 
7322.000000,0.257947 
5859.000000,0.182439 
7301.000000,0.289661 
509.000000,0.332448 
345.000000,0.247377 
1007.000000,0.219647 
5847.000000,0.141879 
6921.000000,0.319719 
7229.000000,0.293301 
6922.000000,0.282567 
7286.000000,0.296278 
2795.000000,1.594651 
2784.000000,1.501481 
3185.000000,1.463638 
4376.000000,0.944018 
2807.000000,0.482988 
1968.000000,0.487945 
2807.000000,0.903686 
1968.000000,0.906346 
2769.000000,0.457056 
2769.000000,0.213442 
3172.000000,1.516225 
2857.000000,0.244845 
2495.000000,0.232867 
2368.000000,0.582881 
3242.000000,1.520267 
3191.000000,0.524965 
3175.000000,1.626949 
3463.000000,1.568665 
6121.000000,0.319012 
6541.000000,0.428244 
5929.000000,0.362989 
6008.000000,0.401372 
6294.000000,0.276792 
6046.000000,0.269114 
6501.000000,0.341576 
6530.000000,0.270384 
6526.000000,0.326931 
5934.000000,0.369755 
6506.000000,0.346170 
6512.000000,0.287693 
6869.000000,0.290217 
6733.000000,0.333822 
6833.000000,0.396040 
6839.000000,0.307313 
6728.000000,0.310884 
7064.000000,0.332670 
6973.000000,0.381584 
7150.000000,0.350771 
6982.000000,0.254929 
6892.000000,0.507219 
6717.000000,0.387228 
7272.000000,0.254867 
7281.000000,0.269783 
6733.000000,0.443324 
7071.000000,0.352087 
7087.000000,0.283737 
7087.000000,0.414850 
6989.000000,0.372081 
7116.000000,0.294288 
6899.000000,0.254262 
6910.000000,0.310483 
2713.000000,1.106352 
7484.000000,0.737667 
7483.000000,0.746879 
7521.000000,0.803615 
7483.000000,0.364524 
7098.000000,0.407737 
7458.000000,0.257122 
2970.000000,1.132054 
2605.000000,0.978076 
2659.000000,1.520565 
2518.000000,1.518197 
2989.000000,1.507996 
2618.000000,1.500910 
2443.000000,1.083837 
3047.000000,0.919325 
2918.000000,0.917349 
3368.000000,0.587393 
3467.000000,0.904286 
3524.000000,0.573395 
3385.000000,0.894103 
3279.000000,0.889743 
7182.000000,0.275791 
6761.000000,0.291553 
6968.000000,0.421636 
6975.000000,0.441123 
6094.000000,0.314989 
6497.000000,0.743833 
2841.000000,0.921896 
6464.000000,0.286319 
6443.000000,0.257413 
6364.000000,0.266863 
6412.000000,0.299249 
746.000000,0.464824 
746.000000,0.197965 
2938.000000,0.883140 
7372.000000,1.257869 
2847.000000,0.907654 
9753.000000,0.334816 
7500.000000,0.346840 
7762.000000,0.277035 
7864.000000,0.426348 
7812.000000,0.421752 
7864.000000,0.315614 
7016.000000,0.276875 
7616.000000,0.281172 
7694.000000,0.323856 
7672.000000,0.374324 
6390.000000,0.379458 
7614.000000,0.353892 
6444.000000,0.343155 
6348.000000,0.283604 
6474.000000,0.332852 
6350.000000,0.363557 
6444.000000,0.338159 
6325.000000,0.302876 
6393.000000,0.413315 
6428.000000,0.310682 
6395.000000,0.268965 
6350.000000,0.326883 
6399.000000,0.277431 
5928.000000,0.353559 
2953.000000,1.012022 
2454.000000,1.103682 
2981.000000,1.090111 
7872.000000,0.466428 
7468.000000,0.319450 
7501.000000,0.366732 
7501.000000,0.378331 
7513.000000,0.312749 
7503.000000,0.392369 
2478.000000,1.076818 
2831.000000,1.439203 
2664.000000,1.600377 
2186.000000,1.597381 
2060.000000,1.504635 
1795.000000,1.558033 
2186.000000,1.608851 
1396.000000,0.988750 
1400.000000,0.662616 
1480.000000,0.888674 
1172.000000,1.062874 
1206.000000,0.990256 
1362.000000,0.910276 
1112.000000,0.975809 
1515.000000,0.914937 
1532.000000,0.904219 
1183.000000,1.073896 
1492.000000,1.098501 
1324.000000,0.540628 
1509.000000,0.584095 
1368.000000,1.524334 
1295.000000,1.601395 
1283.000000,1.456018 
7403.000000,1.281978 
1040.000000,1.095961 
967.000000,1.059959 
513.000000,1.060624 
8512.000000,0.384359 
7937.000000,0.220979 
9561.000000,0.414314 
8231.000000,0.195610 
8988.000000,0.273028 
9561.000000,0.282978 
8807.000000,0.533329 
9523.000000,0.210965 
8470.000000,0.334205 
8231.000000,0.337060 
7973.000000,0.405529 
8479.000000,0.339835 
8015.000000,0.193407 
8024.000000,0.187811 
8472.000000,0.205005 
8324.000000,0.271142 
8300.000000,0.233756 
9203.000000,0.471345 
9377.000000,0.298812 
9444.000000,0.210221 
8739.000000,0.237271 
9044.000000,0.321392 
9317.000000,0.102741 
9432.000000,0.143153 
9016.000000,0.323740 
9483.000000,0.309047 
8827.000000,0.328043 
9191.000000,0.253581 
8916.000000,0.332976 
9318.000000,0.224804 
9212.000000,0.109746 
9356.000000,0.293519 
8970.000000,0.590332 
8970.000000,0.278229 
8733.000000,0.314555 
8914.000000,0.573190 
9499.000000,0.200035 
9347.000000,0.254626 
9371.000000,0.237533 
9319.000000,0.112545 
8715.000000,0.215970 
8884.000000,0.228528 
8946.000000,0.208741 
9213.000000,0.161156 
9078.000000,0.261743 
9113.000000,0.088733 
8767.000000,0.162951 
8794.000000,0.225940 
9510.000000,0.303911 
9510.000000,0.262628 
9098.000000,0.244655 
8942.000000,0.260534 
9055.000000,0.236481 
9033.000000,0.206467 
9400.000000,0.176870 
9068.000000,0.106207 
9400.000000,0.307415 
9140.000000,0.283861 
9370.000000,0.286746 
9221.000000,0.197517 
9264.000000,0.361099 
9199.000000,0.273859 
9283.000000,0.107170 
8935.000000,0.277991 
9157.000000,0.186068 
8799.000000,0.203898 
8745.000000,0.271015 
9465.000000,0.262667 
9110.000000,0.227242 
9385.000000,0.307083 
9340.000000,0.398781 
9105.000000,0.306613 
8732.000000,0.160518 
9077.000000,0.214834 
9244.000000,0.299975 
9217.000000,0.148494 
8768.000000,0.151795 
9108.000000,0.359384 
9036.000000,0.112782 
9504.000000,0.247159 
9360.000000,0.107619 
8915.000000,0.145356 
8933.000000,0.143557 
9657.000000,0.307655 
9605.000000,0.107220 
9537.000000,0.254270 
8189.000000,0.240707 
8900.000000,0.195884 
8704.000000,0.335128 
9003.000000,0.244414 
9204.000000,0.113371 
9090.000000,0.253932 
9619.000000,0.131036 
9577.000000,0.426601 
9691.000000,0.269995 
8087.000000,0.199281 
8571.000000,0.401487 
9586.000000,0.132502 
9012.000000,0.275049 
2283.000000,1.027752 
2172.000000,1.085583 
2075.000000,1.084070 
2055.000000,0.974080 
2283.000000,0.988492 
2111.000000,1.081569 
1853.000000,1.015985 
1842.000000,1.108120 
2215.000000,1.424979 
1900.000000,0.495933 
2279.000000,0.512640 
7878.000000,0.577372 
1831.000000,0.515240 
1149.000000,0.934978 
464.000000,0.927756 
1149.000000,0.209905 
2289.000000,1.509960 
1790.000000,1.524302 
2281.000000,1.096797 
2038.000000,1.099491 
2038.000000,1.086553 
1832.000000,1.093016 
1882.000000,1.072663 
1832.000000,1.076025 
1780.000000,1.515327 
2002.000000,1.427687 
9133.000000,0.223107 
9491.000000,0.316758 
9603.000000,0.088477 
9530.000000,0.158513 
8251.000000,0.185090 
1544.000000,1.520664 
1544.000000,1.453366 
852.000000,0.954425 
741.000000,0.892547 
884.000000,0.560180 
408.000000,0.976010 
837.000000,0.535301 
974.000000,0.601622 
558.000000,0.936131 
