point, dist
8358.000000,0.155414 
8961.000000,0.120959 
8954.000000,0.120656 
9169.000000,0.112848 
8956.000000,0.132286 
4773.000000,0.195175 
3640.000000,0.125109 
4475.000000,0.113170 
4625.000000,0.224224 
6906.000000,0.204380 
6743.000000,0.239389 
6668.000000,0.129342 
6566.000000,0.121648 
6663.000000,0.134551 
1393.000000,0.281443 
7882.000000,0.124095 
1679.000000,0.248208 
7144.000000,0.080478 
7172.000000,0.168607 
304.000000,0.146644 
6952.000000,0.221051 
3135.000000,0.287256 
3309.000000,0.262546 
9684.000000,0.160345 
6991.000000,0.190880 
3168.000000,0.161668 
1766.000000,0.254743 
647.000000,0.128248 
1324.000000,0.169600 
1313.000000,0.151714 
1834.000000,0.260038 
1826.000000,0.254450 
1914.000000,0.312533 
8072.000000,0.405983 
8109.000000,0.310527 
8115.000000,0.354071 
8297.000000,0.107178 
1821.000000,0.304765 
1818.000000,0.310217 
1810.000000,0.291711 
4335.000000,0.045855 
3834.000000,0.212569 
3552.000000,0.164929 
3014.000000,0.333730 
3549.000000,0.134626 
3529.000000,0.176622 
1934.000000,0.332001 
6303.000000,0.144332 
6347.000000,0.405426 
3726.000000,0.119166 
3722.000000,0.063044 
6321.000000,0.135163 
9831.000000,0.137584 
9833.000000,0.148256 
9814.000000,0.138809 
9798.000000,0.140166 
5285.000000,0.067624 
5445.000000,0.388064 
5248.000000,0.180244 
5168.000000,0.322484 
5146.000000,0.063146 
5300.000000,0.174016 
1598.000000,0.309915 
1595.000000,0.305038 
6894.000000,0.166150 
6579.000000,0.457441 
6567.000000,0.092480 
6548.000000,0.445757 
8979.000000,0.145410 
8205.000000,0.146246 
7966.000000,0.102214 
8046.000000,0.290776 
7634.000000,0.274903 
7774.000000,0.124448 
7598.000000,0.149139 
7779.000000,0.100971 
7661.000000,0.404606 
7602.000000,0.092410 
7601.000000,0.404386 
7486.000000,0.201016 
7487.000000,0.146568 
7596.000000,0.121410 
7778.000000,0.118322 
6860.000000,0.441054 
7035.000000,0.114098 
6710.000000,0.430531 
6713.000000,0.450765 
6672.000000,0.146561 
7113.000000,0.188391 
6865.000000,0.111865 
6932.000000,0.132322 
7099.000000,0.233147 
6874.000000,0.449941 
8759.000000,0.427591 
8731.000000,0.095678 
8584.000000,0.166504 
8582.000000,0.218687 
8409.000000,0.242683 
8633.000000,0.250838 
8398.000000,0.240718 
8610.000000,0.080049 
8615.000000,0.096599 
8581.000000,0.156511 
8548.000000,0.100116 
8536.000000,0.122515 
3432.000000,0.255548 
1564.000000,0.251318 
3409.000000,0.177467 
3224.000000,0.191652 
3230.000000,0.112349 
5026.000000,0.099757 
1607.000000,0.251210 
7614.000000,0.325200 
7606.000000,0.025258 
2719.000000,0.067045 
5638.000000,0.168912 
2968.000000,0.113719 
5717.000000,0.130851 
8256.000000,0.147954 
4109.000000,0.154307 
7332.000000,0.109890 
4202.000000,0.059162 
4062.000000,0.074884 
4074.000000,0.166081 
3943.000000,0.230450 
326.000000,0.153303 
6632.000000,0.184987 
6424.000000,0.160192 
6435.000000,0.227480 
6452.000000,0.410725 
6816.000000,0.394373 
6629.000000,0.207329 
3928.000000,0.151962 
6429.000000,0.465160 
5319.000000,0.242869 
5142.000000,0.291726 
5171.000000,0.291038 
8119.000000,0.367691 
7910.000000,0.101460 
4893.000000,0.282188 
3167.000000,0.232904 
3188.000000,0.247063 
4871.000000,0.050712 
7702.000000,0.118407 
8292.000000,0.113429 
1691.000000,0.251036 
7909.000000,0.156020 
3387.000000,0.173548 
9902.000000,0.121827 
9019.000000,0.276678 
1927.000000,0.205164 
9054.000000,0.086032 
9055.000000,0.088719 
8533.000000,0.107300 
1484.000000,0.311702 
615.000000,0.149575 
515.000000,0.147986 
1360.000000,0.305554 
5847.000000,0.443764 
636.000000,0.184596 
5831.000000,0.092166 
1402.000000,0.276146 
9505.000000,0.439325 
8991.000000,0.428069 
8992.000000,0.451060 
9108.000000,0.221397 
9111.000000,0.149457 
1170.000000,0.134206 
8805.000000,0.219181 
8773.000000,0.089454 
8721.000000,0.103720 
8779.000000,0.436577 
4648.000000,0.193588 
6931.000000,0.146369 
6860.000000,0.116001 
6898.000000,0.211888 
6750.000000,0.209567 
6670.000000,0.130934 
6666.000000,0.128859 
9367.000000,0.054393 
9347.000000,0.117114 
9305.000000,0.131533 
3453.000000,0.272813 
9721.000000,0.234831 
7145.000000,0.311215 
6798.000000,0.227676 
6799.000000,0.242874 
6808.000000,0.185504 
6806.000000,0.222137 
2075.000000,0.097922 
777.000000,0.137384 
3340.000000,0.082985 
7189.000000,0.095452 
6978.000000,0.478790 
6979.000000,0.419807 
535.000000,0.145790 
7141.000000,0.061604 
1759.000000,0.234636 
1797.000000,0.263829 
7325.000000,0.274889 
7373.000000,0.230184 
7147.000000,0.240033 
644.000000,0.134903 
3311.000000,0.268236 
1945.000000,0.292984 
9805.000000,0.148039 
8308.000000,0.169554 
3298.000000,0.250511 
3147.000000,0.186159 
1878.000000,0.319214 
1867.000000,0.324241 
2038.000000,0.133948 
4357.000000,0.172563 
6979.000000,0.113774 
3531.000000,0.120149 
6346.000000,0.388959 
6346.000000,0.154247 
2046.000000,0.098819 
8166.000000,0.165158 
9793.000000,0.163006 
5451.000000,0.438728 
5234.000000,0.084558 
5233.000000,0.176443 
2084.000000,0.138172 
6356.000000,0.251839 
6537.000000,0.190812 
6492.000000,0.131286 
8229.000000,0.043079 
7971.000000,0.146120 
7786.000000,0.111583 
7964.000000,0.128789 
7595.000000,0.163021 
6901.000000,0.226195 
6877.000000,0.085712 
6874.000000,0.120368 
6909.000000,0.444939 
8614.000000,0.123602 
8817.000000,0.096725 
8755.000000,0.104606 
8728.000000,0.127003 
8777.000000,0.433148 
8555.000000,0.170140 
8543.000000,0.164206 
8171.000000,0.113156 
8396.000000,0.389990 
8236.000000,0.147187 
8425.000000,0.225299 
8161.000000,0.114053 
8206.000000,0.165499 
5446.000000,0.382252 
5449.000000,0.412655 
158.000000,0.124170 
1587.000000,0.300436 
5380.000000,0.126435 
5347.000000,0.130375 
5323.000000,0.197666 
5465.000000,0.162868 
3395.000000,0.188681 
3213.000000,0.261346 
3201.000000,0.157430 
1510.000000,0.320701 
5694.000000,0.468551 
8822.000000,0.184975 
1506.000000,0.299077 
8443.000000,0.106991 
8377.000000,0.417868 
3923.000000,0.269856 
6817.000000,0.152113 
3922.000000,0.246552 
7920.000000,0.143024 
5282.000000,0.084458 
5177.000000,0.415693 
4895.000000,0.269051 
4887.000000,0.189074 
7866.000000,0.140913 
1775.000000,0.308215 
4777.000000,0.189060 
5174.000000,0.370548 
7749.000000,0.264432 
9903.000000,0.319496 
8855.000000,0.243940 
6566.000000,0.462703 
6488.000000,0.106976 
4004.000000,0.054825 
9048.000000,0.101773 
3463.000000,0.162746 
3462.000000,0.279289 
9144.000000,0.460880 
8935.000000,0.466248 
9147.000000,0.089095 
8429.000000,0.261511 
8419.000000,0.257606 
8580.000000,0.112301 
5322.000000,0.197560 
8955.000000,0.101261 
9316.000000,0.258166 
9338.000000,0.403615 
6999.000000,0.289715 
652.000000,0.068304 
7375.000000,0.259351 
7325.000000,0.066392 
795.000000,0.077179 
411.000000,0.101987 
3159.000000,0.237377 
1764.000000,0.247679 
3132.000000,0.259845 
3110.000000,0.281939 
1962.000000,0.288340 
3119.000000,0.109121 
5418.000000,0.272739 
5421.000000,0.285824 
6958.000000,0.225974 
1200.000000,0.113219 
8346.000000,0.144854 
8160.000000,0.146910 
8158.000000,0.140817 
5232.000000,0.086549 
5251.000000,0.198491 
8302.000000,0.130288 
6395.000000,0.283115 
3257.000000,0.262655 
8393.000000,0.393284 
8198.000000,0.134938 
8203.000000,0.160617 
8042.000000,0.284597 
8047.000000,0.102067 
7967.000000,0.118342 
8202.000000,0.115167 
8012.000000,0.374298 
7959.000000,0.179360 
7849.000000,0.088550 
7675.000000,0.405288 
7823.000000,0.102973 
7859.000000,0.073177 
7780.000000,0.196489 
7858.000000,0.069254 
6950.000000,0.160373 
8773.000000,0.413876 
8774.000000,0.436012 
8374.000000,0.125325 
8374.000000,0.380955 
8153.000000,0.118708 
8757.000000,0.439956 
5554.000000,0.124748 
1303.000000,0.192017 
7167.000000,0.182649 
7327.000000,0.144185 
6811.000000,0.431987 
3953.000000,0.193538 
5154.000000,0.042267 
7887.000000,0.085833 
9922.000000,0.289474 
9061.000000,0.226319 
9063.000000,0.220691 
9066.000000,0.202588 
9347.000000,0.324817 
8428.000000,0.246948 
8586.000000,0.150758 
8538.000000,0.114170 
4784.000000,0.224692 
2746.000000,0.364074 
1794.000000,0.269490 
3160.000000,0.254261 
539.000000,0.072213 
521.000000,0.070905 
2083.000000,0.135046 
2085.000000,0.125071 
5446.000000,0.137210 
7962.000000,0.162915 
8200.000000,0.125122 
1556.000000,0.310130 
2074.000000,0.100904 
8373.000000,0.432312 
8386.000000,0.396614 
7856.000000,0.134767 
7851.000000,0.176945 
8048.000000,0.284220 
7959.000000,0.358200 
7818.000000,0.109459 
8386.000000,0.173241 
8573.000000,0.119320 
8354.000000,0.149936 
8502.000000,0.128637 
8407.000000,0.251832 
5001.000000,0.129139 
1827.000000,0.281102 
1828.000000,0.280889 
3321.000000,0.140604 
2089.000000,0.102062 
1951.000000,0.283306 
5259.000000,0.163935 
3231.000000,0.148977 
8253.000000,0.120782 
8231.000000,0.062635 
7963.000000,0.115157 
7852.000000,0.081961 
8007.000000,0.357339 
8350.000000,0.126089 
8332.000000,0.107625 
8345.000000,0.149105 
8355.000000,0.134105 
8565.000000,0.218363 
8238.000000,0.100587 
8354.000000,0.213354 
0.196689 
0.164179 
