point, dist
6226.000000,0.398078 
6226.000000,0.940606 
1448.000000,0.331209 
941.000000,0.390910 
6197.000000,0.977674 
3512.000000,0.468410 
6171.000000,0.203132 
6170.000000,0.407867 
1441.000000,0.374448 
1445.000000,0.367489 
1442.000000,0.453835 
3513.000000,0.304023 
3513.000000,0.323813 
3636.000000,0.282230 
8360.000000,0.728003 
44.000000,0.497523 
1782.000000,0.310057 
1780.000000,0.306913 
9854.000000,0.425091 
9854.000000,0.769386 
9865.000000,0.916336 
8242.000000,0.598161 
8242.000000,0.402606 
8242.000000,0.496774 
8242.000000,0.226005 
1088.000000,0.518060 
1088.000000,0.776665 
1088.000000,0.361536 
3404.000000,0.258604 
1076.000000,0.413445 
1110.000000,0.335333 
1110.000000,0.212010 
1805.000000,0.307091 
1110.000000,0.425381 
8165.000000,0.771504 
8260.000000,0.730204 
8249.000000,0.292519 
5143.000000,0.553460 
9844.000000,0.784481 
9845.000000,0.455494 
9844.000000,0.801239 
8077.000000,0.701928 
8077.000000,0.537708 
9843.000000,0.717417 
8171.000000,0.944195 
9853.000000,1.054647 
9845.000000,0.423884 
9845.000000,0.252946 
8154.000000,0.308406 
8177.000000,0.415177 
8177.000000,0.928537 
8074.000000,0.708808 
8074.000000,0.432117 
9843.000000,0.387687 
6143.000000,1.022504 
6093.000000,0.664382 
6091.000000,0.281133 
6091.000000,0.278904 
6074.000000,0.322132 
6098.000000,0.248626 
6098.000000,0.200237 
6161.000000,0.906707 
9469.000000,0.599308 
9467.000000,0.772862 
9565.000000,0.949256 
9561.000000,0.501107 
9565.000000,0.570621 
5904.000000,0.721100 
9262.000000,0.955338 
1457.000000,0.435532 
1455.000000,0.332303 
826.000000,0.328211 
9557.000000,0.158919 
9555.000000,0.263566 
9557.000000,0.428604 
9555.000000,0.477403 
9554.000000,0.420894 
8982.000000,0.698822 
9097.000000,0.321841 
9076.000000,0.373164 
9074.000000,0.243231 
9079.000000,0.241035 
9188.000000,0.746405 
9170.000000,0.846552 
9103.000000,0.244321 
3725.000000,0.339657 
9586.000000,0.150834 
1439.000000,0.392792 
1432.000000,0.367247 
1436.000000,0.360565 
1439.000000,0.359069 
9624.000000,0.522076 
9624.000000,0.436450 
9131.000000,0.887616 
9127.000000,0.742295 
9048.000000,0.824477 
1426.000000,0.638218 
1351.000000,0.264774 
1426.000000,0.246619 
1426.000000,0.345429 
8958.000000,1.020903 
1346.000000,0.674385 
1346.000000,0.329083 
1353.000000,0.690771 
1354.000000,0.328187 
1506.000000,0.379806 
1354.000000,0.541947 
1355.000000,0.203252 
1355.000000,0.388098 
1422.000000,0.348473 
9296.000000,0.307298 
9296.000000,0.625668 
1485.000000,0.446545 
1425.000000,0.495955 
2292.000000,0.304020 
484.000000,0.650668 
8996.000000,0.449462 
8996.000000,0.315556 
9001.000000,0.315603 
8916.000000,0.277002 
9928.000000,0.245696 
8910.000000,0.370266 
9178.000000,0.349058 
9961.000000,0.428843 
9263.000000,0.844029 
9172.000000,0.149530 
9191.000000,0.666443 
9276.000000,0.909095 
9084.000000,0.336686 
9094.000000,0.783422 
5841.000000,0.320733 
5822.000000,0.370882 
5822.000000,0.820360 
5889.000000,0.299835 
5906.000000,0.477867 
9104.000000,0.983465 
5850.000000,0.907498 
5847.000000,0.766831 
9001.000000,0.661071 
9103.000000,0.723584 
5765.000000,0.480549 
5765.000000,0.444883 
5906.000000,0.816759 
5915.000000,0.740634 
5837.000000,0.778279 
5844.000000,0.792707 
5844.000000,0.386665 
5841.000000,0.753854 
5837.000000,0.374557 
5843.000000,0.805667 
5912.000000,0.747514 
5911.000000,0.336587 
766.000000,0.234361 
766.000000,0.349893 
9834.000000,0.372759 
9833.000000,0.521364 
7873.000000,0.517393 
7883.000000,0.569801 
9826.000000,0.466210 
1940.000000,0.371102 
3364.000000,0.277891 
3358.000000,0.443702 
1965.000000,0.372321 
1258.000000,0.223825 
1231.000000,0.413906 
4923.000000,0.272977 
1258.000000,0.329542 
1883.000000,0.434926 
1884.000000,0.425494 
1889.000000,0.408717 
1028.000000,0.297011 
1891.000000,0.416471 
1040.000000,0.290973 
3382.000000,0.337370 
6311.000000,0.165393 
6576.000000,0.383329 
6576.000000,0.684861 
6589.000000,0.831347 
6592.000000,0.775856 
6589.000000,0.467138 
3514.000000,0.010239 
7708.000000,0.308318 
7708.000000,0.613645 
7707.000000,0.283785 
5012.000000,0.716230 
7890.000000,0.732127 
7890.000000,0.431445 
9825.000000,0.751391 
7787.000000,0.806768 
7787.000000,0.343371 
7787.000000,0.732211 
7895.000000,0.787832 
7787.000000,0.986154 
7890.000000,0.783971 
9816.000000,0.731697 
4949.000000,0.878819 
9823.000000,0.838541 
7975.000000,1.009382 
9832.000000,0.429151 
9833.000000,0.595323 
7984.000000,0.506417 
7704.000000,0.633966 
9799.000000,0.562306 
9852.000000,0.993988 
9852.000000,0.523593 
8171.000000,0.449104 
9851.000000,0.747688 
8258.000000,0.829040 
9863.000000,0.480558 
2255.000000,0.439029 
25.000000,0.420046 
52.000000,0.387877 
6267.000000,0.911211 
6267.000000,0.504817 
3869.000000,0.294331 
3888.000000,0.228302 
3886.000000,0.364000 
3898.000000,0.179817 
3898.000000,0.396054 
3882.000000,0.462258 
3874.000000,0.271946 
3874.000000,0.405016 
3794.000000,0.368040 
3794.000000,0.928290 
3777.000000,1.037921 
3777.000000,0.508731 
193.000000,0.216312 
3299.000000,0.236348 
2190.000000,0.342105 
6265.000000,0.485333 
6379.000000,0.274404 
6058.000000,0.271824 
9975.000000,0.223929 
9523.000000,0.132357 
9487.000000,0.338602 
9984.000000,0.376755 
9480.000000,0.345877 
9491.000000,0.479812 
9986.000000,0.317750 
9977.000000,0.364974 
6169.000000,0.282126 
9521.000000,0.228418 
3720.000000,0.678767 
6043.000000,0.264578 
5982.000000,0.183354 
5986.000000,0.314637 
9966.000000,0.338187 
5770.000000,0.691302 
3491.000000,0.259417 
3493.000000,0.095891 
3701.000000,0.241145 
1534.000000,0.315259 
5854.000000,0.216066 
5871.000000,0.322526 
1196.000000,0.643968 
1249.000000,0.316290 
1196.000000,0.261140 
5935.000000,0.300912 
5918.000000,0.372005 
1199.000000,0.256034 
5919.000000,0.181646 
5937.000000,0.285515 
5944.000000,0.176784 
5925.000000,0.213112 
5743.000000,0.370732 
5752.000000,0.254651 
5796.000000,0.297826 
5805.000000,0.311095 
5751.000000,0.275964 
1570.000000,0.445464 
1570.000000,0.314876 
1592.000000,0.381864 
1591.000000,0.356331 
561.000000,0.254995 
580.000000,0.327014 
1192.000000,0.356339 
1193.000000,0.235584 
5727.000000,0.363512 
1193.000000,0.337639 
8683.000000,0.303576 
8684.000000,0.555349 
8684.000000,0.387247 
8684.000000,0.648440 
8787.000000,0.297098 
8767.000000,0.430737 
8781.000000,0.344883 
5650.000000,0.741290 
5650.000000,0.342948 
5648.000000,0.770907 
5659.000000,0.243356 
5688.000000,0.238733 
5659.000000,0.380480 
1222.000000,0.217536 
1583.000000,0.314924 
5666.000000,0.387843 
5794.000000,0.306630 
1421.000000,0.660748 
9261.000000,0.684714 
9261.000000,0.880265 
9261.000000,1.035741 
1421.000000,0.288483 
9232.000000,0.330120 
9147.000000,0.328619 
9122.000000,0.237807 
9154.000000,0.231006 
9154.000000,0.590372 
9211.000000,0.842129 
9124.000000,0.605910 
9233.000000,0.807225 
9022.000000,0.328600 
9108.000000,0.172180 
5814.000000,0.382318 
9119.000000,0.357116 
9119.000000,0.779985 
9059.000000,0.753414 
9138.000000,0.831078 
8937.000000,0.313521 
8785.000000,0.789530 
8868.000000,0.974216 
8960.000000,0.331214 
8960.000000,0.668665 
8960.000000,0.680486 
9025.000000,0.725658 
8960.000000,0.315469 
9042.000000,0.754769 
8965.000000,0.732618 
9045.000000,0.729477 
9045.000000,0.281646 
8965.000000,0.337987 
8936.000000,0.385768 
8977.000000,1.055267 
8977.000000,0.766138 
8873.000000,0.287330 
8873.000000,0.272973 
8964.000000,0.408478 
8878.000000,0.225588 
8840.000000,0.247897 
6174.000000,0.308728 
6172.000000,0.461786 
6190.000000,0.308811 
6192.000000,0.248093 
9575.000000,0.436702 
6172.000000,0.537682 
1442.000000,0.386196 
1209.000000,0.273804 
8733.000000,0.642987 
8723.000000,0.434248 
8733.000000,0.378044 
8723.000000,0.690388 
8712.000000,0.684630 
8712.000000,0.405725 
8712.000000,0.760729 
8639.000000,0.858999 
8718.000000,0.464211 
8718.000000,0.580258 
8718.000000,1.020929 
8718.000000,1.078658 
637.000000,0.709413 
650.000000,0.756124 
8029.000000,0.719657 
8033.000000,0.594052 
7934.000000,0.722344 
7934.000000,0.926746 
8423.000000,0.776453 
8427.000000,0.504097 
8388.000000,0.909114 
8427.000000,0.897182 
8309.000000,0.554734 
8334.000000,0.881682 
8314.000000,0.904176 
1411.000000,0.632842 
1330.000000,0.629657 
1330.000000,0.223535 
1789.000000,0.368303 
8238.000000,0.655758 
8235.000000,0.654827 
8235.000000,0.797888 
1328.000000,0.740206 
8142.000000,0.666384 
1414.000000,0.409101 
1330.000000,0.329344 
110.000000,0.790072 
8888.000000,0.062097 
8802.000000,0.678632 
8730.000000,0.461072 
5580.000000,0.262048 
5586.000000,0.401821 
8818.000000,0.301320 
8811.000000,0.771100 
8811.000000,0.786465 
9980.000000,0.259418 
9467.000000,0.176009 
9463.000000,0.414055 
9463.000000,0.645971 
9463.000000,0.717549 
9463.000000,0.271751 
9381.000000,0.864007 
9377.000000,0.356672 
9377.000000,0.444060 
9377.000000,0.496022 
9971.000000,0.228124 
9970.000000,0.515127 
9375.000000,0.378875 
3502.000000,0.333319 
715.000000,0.425906 
9356.000000,0.674150 
717.000000,0.698391 
9356.000000,0.701091 
3502.000000,0.434636 
1499.000000,0.322080 
9453.000000,0.715485 
9284.000000,0.833185 
9380.000000,0.879680 
9970.000000,0.893265 
9284.000000,0.722087 
9383.000000,0.799262 
9385.000000,0.859473 
9280.000000,0.712492 
9283.000000,0.767839 
9385.000000,0.402177 
9370.000000,0.159515 
9385.000000,0.481241 
9385.000000,0.885288 
9474.000000,0.327249 
8716.000000,0.211334 
8712.000000,0.233708 
8727.000000,0.753101 
8726.000000,1.133795 
8819.000000,0.719177 
9928.000000,0.728983 
8819.000000,0.292090 
8799.000000,0.588197 
4895.000000,0.653351 
4829.000000,0.804616 
4895.000000,0.550919 
4895.000000,0.148357 
4895.000000,0.360805 
4882.000000,0.225310 
4915.000000,0.147453 
4902.000000,0.222534 
9813.000000,0.182760 
4842.000000,0.313715 
4843.000000,0.292082 
4862.000000,0.317078 
9804.000000,0.292945 
4853.000000,0.354388 
4890.000000,0.887011 
4579.000000,0.804811 
5164.000000,0.232407 
5136.000000,0.183255 
1815.000000,0.306844 
1816.000000,0.310098 
8037.000000,0.099778 
8017.000000,0.347633 
8037.000000,0.926183 
7996.000000,0.734399 
5163.000000,0.984302 
5098.000000,0.232928 
5162.000000,0.184831 
8086.000000,0.406593 
5160.000000,0.275914 
5171.000000,0.357624 
5209.000000,0.588176 
5208.000000,0.198424 
5279.000000,0.421625 
5280.000000,0.402813 
5280.000000,0.426962 
5282.000000,0.371873 
5134.000000,0.697408 
5134.000000,0.260480 
5135.000000,0.368711 
5275.000000,0.947352 
3648.000000,0.302538 
131.000000,0.772456 
5276.000000,0.674251 
5264.000000,0.546329 
1798.000000,0.392534 
74.000000,0.221050 
5201.000000,0.319402 
1792.000000,0.363432 
1794.000000,0.422781 
1794.000000,0.331292 
1798.000000,0.476761 
1796.000000,0.420787 
1797.000000,0.398726 
5172.000000,0.371191 
1791.000000,0.404378 
5144.000000,0.408904 
5147.000000,0.230211 
5072.000000,0.274924 
5079.000000,0.362847 
5080.000000,0.650273 
5079.000000,0.719763 
5144.000000,0.721336 
5081.000000,0.327334 
5148.000000,0.784655 
9820.000000,0.317136 
4818.000000,0.123985 
4830.000000,0.268055 
4829.000000,0.252763 
4832.000000,0.298293 
4832.000000,0.579912 
4947.000000,0.641688 
4887.000000,0.564901 
4880.000000,0.429500 
7914.000000,0.809417 
7912.000000,0.696071 
8022.000000,0.718829 
8019.000000,0.777317 
8088.000000,1.062015 
5457.000000,0.528080 
9906.000000,1.032980 
9918.000000,0.204646 
9919.000000,0.280147 
5461.000000,0.256932 
8544.000000,0.315595 
5461.000000,0.459118 
8544.000000,1.021549 
5639.000000,0.116359 
5636.000000,0.361235 
5578.000000,0.644047 
5577.000000,0.180914 
1660.000000,0.390670 
1657.000000,0.433232 
1656.000000,0.370465 
5466.000000,0.205056 
5531.000000,1.015375 
5534.000000,0.556574 
5534.000000,0.275907 
5516.000000,0.241157 
5534.000000,0.128877 
5531.000000,0.241921 
5654.000000,0.615301 
5640.000000,0.241464 
5640.000000,0.445553 
5651.000000,0.717679 
5651.000000,0.288383 
5651.000000,0.809637 
5652.000000,0.215698 
5640.000000,0.240238 
1640.000000,0.377421 
469.000000,0.300561 
1638.000000,0.318945 
469.000000,0.275483 
5716.000000,0.757016 
9960.000000,0.344498 
9271.000000,0.291365 
5975.000000,0.313157 
5953.000000,0.321043 
5953.000000,0.353860 
5976.000000,0.282483 
5976.000000,0.789787 
5950.000000,0.833357 
5917.000000,0.236214 
3490.000000,0.539153 
1518.000000,0.322225 
757.000000,0.170571 
724.000000,0.318837 
1515.000000,0.359823 
724.000000,0.357389 
3700.000000,0.348153 
3706.000000,0.302243 
1508.000000,0.305313 
1509.000000,0.381607 
9380.000000,0.516462 
6036.000000,0.535316 
6030.000000,0.372452 
6030.000000,0.604596 
9005.000000,0.691853 
9927.000000,1.074142 
5411.000000,0.875295 
5338.000000,0.634394 
5338.000000,0.602499 
5339.000000,0.221663 
5407.000000,0.552103 
5392.000000,0.304022 
5402.000000,0.557298 
5403.000000,0.579510 
5453.000000,0.763289 
9907.000000,0.655999 
5639.000000,0.440565 
9916.000000,0.823379 
5704.000000,0.456681 
9926.000000,0.127734 
9926.000000,0.522865 
9892.000000,0.434428 
4939.000000,0.351031 
4955.000000,0.724941 
3625.000000,0.683000 
4989.000000,0.424184 
1858.000000,0.385346 
4968.000000,0.578601 
1170.000000,0.328057 
1169.000000,0.359714 
7451.000000,0.416461 
7451.000000,0.251434 
7482.000000,0.321494 
7658.000000,0.983205 
7677.000000,1.007414 
7542.000000,0.989436 
7542.000000,0.969462 
7637.000000,0.874702 
7542.000000,0.657117 
7561.000000,0.129451 
7478.000000,0.439157 
7544.000000,0.273833 
7543.000000,0.517954 
7542.000000,0.559840 
3376.000000,0.230722 
1909.000000,0.416852 
1910.000000,0.412899 
1905.000000,0.310193 
7817.000000,0.679676 
7759.000000,0.718311 
7816.000000,0.655082 
7756.000000,0.728760 
9768.000000,0.305153 
7360.000000,0.267815 
7394.000000,0.285447 
9803.000000,0.311726 
9812.000000,0.214505 
4926.000000,0.237542 
4926.000000,0.370678 
8222.000000,0.322342 
9855.000000,0.265240 
9857.000000,0.245445 
7089.000000,0.720472 
7185.000000,0.887551 
7106.000000,0.618243 
7478.000000,0.612945 
1987.000000,0.334717 
3354.000000,0.376417 
3583.000000,0.304541 
7855.000000,0.784783 
7855.000000,1.023620 
7855.000000,1.057349 
7860.000000,0.772628 
7916.000000,0.491332 
7955.000000,0.765398 
7935.000000,0.703952 
7920.000000,1.023678 
7833.000000,0.379656 
1415.000000,0.652222 
1369.000000,0.677525 
1369.000000,0.335471 
4973.000000,1.122009 
4973.000000,0.891854 
4983.000000,0.399401 
4975.000000,0.318795 
7960.000000,0.666109 
7960.000000,0.738239 
7965.000000,0.698849 
5083.000000,0.722846 
5082.000000,0.646177 
5145.000000,0.736896 
8083.000000,0.372378 
8055.000000,0.329699 
8083.000000,0.408927 
7963.000000,0.718256 
1042.000000,0.762325 
1078.000000,0.172478 
1077.000000,0.310099 
1077.000000,0.404550 
1826.000000,0.346299 
7967.000000,0.878459 
7984.000000,0.383772 
8745.000000,0.989658 
5608.000000,0.314857 
5603.000000,0.347778 
8742.000000,0.485055 
8742.000000,0.332129 
5543.000000,0.275561 
5551.000000,0.355577 
5551.000000,0.283433 
9904.000000,0.366300 
5543.000000,0.522447 
5543.000000,0.528158 
5615.000000,0.316084 
5616.000000,0.175658 
5559.000000,0.311443 
3966.000000,0.182485 
9673.000000,0.315940 
3969.000000,0.298218 
6332.000000,0.353490 
6365.000000,0.199546 
6324.000000,0.264422 
3986.000000,0.209170 
3970.000000,0.376209 
4355.000000,1.037261 
6885.000000,0.440059 
4344.000000,0.321603 
4353.000000,0.421583 
1152.000000,0.285608 
1260.000000,0.398197 
1152.000000,0.374262 
4340.000000,0.169112 
1269.000000,0.644293 
1266.000000,0.666549 
1266.000000,0.312708 
4360.000000,0.834204 
4362.000000,0.172131 
4404.000000,0.242959 
4409.000000,0.246776 
4403.000000,0.268539 
4409.000000,0.346842 
4410.000000,0.189481 
4410.000000,0.382534 
4428.000000,0.137120 
4467.000000,0.385103 
4468.000000,0.248276 
4471.000000,1.015903 
4426.000000,0.356571 
4412.000000,0.290906 
7697.000000,0.375388 
7592.000000,0.517406 
7592.000000,0.316860 
7593.000000,0.869717 
7605.000000,0.873259 
7680.000000,0.678539 
7706.000000,0.639116 
7617.000000,0.740287 
7617.000000,0.840111 
7617.000000,0.891820 
7617.000000,0.677102 
7590.000000,0.747477 
7617.000000,1.158782 
7594.000000,0.664977 
7591.000000,0.580086 
7678.000000,0.665908 
7643.000000,0.945868 
7586.000000,1.039458 
7678.000000,0.739717 
7643.000000,0.783047 
2299.000000,0.816682 
1900.000000,0.708857 
7332.000000,0.346533 
7331.000000,0.554452 
7428.000000,0.572723 
7428.000000,0.403396 
7422.000000,0.462203 
7428.000000,0.690023 
4568.000000,0.906079 
4512.000000,0.608779 
4566.000000,0.963024 
4513.000000,0.568422 
4512.000000,0.316384 
4693.000000,0.215540 
4709.000000,0.287351 
4715.000000,0.308376 
9799.000000,0.232372 
4833.000000,0.588787 
4832.000000,0.986555 
1932.000000,0.314218 
1931.000000,0.433197 
4755.000000,0.285582 
4767.000000,0.361937 
4773.000000,0.233394 
3581.000000,0.339995 
2015.000000,0.301511 
3351.000000,0.212347 
6887.000000,0.134309 
6931.000000,0.217510 
6979.000000,0.241901 
7007.000000,0.786055 
4413.000000,1.001954 
1368.000000,0.674542 
1368.000000,0.657191 
7095.000000,1.230261 
2029.000000,0.441990 
2029.000000,0.363418 
1314.000000,0.406208 
7217.000000,0.681149 
7374.000000,0.707399 
7403.000000,0.746309 
7405.000000,0.739273 
7405.000000,0.904962 
7374.000000,0.824240 
7307.000000,0.663756 
7308.000000,0.676793 
7308.000000,0.720416 
7311.000000,0.651690 
7374.000000,1.159824 
7374.000000,1.117138 
1315.000000,0.660506 
7311.000000,0.909574 
7307.000000,0.903225 
1399.000000,0.668983 
7307.000000,0.733119 
2329.000000,0.342357 
1407.000000,0.210652 
7406.000000,0.695246 
7384.000000,0.898472 
7384.000000,0.801228 
1406.000000,0.625560 
1392.000000,0.682345 
7285.000000,0.996963 
2030.000000,0.389294 
1401.000000,0.345309 
7315.000000,0.241903 
195.000000,0.325451 
3999.000000,0.370545 
4003.000000,0.874813 
202.000000,0.652462 
204.000000,0.314360 
258.000000,0.268948 
3519.000000,0.290340 
3291.000000,0.290136 
3291.000000,0.324445 
2223.000000,0.414183 
3795.000000,0.913525 
52.000000,0.648421 
104.000000,0.798808 
107.000000,0.511218 
53.000000,0.254636 
3252.000000,0.490296 
3940.000000,0.352243 
3944.000000,0.384905 
3961.000000,0.601860 
2245.000000,0.316598 
109.000000,0.284428 
3282.000000,0.149282 
2245.000000,0.477880 
2245.000000,0.464453 
3739.000000,0.318490 
6237.000000,1.196378 
3981.000000,1.071912 
3908.000000,1.275083 
6350.000000,1.052250 
18.000000,0.335630 
3876.000000,0.389266 
3883.000000,0.399993 
3883.000000,0.264407 
2357.000000,0.221466 
2360.000000,0.568863 
2360.000000,0.198002 
3750.000000,0.995302 
3759.000000,0.725461 
3242.000000,0.639556 
2262.000000,0.390972 
4075.000000,0.815060 
4145.000000,0.754371 
4132.000000,0.860338 
4073.000000,0.883670 
4071.000000,0.379313 
4073.000000,0.523232 
6493.000000,0.813827 
4135.000000,0.838873 
4148.000000,0.491106 
9693.000000,1.005429 
4212.000000,0.628664 
4135.000000,0.399676 
6597.000000,0.147343 
6581.000000,0.371439 
6598.000000,0.209644 
4100.000000,0.225290 
4109.000000,0.317996 
4001.000000,0.286561 
3997.000000,0.389110 
3997.000000,0.294020 
4005.000000,0.951746 
4079.000000,0.530306 
4012.000000,0.341581 
4014.000000,0.404325 
4080.000000,0.670944 
2204.000000,0.400943 
3937.000000,0.921937 
3952.000000,0.898890 
3996.000000,0.669243 
9898.000000,1.145777 
9882.000000,0.308967 
8644.000000,0.952045 
8267.000000,0.757238 
8267.000000,1.077204 
5576.000000,0.340526 
5576.000000,0.924374 
5576.000000,0.503097 
5593.000000,0.456049 
5587.000000,0.180739 
5593.000000,0.110822 
5587.000000,0.330268 
5519.000000,0.398685 
5528.000000,0.261443 
5519.000000,0.095270 
5593.000000,0.531786 
5520.000000,0.830819 
5520.000000,0.394498 
5527.000000,0.828805 
5529.000000,0.463912 
5566.000000,0.353613 
5594.000000,0.246764 
5594.000000,0.734454 
5718.000000,0.614662 
5714.000000,0.192852 
1613.000000,0.373204 
531.000000,0.320847 
5714.000000,0.631545 
5715.000000,0.153738 
483.000000,0.404805 
1596.000000,0.485803 
8979.000000,0.720918 
8907.000000,0.857975 
8911.000000,0.861225 
1343.000000,0.393741 
1343.000000,0.408603 
2198.000000,0.405938 
2194.000000,0.381727 
4091.000000,0.241057 
4091.000000,0.315716 
4086.000000,0.252917 
3526.000000,0.282322 
2218.000000,0.308068 
2217.000000,0.433172 
2226.000000,0.433807 
3227.000000,0.351693 
3525.000000,0.103837 
2219.000000,0.306181 
4260.000000,0.717274 
4317.000000,0.669004 
3954.000000,0.972365 
3954.000000,0.608297 
4021.000000,0.651974 
9666.000000,0.992317 
9739.000000,0.346616 
4440.000000,0.240544 
4502.000000,0.517046 
4440.000000,0.670351 
9738.000000,0.259552 
4386.000000,0.991408 
4313.000000,0.501024 
9703.000000,0.258420 
9705.000000,0.300849 
9707.000000,0.360297 
4212.000000,0.316299 
4188.000000,0.378171 
6598.000000,0.691767 
6500.000000,0.365666 
6488.000000,0.247270 
6494.000000,0.538422 
6490.000000,0.316798 
6498.000000,0.416387 
6493.000000,0.738164 
2132.000000,0.358178 
4258.000000,0.304777 
4150.000000,0.192741 
4329.000000,0.273770 
4313.000000,0.157961 
4329.000000,0.546450 
4333.000000,0.261864 
4330.000000,0.362497 
6366.000000,1.068498 
6445.000000,0.842106 
4042.000000,1.056330 
4050.000000,0.435637 
4032.000000,0.284230 
9691.000000,0.258900 
5907.000000,0.425366 
9193.000000,0.421960 
5905.000000,0.574901 
9278.000000,0.536357 
5954.000000,0.233692 
5410.000000,0.890130 
7703.000000,0.269237 
9865.000000,0.577815 
7801.000000,0.688739 
7787.000000,0.298910 
7883.000000,0.699962 
7967.000000,1.005005 
9816.000000,0.362973 
7799.000000,0.439541 
5667.000000,0.247797 
5686.000000,0.249419 
5667.000000,0.235379 
5663.000000,0.253570 
5677.000000,0.161641 
5663.000000,0.319171 
1227.000000,0.650015 
5741.000000,0.133183 
1227.000000,0.680858 
1224.000000,0.642713 
1566.000000,0.300857 
645.000000,0.381051 
5832.000000,0.240308 
5830.000000,0.182280 
1567.000000,0.398183 
3478.000000,0.284749 
1347.000000,0.627139 
3476.000000,0.697937 
3465.000000,0.189735 
9297.000000,0.350935 
5987.000000,0.254843 
9173.000000,0.360823 
9166.000000,0.352088 
9166.000000,0.491887 
9189.000000,0.670016 
9264.000000,0.798207 
9187.000000,0.822130 
9092.000000,0.369213 
5769.000000,0.173455 
5785.000000,0.332562 
5785.000000,0.363143 
5785.000000,0.693520 
9932.000000,0.469518 
5704.000000,0.985423 
5785.000000,0.708692 
5702.000000,0.342605 
8998.000000,0.502948 
9074.000000,0.762010 
9074.000000,0.785160 
8995.000000,0.389987 
9012.000000,0.304851 
8981.000000,0.535854 
8995.000000,0.354907 
8995.000000,0.699642 
8643.000000,0.902950 
9900.000000,0.615850 
9900.000000,0.273745 
5518.000000,0.812862 
5524.000000,0.449759 
5518.000000,0.888725 
8638.000000,0.244949 
8640.000000,1.102589 
8640.000000,0.721738 
9004.000000,0.678554 
8979.000000,0.318899 
9642.000000,0.250989 
932.000000,0.266280 
6223.000000,0.400343 
9645.000000,0.446551 
9660.000000,0.410623 
6226.000000,0.261496 
9659.000000,0.977942 
9659.000000,0.395089 
9657.000000,0.941501 
9566.000000,0.520406 
9560.000000,1.037179 
9540.000000,0.703353 
9465.000000,0.593477 
6198.000000,0.506494 
6154.000000,0.150644 
6154.000000,0.425606 
6146.000000,0.363833 
6164.000000,0.233411 
6225.000000,0.363477 
1123.000000,0.370297 
911.000000,0.360484 
930.000000,0.416554 
6261.000000,0.319796 
6240.000000,0.340092 
6279.000000,0.904903 
6279.000000,0.916920 
3849.000000,0.305038 
3816.000000,0.300173 
6919.000000,0.281265 
6810.000000,0.328440 
6808.000000,0.592729 
6808.000000,0.876768 
6809.000000,0.511071 
6810.000000,0.528056 
6744.000000,0.682818 
6621.000000,0.293037 
6621.000000,0.365061 
6617.000000,0.325514 
7103.000000,0.212282 
7101.000000,0.305032 
7101.000000,0.411649 
7102.000000,0.147936 
7171.000000,0.392207 
7185.000000,0.473088 
7185.000000,0.336478 
7117.000000,0.674634 
7191.000000,0.802320 
6996.000000,0.607459 
7003.000000,0.510327 
6996.000000,0.380681 
7003.000000,0.425038 
6993.000000,0.485895 
7089.000000,0.234197 
7097.000000,0.478350 
7090.000000,0.237023 
3848.000000,0.743719 
3908.000000,1.009983 
3908.000000,0.904725 
6237.000000,0.833184 
6230.000000,0.940067 
6366.000000,0.883620 
6370.000000,0.348493 
6370.000000,0.378375 
6370.000000,0.280438 
6366.000000,0.535111 
6338.000000,0.276078 
6338.000000,0.315873 
3851.000000,0.360053 
3814.000000,0.203608 
3851.000000,0.202304 
6334.000000,0.168269 
6277.000000,0.898427 
6336.000000,0.227397 
6336.000000,0.773766 
6247.000000,0.291768 
6247.000000,0.499192 
6280.000000,0.475999 
6350.000000,0.695380 
6356.000000,0.616715 
6280.000000,0.895569 
6520.000000,0.338505 
6520.000000,0.206273 
6552.000000,0.320829 
6556.000000,0.339830 
6547.000000,0.328363 
6556.000000,0.262379 
7194.000000,0.866983 
7194.000000,0.501392 
7573.000000,0.843958 
7577.000000,0.841134 
7573.000000,0.475049 
7759.000000,0.312638 
3820.000000,0.419785 
3804.000000,0.479447 
6245.000000,0.323709 
7939.000000,0.660698 
7917.000000,0.243720 
7940.000000,0.367921 
7915.000000,0.314812 
6371.000000,0.346981 
6351.000000,0.156508 
4676.000000,0.234828 
4652.000000,0.195450 
7079.000000,0.406451 
7079.000000,0.967046 
7558.000000,0.956319 
7361.000000,0.316984 
7357.000000,0.231429 
7357.000000,0.357674 
4156.000000,0.903763 
6809.000000,0.267100 
6813.000000,0.863395 
6809.000000,0.916906 
9619.000000,0.286346 
9617.000000,0.256328 
6174.000000,0.391036 
9605.000000,0.282709 
9486.000000,0.949863 
9486.000000,0.198908 
9140.000000,0.824761 
9023.000000,0.261463 
9023.000000,0.281382 
8859.000000,0.706593 
8951.000000,0.646031 
8949.000000,0.755217 
8949.000000,0.447192 
8949.000000,0.670163 
8869.000000,0.905833 
8492.000000,0.206347 
8869.000000,0.451278 
8876.000000,0.340430 
8859.000000,0.793160 
8843.000000,0.656555 
8376.000000,0.899148 
8189.000000,0.339076 
8189.000000,0.657772 
9229.000000,0.201450 
9419.000000,0.246126 
9411.000000,0.254309 
9328.000000,0.380122 
9313.000000,0.465007 
9313.000000,0.897947 
9320.000000,0.486743 
1210.000000,0.291214 
1208.000000,0.351350 
