point, dist
3010.000000,0.355765 
2954.000000,0.306531 
3036.000000,0.331874 
9576.000000,0.257735 
9012.000000,0.325265 
9014.000000,0.066327 
9082.000000,0.088641 
9090.000000,0.268674 
9090.000000,0.356538 
2669.000000,0.181484 
3261.000000,0.370238 
3362.000000,0.168988 
3274.000000,0.290388 
3293.000000,0.263697 
9021.000000,0.379498 
9022.000000,0.212166 
7506.000000,0.269775 
1230.000000,0.045093 
9760.000000,0.302692 
9767.000000,0.290474 
8979.000000,0.113808 
9767.000000,0.186981 
8960.000000,0.120366 
9003.000000,0.280757 
8995.000000,0.359196 
8997.000000,0.360816 
9016.000000,0.312353 
9745.000000,0.268886 
320.000000,0.253623 
329.000000,0.271927 
9020.000000,0.143688 
9019.000000,0.357069 
3550.000000,0.214979 
3586.000000,0.272833 
3655.000000,0.150521 
3771.000000,0.198331 
8956.000000,0.244413 
8961.000000,0.294265 
8956.000000,0.333792 
9308.000000,0.423923 
9251.000000,0.226631 
9751.000000,0.410480 
3583.000000,0.372726 
8975.000000,0.269693 
8983.000000,0.226163 
8980.000000,0.125483 
8975.000000,0.303196 
8973.000000,0.301375 
9321.000000,0.099772 
9757.000000,0.214669 
9757.000000,0.234679 
8995.000000,0.221179 
1754.000000,0.408217 
7517.000000,0.345942 
8858.000000,0.350995 
8872.000000,0.381648 
9819.000000,0.192363 
9820.000000,0.249550 
8903.000000,0.203986 
9810.000000,0.309761 
8892.000000,0.306988 
1048.000000,0.168602 
1054.000000,0.315964 
8923.000000,0.361875 
8923.000000,0.140404 
8922.000000,0.226910 
8922.000000,0.358151 
8105.000000,0.313514 
1416.000000,0.159234 
7394.000000,0.224241 
1418.000000,0.354460 
1437.000000,0.336315 
1444.000000,0.278946 
9618.000000,0.293161 
9544.000000,0.441141 
2199.000000,0.343853 
2085.000000,0.286255 
2020.000000,0.313570 
2231.000000,0.243319 
2258.000000,0.330131 
9190.000000,0.391915 
9174.000000,0.371646 
9191.000000,0.355146 
3988.000000,0.275658 
4221.000000,0.286158 
3698.000000,0.239496 
264.000000,0.305003 
5794.000000,0.329690 
263.000000,0.270605 
265.000000,0.225098 
5813.000000,0.368982 
268.000000,0.242214 
5821.000000,0.263178 
5814.000000,0.305115 
5817.000000,0.214815 
5797.000000,0.162360 
5852.000000,0.309116 
5852.000000,0.309695 
5821.000000,0.147781 
5821.000000,0.284269 
6008.000000,0.156893 
5955.000000,0.230849 
5925.000000,0.272569 
5912.000000,0.390853 
7905.000000,0.301376 
6861.000000,0.159178 
6366.000000,0.240424 
6450.000000,0.302898 
6451.000000,0.264975 
6370.000000,0.308071 
5223.000000,0.274239 
5212.000000,0.327922 
5212.000000,0.375334 
9317.000000,0.281841 
9584.000000,0.148550 
9414.000000,0.169609 
8543.000000,0.168232 
9988.000000,0.339431 
9987.000000,0.324704 
8448.000000,0.347840 
9407.000000,0.141454 
9345.000000,0.209488 
9259.000000,0.351316 
9224.000000,0.260359 
9636.000000,0.386506 
8457.000000,0.332790 
8479.000000,0.188715 
6832.000000,0.257752 
6851.000000,0.242365 
8455.000000,0.403395 
9983.000000,0.284259 
9983.000000,0.232884 
9983.000000,0.331613 
8452.000000,0.264460 
9360.000000,0.409918 
6786.000000,0.395428 
9394.000000,0.234260 
9248.000000,0.208683 
8500.000000,0.295240 
6642.000000,0.270629 
6668.000000,0.334030 
6639.000000,0.346275 
7832.000000,0.249997 
7812.000000,0.300907 
7807.000000,0.296050 
8667.000000,0.271608 
8657.000000,0.280484 
9915.000000,0.288072 
5065.000000,0.254229 
5096.000000,0.268903 
5113.000000,0.081244 
5022.000000,0.472370 
5685.000000,0.351634 
5679.000000,0.095960 
5712.000000,0.249502 
5363.000000,0.214336 
5357.000000,0.339957 
5313.000000,0.366710 
5313.000000,0.236450 
5368.000000,0.190465 
5198.000000,0.197079 
5229.000000,0.231462 
5233.000000,0.353060 
5193.000000,0.224044 
5159.000000,0.256023 
4966.000000,0.187754 
4923.000000,0.351232 
4913.000000,0.320517 
5086.000000,0.274956 
5045.000000,0.323403 
5117.000000,0.271048 
5110.000000,0.369035 
5253.000000,0.174583 
5184.000000,0.192443 
5253.000000,0.309914 
5108.000000,0.185157 
998.000000,0.213830 
5186.000000,0.301373 
5436.000000,0.207660 
5432.000000,0.313783 
5431.000000,0.269653 
1795.000000,0.286784 
7651.000000,0.296240 
894.000000,0.242050 
944.000000,0.152609 
8773.000000,0.089491 
8789.000000,0.032086 
9862.000000,0.221476 
8791.000000,0.284545 
8792.000000,0.324761 
9849.000000,0.337457 
8790.000000,0.071058 
8051.000000,0.306797 
9831.000000,0.228707 
8051.000000,0.326539 
8051.000000,0.148673 
4677.000000,0.232924 
4670.000000,0.039599 
5373.000000,0.156077 
5301.000000,0.236633 
5321.000000,0.241751 
5315.000000,0.300491 
5380.000000,0.308613 
5336.000000,0.349541 
5351.000000,0.263080 
5522.000000,0.422938 
5255.000000,0.385293 
5263.000000,0.378419 
5577.000000,0.247037 
5626.000000,0.325961 
5688.000000,0.313026 
5714.000000,0.314406 
5677.000000,0.333920 
5686.000000,0.270537 
5686.000000,0.333883 
5575.000000,0.274395 
5454.000000,0.386377 
5573.000000,0.367973 
5516.000000,0.204144 
5475.000000,0.260470 
5557.000000,0.331678 
5576.000000,0.242744 
5506.000000,0.293221 
9880.000000,0.244807 
8744.000000,0.206345 
8719.000000,0.371455 
8675.000000,0.249372 
8673.000000,0.261201 
5548.000000,0.212454 
232.000000,0.327265 
8744.000000,0.121634 
8724.000000,0.323359 
198.000000,0.296626 
5377.000000,0.246712 
182.000000,0.374919 
178.000000,0.338914 
1809.000000,0.420693 
858.000000,0.274989 
1319.000000,0.232709 
1317.000000,0.112209 
1314.000000,0.193658 
277.000000,0.366938 
1317.000000,0.354698 
1313.000000,0.252699 
5367.000000,0.204399 
5311.000000,0.365803 
6188.000000,0.356594 
6375.000000,0.338565 
6442.000000,0.309973 
6442.000000,0.220378 
6338.000000,0.336220 
6269.000000,0.276110 
6257.000000,0.236657 
6244.000000,0.274364 
5518.000000,0.314305 
5508.000000,0.322414 
5648.000000,0.252241 
932.000000,0.194824 
254.000000,0.328452 
6191.000000,0.285264 
6224.000000,0.330989 
6209.000000,0.288359 
5844.000000,0.175869 
5844.000000,0.426130 
259.000000,0.231168 
7656.000000,0.218080 
947.000000,0.278263 
947.000000,0.318075 
954.000000,0.078386 
7631.000000,0.294793 
932.000000,0.376067 
675.000000,0.372873 
7638.000000,0.265113 
5899.000000,0.355536 
6007.000000,0.227713 
5942.000000,0.384619 
7917.000000,0.339412 
874.000000,0.111879 
7664.000000,0.354354 
880.000000,0.153385 
886.000000,0.396989 
7665.000000,0.278138 
7663.000000,0.322146 
7670.000000,0.035346 
1233.000000,0.318964 
1233.000000,0.274866 
538.000000,0.406983 
3830.000000,0.212523 
1754.000000,0.366870 
3821.000000,0.119758 
1655.000000,0.073031 
1175.000000,0.252978 
1177.000000,0.337287 
1179.000000,0.230157 
1183.000000,0.245496 
1200.000000,0.067138 
1200.000000,0.407328 
4849.000000,0.220678 
5283.000000,0.127494 
8683.000000,0.087596 
9890.000000,0.355515 
224.000000,0.456300 
916.000000,0.046740 
5687.000000,0.176258 
5714.000000,0.217167 
5624.000000,0.355514 
5596.000000,0.333512 
5599.000000,0.312856 
9329.000000,0.201348 
5935.000000,0.295982 
9404.000000,0.348320 
8353.000000,0.345198 
5873.000000,0.263802 
5691.000000,0.358902 
8676.000000,0.406809 
7955.000000,0.304730 
5646.000000,0.221155 
7958.000000,0.164139 
7955.000000,0.310562 
7934.000000,0.380492 
5920.000000,0.317925 
9534.000000,0.244194 
9320.000000,0.232449 
9911.000000,0.362826 
9910.000000,0.391802 
919.000000,0.185572 
7607.000000,0.142889 
5213.000000,0.340055 
8710.000000,0.239113 
7997.000000,0.146816 
7996.000000,0.088028 
7977.000000,0.245520 
7977.000000,0.447451 
5359.000000,0.203390 
5162.000000,0.198911 
9882.000000,0.264664 
893.000000,0.233034 
7650.000000,0.296361 
7650.000000,0.277792 
887.000000,0.287455 
1724.000000,0.182308 
1635.000000,0.131711 
1634.000000,0.137434 
1846.000000,0.188193 
764.000000,0.215453 
777.000000,0.300284 
781.000000,0.068183 
9951.000000,0.243285 
8548.000000,0.248875 
8550.000000,0.383179 
8549.000000,0.301292 
7881.000000,0.270248 
8542.000000,0.343918 
8526.000000,0.233449 
8525.000000,0.392007 
8527.000000,0.153671 
6391.000000,0.341622 
5708.000000,0.101412 
5661.000000,0.282193 
5472.000000,0.262446 
7592.000000,0.259052 
1846.000000,0.281392 
5737.000000,0.291852 
5590.000000,0.306830 
5587.000000,0.268273 
5583.000000,0.331919 
1824.000000,0.267116 
7649.000000,0.286476 
1521.000000,0.269594 
903.000000,0.115219 
881.000000,0.290207 
904.000000,0.135606 
7648.000000,0.293166 
7645.000000,0.240330 
7645.000000,0.360761 
791.000000,0.239740 
7709.000000,0.411901 
434.000000,0.449762 
786.000000,0.162710 
7716.000000,0.291844 
770.000000,0.278460 
4988.000000,0.242518 
4995.000000,0.291668 
1014.000000,0.030474 
1013.000000,0.180150 
1018.000000,0.491013 
1013.000000,0.295988 
7608.000000,0.311053 
1184.000000,0.110218 
1108.000000,0.313590 
1110.000000,0.233438 
1110.000000,0.273320 
1038.000000,0.283990 
1038.000000,0.391621 
1036.000000,0.372130 
1043.000000,0.294394 
4711.000000,0.349267 
1021.000000,0.180730 
1019.000000,0.189536 
6327.000000,0.344033 
808.000000,0.133219 
807.000000,0.324078 
6467.000000,0.334454 
6459.000000,0.307587 
1587.000000,0.235965 
1588.000000,0.306762 
7349.000000,0.059793 
1799.000000,0.113931 
7713.000000,0.285715 
774.000000,0.389009 
7717.000000,0.215819 
7713.000000,0.439702 
1533.000000,0.064193 
1750.000000,0.047655 
7738.000000,0.364576 
7740.000000,0.263229 
729.000000,0.084372 
496.000000,0.361960 
494.000000,0.234106 
496.000000,0.331467 
493.000000,0.467844 
7736.000000,0.335045 
486.000000,0.293133 
493.000000,0.312528 
812.000000,0.388876 
831.000000,0.226739 
6313.000000,0.309939 
6182.000000,0.242205 
29.000000,0.312468 
526.000000,0.529052 
734.000000,0.226217 
717.000000,0.002639 
718.000000,0.244995 
7742.000000,0.221730 
718.000000,0.220950 
495.000000,0.370822 
17.000000,0.267840 
1022.000000,0.421585 
4968.000000,0.304209 
4908.000000,0.336612 
4918.000000,0.160053 
4968.000000,0.322681 
7598.000000,0.285131 
4956.000000,0.087212 
123.000000,0.342833 
123.000000,0.432369 
174.000000,0.367102 
7619.000000,0.171930 
7623.000000,0.361169 
5348.000000,0.194397 
8745.000000,0.317081 
8751.000000,0.115719 
8746.000000,0.049816 
7990.000000,0.270228 
8844.000000,0.092946 
8810.000000,0.239118 
4631.000000,0.202986 
8780.000000,0.188088 
9865.000000,0.394048 
4980.000000,0.397431 
4873.000000,0.348917 
8779.000000,0.318806 
8636.000000,0.270213 
8635.000000,0.282658 
8636.000000,0.350448 
8641.000000,0.171075 
8635.000000,0.228321 
9294.000000,0.252852 
8620.000000,0.387444 
8619.000000,0.285434 
8567.000000,0.150350 
8566.000000,0.253586 
8569.000000,0.335765 
9943.000000,0.288762 
2668.000000,0.236648 
9712.000000,0.187554 
9712.000000,0.341391 
9066.000000,0.293272 
7445.000000,0.169351 
223.000000,0.404344 
8940.000000,0.242364 
9887.000000,0.287568 
8729.000000,0.275824 
9881.000000,0.310279 
8316.000000,0.359371 
5347.000000,0.215287 
8785.000000,0.277386 
9374.000000,0.085969 
8785.000000,0.207835 
8782.000000,0.312887 
8803.000000,0.171145 
4920.000000,0.335785 
4943.000000,0.385519 
4970.000000,0.260289 
5415.000000,0.284424 
5346.000000,0.216820 
5304.000000,0.258346 
5521.000000,0.354380 
5524.000000,0.263744 
5211.000000,0.203364 
8006.000000,0.299097 
9868.000000,0.348923 
8761.000000,0.335462 
8753.000000,0.271130 
8002.000000,0.219360 
8756.000000,0.158713 
5093.000000,0.300513 
5071.000000,0.312164 
9842.000000,0.333313 
8835.000000,0.273265 
8304.000000,0.329406 
8832.000000,0.395439 
4750.000000,0.357979 
4507.000000,0.362280 
4446.000000,0.300885 
4550.000000,0.271679 
4464.000000,0.313628 
4551.000000,0.299917 
4534.000000,0.243888 
4466.000000,0.311946 
8055.000000,0.324780 
8064.000000,0.182084 
1135.000000,0.312877 
1135.000000,0.163872 
4904.000000,0.290034 
1026.000000,0.328186 
1026.000000,0.159894 
1024.000000,0.070991 
1006.000000,0.310863 
5178.000000,0.267513 
5256.000000,0.098833 
5271.000000,0.374152 
5121.000000,0.118138 
5261.000000,0.276586 
4954.000000,0.116235 
4957.000000,0.270867 
145.000000,0.334931 
5262.000000,0.322416 
7599.000000,0.286612 
7597.000000,0.246435 
180.000000,0.281802 
4997.000000,0.439069 
1747.000000,0.211157 
190.000000,0.343089 
963.000000,0.252804 
563.000000,0.315986 
562.000000,0.287144 
961.000000,0.364705 
7606.000000,0.224083 
7606.000000,0.284592 
1734.000000,0.331413 
5143.000000,0.362630 
561.000000,0.343784 
5149.000000,0.200846 
988.000000,0.177789 
1789.000000,0.222047 
7613.000000,0.335532 
7621.000000,0.311975 
5292.000000,0.282327 
966.000000,0.229106 
1015.000000,0.305730 
4625.000000,0.270231 
36.000000,0.272440 
1072.000000,0.147280 
4622.000000,0.239961 
1072.000000,0.331043 
516.000000,0.299760 
7560.000000,0.201926 
1093.000000,0.146847 
506.000000,0.444449 
46.000000,0.367856 
1067.000000,0.373410 
1070.000000,0.212947 
1075.000000,0.361588 
1092.000000,0.370301 
1097.000000,0.073746 
7565.000000,0.172955 
1094.000000,0.081995 
1073.000000,0.366194 
1073.000000,0.328247 
1096.000000,0.449301 
8832.000000,0.384736 
1068.000000,0.184158 
1051.000000,0.334592 
7574.000000,0.428972 
1872.000000,0.456580 
556.000000,0.362421 
1071.000000,0.175878 
4621.000000,0.376574 
4698.000000,0.337817 
4616.000000,0.343038 
4672.000000,0.225221 
7596.000000,0.227136 
1025.000000,0.187164 
1109.000000,0.295006 
1127.000000,0.322290 
7554.000000,0.253907 
8837.000000,0.092949 
9831.000000,0.093727 
8848.000000,0.322495 
8838.000000,0.340297 
8818.000000,0.220510 
8814.000000,0.231644 
4108.000000,0.161883 
4112.000000,0.298546 
4106.000000,0.263836 
8913.000000,0.348024 
9798.000000,0.172464 
8927.000000,0.277238 
9785.000000,0.312848 
4252.000000,0.206063 
4155.000000,0.411272 
4139.000000,0.305756 
4232.000000,0.320012 
8874.000000,0.310846 
4351.000000,0.224975 
4308.000000,0.269146 
4283.000000,0.373264 
4285.000000,0.294627 
4338.000000,0.305047 
4386.000000,0.316590 
8855.000000,0.276425 
1215.000000,0.294485 
1202.000000,0.064951 
1197.000000,0.132567 
1198.000000,0.089378 
7522.000000,0.262074 
7530.000000,0.208723 
1189.000000,0.152611 
1188.000000,0.136597 
1172.000000,0.309978 
1096.000000,0.343152 
1096.000000,0.357437 
1096.000000,0.208908 
7570.000000,0.058651 
4673.000000,0.222398 
4602.000000,0.399077 
4646.000000,0.394218 
4558.000000,0.293752 
663.000000,0.398182 
1084.000000,0.282126 
4916.000000,0.262011 
4947.000000,0.332116 
4984.000000,0.348551 
4905.000000,0.353079 
4969.000000,0.296092 
4934.000000,0.325013 
4972.000000,0.190135 
4688.000000,0.146212 
4608.000000,0.214777 
4812.000000,0.127455 
4840.000000,0.305340 
4721.000000,0.416189 
4748.000000,0.275219 
4763.000000,0.314849 
4869.000000,0.366722 
4945.000000,0.344652 
4757.000000,0.183930 
4795.000000,0.300593 
4758.000000,0.317643 
4839.000000,0.212334 
4430.000000,0.405493 
4450.000000,0.377171 
4641.000000,0.289400 
4508.000000,0.371567 
4549.000000,0.249713 
4527.000000,0.315049 
4325.000000,0.340647 
4402.000000,0.182895 
4329.000000,0.388416 
9770.000000,0.376201 
8745.000000,0.456434 
7992.000000,0.261597 
5185.000000,0.269453 
7993.000000,0.080650 
8077.000000,0.379561 
8077.000000,0.221362 
8888.000000,0.214093 
8889.000000,0.262996 
4639.000000,0.249942 
4737.000000,0.287117 
9385.000000,0.329988 
9385.000000,0.594019 
4756.000000,0.199219 
9285.000000,0.162537 
9297.000000,0.381819 
9438.000000,0.188877 
9583.000000,0.216715 
1452.000000,0.065872 
1450.000000,0.149632 
1543.000000,0.234802 
2074.000000,0.297338 
7211.000000,0.367363 
6917.000000,0.326730 
6920.000000,0.328647 
759.000000,0.405289 
6613.000000,0.238743 
6618.000000,0.175016 
6614.000000,0.272439 
7752.000000,0.383758 
7746.000000,0.297442 
1584.000000,0.126331 
7743.000000,0.279855 
1579.000000,0.238113 
1886.000000,0.233426 
732.000000,0.187598 
7731.000000,0.330091 
735.000000,0.307891 
739.000000,0.240561 
715.000000,0.200471 
7063.000000,0.219358 
7067.000000,0.394936 
7738.000000,0.298025 
6905.000000,0.186357 
9131.000000,0.206628 
9132.000000,0.285342 
9131.000000,0.346771 
9141.000000,0.349728 
9134.000000,0.179373 
8242.000000,0.196247 
9707.000000,0.386803 
9076.000000,0.253119 
9091.000000,0.267455 
8242.000000,0.365483 
9132.000000,0.325819 
7435.000000,0.099060 
219.000000,0.221991 
1360.000000,0.154513 
1366.000000,0.132904 
2865.000000,0.351691 
8202.000000,0.249593 
2900.000000,0.317008 
8202.000000,0.426059 
1386.000000,0.395342 
166.000000,0.318095 
1382.000000,0.356154 
1129.000000,0.303389 
7546.000000,0.175987 
4266.000000,0.262413 
1649.000000,0.265452 
701.000000,0.374663 
1210.000000,0.090612 
545.000000,0.294687 
1857.000000,0.225412 
1229.000000,0.214505 
363.000000,0.399987 
1177.000000,0.382419 
3229.000000,0.177324 
3233.000000,0.506530 
9116.000000,0.303998 
8367.000000,0.333810 
9117.000000,0.148885 
9054.000000,0.157512 
9057.000000,0.423715 
9051.000000,0.090877 
8943.000000,0.361631 
8990.000000,0.466507 
3568.000000,0.294756 
3578.000000,0.182215 
3581.000000,0.168851 
9764.000000,0.221438 
3489.000000,0.298962 
9052.000000,0.369079 
3248.000000,0.305311 
3526.000000,0.324136 
3541.000000,0.307816 
3532.000000,0.249247 
3538.000000,0.318199 
3972.000000,0.209053 
3686.000000,0.282669 
1524.000000,0.129502 
1226.000000,0.212090 
1224.000000,0.274014 
1220.000000,0.273914 
1217.000000,0.306255 
1239.000000,0.198801 
7504.000000,0.362487 
7503.000000,0.329769 
3686.000000,0.312397 
3674.000000,0.177423 
1305.000000,0.151405 
1304.000000,0.360318 
1304.000000,0.261494 
543.000000,0.388017 
1250.000000,0.217195 
1256.000000,0.270968 
309.000000,0.253368 
1257.000000,0.284274 
7480.000000,0.301725 
483.000000,0.333414 
7552.000000,0.136465 
1091.000000,0.185511 
1093.000000,0.326470 
7491.000000,0.352298 
1249.000000,0.126674 
8982.000000,0.303940 
1237.000000,0.349004 
1211.000000,0.251930 
1208.000000,0.132976 
7524.000000,0.322044 
7524.000000,0.329047 
1194.000000,0.093921 
1190.000000,0.147554 
7516.000000,0.345024 
1191.000000,0.315492 
7513.000000,0.342847 
7481.000000,0.282855 
301.000000,0.500536 
3444.000000,0.349591 
3423.000000,0.334867 
9036.000000,0.089864 
9726.000000,0.172367 
2792.000000,0.343706 
1310.000000,0.109834 
1312.000000,0.112032 
651.000000,0.312907 
1289.000000,0.249537 
7463.000000,0.267549 
1544.000000,0.340085 
7476.000000,0.280556 
2943.000000,0.349273 
2948.000000,0.323493 
2941.000000,0.283079 
2935.000000,0.082648 
1309.000000,0.131998 
1187.000000,0.309534 
3865.000000,0.209653 
395.000000,0.233510 
8920.000000,0.215908 
8918.000000,0.167269 
8921.000000,0.189176 
8941.000000,0.499530 
4033.000000,0.272926 
4025.000000,0.308605 
4010.000000,0.356003 
8962.000000,0.192549 
8963.000000,0.326502 
9772.000000,0.248261 
1302.000000,0.495098 
1296.000000,0.076669 
1299.000000,0.367315 
284.000000,0.370073 
1311.000000,0.372595 
284.000000,0.297491 
3129.000000,0.259838 
3501.000000,0.254183 
3420.000000,0.335676 
3462.000000,0.349123 
3523.000000,0.411365 
1325.000000,0.164223 
1887.000000,0.324897 
1787.000000,0.207308 
1526.000000,0.247838 
1299.000000,0.208624 
249.000000,0.271969 
2867.000000,0.290502 
2846.000000,0.237630 
2910.000000,0.255391 
2803.000000,0.413382 
3127.000000,0.353513 
3158.000000,0.297483 
3372.000000,0.330052 
3301.000000,0.266864 
3519.000000,0.226447 
3475.000000,0.307098 
2835.000000,0.236187 
3284.000000,0.338904 
9731.000000,0.336937 
2852.000000,0.262904 
2832.000000,0.404021 
2903.000000,0.112830 
2858.000000,0.396192 
3126.000000,0.370048 
3163.000000,0.287668 
3160.000000,0.179042 
3046.000000,0.276498 
2979.000000,0.365528 
2982.000000,0.272743 
1363.000000,0.298012 
7427.000000,0.154868 
1355.000000,0.237958 
1357.000000,0.178360 
1358.000000,0.387197 
7434.000000,0.341555 
1333.000000,0.117389 
246.000000,0.364631 
246.000000,0.291017 
252.000000,0.226426 
3060.000000,0.362098 
3090.000000,0.354600 
2775.000000,0.179791 
2735.000000,0.327585 
2779.000000,0.293216 
2737.000000,0.332422 
2699.000000,0.318406 
2844.000000,0.352944 
2809.000000,0.244042 
9139.000000,0.172669 
9667.000000,0.226777 
9138.000000,0.247872 
9677.000000,0.240496 
9136.000000,0.260972 
9112.000000,0.255939 
3171.000000,0.303666 
3221.000000,0.107773 
3172.000000,0.319468 
3181.000000,0.385591 
8425.000000,0.361671 
3181.000000,0.395466 
8948.000000,0.279508 
8949.000000,0.263256 
8945.000000,0.258999 
9466.000000,0.320374 
9554.000000,0.040181 
2632.000000,0.230649 
5991.000000,0.257808 
6016.000000,0.286528 
5987.000000,0.368551 
8633.000000,0.178450 
8632.000000,0.301834 
8630.000000,0.315951 
5308.000000,0.370418 
5339.000000,0.220851 
5341.000000,0.299448 
5481.000000,0.345168 
5446.000000,0.268908 
3814.000000,0.239967 
3956.000000,0.288223 
9785.000000,0.165494 
9780.000000,0.263350 
9788.000000,0.376077 
9550.000000,0.442133 
4251.000000,0.267083 
3457.000000,0.300107 
3263.000000,0.281700 
9524.000000,0.307453 
8634.000000,0.070321 
5786.000000,0.255737 
5836.000000,0.288485 
5874.000000,0.314673 
8750.000000,0.288685 
8799.000000,0.302180 
9858.000000,0.330401 
9515.000000,0.106701 
5127.000000,0.064471 
5112.000000,0.259263 
5386.000000,0.179829 
5345.000000,0.197945 
5829.000000,0.271264 
5865.000000,0.092159 
5775.000000,0.204210 
5684.000000,0.277572 
5626.000000,0.320261 
8581.000000,0.332471 
8582.000000,0.288041 
8587.000000,0.312796 
8585.000000,0.309402 
8582.000000,0.252296 
8562.000000,0.403819 
9491.000000,0.516628 
9927.000000,0.417097 
8626.000000,0.313611 
8621.000000,0.223145 
8559.000000,0.278396 
8555.000000,0.286068 
8562.000000,0.372380 
9957.000000,0.409833 
8515.000000,0.047902 
6880.000000,0.115474 
6885.000000,0.167936 
6851.000000,0.417482 
8510.000000,0.194822 
8437.000000,0.401749 
8445.000000,0.368859 
9969.000000,0.245103 
4860.000000,0.149977 
7138.000000,0.340746 
7094.000000,0.315109 
7094.000000,0.442513 
7142.000000,0.325153 
6289.000000,0.187525 
6207.000000,0.244495 
6293.000000,0.237326 
6426.000000,0.182018 
8554.000000,0.214715 
7870.000000,0.140651 
7870.000000,0.365924 
7860.000000,0.087487 
7864.000000,0.346931 
8506.000000,0.293998 
8506.000000,0.364316 
9962.000000,0.310337 
6713.000000,0.295431 
6707.000000,0.246121 
6582.000000,0.297150 
6591.000000,0.181401 
6647.000000,0.367971 
6632.000000,0.174182 
6293.000000,0.304498 
6280.000000,0.342827 
6570.000000,0.156597 
6487.000000,0.325262 
6487.000000,0.367555 
6576.000000,0.233915 
6535.000000,0.364509 
6587.000000,0.407348 
6558.000000,0.289147 
6502.000000,0.252186 
6702.000000,0.219262 
6622.000000,0.203336 
6695.000000,0.374398 
6644.000000,0.258706 
6695.000000,0.329775 
6719.000000,0.231551 
6693.000000,0.300439 
6683.000000,0.237901 
6881.000000,0.257284 
6881.000000,0.059008 
6869.000000,0.187035 
6853.000000,0.304764 
7825.000000,0.237257 
6807.000000,0.314694 
6864.000000,0.387171 
1294.000000,0.138819 
3316.000000,0.379738 
7465.000000,0.329939 
280.000000,0.307573 
2505.000000,0.389242 
1400.000000,0.316667 
2502.000000,0.260697 
646.000000,0.313114 
1863.000000,0.264675 
1447.000000,0.369365 
2222.000000,0.355811 
1772.000000,0.133214 
1435.000000,0.158894 
1419.000000,0.436199 
2362.000000,0.167712 
1894.000000,0.447226 
7400.000000,0.266829 
1688.000000,0.215315 
1772.000000,0.399109 
1712.000000,0.170566 
9723.000000,0.264018 
9028.000000,0.238709 
9032.000000,0.256637 
9032.000000,0.268336 
9008.000000,0.100085 
9008.000000,0.478544 
9014.000000,0.398645 
1336.000000,0.159530 
1313.000000,0.258444 
1340.000000,0.166481 
9073.000000,0.262431 
8184.000000,0.102500 
8194.000000,0.351209 
9741.000000,0.181647 
9506.000000,0.259921 
9722.000000,0.364098 
9506.000000,0.429050 
9141.000000,0.141916 
7403.000000,0.102685 
9672.000000,0.189571 
8241.000000,0.396415 
2696.000000,0.441058 
2760.000000,0.242256 
2768.000000,0.298176 
2786.000000,0.429109 
2875.000000,0.284202 
2881.000000,0.386134 
2829.000000,0.420522 
2967.000000,0.388041 
2956.000000,0.318155 
3031.000000,0.374378 
2995.000000,0.323099 
7451.000000,0.389887 
8194.000000,0.059478 
2904.000000,0.254193 
2874.000000,0.425267 
2870.000000,0.324210 
2904.000000,0.211806 
2847.000000,0.319950 
2892.000000,0.359081 
2847.000000,0.305679 
2387.000000,0.232536 
2451.000000,0.316127 
2486.000000,0.195500 
9119.000000,0.355788 
9691.000000,0.194582 
9096.000000,0.389532 
9695.000000,0.312490 
9095.000000,0.308389 
9093.000000,0.401297 
2738.000000,0.384808 
2769.000000,0.225039 
2714.000000,0.359287 
2702.000000,0.263465 
2733.000000,0.262675 
2771.000000,0.213791 
2717.000000,0.330448 
2759.000000,0.145353 
2698.000000,0.318452 
2741.000000,0.266176 
2905.000000,0.113872 
2877.000000,0.248093 
2850.000000,0.263125 
2828.000000,0.425876 
2861.000000,0.159216 
2833.000000,0.340895 
2833.000000,0.294778 
2853.000000,0.258980 
2811.000000,0.415237 
2839.000000,0.345925 
2811.000000,0.271283 
8201.000000,0.414617 
8201.000000,0.148876 
2968.000000,0.349759 
9075.000000,0.181569 
9707.000000,0.337920 
9078.000000,0.249501 
7440.000000,0.156637 
1408.000000,0.038606 
1409.000000,0.087847 
1412.000000,0.006692 
6527.000000,0.373852 
6572.000000,0.392549 
6826.000000,0.191263 
7016.000000,0.227550 
6982.000000,0.189663 
6982.000000,0.397389 
6976.000000,0.184131 
7012.000000,0.405736 
6586.000000,0.318490 
6586.000000,0.025085 
6491.000000,0.244854 
6890.000000,0.187721 
6844.000000,0.336172 
6863.000000,0.173136 
6791.000000,0.234153 
7739.000000,0.268708 
6897.000000,0.288781 
7734.000000,0.258498 
7734.000000,0.338843 
749.000000,0.222046 
7734.000000,0.344720 
6897.000000,0.267239 
6706.000000,0.252938 
6623.000000,0.438957 
6634.000000,0.300456 
6623.000000,0.322017 
627.000000,0.409867 
2034.000000,0.296334 
1965.000000,0.271537 
2037.000000,0.282909 
1990.000000,0.337261 
1697.000000,0.211605 
1465.000000,0.098463 
1437.000000,0.260597 
2357.000000,0.299472 
1865.000000,0.224186 
1869.000000,0.337672 
1692.000000,0.268310 
2501.000000,0.281442 
1415.000000,0.398764 
7405.000000,0.101210 
1420.000000,0.263431 
119.000000,0.227633 
1422.000000,0.201733 
1421.000000,0.167657 
7392.000000,0.211289 
7805.000000,0.221430 
9990.000000,0.267305 
8461.000000,0.406066 
9353.000000,0.240684 
8442.000000,0.422812 
