point, dist
8878.000000,0.323763 
8808.000000,0.102711 
8832.000000,0.053286 
2741.000000,0.261282 
9227.000000,0.162255 
2774.000000,0.214747 
9526.000000,0.237277 
9497.000000,0.127693 
9512.000000,0.241828 
9541.000000,0.099252 
9534.000000,0.052345 
7000.000000,0.170427 
6990.000000,0.094579 
6999.000000,0.176239 
6786.000000,0.087075 
6992.000000,0.217626 
9770.000000,0.235549 
3012.000000,0.201070 
3065.000000,0.130325 
7217.000000,0.117574 
7224.000000,0.046934 
7282.000000,0.172556 
7223.000000,0.084131 
7239.000000,0.191294 
7225.000000,0.175750 
8517.000000,0.296779 
8737.000000,0.322989 
2961.000000,0.080961 
9050.000000,0.120615 
9042.000000,0.204067 
9042.000000,0.162233 
6061.000000,0.091916 
6065.000000,0.128427 
6063.000000,0.110693 
6060.000000,0.133280 
5822.000000,0.069807 
5123.000000,0.128547 
1709.000000,0.288258 
2373.000000,0.076989 
2382.000000,0.132946 
4823.000000,0.082074 
2410.000000,0.193599 
2985.000000,0.168731 
6356.000000,0.075552 
6324.000000,0.068117 
8971.000000,0.134016 
6278.000000,0.114941 
9024.000000,0.106010 
9275.000000,0.146054 
9243.000000,0.324690 
9270.000000,0.105928 
7598.000000,0.115426 
6741.000000,0.090060 
7588.000000,0.237381 
7589.000000,0.117769 
1888.000000,0.128012 
4970.000000,0.143457 
1944.000000,0.090671 
1986.000000,0.061159 
4976.000000,0.246404 
975.000000,0.168216 
9378.000000,0.057506 
9417.000000,0.273255 
9380.000000,0.158626 
1069.000000,0.114407 
3793.000000,0.040259 
3882.000000,0.087765 
6770.000000,0.210906 
3795.000000,0.177931 
6776.000000,0.286935 
6529.000000,0.106355 
6564.000000,0.140150 
7039.000000,0.135553 
7024.000000,0.073737 
7026.000000,0.181319 
4005.000000,0.209766 
6979.000000,0.158223 
7688.000000,0.140216 
3611.000000,0.210882 
3310.000000,0.264886 
7677.000000,0.170648 
7659.000000,0.079918 
7682.000000,0.224733 
7940.000000,0.109985 
7921.000000,0.155559 
7993.000000,0.242662 
7987.000000,0.134265 
7943.000000,0.086366 
7685.000000,0.203193 
7701.000000,0.150226 
7692.000000,0.194067 
7706.000000,0.131967 
2879.000000,0.125891 
4659.000000,0.088432 
4697.000000,0.158511 
4644.000000,0.095928 
4710.000000,0.157388 
7790.000000,0.106256 
7810.000000,0.063184 
4665.000000,0.095345 
4445.000000,0.157704 
4226.000000,0.306538 
2522.000000,0.219621 
4454.000000,0.137253 
5.000000,0.336485 
4443.000000,0.150391 
4416.000000,0.172178 
2541.000000,0.334961 
4468.000000,0.103220 
4477.000000,0.114585 
4461.000000,0.019339 
122.000000,0.176457 
129.000000,0.146072 
126.000000,0.044241 
9499.000000,0.124714 
3553.000000,0.247400 
1630.000000,0.176830 
2781.000000,0.242855 
9500.000000,0.045206 
9492.000000,0.136716 
9493.000000,0.100686 
9231.000000,0.227216 
9292.000000,0.153326 
9232.000000,0.085746 
9291.000000,0.078409 
9540.000000,0.102884 
9560.000000,0.177853 
9720.000000,0.198216 
7059.000000,0.174221 
7056.000000,0.158052 
4065.000000,0.197627 
2343.000000,0.181226 
2322.000000,0.153969 
4990.000000,0.181722 
1804.000000,0.100639 
794.000000,0.101096 
2441.000000,0.044363 
2456.000000,0.127512 
1835.000000,0.151098 
1838.000000,0.165619 
6578.000000,0.160552 
6560.000000,0.137376 
8954.000000,0.107949 
1810.000000,0.130300 
5013.000000,0.192517 
7001.000000,0.094112 
7024.000000,0.163743 
6738.000000,0.141224 
6810.000000,0.166850 
7194.000000,0.133331 
7159.000000,0.121729 
1087.000000,0.169282 
1085.000000,0.151709 
1089.000000,0.089502 
7182.000000,0.056129 
4984.000000,0.196827 
1940.000000,0.068505 
1896.000000,0.216138 
1908.000000,0.094720 
6176.000000,0.333493 
6264.000000,0.138566 
6123.000000,0.319105 
6167.000000,0.338212 
6176.000000,0.129408 
6178.000000,0.105430 
2465.000000,0.054720 
5481.000000,0.135588 
5439.000000,0.254701 
2541.000000,0.073710 
2520.000000,0.103983 
2520.000000,0.337339 
4257.000000,0.215781 
2542.000000,0.103430 
2540.000000,0.145129 
2542.000000,0.352641 
6434.000000,0.278232 
6414.000000,0.183036 
6432.000000,0.254192 
6167.000000,0.148587 
6192.000000,0.047235 
6633.000000,0.146602 
6596.000000,0.143331 
6938.000000,0.212953 
6925.000000,0.131709 
6895.000000,0.051762 
6605.000000,0.183465 
6200.000000,0.103956 
6211.000000,0.172251 
6248.000000,0.025328 
6223.000000,0.146116 
538.000000,0.110578 
532.000000,0.150927 
536.000000,0.229783 
492.000000,0.124375 
6006.000000,0.045375 
81.000000,0.071823 
5452.000000,0.079637 
3031.000000,0.235257 
3719.000000,0.278962 
7260.000000,0.130371 
1543.000000,0.078179 
7419.000000,0.105229 
7405.000000,0.238202 
5031.000000,0.228483 
1629.000000,0.148765 
3406.000000,0.112761 
3410.000000,0.015549 
3397.000000,0.181548 
9313.000000,0.142419 
1323.000000,0.169448 
1321.000000,0.148821 
4100.000000,0.072606 
4126.000000,0.095516 
7203.000000,0.171887 
7181.000000,0.134862 
9631.000000,0.179500 
7371.000000,0.132984 
1475.000000,0.092970 
7223.000000,0.196710 
4187.000000,0.154711 
4174.000000,0.063831 
7750.000000,0.094004 
8079.000000,0.249303 
449.000000,0.075633 
8129.000000,0.126944 
7769.000000,0.179127 
7864.000000,0.130052 
7888.000000,0.056057 
7871.000000,0.106236 
7834.000000,0.186186 
5528.000000,0.152457 
279.000000,0.133635 
171.000000,0.156222 
4650.000000,0.094926 
6868.000000,0.105989 
7126.000000,0.042129 
6728.000000,0.169277 
6864.000000,0.170820 
6958.000000,0.122745 
9056.000000,0.046668 
9196.000000,0.058055 
9196.000000,0.190223 
9080.000000,0.145918 
7336.000000,0.174743 
7412.000000,0.136240 
6975.000000,0.024266 
9364.000000,0.206235 
7166.000000,0.199287 
6838.000000,0.195102 
6880.000000,0.096442 
7121.000000,0.152664 
8021.000000,0.268480 
8048.000000,0.102330 
8054.000000,0.137950 
8036.000000,0.261203 
8105.000000,0.146963 
8096.000000,0.087527 
8062.000000,0.093394 
5762.000000,0.153079 
8068.000000,0.058680 
8034.000000,0.249761 
8104.000000,0.179102 
271.000000,0.171357 
259.000000,0.040344 
5758.000000,0.140626 
5741.000000,0.134630 
5766.000000,0.133265 
6007.000000,0.143844 
5779.000000,0.051357 
8115.000000,0.119329 
444.000000,0.120346 
435.000000,0.110677 
437.000000,0.107148 
441.000000,0.095469 
8356.000000,0.109543 
2918.000000,0.220690 
2897.000000,0.131428 
4882.000000,0.170662 
5130.000000,0.118586 
8377.000000,0.138194 
5869.000000,0.319414 
6046.000000,0.035769 
5827.000000,0.139364 
5565.000000,0.155415 
3441.000000,0.299848 
2593.000000,0.091027 
7869.000000,0.046546 
7879.000000,0.039122 
8139.000000,0.139595 
8400.000000,0.073679 
8151.000000,0.044654 
8122.000000,0.129234 
8405.000000,0.019231 
8340.000000,0.073360 
8404.000000,0.049509 
8344.000000,0.118247 
8336.000000,0.215085 
8398.000000,0.143995 
1499.000000,0.075381 
1519.000000,0.127480 
1473.000000,0.078473 
1470.000000,0.078770 
1487.000000,0.021461 
4137.000000,0.158579 
4135.000000,0.196589 
5323.000000,0.287788 
2555.000000,0.110426 
4796.000000,0.050677 
2417.000000,0.170006 
4245.000000,0.229700 
4802.000000,0.116424 
2453.000000,0.196917 
2526.000000,0.034131 
5051.000000,0.230370 
7036.000000,0.142917 
2543.000000,0.080044 
4249.000000,0.157305 
4089.000000,0.191838 
4247.000000,0.250583 
4081.000000,0.240941 
7372.000000,0.255566 
7353.000000,0.059644 
7439.000000,0.115157 
7320.000000,0.144647 
7355.000000,0.202619 
7333.000000,0.128184 
7310.000000,0.193851 
7348.000000,0.168434 
4146.000000,0.133781 
4166.000000,0.142554 
4188.000000,0.177830 
9785.000000,0.010711 
9817.000000,0.189283 
3051.000000,0.026762 
4134.000000,0.143795 
9362.000000,0.320608 
9355.000000,0.116003 
6842.000000,0.240813 
8907.000000,0.079427 
2269.000000,0.134525 
5131.000000,0.160189 
2277.000000,0.086941 
2292.000000,0.041743 
600.000000,0.202692 
4944.000000,0.154100 
4942.000000,0.167378 
1990.000000,0.149658 
1982.000000,0.113164 
1993.000000,0.096752 
2089.000000,0.141016 
4909.000000,0.128870 
2079.000000,0.123513 
2092.000000,0.105539 
2201.000000,0.096680 
2190.000000,0.146279 
5159.000000,0.089328 
2184.000000,0.139264 
2186.000000,0.068902 
4879.000000,0.184970 
8672.000000,0.163620 
579.000000,0.110569 
540.000000,0.158781 
561.000000,0.216091 
534.000000,0.098895 
8934.000000,0.121741 
8939.000000,0.100195 
8910.000000,0.208243 
5184.000000,0.108967 
4944.000000,0.221989 
6890.000000,0.077762 
888.000000,0.269870 
903.000000,0.038049 
6929.000000,0.167097 
6942.000000,0.148939 
8575.000000,0.147393 
8683.000000,0.116983 
8696.000000,0.245088 
8700.000000,0.107723 
8531.000000,0.271988 
8938.000000,0.133308 
728.000000,0.182130 
723.000000,0.115255 
8663.000000,0.159370 
8613.000000,0.086848 
8908.000000,0.084571 
8844.000000,0.321674 
8628.000000,0.084543 
8561.000000,0.277267 
8844.000000,0.040508 
8548.000000,0.264362 
8430.000000,0.241322 
8270.000000,0.099321 
8334.000000,0.225684 
6021.000000,0.112481 
5984.000000,0.158294 
8055.000000,0.087068 
5791.000000,0.194177 
6237.000000,0.128718 
8586.000000,0.133509 
8318.000000,0.082365 
392.000000,0.171408 
8793.000000,0.058736 
8822.000000,0.062074 
8814.000000,0.102601 
6662.000000,0.138708 
9867.000000,0.144362 
7199.000000,0.150232 
7076.000000,0.200867 
7126.000000,0.209935 
9914.000000,0.211278 
9848.000000,0.165428 
1582.000000,0.156514 
9630.000000,0.095857 
1648.000000,0.098289 
1647.000000,0.156808 
1651.000000,0.074791 
5003.000000,0.229297 
1128.000000,0.144517 
1117.000000,0.205507 
9577.000000,0.194017 
9603.000000,0.174941 
9641.000000,0.093477 
9663.000000,0.226814 
9414.000000,0.291491 
5707.000000,0.125116 
2824.000000,0.191486 
2575.000000,0.142009 
4239.000000,0.198877 
2506.000000,0.141198 
277.000000,0.147654 
5553.000000,0.169996 
5408.000000,0.227348 
5535.000000,0.128506 
4473.000000,0.019169 
5411.000000,0.230335 
5449.000000,0.109988 
7749.000000,0.114231 
7787.000000,0.114457 
5425.000000,0.252533 
3448.000000,0.252399 
9568.000000,0.151726 
9499.000000,0.117386 
3446.000000,0.287784 
7831.000000,0.174459 
5674.000000,0.297576 
5784.000000,0.109733 
7759.000000,0.144557 
8092.000000,0.163184 
8053.000000,0.210413 
8089.000000,0.077385 
6499.000000,0.122594 
6440.000000,0.117563 
6445.000000,0.105063 
6440.000000,0.272836 
7561.000000,0.193218 
7558.000000,0.060191 
8238.000000,0.066568 
5807.000000,0.045427 
5824.000000,0.100515 
3826.000000,0.110169 
3854.000000,0.124493 
3830.000000,0.102906 
3195.000000,0.221664 
2645.000000,0.218579 
5694.000000,0.127022 
5652.000000,0.271719 
5972.000000,0.059053 
6030.000000,0.046997 
8435.000000,0.039143 
8043.000000,0.137240 
8798.000000,0.145292 
8818.000000,0.054287 
8816.000000,0.182776 
8920.000000,0.117335 
6819.000000,0.116881 
9227.000000,0.054551 
9295.000000,0.133196 
6790.000000,0.118067 
3965.000000,0.225776 
9773.000000,0.228691 
9768.000000,0.272754 
5034.000000,0.049072 
7251.000000,0.176443 
3212.000000,0.259473 
8773.000000,0.061843 
8707.000000,0.108047 
8476.000000,0.125482 
8445.000000,0.143397 
8771.000000,0.199666 
8707.000000,0.102811 
8519.000000,0.260279 
8451.000000,0.116896 
2161.000000,0.127254 
2179.000000,0.059623 
2155.000000,0.105083 
8450.000000,0.115587 
4966.000000,0.074335 
3516.000000,0.258396 
2968.000000,0.057483 
3088.000000,0.243577 
9026.000000,0.158145 
3874.000000,0.150053 
6064.000000,0.059194 
8241.000000,0.111293 
3652.000000,0.122221 
8233.000000,0.205012 
3645.000000,0.194248 
8232.000000,0.150681 
5814.000000,0.044398 
8224.000000,0.092565 
2307.000000,0.167705 
2274.000000,0.143778 
5127.000000,0.255365 
5100.000000,0.228993 
2369.000000,0.173280 
1553.000000,0.105275 
2978.000000,0.156525 
2986.000000,0.194194 
8973.000000,0.134092 
9033.000000,0.105780 
2064.000000,0.173647 
8750.000000,0.087231 
8751.000000,0.335183 
6286.000000,0.100293 
541.000000,0.168694 
8316.000000,0.194227 
578.000000,0.218199 
3574.000000,0.238158 
3324.000000,0.226162 
8762.000000,0.322112 
5148.000000,0.155699 
3561.000000,0.213968 
4902.000000,0.155759 
9180.000000,0.086707 
9181.000000,0.079848 
9057.000000,0.156952 
9181.000000,0.333905 
9270.000000,0.333965 
6514.000000,0.096502 
6747.000000,0.080393 
6742.000000,0.124208 
1957.000000,0.122758 
4945.000000,0.191932 
4939.000000,0.174971 
5220.000000,0.153074 
5219.000000,0.072994 
9180.000000,0.325175 
9199.000000,0.039575 
9334.000000,0.170192 
6982.000000,0.122756 
7040.000000,0.208588 
9545.000000,0.034707 
6991.000000,0.183546 
7665.000000,0.047289 
7663.000000,0.033037 
7980.000000,0.274243 
7933.000000,0.157199 
5091.000000,0.180110 
7683.000000,0.220713 
7697.000000,0.055571 
5332.000000,0.065182 
7699.000000,0.025378 
3266.000000,0.101661 
2878.000000,0.198903 
2909.000000,0.080801 
2894.000000,0.232860 
7732.000000,0.168697 
2883.000000,0.096548 
4659.000000,0.212073 
158.000000,0.102024 
161.000000,0.126158 
4365.000000,0.244258 
40.000000,0.129319 
7777.000000,0.149677 
4998.000000,0.137123 
9495.000000,0.047338 
9294.000000,0.175598 
9516.000000,0.254859 
6999.000000,0.193431 
5607.000000,0.048173 
5591.000000,0.221049 
5106.000000,0.200169 
936.000000,0.061244 
966.000000,0.163394 
933.000000,0.140263 
1794.000000,0.138545 
1791.000000,0.148017 
6870.000000,0.073530 
910.000000,0.105334 
2428.000000,0.099319 
2346.000000,0.045039 
5597.000000,0.221062 
2345.000000,0.126123 
5595.000000,0.082980 
5078.000000,0.227519 
5073.000000,0.192374 
3997.000000,0.273677 
6355.000000,0.122720 
5828.000000,0.112933 
1834.000000,0.062900 
1796.000000,0.178468 
7022.000000,0.083753 
6785.000000,0.131753 
1546.000000,0.150600 
1559.000000,0.108949 
6981.000000,0.071299 
9537.000000,0.146830 
1808.000000,0.169353 
914.000000,0.099503 
1088.000000,0.130229 
6962.000000,0.099022 
7183.000000,0.096117 
7189.000000,0.109187 
1075.000000,0.079494 
2566.000000,0.148946 
2352.000000,0.196259 
2330.000000,0.188769 
5072.000000,0.220882 
4059.000000,0.230148 
5077.000000,0.103833 
4869.000000,0.102826 
5927.000000,0.102709 
5942.000000,0.077697 
6069.000000,0.062095 
6078.000000,0.082022 
1924.000000,0.090527 
1898.000000,0.125525 
2315.000000,0.159131 
2337.000000,0.040186 
4830.000000,0.184207 
5082.000000,0.224329 
203.000000,0.104077 
2418.000000,0.041900 
3095.000000,0.231755 
3952.000000,0.258327 
3128.000000,0.203929 
6190.000000,0.333371 
9373.000000,0.146272 
6649.000000,0.070356 
6602.000000,0.083093 
6698.000000,0.184379 
9111.000000,0.167835 
6705.000000,0.121317 
9095.000000,0.153954 
8815.000000,0.060990 
8809.000000,0.148115 
8860.000000,0.146089 
6472.000000,0.033850 
1900.000000,0.088223 
5225.000000,0.076245 
1913.000000,0.115219 
5227.000000,0.132472 
4991.000000,0.181124 
7542.000000,0.036475 
7535.000000,0.097997 
5939.000000,0.060615 
6202.000000,0.147947 
6199.000000,0.066454 
6227.000000,0.100103 
558.000000,0.116371 
6004.000000,0.157250 
6204.000000,0.096911 
3644.000000,0.134236 
3624.000000,0.085358 
3615.000000,0.106334 
3636.000000,0.208438 
405.000000,0.136833 
6004.000000,0.120925 
5457.000000,0.106049 
3701.000000,0.179320 
3703.000000,0.232096 
3711.000000,0.137864 
1534.000000,0.098634 
1539.000000,0.130922 
1616.000000,0.065345 
2747.000000,0.212708 
9694.000000,0.052828 
9690.000000,0.059212 
9697.000000,0.104353 
9717.000000,0.107952 
9599.000000,0.212454 
9681.000000,0.228371 
1638.000000,0.168547 
1626.000000,0.121286 
1636.000000,0.160675 
3401.000000,0.055743 
3364.000000,0.123127 
3353.000000,0.036460 
2739.000000,0.217367 
9799.000000,0.202490 
3176.000000,0.094275 
7420.000000,0.191010 
7438.000000,0.125533 
9893.000000,0.064734 
7410.000000,0.225727 
7359.000000,0.154488 
1174.000000,0.171965 
7363.000000,0.113721 
7745.000000,0.177033 
8114.000000,0.092789 
7811.000000,0.133399 
263.000000,0.208131 
4620.000000,0.216811 
6844.000000,0.071813 
9091.000000,0.102032 
6896.000000,0.077432 
6939.000000,0.128328 
9106.000000,0.320064 
9188.000000,0.082432 
9186.000000,0.123235 
7305.000000,0.141668 
7209.000000,0.162069 
7196.000000,0.162526 
6917.000000,0.160462 
6970.000000,0.132655 
7158.000000,0.246484 
8333.000000,0.020935 
6019.000000,0.087197 
8285.000000,0.152666 
8289.000000,0.133361 
8399.000000,0.079780 
8396.000000,0.054094 
8363.000000,0.125940 
5995.000000,0.072385 
5981.000000,0.111256 
5912.000000,0.316934 
2817.000000,0.229373 
2858.000000,0.256633 
8022.000000,0.291388 
8130.000000,0.129141 
8120.000000,0.044405 
364.000000,0.090164 
2319.000000,0.151953 
2331.000000,0.059562 
2320.000000,0.153321 
5117.000000,0.263714 
242.000000,0.073402 
3841.000000,0.242178 
3662.000000,0.194359 
7987.000000,0.201914 
3844.000000,0.049207 
3851.000000,0.189134 
407.000000,0.137643 
417.000000,0.149149 
8674.000000,0.074556 
8278.000000,0.125418 
572.000000,0.144106 
6102.000000,0.316531 
6085.000000,0.182319 
6045.000000,0.069437 
6054.000000,0.178769 
4230.000000,0.037503 
7841.000000,0.189032 
8148.000000,0.061188 
5046.000000,0.047059 
4002.000000,0.246692 
1507.000000,0.156495 
1309.000000,0.041150 
4799.000000,0.036490 
4255.000000,0.259253 
7402.000000,0.237148 
4175.000000,0.242054 
4155.000000,0.137125 
2755.000000,0.273819 
2308.000000,0.032857 
2268.000000,0.130467 
5125.000000,0.249718 
733.000000,0.047223 
5215.000000,0.102967 
987.000000,0.109668 
1987.000000,0.132533 
2071.000000,0.087038 
5185.000000,0.142298 
2157.000000,0.047575 
2159.000000,0.148429 
4885.000000,0.099198 
2183.000000,0.179345 
2194.000000,0.131959 
2078.000000,0.037249 
8818.000000,0.329644 
8530.000000,0.295590 
8862.000000,0.111488 
8810.000000,0.078660 
728.000000,0.171153 
537.000000,0.079489 
2073.000000,0.168481 
1044.000000,0.145582 
6861.000000,0.086252 
6899.000000,0.058208 
6877.000000,0.064830 
6855.000000,0.202711 
7129.000000,0.094363 
1037.000000,0.109288 
6976.000000,0.124123 
6852.000000,0.059119 
7120.000000,0.092506 
8676.000000,0.149485 
8540.000000,0.269797 
8673.000000,0.165574 
8559.000000,0.299307 
8565.000000,0.315515 
8623.000000,0.081354 
8331.000000,0.185135 
8332.000000,0.134060 
8624.000000,0.239576 
8703.000000,0.049092 
5780.000000,0.049006 
6502.000000,0.175250 
7386.000000,0.183947 
7423.000000,0.041036 
9892.000000,0.196975 
9934.000000,0.233069 
9879.000000,0.116282 
7442.000000,0.127999 
1641.000000,0.056447 
5036.000000,0.262304 
5040.000000,0.191544 
9694.000000,0.208740 
9922.000000,0.205629 
9915.000000,0.192373 
1335.000000,0.335952 
1327.000000,0.108381 
1341.000000,0.335733 
1612.000000,0.141761 
9676.000000,0.222199 
1223.000000,0.170071 
1224.000000,0.088368 
1849.000000,0.118601 
1668.000000,0.141013 
1058.000000,0.106061 
1247.000000,0.114555 
1247.000000,0.069695 
1250.000000,0.126000 
9885.000000,0.162495 
9855.000000,0.195139 
9461.000000,0.140120 
9442.000000,0.078921 
9462.000000,0.045740 
9391.000000,0.282999 
2518.000000,0.114320 
5537.000000,0.168679 
275.000000,0.134954 
272.000000,0.159328 
5417.000000,0.223667 
5728.000000,0.140452 
5557.000000,0.156537 
5739.000000,0.088247 
5720.000000,0.127294 
7782.000000,0.118168 
9551.000000,0.140190 
5795.000000,0.328504 
5717.000000,0.173057 
5732.000000,0.135005 
5725.000000,0.199083 
5723.000000,0.131289 
8028.000000,0.269752 
6266.000000,0.118532 
6491.000000,0.099197 
6445.000000,0.282995 
6477.000000,0.198112 
5819.000000,0.040239 
3847.000000,0.187113 
5373.000000,0.113295 
2947.000000,0.232143 
3000.000000,0.235862 
23.000000,0.177020 
293.000000,0.124594 
8051.000000,0.163546 
6024.000000,0.143457 
6486.000000,0.130742 
8845.000000,0.139694 
813.000000,0.102553 
689.000000,0.074920 
682.000000,0.155500 
8819.000000,0.062555 
6282.000000,0.110988 
2977.000000,0.089125 
8911.000000,0.184087 
8911.000000,0.030765 
9259.000000,0.302339 
3736.000000,0.238543 
9279.000000,0.039015 
6744.000000,0.122002 
3680.000000,0.153484 
6789.000000,0.122980 
6763.000000,0.254252 
5260.000000,0.185725 
9725.000000,0.132553 
9495.000000,0.148013 
9793.000000,0.049438 
3351.000000,0.149689 
3352.000000,0.161253 
9784.000000,0.125962 
9774.000000,0.239222 
3545.000000,0.267190 
7224.000000,0.176572 
7230.000000,0.110158 
3398.000000,0.133847 
8243.000000,0.090140 
8714.000000,0.162314 
8731.000000,0.323752 
2055.000000,0.038928 
8711.000000,0.095723 
2166.000000,0.043690 
2788.000000,0.284585 
8454.000000,0.116214 
8522.000000,0.136907 
3326.000000,0.277424 
2809.000000,0.232016 
9109.000000,0.334199 
9029.000000,0.138171 
8233.000000,0.151683 
5129.000000,0.223886 
3815.000000,0.121013 
8214.000000,0.160676 
8190.000000,0.072512 
3591.000000,0.240272 
3822.000000,0.240400 
8973.000000,0.155157 
2726.000000,0.232481 
3551.000000,0.221175 
8786.000000,0.119838 
8752.000000,0.149395 
6297.000000,0.290763 
3249.000000,0.084363 
8763.000000,0.085552 
3253.000000,0.182319 
8490.000000,0.109394 
3240.000000,0.226681 
6761.000000,0.122264 
5182.000000,0.127205 
1983.000000,0.139931 
2077.000000,0.088675 
1989.000000,0.141830 
4973.000000,0.195178 
1948.000000,0.155378 
1958.000000,0.131692 
2187.000000,0.083671 
5149.000000,0.185962 
2167.000000,0.207940 
4912.000000,0.178854 
2093.000000,0.194519 
9069.000000,0.058419 
9084.000000,0.054927 
9100.000000,0.045498 
9431.000000,0.128905 
9418.000000,0.302950 
9431.000000,0.166857 
3788.000000,0.140447 
3877.000000,0.121899 
6556.000000,0.023238 
4027.000000,0.252813 
3412.000000,0.159254 
7739.000000,0.113473 
7978.000000,0.167360 
2917.000000,0.174827 
5335.000000,0.087616 
2919.000000,0.187479 
5338.000000,0.071508 
7711.000000,0.070775 
7663.000000,0.183965 
2900.000000,0.215293 
148.000000,0.086205 
135.000000,0.103021 
124.000000,0.098041 
222.000000,0.122847 
44.000000,0.307894 
7753.000000,0.144399 
4998.000000,0.221729 
9274.000000,0.139639 
5604.000000,0.101202 
5632.000000,0.280613 
934.000000,0.115949 
941.000000,0.071971 
6592.000000,0.085279 
6650.000000,0.137173 
1813.000000,0.110504 
5590.000000,0.132738 
5850.000000,0.098128 
5834.000000,0.052066 
6808.000000,0.120900 
4008.000000,0.220870 
1563.000000,0.184334 
5252.000000,0.090644 
1522.000000,0.098090 
1535.000000,0.158466 
7121.000000,0.156664 
5025.000000,0.251007 
1520.000000,0.125030 
896.000000,0.188650 
7088.000000,0.194374 
1065.000000,0.174748 
9333.000000,0.157142 
1115.000000,0.053651 
1077.000000,0.045437 
2427.000000,0.122803 
2357.000000,0.092970 
2349.000000,0.189367 
4064.000000,0.237304 
2216.000000,0.106797 
2209.000000,0.123261 
5113.000000,0.183363 
5968.000000,0.161952 
4862.000000,0.035868 
5957.000000,0.067876 
5882.000000,0.330767 
5935.000000,0.153413 
6196.000000,0.067544 
6213.000000,0.073290 
5951.000000,0.135527 
5906.000000,0.316356 
6402.000000,0.140812 
6400.000000,0.112993 
6087.000000,0.131910 
6061.000000,0.329414 
6097.000000,0.142471 
6079.000000,0.134201 
3471.000000,0.268494 
2220.000000,0.033637 
4951.000000,0.186054 
617.000000,0.097070 
2016.000000,0.085868 
4917.000000,0.098077 
2121.000000,0.107470 
5132.000000,0.246858 
5138.000000,0.141522 
375.000000,0.175176 
2122.000000,0.151955 
1910.000000,0.079106 
1896.000000,0.183839 
1902.000000,0.158838 
2329.000000,0.174454 
2356.000000,0.030311 
5726.000000,0.096482 
164.000000,0.155010 
6133.000000,0.318699 
6946.000000,0.138703 
9421.000000,0.276112 
6640.000000,0.078444 
6680.000000,0.175189 
6708.000000,0.193864 
8790.000000,0.061902 
6712.000000,0.170228 
6444.000000,0.272382 
6441.000000,0.334624 
1903.000000,0.069388 
8599.000000,0.152788 
6254.000000,0.136255 
696.000000,0.041592 
3629.000000,0.175740 
3168.000000,0.258288 
3165.000000,0.274436 
3297.000000,0.198049 
6243.000000,0.139302 
5996.000000,0.075548 
4797.000000,0.113321 
239.000000,0.056309 
3694.000000,0.068419 
1208.000000,0.144471 
1549.000000,0.113898 
5035.000000,0.196731 
9630.000000,0.169344 
1227.000000,0.120359 
5276.000000,0.268308 
7416.000000,0.043857 
1217.000000,0.102599 
3018.000000,0.164149 
7438.000000,0.137488 
7362.000000,0.173641 
7768.000000,0.097091 
6833.000000,0.151717 
6824.000000,0.130969 
6715.000000,0.116431 
9092.000000,0.031574 
9087.000000,0.110264 
9108.000000,0.120777 
9364.000000,0.160556 
9085.000000,0.057531 
8923.000000,0.124918 
9060.000000,0.117874 
7187.000000,0.074673 
7074.000000,0.145965 
6834.000000,0.102006 
6966.000000,0.107055 
6903.000000,0.104060 
7132.000000,0.085653 
8355.000000,0.166827 
2810.000000,0.193855 
8019.000000,0.264029 
410.000000,0.120520 
416.000000,0.100098 
418.000000,0.091221 
368.000000,0.069291 
3918.000000,0.265443 
3917.000000,0.249465 
393.000000,0.103882 
3838.000000,0.157063 
8610.000000,0.157809 
8305.000000,0.121030 
2304.000000,0.191116 
6109.000000,0.318352 
1479.000000,0.128906 
1496.000000,0.114783 
7090.000000,0.159753 
4186.000000,0.068428 
4173.000000,0.115554 
685.000000,0.106861 
2198.000000,0.135041 
5156.000000,0.195534 
1962.000000,0.089890 
2176.000000,0.082108 
2200.000000,0.117139 
2164.000000,0.064903 
8920.000000,0.144701 
6482.000000,0.197808 
722.000000,0.127300 
6889.000000,0.117292 
6847.000000,0.096300 
9367.000000,0.135371 
6830.000000,0.117795 
7140.000000,0.125842 
8287.000000,0.103274 
8618.000000,0.101386 
8309.000000,0.068265 
6002.000000,0.210545 
6238.000000,0.016488 
8572.000000,0.160875 
8301.000000,0.068574 
5783.000000,0.045591 
7440.000000,0.109497 
9880.000000,0.135197 
1635.000000,0.055008 
9602.000000,0.164482 
9929.000000,0.210649 
9593.000000,0.204832 
9828.000000,0.198505 
1611.000000,0.153028 
1603.000000,0.060401 
9824.000000,0.179310 
1334.000000,0.310198 
1073.000000,0.050423 
1198.000000,0.130813 
1218.000000,0.102716 
1658.000000,0.087817 
9436.000000,0.107639 
971.000000,0.142653 
5560.000000,0.105203 
5410.000000,0.218087 
5795.000000,0.077540 
5735.000000,0.107748 
7788.000000,0.190059 
5971.000000,0.024580 
5965.000000,0.120022 
8002.000000,0.249096 
6209.000000,0.252840 
5393.000000,0.244000 
5397.000000,0.244538 
5380.000000,0.122369 
4802.000000,0.281976 
136.000000,0.136757 
349.000000,0.185273 
6024.000000,0.130321 
7512.000000,0.249200 
6487.000000,0.071604 
8833.000000,0.052678 
837.000000,0.190645 
6461.000000,0.286600 
633.000000,0.149643 
686.000000,0.178747 
6293.000000,0.067462 
6318.000000,0.273486 
8817.000000,0.154801 
9276.000000,0.118499 
