point, dist
5180.000000,0.286680 
5482.000000,0.261146 
5217.000000,0.291296 
5628.000000,0.287066 
5618.000000,0.279811 
5170.000000,0.281155 
5510.000000,0.287914 
5279.000000,0.333076 
5424.000000,0.260201 
5355.000000,0.336371 
5145.000000,0.263117 
5549.000000,0.283232 
5518.000000,0.256630 
5291.000000,0.299379 
8616.000000,0.568954 
8549.000000,0.194275 
8529.000000,0.220134 
8571.000000,0.646605 
3261.000000,0.176885 
3286.000000,0.232207 
8557.000000,0.262228 
8603.000000,0.131460 
3398.000000,0.228518 
3838.000000,0.079186 
3649.000000,0.146567 
4343.000000,0.382074 
4127.000000,0.293792 
4452.000000,0.281661 
4197.000000,0.284843 
8943.000000,0.095417 
9048.000000,0.113432 
9113.000000,0.122678 
2559.000000,0.212038 
2056.000000,0.254283 
2247.000000,0.162840 
2336.000000,0.194668 
9961.000000,0.217054 
576.000000,0.368577 
8194.000000,0.196863 
9882.000000,0.333442 
9880.000000,0.366895 
828.000000,0.337288 
841.000000,0.370442 
844.000000,0.307721 
850.000000,0.344775 
1937.000000,0.375535 
6942.000000,0.140461 
6541.000000,0.263967 
1961.000000,0.321845 
1956.000000,0.316101 
817.000000,0.366284 
5447.000000,0.266027 
5194.000000,0.275873 
5352.000000,0.287318 
797.000000,0.303421 
979.000000,0.433267 
999.000000,0.456087 
8859.000000,0.203541 
921.000000,0.323533 
3829.000000,0.267048 
3954.000000,0.196367 
3922.000000,0.169836 
911.000000,0.324566 
952.000000,0.387778 
1109.000000,0.395855 
3962.000000,0.474862 
979.000000,0.428524 
1050.000000,0.390342 
248.000000,0.342434 
454.000000,0.432190 
280.000000,0.353791 
3770.000000,0.105237 
4003.000000,0.085124 
3901.000000,0.091986 
3727.000000,0.091427 
399.000000,0.383653 
492.000000,0.326410 
3720.000000,0.221879 
3682.000000,0.295857 
3021.000000,0.174799 
3052.000000,0.168927 
2167.000000,0.231510 
7220.000000,0.155180 
5138.000000,0.267014 
7313.000000,0.228140 
7657.000000,0.245996 
7656.000000,0.127403 
7459.000000,0.154089 
5586.000000,0.304551 
8796.000000,0.221309 
7567.000000,0.153306 
8085.000000,0.148439 
7737.000000,0.329672 
7770.000000,0.231259 
7737.000000,0.207377 
5479.000000,0.339251 
5192.000000,0.251106 
7195.000000,0.132753 
7272.000000,0.210733 
7444.000000,0.207739 
7627.000000,0.146556 
7510.000000,0.187779 
7289.000000,0.142076 
7714.000000,0.238318 
7917.000000,0.151406 
7749.000000,0.107138 
8071.000000,0.387689 
8206.000000,0.202156 
7874.000000,0.165439 
7720.000000,0.163802 
8174.000000,0.099793 
8148.000000,0.204776 
7975.000000,0.218317 
7787.000000,0.234895 
7828.000000,0.169274 
8083.000000,0.222368 
7991.000000,0.234434 
7885.000000,0.082679 
8019.000000,0.212119 
7646.000000,0.183971 
7613.000000,0.268113 
7471.000000,0.160188 
7278.000000,0.109817 
7826.000000,0.155067 
621.000000,0.343667 
698.000000,0.319888 
704.000000,0.374119 
7883.000000,0.267479 
7820.000000,0.127431 
694.000000,0.393743 
7878.000000,0.112783 
7812.000000,0.277052 
8182.000000,0.183498 
8163.000000,0.129616 
7718.000000,0.206207 
7729.000000,0.125137 
7897.000000,0.099661 
7639.000000,0.246529 
7193.000000,0.139730 
7264.000000,0.278612 
7352.000000,0.158819 
7385.000000,0.248994 
7259.000000,0.130173 
7593.000000,0.174491 
7531.000000,0.091795 
7598.000000,0.166285 
7273.000000,0.153598 
9109.000000,0.253974 
4494.000000,0.271501 
4431.000000,0.268648 
4362.000000,0.407606 
4285.000000,0.259738 
4224.000000,0.276898 
9688.000000,0.254419 
7045.000000,0.257583 
6757.000000,0.146273 
4943.000000,0.346827 
4654.000000,0.291301 
4894.000000,0.336808 
9133.000000,0.256835 
4326.000000,0.269246 
9186.000000,0.300899 
9284.000000,0.299740 
9257.000000,0.211989 
9243.000000,0.153539 
9328.000000,0.240150 
9309.000000,0.116106 
9324.000000,0.137238 
9309.000000,0.282265 
9249.000000,0.218399 
9530.000000,0.859483 
57.000000,0.717690 
9231.000000,0.312283 
9225.000000,0.339545 
9319.000000,0.350304 
9448.000000,1.028929 
9444.000000,0.671115 
9537.000000,0.916245 
9536.000000,0.913658 
9495.000000,0.373195 
41.000000,0.700031 
46.000000,0.182299 
9135.000000,0.359413 
9132.000000,0.304817 
9181.000000,0.299144 
9091.000000,0.253370 
9175.000000,0.301000 
5002.000000,0.289837 
5072.000000,0.331235 
8537.000000,1.147347 
16.000000,0.739874 
8475.000000,0.227966 
8533.000000,0.209361 
8370.000000,0.283727 
8533.000000,0.211392 
8482.000000,0.264651 
8604.000000,1.224867 
150.000000,0.923570 
8738.000000,0.150533 
8397.000000,0.166921 
8406.000000,0.303488 
8415.000000,0.239398 
2008.000000,0.747322 
114.000000,0.268974 
109.000000,0.291635 
1998.000000,0.348615 
2009.000000,0.365370 
2005.000000,0.661674 
2006.000000,0.686964 
8252.000000,1.263022 
1970.000000,0.931700 
2001.000000,0.316357 
8444.000000,0.249104 
8873.000000,0.193135 
8903.000000,0.254107 
8381.000000,0.136647 
8419.000000,0.279931 
8389.000000,0.284192 
8389.000000,0.146633 
8441.000000,0.190400 
8450.000000,0.327695 
8427.000000,0.443339 
8427.000000,0.509565 
8460.000000,0.136477 
106.000000,0.300795 
6403.000000,0.093257 
6411.000000,0.105207 
6165.000000,0.111275 
7153.000000,0.129459 
9203.000000,0.117760 
9214.000000,0.156905 
6319.000000,0.172332 
6350.000000,0.111320 
6276.000000,0.148667 
6362.000000,0.175504 
6277.000000,0.176875 
9416.000000,0.266104 
9430.000000,0.300684 
2737.000000,0.209970 
2571.000000,0.220311 
9316.000000,0.367982 
9344.000000,0.361947 
9331.000000,0.391484 
6273.000000,0.212933 
6394.000000,0.203414 
6557.000000,0.219114 
1234.000000,0.417397 
6504.000000,0.119915 
6360.000000,0.120723 
6207.000000,0.183763 
6443.000000,0.122243 
6553.000000,0.109594 
6244.000000,0.138100 
6296.000000,0.210286 
6297.000000,0.116628 
6424.000000,0.223272 
6633.000000,0.232950 
6238.000000,0.103956 
6240.000000,0.190494 
6463.000000,0.190980 
6523.000000,0.179987 
6397.000000,0.183171 
6255.000000,0.171048 
1427.000000,0.420766 
6478.000000,0.179329 
6262.000000,0.154874 
6929.000000,0.167266 
6779.000000,0.233974 
7060.000000,0.153700 
6774.000000,0.111959 
7065.000000,0.078677 
7130.000000,0.111185 
7132.000000,0.230095 
6672.000000,0.161614 
6491.000000,0.086494 
6328.000000,0.160619 
6644.000000,0.120453 
6517.000000,0.164702 
6921.000000,0.204567 
6269.000000,0.114747 
6602.000000,0.108916 
6314.000000,0.136538 
6839.000000,0.116516 
6471.000000,0.266328 
6547.000000,0.199913 
6264.000000,0.221687 
6830.000000,0.282610 
6709.000000,0.213259 
7015.000000,0.185286 
6952.000000,0.157615 
6891.000000,0.199313 
7119.000000,0.205980 
6974.000000,0.205931 
7128.000000,0.117797 
6902.000000,0.196383 
6581.000000,0.238292 
6538.000000,0.163900 
6513.000000,0.162712 
9044.000000,0.279869 
6239.000000,0.227609 
7652.000000,0.098247 
6630.000000,0.194052 
6511.000000,0.225072 
4448.000000,0.333757 
70.000000,0.214014 
4409.000000,0.293925 
4605.000000,0.318476 
4168.000000,0.272646 
4400.000000,0.309951 
9721.000000,0.184547 
4610.000000,0.299136 
4897.000000,0.311226 
4676.000000,0.262780 
4697.000000,0.252724 
4782.000000,0.319193 
4625.000000,0.315112 
4892.000000,0.301950 
5009.000000,0.274525 
4951.000000,0.296507 
4710.000000,0.398749 
5048.000000,0.279187 
9710.000000,0.161097 
9719.000000,0.157476 
4832.000000,0.267246 
4756.000000,0.261661 
4722.000000,0.280436 
4718.000000,0.304309 
4979.000000,0.297393 
5089.000000,0.299767 
4978.000000,0.249590 
2295.000000,0.165530 
5024.000000,0.312359 
4742.000000,0.310264 
4899.000000,0.277976 
4635.000000,0.316225 
5023.000000,0.296466 
4417.000000,0.347361 
7085.000000,0.208451 
4230.000000,0.271595 
7023.000000,0.109049 
6859.000000,0.131013 
7085.000000,0.239545 
6703.000000,0.163918 
861.000000,0.311757 
1176.000000,0.356422 
1200.000000,0.306281 
1187.000000,0.372070 
9841.000000,0.350111 
9844.000000,0.388919 
7726.000000,0.143027 
7892.000000,0.292426 
8134.000000,0.154652 
7929.000000,0.155328 
7921.000000,0.142278 
8177.000000,0.320230 
7757.000000,0.144776 
7940.000000,0.182401 
8203.000000,0.194289 
8003.000000,0.117401 
7806.000000,0.127960 
8071.000000,0.183933 
7815.000000,0.193037 
7744.000000,0.223579 
8050.000000,0.252115 
7811.000000,0.217974 
8099.000000,0.113312 
812.000000,0.408591 
750.000000,0.388732 
798.000000,0.358743 
7768.000000,0.166617 
8076.000000,0.131765 
8195.000000,0.136678 
8090.000000,0.164415 
4627.000000,0.259772 
5597.000000,0.291626 
5025.000000,0.260419 
5222.000000,0.251132 
4709.000000,0.280615 
5548.000000,0.326369 
5319.000000,0.314787 
5189.000000,0.329525 
5269.000000,0.263053 
5421.000000,0.309615 
5555.000000,0.274897 
5262.000000,0.270588 
5382.000000,0.337643 
5197.000000,0.285035 
5337.000000,0.296571 
5410.000000,0.281690 
5401.000000,0.310957 
5219.000000,0.282563 
5147.000000,0.383214 
5208.000000,0.303939 
5494.000000,0.331247 
5168.000000,0.338061 
6014.000000,0.316605 
5303.000000,0.329997 
5214.000000,0.285726 
5164.000000,0.260121 
5636.000000,0.272151 
5598.000000,0.290282 
5635.000000,0.309207 
5550.000000,0.268423 
6037.000000,0.266978 
6011.000000,0.275539 
6032.000000,0.264824 
5880.000000,0.247403 
5639.000000,0.296623 
5699.000000,0.308541 
5829.000000,0.300963 
6144.000000,0.311129 
5248.000000,0.296152 
5788.000000,0.277954 
5798.000000,0.249170 
6008.000000,0.266820 
5934.000000,0.376931 
5908.000000,0.388647 
6056.000000,0.342429 
5700.000000,0.281089 
8460.000000,0.299341 
8875.000000,0.243663 
8875.000000,0.300776 
7419.000000,0.520492 
8391.000000,0.312511 
7490.000000,0.510116 
5953.000000,0.256108 
5574.000000,0.259417 
8789.000000,0.202481 
5356.000000,0.318244 
5326.000000,0.288534 
6893.000000,0.115708 
8070.000000,0.082390 
6908.000000,0.215754 
7089.000000,0.250701 
6716.000000,0.129628 
4286.000000,0.344147 
7971.000000,0.099602 
9649.000000,0.290706 
6692.000000,0.160714 
6896.000000,0.150538 
6951.000000,0.152886 
9645.000000,0.134274 
9651.000000,0.153789 
6873.000000,0.101046 
6915.000000,0.186206 
7873.000000,0.231276 
7831.000000,0.248347 
6808.000000,0.153883 
7936.000000,0.333411 
7936.000000,0.245370 
7144.000000,0.165797 
6739.000000,0.129556 
6956.000000,0.094283 
7005.000000,0.130016 
7151.000000,0.092973 
6872.000000,0.264677 
6981.000000,0.182281 
6885.000000,0.186180 
7142.000000,0.184166 
7115.000000,0.172122 
7827.000000,0.082530 
7868.000000,0.236897 
7895.000000,0.272464 
7876.000000,0.191043 
1934.000000,0.341131 
1939.000000,0.328309 
1859.000000,0.344854 
9837.000000,0.343121 
1866.000000,0.377269 
9847.000000,0.323713 
1871.000000,0.334389 
3850.000000,0.195900 
3775.000000,0.112292 
3851.000000,0.112050 
1842.000000,0.334127 
1823.000000,0.332782 
1759.000000,0.334419 
1853.000000,0.337748 
1819.000000,0.343628 
1705.000000,0.305345 
1799.000000,0.411993 
1775.000000,0.308055 
1727.000000,0.314802 
1822.000000,0.369205 
1757.000000,0.316905 
2594.000000,0.189611 
1872.000000,0.358762 
1883.000000,0.331229 
1473.000000,0.360064 
1889.000000,0.340177 
1900.000000,0.373130 
1885.000000,0.312357 
1899.000000,0.342253 
9852.000000,0.311939 
1912.000000,0.370046 
9770.000000,0.365100 
1784.000000,0.346985 
9427.000000,0.327409 
9371.000000,0.302240 
4516.000000,0.257627 
4593.000000,0.388703 
2854.000000,0.225094 
2590.000000,0.084675 
1746.000000,0.399972 
1809.000000,0.415925 
1398.000000,0.345569 
1908.000000,0.363961 
9818.000000,0.354236 
9807.000000,0.357519 
1904.000000,0.356194 
1180.000000,0.343410 
1179.000000,0.327439 
1182.000000,0.320136 
9813.000000,0.361060 
1894.000000,0.331716 
1874.000000,0.315930 
894.000000,0.367063 
884.000000,0.421304 
881.000000,0.360757 
6202.000000,0.138602 
1167.000000,0.427448 
887.000000,0.313819 
889.000000,0.309466 
849.000000,0.351178 
6640.000000,0.176166 
9561.000000,0.316530 
6312.000000,0.158579 
5923.000000,0.295222 
5463.000000,0.291796 
946.000000,0.357429 
9879.000000,0.344179 
1944.000000,0.369530 
1951.000000,0.330414 
9906.000000,0.380875 
9944.000000,0.331716 
9942.000000,0.357532 
9941.000000,0.333459 
967.000000,0.404093 
2947.000000,0.157314 
2762.000000,0.176508 
1118.000000,0.351607 
9790.000000,0.334204 
9858.000000,0.362324 
900.000000,0.382216 
973.000000,0.392301 
2198.000000,0.095397 
2530.000000,0.169848 
3598.000000,0.123819 
2437.000000,0.117996 
3603.000000,0.201802 
3000.000000,0.138568 
1138.000000,0.318074 
1141.000000,0.355580 
1141.000000,0.429068 
1191.000000,0.370298 
1774.000000,0.383183 
1810.000000,0.308544 
1791.000000,0.372657 
1740.000000,0.340411 
1752.000000,0.348762 
912.000000,0.352251 
926.000000,0.338890 
923.000000,0.352061 
915.000000,0.346917 
9926.000000,0.344516 
9930.000000,0.345734 
9904.000000,0.322537 
1950.000000,0.311121 
9868.000000,0.324512 
2083.000000,0.230945 
3932.000000,0.217239 
4010.000000,0.111787 
3809.000000,0.198055 
3630.000000,0.168958 
3712.000000,0.134390 
4024.000000,0.155527 
3733.000000,0.186122 
3864.000000,0.092078 
3591.000000,0.178668 
3653.000000,0.081334 
3742.000000,0.266447 
3732.000000,0.135713 
4078.000000,0.235800 
3748.000000,0.132795 
3664.000000,0.168207 
3472.000000,0.136625 
3183.000000,0.219924 
3359.000000,0.176741 
3224.000000,0.140005 
3291.000000,0.190200 
3565.000000,0.086098 
3465.000000,0.131339 
3469.000000,0.089777 
3193.000000,0.196446 
3427.000000,0.146613 
2944.000000,0.159259 
2359.000000,0.176651 
2290.000000,0.178977 
2395.000000,0.114424 
2221.000000,0.113547 
2386.000000,0.186892 
3979.000000,0.257282 
3979.000000,0.242052 
3385.000000,0.096980 
3697.000000,0.195948 
1006.000000,0.394632 
3514.000000,0.160951 
3756.000000,0.233124 
3756.000000,0.271105 
3245.000000,0.125388 
3071.000000,0.203969 
3149.000000,0.140676 
3075.000000,0.272272 
3564.000000,0.236675 
3208.000000,0.237878 
4001.000000,0.307744 
3195.000000,0.099746 
4006.000000,0.139731 
3914.000000,0.170287 
1071.000000,0.425360 
3246.000000,0.265257 
3339.000000,0.340013 
3326.000000,0.220820 
3256.000000,0.273064 
3170.000000,0.166843 
3521.000000,0.088908 
3370.000000,0.262261 
3078.000000,0.086917 
3077.000000,0.235525 
3515.000000,0.201911 
3905.000000,0.167345 
3698.000000,0.306839 
3728.000000,0.242576 
3597.000000,0.106766 
4000.000000,0.151920 
3768.000000,0.157839 
3660.000000,0.200344 
3100.000000,0.295771 
3231.000000,0.187600 
3234.000000,0.131155 
3218.000000,0.174516 
3239.000000,0.168285 
3389.000000,0.258003 
5681.000000,0.281268 
3116.000000,0.139105 
3373.000000,0.259714 
3072.000000,0.121985 
5684.000000,0.286011 
5733.000000,0.322026 
6020.000000,0.259891 
5742.000000,0.278633 
5767.000000,0.283964 
5753.000000,0.290648 
8500.000000,0.092164 
8631.000000,0.270631 
3127.000000,0.162555 
8498.000000,0.291136 
726.000000,0.319532 
212.000000,0.345628 
3722.000000,0.150727 
4071.000000,0.079828 
995.000000,0.420457 
3802.000000,0.162386 
3970.000000,0.151266 
3769.000000,0.289639 
1001.000000,0.432745 
1089.000000,0.388360 
992.000000,0.361185 
3689.000000,0.186412 
1036.000000,0.373726 
3179.000000,0.259995 
3206.000000,0.300779 
3082.000000,0.156313 
3184.000000,0.101226 
3363.000000,0.133898 
3141.000000,0.217165 
3257.000000,0.220068 
3258.000000,0.098667 
3216.000000,0.153558 
3788.000000,0.234881 
3486.000000,0.158708 
3103.000000,0.237507 
3144.000000,0.214255 
3197.000000,0.093926 
3511.000000,0.277681 
3235.000000,0.185696 
3186.000000,0.146372 
309.000000,0.358380 
501.000000,0.383169 
346.000000,0.395991 
494.000000,0.406076 
551.000000,0.386688 
497.000000,0.389095 
317.000000,0.431984 
8651.000000,0.382425 
479.000000,0.406448 
7788.000000,0.135623 
7323.000000,0.154764 
7395.000000,0.141895 
7932.000000,0.224299 
8102.000000,0.199553 
8017.000000,0.142557 
8184.000000,0.235298 
8077.000000,0.154883 
8012.000000,0.119277 
7743.000000,0.264455 
7839.000000,0.121783 
7914.000000,0.254141 
8025.000000,0.196861 
8126.000000,0.175657 
7784.000000,0.176861 
8006.000000,0.125765 
7956.000000,0.197081 
8084.000000,0.122149 
8086.000000,0.168609 
8158.000000,0.119929 
7747.000000,0.117953 
8108.000000,0.188721 
8032.000000,0.105652 
7713.000000,0.278145 
628.000000,0.423612 
7825.000000,0.227835 
7924.000000,0.263151 
8009.000000,0.135604 
7926.000000,0.200546 
7778.000000,0.086478 
717.000000,0.404165 
648.000000,0.393820 
8139.000000,0.216611 
727.000000,0.315790 
701.000000,0.334446 
743.000000,0.347788 
8192.000000,0.156199 
738.000000,0.425604 
7755.000000,0.199536 
7805.000000,0.215291 
5525.000000,0.269934 
5339.000000,0.329147 
9967.000000,0.343249 
9979.000000,0.344096 
1036.000000,0.468720 
9983.000000,0.338792 
789.000000,0.349791 
9988.000000,0.324233 
3965.000000,0.211179 
3889.000000,0.151497 
3607.000000,0.230048 
3918.000000,0.270389 
3575.000000,0.169704 
4039.000000,0.079486 
3704.000000,0.132842 
3686.000000,0.149507 
3338.000000,0.206669 
4055.000000,0.127683 
3221.000000,0.156848 
3178.000000,0.110770 
3117.000000,0.155533 
3759.000000,0.156045 
1105.000000,0.466741 
1105.000000,0.396008 
1048.000000,0.338717 
4060.000000,0.199588 
3675.000000,0.141712 
3886.000000,0.182273 
3460.000000,0.153022 
3518.000000,0.243627 
3974.000000,0.083717 
3440.000000,0.164674 
3300.000000,0.173204 
8484.000000,0.433896 
8484.000000,0.475663 
8663.000000,0.417827 
8254.000000,0.348672 
8275.000000,0.803877 
192.000000,0.408552 
8716.000000,0.373163 
369.000000,0.401282 
8246.000000,0.361008 
8342.000000,0.323588 
8667.000000,0.440657 
461.000000,0.309891 
173.000000,0.147033 
197.000000,0.194135 
224.000000,0.047953 
440.000000,0.341651 
277.000000,0.369486 
468.000000,0.301961 
296.000000,0.317749 
265.000000,0.353577 
473.000000,0.374730 
318.000000,0.381401 
243.000000,0.351929 
381.000000,0.317926 
276.000000,0.307295 
346.000000,0.372971 
1003.000000,0.407051 
747.000000,0.306000 
8172.000000,0.189106 
7816.000000,0.099483 
8055.000000,0.236926 
647.000000,0.387311 
604.000000,0.329173 
779.000000,0.323395 
811.000000,0.335175 
813.000000,0.348051 
788.000000,0.306029 
722.000000,0.341651 
757.000000,0.310047 
322.000000,0.328654 
356.000000,0.366824 
372.000000,0.341809 
471.000000,0.368111 
8702.000000,0.333143 
8685.000000,0.265067 
8636.000000,0.297127 
7856.000000,0.143602 
9752.000000,0.345150 
9751.000000,0.345755 
1893.000000,0.346215 
9758.000000,0.386095 
1582.000000,0.399027 
1482.000000,0.339254 
1612.000000,0.344021 
1621.000000,0.340916 
1587.000000,0.333258 
1562.000000,0.343914 
1237.000000,0.453583 
6498.000000,0.179776 
1618.000000,0.302001 
1581.000000,0.310972 
1489.000000,0.348195 
1596.000000,0.366926 
1558.000000,0.333905 
1470.000000,0.328085 
1807.000000,0.385209 
1760.000000,0.365833 
1673.000000,0.349690 
1591.000000,0.346587 
9292.000000,0.346844 
9265.000000,0.348650 
9236.000000,0.354609 
2939.000000,0.148983 
2993.000000,0.177215 
2920.000000,0.100169 
2884.000000,0.267319 
2587.000000,0.080978 
1796.000000,0.390767 
1477.000000,0.394931 
1478.000000,0.449470 
2618.000000,0.188091 
2880.000000,0.164069 
1522.000000,0.421379 
2576.000000,0.520000 
2576.000000,0.160878 
2724.000000,0.205854 
9366.000000,0.330645 
9230.000000,0.343774 
9681.000000,0.250406 
9343.000000,0.297681 
1521.000000,0.367252 
8422.000000,0.221087 
5897.000000,0.259335 
6054.000000,0.268670 
2479.000000,0.167105 
2913.000000,0.276047 
5812.000000,0.316896 
5704.000000,0.271311 
5824.000000,0.290299 
5967.000000,0.286537 
5800.000000,0.305822 
6112.000000,0.299182 
5646.000000,0.285929 
5724.000000,0.351124 
5949.000000,0.322169 
3501.000000,0.229061 
6044.000000,0.251813 
3152.000000,0.231213 
4015.000000,0.194174 
5837.000000,0.312602 
6027.000000,0.302644 
5944.000000,0.267493 
5784.000000,0.332531 
6147.000000,0.264179 
5223.000000,0.288427 
5988.000000,0.308551 
6047.000000,0.267218 
5866.000000,0.276357 
5272.000000,0.291050 
6114.000000,0.279442 
5402.000000,0.358322 
5632.000000,0.264922 
5237.000000,0.279333 
5520.000000,0.318429 
5770.000000,0.274371 
5466.000000,0.279461 
5581.000000,0.248899 
5127.000000,0.303006 
5444.000000,0.304602 
5318.000000,0.319859 
5210.000000,0.299433 
5383.000000,0.312201 
5212.000000,0.339954 
5454.000000,0.284728 
5487.000000,0.251798 
5351.000000,0.326855 
5203.000000,0.343656 
5411.000000,0.262033 
5152.000000,0.289480 
5513.000000,0.319839 
5609.000000,0.256493 
5565.000000,0.257232 
5283.000000,0.291889 
5292.000000,0.306356 
5365.000000,0.275154 
5582.000000,0.277677 
5374.000000,0.321806 
5585.000000,0.254435 
5446.000000,0.264004 
5631.000000,0.252627 
5578.000000,0.329746 
5577.000000,0.249829 
5420.000000,0.292733 
5397.000000,0.298055 
5243.000000,0.257797 
5185.000000,0.318467 
8551.000000,0.217621 
8524.000000,0.082880 
8527.000000,0.347736 
3544.000000,0.141774 
3180.000000,0.142591 
4139.000000,0.298473 
4112.000000,0.261154 
4199.000000,0.346275 
4252.000000,0.254020 
4536.000000,0.318421 
4245.000000,0.254138 
9172.000000,0.176029 
9178.000000,0.082886 
8970.000000,0.093966 
8990.000000,0.258344 
9039.000000,0.563989 
9039.000000,0.560058 
8993.000000,0.215562 
2378.000000,0.163811 
2098.000000,0.146727 
2289.000000,0.210257 
2457.000000,0.149120 
2508.000000,0.119396 
2210.000000,0.356132 
2432.000000,0.229750 
3049.000000,0.162115 
2875.000000,0.145195 
3053.000000,0.124768 
2154.000000,0.104306 
2544.000000,0.133987 
2304.000000,0.204607 
2483.000000,0.191447 
2770.000000,0.120071 
2908.000000,0.125910 
5019.000000,0.275481 
4628.000000,0.308483 
4614.000000,0.283663 
5122.000000,0.308557 
2301.000000,0.180585 
2284.000000,0.181059 
2361.000000,0.165252 
2507.000000,0.260179 
2156.000000,0.257316 
2507.000000,0.161983 
2156.000000,0.181924 
9958.000000,0.341948 
9956.000000,0.313231 
9938.000000,0.324124 
9936.000000,0.329955 
695.000000,0.340248 
709.000000,0.316752 
660.000000,0.457229 
707.000000,0.409630 
682.000000,0.371590 
664.000000,0.332972 
681.000000,0.409634 
556.000000,0.305249 
834.000000,0.324953 
846.000000,0.359388 
866.000000,0.322385 
864.000000,0.355679 
7000.000000,0.255648 
7138.000000,0.180996 
6645.000000,0.139016 
1960.000000,0.302631 
795.000000,0.302170 
5429.000000,0.258273 
7288.000000,0.563693 
8260.000000,0.367504 
807.000000,0.315850 
796.000000,0.394059 
1017.000000,0.398970 
928.000000,0.339204 
988.000000,0.437171 
986.000000,0.444071 
3920.000000,0.090095 
3691.000000,0.134119 
574.000000,0.337686 
410.000000,0.321596 
9949.000000,0.347809 
539.000000,0.365796 
341.000000,0.384850 
1093.000000,0.405397 
3890.000000,0.212665 
4020.000000,0.149028 
2593.000000,0.159654 
2581.000000,0.116583 
2781.000000,0.293668 
2621.000000,0.235656 
2797.000000,0.126503 
2998.000000,0.165494 
2742.000000,0.248478 
2871.000000,0.128514 
2595.000000,0.148459 
2949.000000,0.202377 
2831.000000,0.180877 
2728.000000,0.272970 
2824.000000,0.098668 
7601.000000,0.224717 
7468.000000,0.090485 
7441.000000,0.175949 
7443.000000,0.181498 
7533.000000,0.165638 
7450.000000,0.105118 
5307.000000,0.283586 
7283.000000,0.110473 
7575.000000,0.195952 
7503.000000,0.133329 
7327.000000,0.183390 
7633.000000,0.149291 
5586.000000,0.378521 
7226.000000,0.246756 
7187.000000,0.155570 
7691.000000,0.156114 
7326.000000,0.126783 
5325.000000,0.250580 
5629.000000,0.254680 
5539.000000,0.303222 
5409.000000,0.298113 
5535.000000,0.293144 
7389.000000,0.082293 
7386.000000,0.225133 
5571.000000,0.269636 
7408.000000,0.203889 
7194.000000,0.205153 
8130.000000,0.087849 
7907.000000,0.189787 
7305.000000,0.174631 
7317.000000,0.181103 
7870.000000,0.169463 
7979.000000,0.099477 
7927.000000,0.265896 
7707.000000,0.228174 
8109.000000,0.159443 
8792.000000,0.148060 
7311.000000,0.159700 
8790.000000,0.190855 
7181.000000,0.154806 
7347.000000,0.185624 
7631.000000,0.279926 
7205.000000,0.202234 
7338.000000,0.115691 
7474.000000,0.163709 
8035.000000,0.191486 
8143.000000,0.196962 
7186.000000,0.167870 
7417.000000,0.089905 
7682.000000,0.193329 
7247.000000,0.106651 
7418.000000,0.270538 
7276.000000,0.237804 
7943.000000,0.140997 
7777.000000,0.176657 
7738.000000,0.209793 
624.000000,0.410785 
732.000000,0.334365 
153.000000,0.384732 
167.000000,0.367431 
213.000000,0.336116 
7957.000000,0.137853 
8011.000000,0.166654 
8185.000000,0.193105 
8038.000000,0.187240 
7708.000000,0.202578 
7981.000000,0.154127 
7969.000000,0.123327 
7505.000000,0.112524 
7621.000000,0.121331 
7624.000000,0.162858 
7464.000000,0.199411 
7881.000000,0.168126 
7823.000000,0.158874 
7859.000000,0.079286 
7906.000000,0.176383 
7912.000000,0.189396 
7760.000000,0.176290 
8094.000000,0.079159 
8179.000000,0.124288 
7717.000000,0.146235 
7286.000000,0.185234 
7426.000000,0.239587 
7225.000000,0.179435 
7391.000000,0.127322 
7498.000000,0.080543 
7603.000000,0.220967 
7584.000000,0.223937 
7320.000000,0.085226 
7383.000000,0.189233 
7470.000000,0.135885 
7304.000000,0.118266 
7409.000000,0.188618 
7564.000000,0.145585 
9170.000000,0.147291 
8974.000000,0.338561 
4462.000000,0.342300 
4223.000000,0.289489 
4151.000000,0.350391 
4543.000000,0.311964 
4563.000000,0.293205 
4141.000000,0.259375 
4321.000000,0.306537 
4148.000000,0.279637 
4552.000000,0.285713 
4582.000000,0.284549 
5273.000000,0.323579 
4674.000000,0.295120 
4961.000000,0.287018 
9508.000000,0.256322 
9498.000000,0.292272 
9511.000000,0.401419 
9472.000000,0.345844 
9169.000000,0.289229 
9702.000000,0.217036 
9094.000000,0.379987 
9074.000000,0.271746 
1627.000000,0.412653 
1686.000000,0.407349 
1701.000000,0.408540 
9328.000000,0.115571 
9317.000000,0.158937 
8.000000,0.364081 
9289.000000,0.393725 
9341.000000,0.447715 
9308.000000,0.440705 
9321.000000,0.450420 
9263.000000,0.486054 
9376.000000,0.226405 
9680.000000,0.312960 
9529.000000,0.490264 
9439.000000,1.289202 
9433.000000,1.203148 
20.000000,0.952424 
9436.000000,1.028818 
9375.000000,1.007745 
9387.000000,0.581806 
9413.000000,1.094556 
9253.000000,0.329507 
9233.000000,0.164740 
9503.000000,0.258865 
9216.000000,0.302489 
71.000000,0.420623 
48.000000,0.312480 
9130.000000,0.274085 
9148.000000,0.279835 
8937.000000,0.248983 
9180.000000,0.348237 
9144.000000,0.336521 
9128.000000,0.321667 
9163.000000,0.318860 
8228.000000,0.284436 
8486.000000,0.398629 
8637.000000,0.377425 
