point, dist
9173.000000,0.363957 
5100.000000,0.211384 
5195.000000,0.130394 
9255.000000,0.276010 
5350.000000,0.354373 
5114.000000,0.130557 
5266.000000,0.387998 
5266.000000,0.159040 
5157.000000,0.283586 
5261.000000,0.480566 
9287.000000,0.359063 
9440.000000,0.305867 
9445.000000,0.242155 
9473.000000,0.236745 
1398.000000,0.283742 
8025.000000,0.621719 
8025.000000,1.037102 
1381.000000,0.187074 
4910.000000,0.216015 
1223.000000,0.311819 
9199.000000,0.368143 
1231.000000,0.174156 
1259.000000,0.176439 
1232.000000,0.167161 
1233.000000,0.292966 
9346.000000,0.348796 
9347.000000,0.347671 
9346.000000,0.133861 
9381.000000,0.191295 
955.000000,0.279945 
9331.000000,0.438434 
9376.000000,0.292527 
979.000000,0.376393 
9356.000000,0.166669 
7645.000000,0.734625 
9338.000000,0.363905 
7514.000000,0.817490 
7567.000000,0.734461 
9345.000000,0.731957 
9354.000000,0.426101 
6471.000000,1.212119 
6304.000000,1.056069 
6304.000000,0.974174 
6473.000000,1.039552 
6304.000000,0.622741 
6303.000000,1.098294 
6304.000000,1.315386 
6315.000000,0.860256 
6315.000000,0.864411 
6305.000000,1.090788 
6315.000000,1.112289 
9345.000000,1.148919 
1224.000000,0.150847 
1184.000000,0.303607 
797.000000,0.116765 
827.000000,0.207093 
1260.000000,0.193991 
1121.000000,0.289769 
9939.000000,0.161742 
4355.000000,0.183033 
5603.000000,0.373207 
9740.000000,0.150089 
3616.000000,0.410551 
3622.000000,0.288104 
3614.000000,0.330354 
3623.000000,0.307210 
4853.000000,0.208212 
4840.000000,0.090270 
4838.000000,0.123667 
9700.000000,0.952210 
2727.000000,1.198390 
9731.000000,1.174716 
9689.000000,0.183444 
3621.000000,0.309936 
9708.000000,0.986825 
3833.000000,0.215676 
3835.000000,0.305146 
3832.000000,0.251740 
4845.000000,0.119540 
4874.000000,0.213018 
4892.000000,0.140161 
4907.000000,0.094698 
4845.000000,0.368789 
3619.000000,0.284686 
4849.000000,0.119952 
794.000000,0.239858 
817.000000,0.228789 
730.000000,0.295494 
1128.000000,0.348266 
1163.000000,0.314236 
1128.000000,0.338819 
1135.000000,0.279909 
4895.000000,0.178606 
4921.000000,0.165843 
1171.000000,0.290614 
4908.000000,0.310974 
4871.000000,0.121919 
4850.000000,0.173234 
4902.000000,0.154135 
4929.000000,0.065015 
1218.000000,0.342916 
846.000000,0.200590 
795.000000,0.283931 
1134.000000,0.312412 
753.000000,0.340618 
844.000000,0.225154 
837.000000,0.195223 
829.000000,0.344228 
1125.000000,0.347665 
1190.000000,0.309979 
1145.000000,0.256944 
1113.000000,0.191964 
1189.000000,0.209525 
1216.000000,0.318630 
1200.000000,0.275387 
1173.000000,0.340242 
4878.000000,0.295652 
1175.000000,0.332124 
9397.000000,0.091723 
9392.000000,0.355549 
4663.000000,0.288668 
4642.000000,0.239236 
4246.000000,0.273004 
4559.000000,0.216900 
4653.000000,0.234238 
5617.000000,0.233485 
5619.000000,0.265618 
5619.000000,0.217701 
3916.000000,0.318820 
3913.000000,0.185729 
3911.000000,0.281074 
3905.000000,0.251386 
6877.000000,0.332308 
6774.000000,0.119821 
6766.000000,0.303503 
6848.000000,0.194707 
4545.000000,0.381118 
4572.000000,0.366052 
5786.000000,0.288842 
6685.000000,0.243647 
6337.000000,0.235879 
6336.000000,0.310837 
6678.000000,0.293330 
5793.000000,0.175790 
4260.000000,0.320533 
4288.000000,0.331093 
4337.000000,0.263670 
4287.000000,0.225457 
4343.000000,0.242027 
4370.000000,0.209369 
4341.000000,0.293356 
4365.000000,0.239793 
6870.000000,0.162791 
6855.000000,0.324677 
6871.000000,0.030238 
6880.000000,0.323962 
6880.000000,0.088669 
4706.000000,0.297345 
7140.000000,0.233155 
7159.000000,0.222468 
7159.000000,0.230976 
6370.000000,0.189545 
6371.000000,0.207274 
6373.000000,0.213150 
4314.000000,0.229656 
3975.000000,0.425169 
4079.000000,0.241747 
9805.000000,0.857828 
9846.000000,0.406629 
9803.000000,0.344207 
9846.000000,0.138388 
5123.000000,0.176541 
5129.000000,0.282013 
62.000000,0.273664 
3860.000000,0.209485 
3858.000000,0.254944 
3862.000000,0.216387 
4093.000000,0.265898 
3927.000000,0.347140 
5240.000000,0.207550 
5319.000000,0.016338 
5305.000000,0.106613 
5314.000000,0.197034 
5211.000000,0.190595 
5282.000000,0.119889 
2429.000000,0.252282 
2433.000000,0.293644 
199.000000,0.246013 
547.000000,0.271490 
5137.000000,0.133560 
5201.000000,0.111892 
235.000000,0.297502 
824.000000,0.297968 
823.000000,0.307747 
868.000000,0.342149 
9932.000000,0.330575 
3653.000000,0.254558 
5.000000,0.316538 
3626.000000,0.301002 
4472.000000,0.221430 
3844.000000,0.241456 
4470.000000,0.218467 
706.000000,0.153678 
5398.000000,0.253423 
5413.000000,0.179657 
5389.000000,0.115652 
749.000000,0.189119 
6310.000000,0.305396 
9766.000000,0.469174 
9766.000000,0.443098 
649.000000,0.235661 
3735.000000,0.246580 
4085.000000,0.257672 
594.000000,0.208683 
591.000000,0.120606 
591.000000,0.248680 
5770.000000,0.081124 
5697.000000,0.331848 
5414.000000,0.192035 
1233.000000,0.202165 
955.000000,0.128075 
893.000000,0.188796 
892.000000,0.155641 
426.000000,0.160644 
544.000000,0.158832 
361.000000,0.252281 
704.000000,0.162052 
4098.000000,0.193587 
4097.000000,0.204275 
4088.000000,0.244074 
619.000000,0.191779 
5961.000000,0.220427 
9585.000000,0.092597 
8992.000000,0.383664 
9613.000000,0.091222 
9747.000000,0.440355 
9640.000000,0.348918 
9747.000000,0.218444 
9742.000000,0.211150 
3688.000000,0.271618 
3806.000000,0.237586 
4848.000000,0.946114 
9736.000000,1.159885 
3947.000000,0.242822 
3762.000000,0.217678 
3686.000000,0.193406 
3831.000000,0.237733 
3793.000000,0.225092 
3685.000000,0.238189 
3829.000000,0.262406 
3834.000000,0.260731 
5417.000000,0.164025 
5434.000000,0.217357 
5500.000000,0.279622 
3687.000000,0.252399 
5431.000000,0.278176 
5419.000000,0.236325 
4935.000000,0.121360 
1335.000000,0.250595 
759.000000,0.273280 
880.000000,0.219580 
887.000000,0.175310 
1485.000000,0.250957 
1471.000000,0.285165 
4973.000000,0.121492 
4875.000000,0.172857 
4911.000000,0.157061 
4899.000000,0.193972 
4889.000000,0.104768 
1294.000000,0.318340 
5009.000000,0.359803 
5066.000000,0.384533 
5061.000000,0.495115 
9157.000000,0.354074 
5055.000000,0.277610 
5081.000000,0.365244 
5054.000000,0.134983 
5072.000000,0.332086 
9393.000000,0.383378 
9394.000000,0.388869 
9400.000000,0.379590 
9666.000000,0.375854 
9702.000000,0.179564 
9704.000000,0.446860 
9674.000000,0.670869 
9665.000000,0.501642 
9698.000000,0.438213 
2727.000000,0.931413 
9698.000000,0.496019 
9699.000000,0.440889 
9698.000000,0.156462 
9699.000000,0.163809 
5035.000000,0.129112 
4947.000000,0.179998 
4962.000000,0.275844 
4974.000000,0.239518 
9392.000000,0.721999 
9661.000000,0.728070 
9647.000000,0.695105 
2177.000000,0.223577 
2135.000000,0.284933 
2046.000000,0.304700 
9910.000000,0.187460 
2287.000000,0.295094 
2402.000000,0.287883 
2434.000000,0.267267 
2458.000000,0.223345 
7148.000000,0.255027 
3970.000000,0.264928 
7054.000000,0.263930 
7047.000000,0.264007 
2078.000000,0.206147 
4322.000000,0.332973 
4291.000000,0.335986 
2078.000000,0.244275 
4333.000000,0.290682 
7057.000000,0.034971 
4268.000000,0.214712 
1974.000000,0.286745 
3874.000000,0.251229 
3938.000000,0.222976 
3874.000000,0.380106 
9938.000000,0.326054 
1420.000000,0.396791 
2598.000000,0.273168 
1768.000000,0.244067 
2607.000000,0.231568 
1716.000000,0.322495 
1773.000000,0.289241 
2559.000000,0.182665 
2580.000000,0.275027 
2552.000000,0.254998 
1915.000000,0.245147 
2523.000000,0.252906 
2597.000000,0.227213 
6851.000000,0.960005 
6001.000000,0.252999 
6350.000000,0.616393 
6001.000000,0.396314 
6350.000000,0.587184 
8052.000000,0.675753 
9304.000000,0.321348 
9418.000000,0.228513 
9488.000000,0.369654 
2611.000000,0.278074 
9558.000000,0.127873 
9559.000000,0.170727 
5374.000000,0.318366 
5364.000000,0.296558 
5346.000000,0.227867 
9806.000000,0.788467 
2491.000000,0.238898 
2502.000000,0.313165 
2449.000000,0.259668 
3891.000000,0.174454 
1516.000000,0.267198 
1406.000000,0.478829 
1843.000000,0.253397 
1675.000000,0.264310 
1695.000000,0.276316 
1744.000000,0.361807 
1770.000000,0.235070 
1783.000000,0.238153 
1779.000000,0.249801 
1882.000000,0.283314 
1651.000000,0.266388 
1655.000000,0.208741 
1345.000000,0.213903 
1354.000000,0.231715 
2016.000000,0.192954 
2131.000000,0.275481 
2006.000000,0.210791 
2009.000000,0.249014 
2131.000000,0.302342 
2142.000000,0.311610 
2053.000000,0.199787 
2175.000000,0.305811 
4368.000000,0.228858 
6878.000000,0.167396 
6878.000000,0.315954 
6878.000000,0.110800 
5959.000000,0.110650 
6130.000000,0.260012 
3506.000000,0.237986 
3509.000000,0.237560 
3554.000000,0.228393 
5967.000000,0.227131 
5965.000000,0.154308 
5968.000000,0.256881 
4306.000000,0.227062 
2038.000000,0.195537 
4371.000000,0.319456 
4261.000000,0.247958 
4703.000000,0.336848 
4162.000000,0.383221 
4162.000000,0.217305 
1409.000000,0.263296 
6396.000000,0.195422 
6394.000000,0.257103 
4142.000000,0.245724 
4190.000000,0.183137 
6488.000000,0.153037 
4154.000000,0.273533 
4124.000000,0.307452 
4157.000000,0.282282 
4165.000000,0.275237 
6495.000000,0.072997 
6475.000000,0.133929 
6486.000000,0.145763 
6476.000000,0.196805 
6474.000000,0.239572 
6494.000000,0.288462 
4201.000000,0.357037 
1435.000000,0.210148 
1435.000000,0.164283 
6399.000000,0.235482 
6489.000000,0.112476 
6486.000000,0.351867 
4139.000000,0.409636 
4202.000000,0.250277 
6574.000000,0.114899 
6589.000000,0.169834 
6587.000000,0.291998 
4150.000000,0.210516 
4127.000000,0.269859 
4141.000000,0.323912 
1623.000000,0.241550 
1477.000000,0.292082 
1477.000000,0.261033 
1628.000000,0.173116 
1628.000000,0.217124 
1589.000000,0.266723 
1890.000000,0.242319 
1486.000000,0.226697 
1586.000000,0.251347 
1534.000000,0.270571 
1606.000000,0.277690 
1440.000000,0.311227 
1636.000000,0.313634 
1636.000000,0.342706 
1415.000000,0.236573 
2111.000000,0.282595 
2018.000000,0.235967 
2033.000000,0.210077 
2064.000000,0.244643 
4264.000000,0.323443 
2101.000000,0.363495 
2164.000000,0.218910 
2005.000000,0.253955 
2052.000000,0.208449 
1958.000000,0.219332 
5285.000000,0.210857 
5317.000000,0.099734 
2421.000000,0.281628 
9924.000000,0.181662 
2410.000000,0.276472 
9909.000000,0.192199 
1906.000000,0.323664 
2596.000000,0.237974 
2232.000000,0.302750 
2289.000000,0.305155 
1964.000000,0.201120 
2075.000000,0.403195 
1979.000000,0.331960 
2003.000000,0.225420 
2190.000000,0.321712 
2380.000000,0.338766 
2275.000000,0.349642 
2193.000000,0.341260 
2239.000000,0.252016 
2179.000000,0.304802 
2182.000000,0.294340 
2379.000000,0.301744 
2091.000000,0.306431 
2032.000000,0.360057 
2387.000000,0.275615 
2293.000000,0.324412 
2212.000000,0.234667 
9520.000000,0.232440 
5219.000000,0.259451 
9792.000000,0.381418 
9820.000000,0.750180 
2511.000000,0.269339 
9920.000000,0.249758 
2503.000000,0.259761 
2468.000000,0.304309 
5312.000000,0.181480 
5322.000000,0.250792 
5297.000000,0.174090 
5283.000000,0.230411 
5304.000000,0.199163 
5306.000000,0.227700 
5235.000000,0.188790 
4062.000000,0.252226 
4083.000000,0.293511 
3958.000000,0.220332 
4082.000000,0.308319 
1881.000000,0.389128 
1668.000000,0.277105 
1775.000000,0.349127 
1784.000000,0.263113 
1463.000000,0.245501 
1676.000000,0.284424 
1657.000000,0.233993 
1580.000000,0.265562 
1630.000000,0.221454 
1507.000000,0.290990 
1599.000000,0.253286 
1662.000000,0.202866 
1731.000000,0.309539 
1682.000000,0.226098 
1723.000000,0.251042 
1833.000000,0.309584 
1772.000000,0.216778 
1834.000000,0.265496 
9866.000000,0.216126 
9873.000000,0.239690 
9884.000000,0.159627 
1845.000000,0.233785 
5841.000000,0.694349 
6638.000000,0.745057 
6638.000000,0.318431 
6636.000000,0.716553 
1985.000000,0.256893 
2140.000000,0.319718 
9871.000000,0.313778 
2518.000000,0.262654 
1832.000000,0.225057 
1746.000000,0.226681 
1711.000000,0.326270 
2175.000000,0.386888 
2002.000000,0.287602 
9883.000000,0.223180 
9883.000000,0.284872 
1469.000000,0.343010 
1777.000000,0.228085 
1724.000000,0.252221 
1844.000000,0.301777 
1751.000000,0.285230 
1688.000000,0.204233 
1730.000000,0.307182 
1831.000000,0.288612 
1700.000000,0.292876 
1405.000000,0.205236 
1572.000000,0.276142 
1411.000000,0.298457 
5906.000000,0.817999 
2082.000000,0.224210 
1941.000000,0.212026 
1993.000000,0.227254 
6636.000000,0.244409 
1887.000000,0.298828 
901.000000,0.235388 
993.000000,0.176627 
952.000000,0.308478 
5935.000000,0.781834 
8646.000000,1.704323 
7234.000000,0.780266 
7234.000000,0.818063 
7234.000000,1.277661 
8648.000000,0.749150 
9557.000000,0.383936 
9557.000000,0.854961 
9550.000000,1.261282 
9557.000000,1.244865 
8654.000000,1.739838 
9571.000000,0.390894 
9632.000000,0.331938 
9612.000000,0.113510 
7232.000000,0.749525 
7135.000000,0.896018 
7005.000000,1.181464 
7005.000000,0.730612 
7005.000000,1.086135 
6946.000000,0.394542 
6946.000000,0.563458 
6946.000000,0.441594 
6949.000000,0.579918 
9571.000000,0.201215 
2507.000000,0.288390 
2510.000000,0.313299 
2485.000000,0.320094 
5109.000000,0.565003 
9550.000000,1.186481 
6375.000000,1.298876 
6375.000000,0.855623 
7234.000000,1.086788 
8709.000000,0.978698 
3126.000000,1.274400 
3117.000000,0.275578 
9783.000000,0.963463 
9783.000000,1.352206 
8699.000000,1.252051 
9828.000000,1.347714 
9783.000000,1.845713 
8699.000000,0.642902 
9783.000000,0.690468 
9791.000000,0.678709 
9757.000000,0.476068 
5265.000000,0.360576 
5265.000000,0.183316 
9298.000000,0.425951 
9509.000000,0.355196 
2554.000000,0.209917 
9518.000000,0.176690 
2495.000000,0.243541 
5269.000000,0.214459 
5262.000000,0.164396 
5246.000000,0.221751 
7958.000000,1.107598 
5329.000000,0.343387 
5342.000000,0.397692 
5382.000000,0.482834 
5356.000000,0.380287 
9577.000000,0.215903 
5505.000000,1.226650 
5505.000000,0.663800 
5505.000000,1.109665 
5505.000000,0.844135 
9470.000000,0.175809 
9431.000000,0.227044 
9457.000000,0.342723 
1361.000000,0.307420 
9435.000000,0.300865 
9475.000000,0.249040 
5359.000000,0.109440 
5380.000000,0.224924 
5375.000000,0.155939 
5380.000000,0.351336 
5231.000000,0.384965 
5283.000000,0.244981 
5316.000000,0.185899 
5284.000000,0.178074 
5277.000000,0.027701 
1799.000000,0.342081 
2547.000000,0.346929 
2520.000000,0.150463 
2602.000000,0.235805 
2573.000000,0.293802 
2553.000000,0.282949 
1886.000000,0.219521 
2579.000000,0.252504 
1384.000000,0.292387 
9444.000000,0.166064 
7863.000000,0.707588 
6567.000000,0.812537 
6567.000000,0.717401 
1357.000000,0.253203 
1382.000000,0.187350 
1390.000000,0.195470 
1370.000000,0.182610 
9525.000000,1.122107 
9519.000000,0.266858 
9519.000000,0.600611 
9524.000000,1.131632 
9907.000000,0.151738 
2382.000000,0.238728 
1905.000000,0.301699 
2501.000000,0.252389 
1637.000000,0.347452 
1336.000000,0.259372 
9900.000000,0.253735 
9896.000000,0.344362 
1355.000000,0.219614 
9890.000000,0.190009 
2603.000000,0.186967 
9472.000000,0.236853 
7135.000000,0.995351 
2526.000000,0.369794 
2305.000000,0.355630 
1914.000000,0.380551 
1902.000000,0.242262 
1914.000000,0.281507 
9530.000000,0.178058 
9504.000000,0.209820 
9544.000000,0.279453 
2526.000000,0.311287 
9494.000000,0.673243 
7041.000000,0.963831 
9532.000000,0.327622 
9527.000000,0.237688 
9485.000000,0.692638 
2277.000000,0.273242 
2409.000000,0.298182 
9415.000000,0.265624 
9534.000000,0.259317 
7137.000000,0.726147 
7005.000000,0.507707 
7864.000000,0.663082 
2228.000000,0.237009 
2566.000000,0.325366 
9507.000000,0.301447 
2096.000000,0.386991 
2150.000000,0.426160 
5707.000000,0.229786 
5709.000000,0.166046 
4441.000000,0.269406 
5858.000000,0.350302 
5852.000000,0.301461 
5858.000000,0.242302 
5816.000000,0.310755 
2837.000000,0.164004 
4566.000000,0.228069 
5792.000000,0.193509 
4567.000000,0.218694 
4539.000000,0.341949 
4702.000000,0.310832 
4702.000000,0.337753 
4711.000000,0.314846 
4660.000000,0.200335 
4657.000000,0.235996 
6776.000000,0.075687 
4619.000000,0.247830 
4704.000000,0.276962 
9934.000000,0.289526 
4701.000000,0.277663 
1425.000000,0.234920 
1565.000000,0.223147 
1543.000000,0.261483 
1582.000000,0.346029 
1563.000000,0.285320 
1641.000000,0.303449 
1307.000000,0.245726 
1275.000000,0.263478 
5001.000000,0.056680 
5010.000000,0.164094 
1312.000000,0.277636 
1305.000000,0.161717 
5025.000000,0.157785 
5041.000000,0.111182 
6332.000000,0.964172 
7272.000000,1.206891 
9337.000000,0.314386 
9350.000000,0.384823 
7272.000000,0.863795 
7272.000000,0.680354 
963.000000,0.309850 
9337.000000,0.757173 
6324.000000,1.238668 
6324.000000,0.847750 
2600.000000,0.271875 
2553.000000,0.301771 
1383.000000,0.290108 
1376.000000,0.339571 
1690.000000,0.252816 
1698.000000,0.288225 
1758.000000,0.201097 
9495.000000,1.110066 
9465.000000,0.260414 
9456.000000,0.257998 
9449.000000,0.376269 
8153.000000,0.712217 
9536.000000,0.652464 
9536.000000,1.073852 
6314.000000,0.703156 
9329.000000,0.708143 
6325.000000,1.122853 
9336.000000,0.705499 
9351.000000,1.147028 
9351.000000,0.297835 
9374.000000,0.257496 
5575.000000,0.358248 
5565.000000,0.733271 
5565.000000,0.842157 
6437.000000,0.488733 
3707.000000,0.410090 
3701.000000,0.184118 
3707.000000,0.306413 
5104.000000,0.329426 
9390.000000,0.387680 
7732.000000,1.188381 
7732.000000,1.696361 
7734.000000,1.732463 
4830.000000,1.748513 
7730.000000,1.233024 
7730.000000,1.727930 
9383.000000,1.194707 
9383.000000,0.743679 
7497.000000,0.747663 
4830.000000,1.916224 
5507.000000,1.904168 
4830.000000,1.701214 
4982.000000,0.110985 
5357.000000,0.228938 
5357.000000,0.393576 
5347.000000,0.309229 
5371.000000,0.353666 
5261.000000,0.143334 
9758.000000,0.583976 
9447.000000,0.209920 
9417.000000,0.245824 
4829.000000,1.110070 
5508.000000,1.020437 
4829.000000,1.009752 
2516.000000,0.193950 
1215.000000,0.235499 
956.000000,0.235793 
9360.000000,0.154565 
9368.000000,0.452150 
9344.000000,0.215379 
918.000000,0.135295 
979.000000,0.203137 
9371.000000,0.165178 
9330.000000,0.317187 
7477.000000,0.684829 
979.000000,0.287481 
1234.000000,0.252672 
1246.000000,0.324887 
9353.000000,0.356824 
9338.000000,0.430372 
5566.000000,1.017764 
5566.000000,0.706324 
5566.000000,0.661851 
5566.000000,0.331738 
9343.000000,0.359991 
6312.000000,0.940880 
6304.000000,1.081218 
6315.000000,0.895640 
9345.000000,0.763069 
7720.000000,0.813844 
9714.000000,1.278831 
9683.000000,1.289742 
9683.000000,1.774207 
1260.000000,0.222437 
9385.000000,0.214750 
9357.000000,0.286009 
9363.000000,0.139743 
1107.000000,0.237580 
9331.000000,0.386969 
888.000000,0.227989 
826.000000,0.143353 
876.000000,0.227015 
751.000000,0.245484 
1105.000000,0.251793 
1103.000000,0.214923 
9949.000000,0.125874 
1150.000000,0.233362 
1252.000000,0.181868 
1235.000000,0.100253 
9941.000000,0.283912 
1025.000000,0.166103 
1063.000000,0.222270 
756.000000,0.197311 
802.000000,0.161725 
812.000000,0.135925 
1040.000000,0.118496 
766.000000,0.271519 
798.000000,0.268013 
1099.000000,0.132700 
1124.000000,0.130981 
1269.000000,0.342936 
1264.000000,0.227168 
1230.000000,0.111862 
4505.000000,0.318270 
4497.000000,0.280467 
3515.000000,0.262470 
4834.000000,0.171565 
4869.000000,0.158367 
3706.000000,0.193321 
3652.000000,0.205216 
9741.000000,0.437598 
4872.000000,0.221388 
9719.000000,1.166210 
9732.000000,1.172830 
4866.000000,0.131370 
1138.000000,0.297760 
4915.000000,0.042933 
4837.000000,0.233607 
4894.000000,0.180866 
4898.000000,0.256630 
1209.000000,0.147655 
1117.000000,0.270034 
1106.000000,0.214516 
1143.000000,0.361940 
1118.000000,0.119489 
1179.000000,0.148018 
1101.000000,0.275378 
1129.000000,0.133538 
735.000000,0.170287 
1160.000000,0.279567 
4625.000000,0.326405 
4622.000000,0.266314 
5607.000000,0.301594 
4170.000000,0.220487 
4158.000000,0.202728 
4140.000000,0.283264 
4200.000000,0.267282 
4191.000000,0.178676 
4466.000000,0.280725 
4458.000000,0.268492 
4555.000000,0.330668 
6652.000000,0.332234 
6610.000000,0.190725 
6609.000000,0.158466 
6604.000000,0.139053 
4234.000000,0.284572 
4174.000000,0.374980 
4233.000000,0.223090 
4242.000000,0.223959 
3914.000000,0.179033 
3910.000000,0.371313 
3937.000000,0.266035 
5950.000000,0.322265 
5964.000000,0.263650 
2009.000000,0.255954 
2142.000000,0.282714 
6774.000000,0.341901 
5883.000000,0.189128 
5862.000000,0.183324 
4597.000000,0.314868 
4599.000000,0.206528 
5790.000000,0.168597 
5789.000000,0.140205 
4593.000000,0.236636 
4584.000000,0.232502 
4589.000000,0.184708 
4586.000000,0.174458 
6784.000000,0.323120 
6769.000000,0.270972 
6877.000000,0.105110 
6861.000000,0.143891 
6966.000000,0.168736 
6870.000000,0.243095 
6869.000000,0.224821 
4345.000000,0.256569 
7143.000000,0.267331 
3639.000000,0.294175 
3713.000000,0.228110 
3725.000000,0.236529 
3721.000000,0.293911 
7230.000000,0.160778 
7164.000000,0.143194 
9836.000000,0.892412 
9845.000000,1.174632 
9845.000000,0.911322 
4311.000000,0.296150 
2137.000000,0.241334 
1962.000000,0.322908 
7066.000000,0.136638 
7065.000000,0.164122 
7069.000000,0.285947 
6133.000000,0.123364 
6134.000000,0.195309 
6128.000000,0.279006 
6037.000000,0.288775 
6058.000000,0.328153 
6056.000000,0.317928 
6058.000000,0.174472 
9854.000000,1.168236 
9852.000000,1.160479 
9834.000000,1.154509 
5137.000000,0.918155 
5135.000000,0.198477 
5169.000000,0.231148 
5131.000000,0.193438 
5153.000000,0.309604 
63.000000,0.271265 
77.000000,0.301885 
31.000000,0.250572 
130.000000,0.252773 
220.000000,0.306037 
3857.000000,0.209315 
3750.000000,0.253282 
9845.000000,0.471016 
9836.000000,0.433290 
9838.000000,0.443058 
9836.000000,0.203826 
5225.000000,0.271026 
5219.000000,0.221282 
3957.000000,0.275217 
9804.000000,0.710947 
5221.000000,0.171276 
5286.000000,0.165829 
9807.000000,0.784828 
5204.000000,0.151709 
5228.000000,0.165182 
5227.000000,0.188722 
5242.000000,0.455871 
9810.000000,0.351015 
9774.000000,0.130223 
5132.000000,0.232791 
5111.000000,0.188557 
5147.000000,0.184912 
5112.000000,0.207958 
5163.000000,0.284317 
5158.000000,0.203539 
5184.000000,0.194955 
389.000000,0.316660 
365.000000,0.271356 
293.000000,0.377047 
402.000000,0.343153 
845.000000,0.266405 
4403.000000,0.291254 
3624.000000,0.346496 
3598.000000,0.207954 
3702.000000,0.242989 
4004.000000,0.254848 
3711.000000,0.324240 
4485.000000,0.260707 
4105.000000,0.243725 
3670.000000,0.358595 
3670.000000,0.268978 
3664.000000,0.303795 
9838.000000,0.223839 
5531.000000,0.307229 
5525.000000,0.285420 
5516.000000,0.324951 
623.000000,0.257182 
4099.000000,0.182395 
4438.000000,0.208983 
5512.000000,0.177310 
6301.000000,0.134921 
6302.000000,0.123141 
5509.000000,0.139465 
4421.000000,0.194986 
4085.000000,0.317609 
665.000000,0.270708 
3538.000000,0.237058 
6129.000000,0.313978 
6150.000000,0.238098 
6363.000000,0.125963 
3760.000000,0.238127 
6137.000000,0.151171 
6152.000000,0.252918 
6148.000000,0.186681 
3523.000000,0.266887 
712.000000,0.248549 
3575.000000,0.265480 
3741.000000,0.216999 
712.000000,0.120338 
6879.000000,0.317252 
4488.000000,0.337310 
4409.000000,0.287554 
4432.000000,0.200349 
4448.000000,0.248833 
491.000000,0.248649 
523.000000,0.235859 
545.000000,0.307037 
362.000000,0.212545 
518.000000,0.101958 
473.000000,0.144693 
562.000000,0.132354 
9079.000000,0.768512 
9608.000000,0.780327 
9075.000000,1.194709 
3576.000000,0.233787 
3544.000000,0.234731 
3571.000000,0.271758 
6946.000000,1.185994 
6946.000000,0.912492 
9588.000000,0.326428 
9596.000000,0.331828 
9578.000000,0.423450 
417.000000,0.108083 
436.000000,0.247797 
467.000000,0.112659 
550.000000,0.189195 
448.000000,0.193061 
465.000000,0.291385 
495.000000,0.157658 
555.000000,0.159601 
9207.000000,0.290924 
495.000000,0.272357 
324.000000,0.231522 
455.000000,0.203401 
554.000000,0.333534 
9584.000000,0.062702 
327.000000,0.160096 
483.000000,0.141267 
7648.000000,1.340700 
2770.000000,1.802930 
9649.000000,1.348515 
9702.000000,0.446982 
9697.000000,0.478542 
9733.000000,1.183649 
9708.000000,1.001030 
4958.000000,0.262049 
4952.000000,0.201181 
9664.000000,0.849447 
4951.000000,0.141958 
9658.000000,0.387270 
3771.000000,0.215988 
9640.000000,0.239468 
3754.000000,0.233536 
3755.000000,0.293286 
3764.000000,0.204900 
3768.000000,0.350355 
3694.000000,0.352292 
3780.000000,0.185202 
3950.000000,0.236358 
1467.000000,0.185618 
1640.000000,0.353638 
1344.000000,0.280400 
2862.000000,0.203553 
5489.000000,0.303004 
5489.000000,0.447640 
4811.000000,0.376337 
4811.000000,0.181830 
5565.000000,1.153022 
1499.000000,0.243743 
1419.000000,0.303300 
5036.000000,0.402387 
2852.000000,0.204859 
5102.000000,0.408891 
5064.000000,0.439029 
5080.000000,0.346143 
5054.000000,0.319863 
9413.000000,0.107404 
1290.000000,0.230195 
5060.000000,0.296203 
5105.000000,0.344530 
5019.000000,0.351742 
5086.000000,0.342501 
5092.000000,0.369387 
9394.000000,0.736659 
9710.000000,0.461791 
9709.000000,0.442334 
9716.000000,0.501561 
9682.000000,0.665017 
4979.000000,0.354284 
9657.000000,0.702601 
4932.000000,0.468751 
9653.000000,0.349166 
4931.000000,0.149336 
4957.000000,0.313352 
4949.000000,0.241812 
5003.000000,0.188849 
4998.000000,0.159763 
5011.000000,0.137642 
4937.000000,0.151931 
4997.000000,0.208708 
1347.000000,0.372690 
1287.000000,0.258318 
5493.000000,0.774378 
4819.000000,0.259172 
4819.000000,0.558926 
5088.000000,0.156449 
5088.000000,0.386210 
4969.000000,0.080437 
9648.000000,0.702572 
9683.000000,0.689875 
9641.000000,0.738958 
6473.000000,1.020001 
6472.000000,0.894249 
6303.000000,1.315956 
6473.000000,1.211468 
6472.000000,0.480131 
6472.000000,0.630561 
5505.000000,1.214870 
6472.000000,0.984944 
4831.000000,0.850824 
1996.000000,0.272377 
1996.000000,0.238778 
1949.000000,0.282397 
2314.000000,0.269729 
2385.000000,0.199155 
2284.000000,0.264837 
2349.000000,0.309076 
1953.000000,0.216803 
9913.000000,0.227444 
2426.000000,0.255487 
2360.000000,0.225054 
2423.000000,0.251905 
2054.000000,0.240991 
3978.000000,0.227641 
1.000000,0.329349 
4312.000000,0.261688 
3968.000000,0.205904 
6863.000000,0.195741 
2089.000000,0.224157 
3876.000000,0.221127 
3877.000000,0.267917 
3875.000000,0.200750 
